date,open,high,low,close,volume
2022-02-23,136.30,137.01,133.20,133.52,1899799
2022-02-24,129.80,135.69,128.50,135.59,3274929
2022-02-25,135.48,138.42,134.03,137.59,1633890
2022-02-28,134.96,136.05,131.47,133.38,2998822
2022-03-01,132.63,134.19,127.74,128.92,2160753
2022-03-02,128.69,136.34,128.69,135.82,2681240
2022-03-03,136.43,136.72,129.73,130.48,1989954
2022-03-04,129.78,130.75,125.41,128.03,2798863
2022-03-07,127.71,127.95,122.59,122.65,2527156
2022-03-08,122.08,127.07,120.98,123.21,1911259
2022-03-09,126.72,128.59,126.24,128.10,1284010
2022-03-10,124.74,127.51,124.74,127.12,1097599
2022-03-11,128.88,128.88,126.61,126.99,1069496
2022-03-14,127.57,129.66,126.21,127.09,1121696
2022-03-15,127.99,129.50,126.15,128.50,1491090
2022-03-16,130.66,133.59,129.89,133.55,1437905
2022-03-17,131.52,133.48,130.33,133.43,1629892
2022-03-18,132.99,135.17,132.27,135.00,3141024
2022-03-21,134.91,135.35,133.24,134.40,1730078
2022-03-22,135.31,138.39,135.09,136.95,1730147
2022-03-23,135.62,136.53,133.77,134.24,1573693
2022-03-24,134.18,135.41,133.58,134.93,1098833
2022-03-25,135.63,136.35,134.72,136.19,1740346
2022-03-28,136.07,136.35,133.41,135.51,2724782
2022-03-29,138.75,141.56,138.00,140.39,4063903
2022-03-30,139.60,140.25,136.02,137.52,3724970
2022-03-31,136.79,139.08,135.80,136.84,1793377
2022-04-01,137.88,139.93,136.58,139.78,1537744
2022-04-04,139.79,141.59,139.74,140.50,1671972
2022-04-05,140.79,141.44,138.85,139.39,1651196
2022-04-06,138.17,139.70,136.41,138.90,1964420
2022-04-07,138.10,138.11,132.46,134.61,2112263
2022-04-08,134.05,136.25,133.04,134.91,1382787
2022-04-11,134.00,137.19,133.66,136.21,1073275
2022-04-12,136.57,137.67,134.09,135.07,1393667
2022-04-13,133.48,138.57,133.48,138.06,1313995
2022-04-14,138.63,142.00,138.49,139.95,1814034
2022-04-18,139.98,143.08,139.15,140.21,1260324
2022-04-19,140.71,145.18,140.40,144.60,1540567
2022-04-20,145.73,146.71,143.41,143.51,1449699
2022-04-21,145.10,145.85,141.40,142.00,1269329
2022-04-22,141.13,141.21,134.10,134.44,1879240
2022-04-25,133.66,136.04,130.36,135.73,1693040
2022-04-26,133.95,134.62,130.51,131.05,1254674
2022-04-27,131.32,137.49,131.32,136.18,1923127
2022-04-28,138.31,143.91,138.31,143.89,2775362
2022-04-29,141.98,143.69,136.42,136.98,2674383
2022-05-02,133.37,133.50,118.76,124.36,7090299
2022-05-03,122.21,130.81,122.21,128.07,3416526
2022-05-04,128.57,134.24,126.85,133.68,2088368
2022-05-05,131.19,132.32,124.47,125.89,2273555
2022-05-06,124.71,124.99,120.56,121.00,2093979
2022-05-09,118.90,120.57,116.90,118.38,2345042
2022-05-10,120.65,121.86,115.42,118.93,2432226
2022-05-11,118.02,121.19,116.22,117.24,1515210
2022-05-12,115.77,118.67,114.80,117.82,1765137
2022-05-13,119.35,123.85,119.06,122.20,1358582
2022-05-16,121.14,122.44,118.84,119.92,1354552
2022-05-17,123.33,124.03,120.50,123.99,1333524
2022-05-18,121.42,122.61,119.11,119.67,1547925
2022-05-19,118.01,122.17,117.58,120.47,1190379
2022-05-20,122.15,122.51,118.66,122.10,1088895
2022-05-23,123.92,125.13,120.78,125.00,1527318
2022-05-24,123.24,123.82,120.33,122.86,1110847
2022-05-25,121.70,126.70,121.55,125.49,1198196
2022-05-26,126.73,129.15,126.73,128.65,943640
2022-05-27,129.13,132.27,129.07,132.25,988294
2022-05-31,131.05,131.94,129.73,131.04,1757040
2022-06-01,131.19,131.71,126.34,127.51,1400758
2022-06-02,127.98,131.57,127.41,131.55,1061181
2022-06-03,129.97,130.63,128.68,129.68,1453351
2022-06-06,131.79,131.96,128.36,129.17,1091679
2022-06-07,127.09,129.15,126.65,128.88,1240419
2022-06-08,127.90,128.96,127.25,127.73,650073
2022-06-09,126.23,126.44,122.02,122.09,905110
2022-06-10,119.39,119.94,116.84,117.44,2022391
2022-06-13,114.08,114.62,109.33,110.15,1940275
2022-06-14,110.05,112.76,109.67,112.15,1463193
2022-06-15,113.93,115.06,110.76,112.85,1639741
2022-06-16,109.24,109.24,105.52,106.98,1815662
2022-06-17,107.38,110.98,107.33,110.25,2743727
2022-06-21,112.34,113.79,110.93,111.52,1456576
2022-06-22,109.92,112.44,109.44,111.30,1115792
2022-06-23,111.91,113.70,111.06,112.90,969663
2022-06-24,114.59,119.45,114.23,118.86,5760106
2022-06-27,118.22,118.47,114.95,117.02,1579931
2022-06-28,118.10,119.80,113.13,113.35,1289799
2022-06-29,113.52,113.53,111.32,112.77,1017080
2022-06-30,110.55,112.12,108.51,110.64,2115995
2022-07-01,109.47,111.46,108.24,110.93,2243138
2022-07-05,109.41,111.95,107.73,111.83,1654561
2022-07-06,112.02,114.20,111.38,113.35,1191343
2022-07-07,113.69,114.60,111.93,113.64,1000616
2022-07-08,113.56,114.11,111.66,113.28,817686
2022-07-11,111.99,112.57,111.06,111.54,952778
2022-07-12,111.13,113.74,111.13,112.11,1017052
2022-07-13,109.67,113.07,108.69,112.73,1158364
2022-07-14,110.08,111.86,108.65,111.33,1357471
2022-07-15,113.87,116.65,113.00,114.80,1633395
2022-07-18,116.09,116.85,112.50,113.24,1502566
2022-07-19,116.00,118.53,115.64,118.27,1692834
2022-07-20,118.11,119.99,117.44,119.87,1880342
2022-07-21,119.57,120.93,118.71,120.27,1294361
2022-07-22,119.35,121.65,118.02,118.71,1471580
2022-07-25,119.89,119.89,117.69,118.47,983829
2022-07-26,119.07,121.95,118.11,119.82,1705430
2022-07-27,121.34,122.49,119.28,120.32,1918049
2022-07-28,120.73,123.01,119.96,122.51,2114927
2022-07-29,122.36,123.36,121.19,122.32,2536461
2022-08-01,123.51,131.47,121.04,127.98,4784293
2022-08-02,126.72,127.87,124.50,126.45,2572211
2022-08-03,127.71,131.31,127.08,130.15,2643565
2022-08-04,129.60,131.40,127.73,128.60,2251088
2022-08-05,126.66,129.85,126.25,128.00,1163737
2022-08-08,129.16,131.05,128.70,129.33,2115579
2022-08-09,128.86,131.13,128.83,130.38,2022166
2022-08-10,133.96,136.18,132.55,132.60,2094840
2022-08-11,134.39,134.88,132.76,133.55,1806215
2022-08-12,134.40,135.99,134.28,135.44,1739543
2022-08-15,133.82,136.78,133.82,136.23,1575668
2022-08-16,135.00,136.88,133.27,136.15,1412005
2022-08-17,133.76,134.92,133.23,133.68,1377655
2022-08-18,133.38,134.60,132.66,134.24,1431661
2022-08-19,133.36,134.02,132.10,132.81,1506551
2022-08-22,130.52,131.79,129.48,129.96,1190920
2022-08-23,129.32,131.08,128.64,128.74,1156928
2022-08-24,129.03,129.44,127.57,128.00,1250576
2022-08-25,128.12,129.96,127.45,129.87,1211660
2022-08-26,130.11,130.40,124.99,125.13,1539972
2022-08-29,123.81,126.41,123.25,124.82,1668897
2022-08-30,125.57,126.14,123.83,124.70,1710024
2022-08-31,125.72,126.14,124.03,124.23,2004165
2022-09-01,123.67,124.90,121.45,124.85,1923734
2022-09-02,126.34,127.07,123.32,124.05,1617019
2022-09-06,125.15,126.42,123.18,126.33,2223438
2022-09-07,126.23,130.39,126.22,129.74,3242373
2022-09-08,128.94,132.16,128.35,131.73,2494021
2022-09-09,132.95,133.24,131.07,132.63,1798323
2022-09-12,133.65,136.64,133.17,136.46,2141202
2022-09-13,132.37,134.06,131.64,132.17,3795794
2022-09-14,131.92,135.59,131.46,132.46,3106901
2022-09-15,131.66,135.39,130.76,131.43,2974229
2022-09-16,129.61,131.05,127.98,130.68,3720831
2022-09-19,129.31,130.04,125.77,126.97,2766625
2022-09-20,125.61,126.39,123.20,124.16,2744886
2022-09-21,125.23,125.97,120.61,120.73,2616579
2022-09-22,120.13,120.85,115.14,116.09,3122579
2022-09-23,114.47,115.13,111.87,115.04,2716044
2022-09-26,114.68,116.15,111.29,111.81,2978614
2022-09-27,112.69,113.15,107.52,107.99,2399720
2022-09-28,107.78,111.17,107.16,110.73,1660648
2022-09-29,109.48,110.50,107.03,109.54,1626554
2022-09-30,109.22,111.18,107.97,108.05,1729878
2022-10-03,109.37,111.21,108.27,110.74,1978123
2022-10-04,113.15,116.34,112.54,116.15,1797505
2022-10-05,114.18,117.79,114.13,117.21,1182610
2022-10-06,116.77,116.88,113.20,113.30,3103232
2022-10-07,111.77,112.42,110.38,112.24,1732258
2022-10-10,112.19,112.40,108.44,109.75,1359697
2022-10-11,109.24,109.36,105.93,107.81,1616138
2022-10-12,107.74,108.31,106.37,107.18,1629576
2022-10-13,104.58,110.57,104.23,109.99,1593968
2022-10-14,111.77,113.59,109.80,110.06,1945196
2022-10-17,112.73,114.04,112.44,112.89,1627630
2022-10-18,115.00,115.47,112.45,113.67,2026204
2022-10-19,112.00,114.25,111.81,112.67,1426204
2022-10-20,112.98,115.25,112.29,112.78,1646365
2022-10-21,112.46,114.60,110.83,114.25,1609297
2022-10-24,114.82,116.35,113.35,115.66,1394620
2022-10-25,115.97,118.52,115.89,118.18,1592814
2022-10-26,119.29,123.90,119.09,120.61,2016145
2022-10-27,120.65,121.90,119.15,121.87,2532493
2022-10-28,122.41,125.59,121.88,125.31,2642354
2022-10-31,124.00,124.16,113.64,114.26,5543506
2022-11-01,115.07,116.13,113.11,113.67,3137788
2022-11-02,113.25,113.70,107.50,107.58,3676166
2022-11-03,104.17,104.30,93.99,94.34,7871275
2022-11-04,95.50,97.88,94.04,97.45,4739417
2022-11-07,98.39,99.20,95.45,99.14,2919852
2022-11-08,100.02,101.97,99.03,99.94,1928787
2022-11-09,99.03,99.05,96.24,96.83,2469434
2022-11-10,101.97,104.13,101.11,102.89,2639170
2022-11-11,102.63,105.23,102.06,104.38,3395909
2022-11-14,102.08,104.74,102.08,103.23,2426760
2022-11-15,105.52,106.02,101.11,102.28,2382877
2022-11-16,101.86,101.91,99.07,99.32,3232150
2022-11-17,97.30,97.84,96.41,97.66,2617846
2022-11-18,100.00,101.88,97.06,98.01,2097634
2022-11-21,97.57,97.76,94.68,96.11,2170413
2022-11-22,96.53,99.56,95.65,99.18,1997057
2022-11-23,98.40,101.14,98.36,100.17,1352309
2022-11-25,100.29,102.42,100.23,101.70,967836
2022-11-28,100.32,101.56,99.45,99.77,1837181
2022-11-29,99.79,100.60,98.64,99.83,2906088
2022-11-30,99.19,104.53,98.68,103.78,3023464
2022-12-01,103.74,105.34,103.08,103.53,2053929
2022-12-02,101.89,103.41,101.41,103.08,2393157
2022-12-05,101.82,102.83,100.81,101.43,2468591
2022-12-06,101.31,101.44,96.83,97.65,2297912
2022-12-07,97.93,98.88,96.20,98.84,2667619
2022-12-08,99.75,101.05,98.29,98.93,1679090
2022-12-09,97.84,98.96,97.35,97.82,2089528
2022-12-12,98.06,99.95,97.59,99.64,2445052
2022-12-13,103.43,103.65,98.91,99.45,2448407
2022-12-14,99.34,100.14,96.27,97.73,3693978
2022-12-15,96.86,97.51,94.47,94.93,2956045
2022-12-16,94.10,95.48,92.75,94.78,5044683
2022-12-19,94.27,94.53,92.27,93.13,2998219
2022-12-20,92.35,94.27,92.31,94.00,3026446
2022-12-21,94.78,96.40,94.46,95.79,1803504
2022-12-22,94.65,95.16,92.53,94.55,1584268
2022-12-23,94.26,97.03,94.06,96.72,1453069
2022-12-27,96.50,98.01,96.35,97.68,1565575
2022-12-28,97.87,98.75,96.06,96.37,1152605
2022-12-29,97.14,99.83,96.72,99.20,1350190
2022-12-30,98.08,99.35,97.72,99.32,1361519
2023-01-03,100.71,102.03,99.03,100.20,1825020
2023-01-04,101.38,103.97,101.00,103.48,1724170
2023-01-05,102.53,102.94,101.00,101.98,1173780
2023-01-06,103.47,106.00,102.97,105.17,1990149
2023-01-09,105.21,107.61,104.97,106.46,1448342
2023-01-10,106.42,106.96,104.69,105.31,1115261
2023-01-11,105.85,106.30,104.64,105.60,1140849
2023-01-12,105.93,108.40,105.78,108.35,1540979
2023-01-13,107.25,108.42,106.33,107.66,1353425
2023-01-17,110.76,111.96,108.70,111.46,2487520
2023-01-18,112.56,113.44,109.18,109.21,1959574
2023-01-19,107.54,109.36,107.08,108.64,1383013
2023-01-20,109.22,112.12,108.45,111.94,1303496
2023-01-23,112.18,114.21,111.16,113.43,1438750
2023-01-24,113.45,114.73,111.98,112.29,1021007
2023-01-25,110.35,111.92,108.80,111.68,1229527
2023-01-26,112.80,113.17,111.02,112.52,1207536
2023-01-27,112.32,113.34,111.53,112.71,1267213
2023-01-30,111.49,111.94,110.11,110.29,1315841
2023-01-31,110.12,112.81,109.96,112.72,1259134
2023-02-01,112.64,116.25,112.08,115.48,1366081
2023-02-02,117.15,119.12,115.73,116.15,1686826
2023-02-03,113.61,114.47,112.28,113.06,1525869
2023-02-06,111.64,112.78,110.87,111.17,1397587
2023-02-07,110.82,114.64,110.65,114.27,1601848
2023-02-08,113.62,114.11,111.22,111.63,1078697
2023-02-09,113.31,114.95,111.57,111.64,2199343
2023-02-10,113.71,118.77,113.01,117.88,3204300
2023-02-13,116.86,117.00,113.59,114.78,3670649
2023-02-14,114.05,118.19,113.19,116.18,2504685
2023-02-15,114.77,118.90,114.77,117.96,2331395
2023-02-16,115.95,118.44,115.52,117.35,1475340
2023-02-17,116.56,116.99,114.76,116.31,1453820
2023-02-21,114.93,115.20,112.90,113.12,1414815
2023-02-22,113.43,114.38,113.09,113.94,1036148
2023-02-23,114.86,115.43,112.65,113.75,1322775
2023-02-24,111.72,112.41,110.95,112.21,1546661
2023-02-27,113.34,114.26,112.41,113.54,1690788
2023-02-28,113.49,113.91,112.09,112.20,1512989
2023-03-01,111.58,112.16,109.95,111.68,1337515
2023-03-02,111.27,111.79,110.00,110.72,1372185
2023-03-03,111.39,112.97,111.02,112.80,996472
2023-03-06,112.96,114.44,112.53,112.61,935365
2023-03-07,112.31,112.79,108.82,108.82,1689507
2023-03-08,108.71,109.57,107.77,108.91,1551304
2023-03-09,109.44,109.44,105.00,105.21,1299965
2023-03-10,104.29,104.70,99.60,100.00,2389984
2023-03-13,98.24,98.74,94.05,95.98,3423255
2023-03-14,99.40,101.74,99.17,101.20,2935023
2023-03-15,97.26,99.53,95.65,99.48,3633723
2023-03-16,98.37,101.18,96.57,100.92,3091315
2023-03-17,100.89,100.89,97.95,98.55,5291866
2023-03-20,99.19,100.99,98.72,99.83,2362691
2023-03-21,102.13,103.42,100.80,102.45,2477087
2023-03-22,102.03,102.66,98.89,98.92,1534112
2023-03-23,98.95,100.92,97.20,98.44,1629605
2023-03-24,97.00,98.63,95.78,98.43,1576108
2023-03-27,100.29,101.72,98.69,99.15,2170941
2023-03-28,98.77,99.88,98.29,99.58,1467144
2023-03-29,101.40,103.55,100.88,103.33,2137496
2023-03-30,104.97,105.82,103.05,103.19,2091084
2023-03-31,103.48,105.47,103.48,105.24,2081692
2023-04-03,105.09,105.61,104.48,105.25,1454777
2023-04-04,105.98,106.09,103.03,103.31,1914641
2023-04-05,102.40,104.56,102.23,103.93,1743711
2023-04-06,103.52,105.41,103.06,105.10,1567359
2023-04-10,104.36,105.24,103.06,104.80,1438781
2023-04-11,105.40,106.75,104.75,105.86,1849432
2023-04-12,108.19,108.53,104.99,105.21,1719471
2023-04-13,105.21,107.81,105.20,106.96,1485187
2023-04-14,107.37,108.49,106.87,107.56,1128291
2023-04-17,107.47,109.81,107.17,109.75,1591268
2023-04-18,108.86,109.72,107.80,109.09,2559415
2023-04-19,110.46,110.61,108.55,109.99,1302300
2023-04-20,109.34,109.71,108.33,109.10,1299824
2023-04-21,109.45,109.96,108.67,108.89,968998
2023-04-24,109.09,109.19,107.54,108.24,1504049
2023-04-25,107.26,107.98,105.64,105.72,1528216
2023-04-26,104.94,107.06,104.23,104.59,1473642
2023-04-27,106.22,109.77,105.98,109.65,2949986
2023-04-28,109.94,113.10,109.24,112.71,3193072
2023-05-01,108.48,109.44,102.56,103.00,6050952
2023-05-02,103.00,104.00,97.35,100.72,4577435
2023-05-03,101.01,106.47,101.01,103.80,3625699
2023-05-04,103.13,103.68,100.81,101.48,2697638
2023-05-05,103.00,104.87,102.81,104.78,1627431
2023-05-08,105.27,105.64,104.06,104.68,1065428
2023-05-09,103.58,107.20,103.58,106.72,1696589
2023-05-10,107.58,107.78,103.03,103.76,1432261
2023-05-11,102.95,103.88,101.38,103.53,1760156
2023-05-12,103.99,104.00,101.96,102.60,1003871
2023-05-15,102.56,103.65,102.40,103.05,1963978
2023-05-16,102.49,102.66,100.28,100.51,1573374
2023-05-17,100.75,104.53,100.72,103.78,2080638
2023-05-18,103.48,104.34,102.47,104.07,1248899
2023-05-19,104.54,104.60,101.89,101.96,1427067
2023-05-22,101.94,104.55,101.07,103.66,3505783
2023-05-23,103.14,104.62,101.69,101.80,1806775
2023-05-24,100.77,101.01,98.78,98.99,1649899
2023-05-25,98.51,99.84,97.55,99.51,2495094
2023-05-26,100.35,100.58,99.19,99.97,1723982
2023-05-30,99.95,100.35,96.74,99.13,2430073
2023-05-31,98.74,98.74,95.78,97.69,5881081
2023-06-01,98.21,99.55,97.39,98.84,2073470
2023-06-02,100.24,101.22,98.71,100.39,3383317
2023-06-05,100.49,100.64,97.09,98.10,3193640
2023-06-06,97.76,101.47,97.52,100.82,1839046
2023-06-07,101.14,102.49,100.92,101.91,4473616
2023-06-08,101.55,102.12,100.13,100.87,4183065
2023-06-09,101.41,101.73,99.86,100.09,1809461
2023-06-12,99.89,101.65,99.55,100.70,1637345
2023-06-13,100.31,101.75,99.56,100.61,2398367
2023-06-14,101.14,102.82,100.76,101.16,6395747
2023-06-15,100.41,102.65,100.13,101.95,2700774
2023-06-16,102.50,102.50,100.06,100.68,3690645
2023-06-20,99.23,102.01,99.06,101.04,2657545
2023-06-21,100.54,100.56,98.83,99.66,2804520
2023-06-22,99.11,99.65,98.06,99.62,922048
2023-06-23,98.80,99.48,98.11,98.84,1596066
2023-06-26,98.12,99.36,96.34,96.52,2098477
2023-06-27,97.10,97.86,95.72,95.90,2306695
2023-06-28,95.98,97.06,95.12,97.04,2313015
2023-06-29,97.85,98.46,96.87,96.97,1457415
2023-06-30,98.16,99.48,97.73,98.52,1194042
2023-07-03,100.79,102.49,99.79,102.16,1318442
2023-07-05,100.49,105.10,99.82,104.76,2917721
2023-07-06,103.53,105.43,102.25,105.26,3737161
2023-07-07,105.36,107.08,104.81,105.85,2419867
2023-07-10,106.06,106.95,105.66,106.24,1803822
2023-07-11,106.60,108.39,106.16,108.33,1689773
2023-07-12,109.71,109.94,108.15,108.88,1433998
2023-07-13,110.18,112.61,109.38,112.33,1622323
2023-07-14,112.50,112.63,111.21,111.96,1353804
2023-07-17,111.59,112.60,111.40,112.30,1706754
2023-07-18,112.05,113.93,112.00,113.66,1075891
2023-07-19,113.92,114.69,112.54,112.87,1674545
2023-07-20,113.06,113.22,111.47,112.08,1967795
2023-07-21,112.34,112.34,109.78,110.49,5348667
2023-07-24,110.41,112.52,110.30,112.50,2014564
2023-07-25,112.78,113.34,111.46,111.56,1474738
2023-07-26,110.99,111.96,109.06,111.33,2318878
2023-07-27,111.85,112.43,107.81,107.92,1690540
2023-07-28,109.64,110.58,108.48,108.89,1310108
2023-07-31,109.51,110.57,109.01,110.25,1766680
2023-08-01,117.17,121.50,115.47,120.75,5100853
2023-08-02,119.70,124.75,118.51,121.96,5194035
2023-08-03,121.00,122.11,118.45,121.65,2383678
2023-08-04,121.82,124.37,120.51,122.65,1713962
2023-08-07,123.10,123.77,121.97,122.59,1557764
2023-08-08,121.00,125.20,120.80,124.37,2301433
2023-08-09,124.02,125.26,123.33,124.04,1444283
2023-08-10,127.19,129.58,126.86,127.72,2507380
2023-08-11,127.51,127.71,126.39,126.84,1308809
2023-08-14,126.01,127.04,125.64,125.78,1590981
2023-08-15,125.10,125.78,123.34,123.56,2324227
2023-08-16,122.77,124.19,122.64,123.64,1617068
2023-08-17,123.99,125.85,123.90,124.98,3694795
2023-08-18,123.41,125.08,122.86,124.06,1913284
2023-08-21,124.14,124.88,122.61,123.64,1703514
2023-08-22,123.97,124.91,123.24,123.45,957448
2023-08-23,123.64,123.73,122.61,123.27,1260051
2023-08-24,123.31,123.97,121.14,121.23,2166094
2023-08-25,121.46,122.22,119.58,121.71,2123523
2023-08-28,122.17,125.64,121.99,125.29,1868108
2023-08-29,124.68,125.63,123.95,124.85,1581597
2023-08-30,125.09,127.52,124.46,127.15,2069366
2023-08-31,127.03,127.74,126.49,126.69,1430105
2023-09-01,128.30,129.69,127.14,129.32,1996474
2023-09-05,128.58,128.58,126.41,126.50,1457982
2023-09-06,126.20,127.79,125.97,127.35,1046874
2023-09-07,126.04,127.43,126.00,126.64,1180564
2023-09-08,126.62,127.33,125.45,125.91,1072628
2023-09-11,125.90,126.36,124.08,125.11,1216960
2023-09-12,125.02,125.56,124.64,125.11,1087962
2023-09-13,125.25,125.95,124.33,125.81,1301871
2023-09-14,126.00,126.31,124.49,125.68,1027814
2023-09-15,125.45,126.68,123.72,124.34,2608316
2023-09-18,122.79,124.13,121.71,123.30,1280190
2023-09-19,123.11,123.56,121.52,122.94,1420181
2023-09-20,123.42,124.39,122.46,122.69,974787
2023-09-21,121.52,121.80,119.24,119.73,1283118
2023-09-22,119.83,120.19,118.76,119.16,1345464
