date,open,high,low,close,volume
2022-02-17,455.39,457.71,448.00,451.34,628685
2022-02-18,450.11,457.06,445.94,446.24,801111
2022-02-22,445.12,448.49,439.00,444.01,762866
2022-02-23,446.58,450.10,441.90,442.53,828205
2022-02-24,435.49,443.62,432.03,441.81,1070186
2022-02-25,443.96,455.14,443.57,453.69,1000121
2022-02-28,444.08,452.55,443.14,451.85,1151680
2022-03-01,449.15,452.25,439.64,451.50,1346692
2022-03-02,454.58,469.25,454.58,463.49,1460526
2022-03-03,464.10,471.81,462.01,469.02,1141454
2022-03-04,460.94,477.47,457.00,476.84,1166916
2022-03-07,470.77,473.82,453.21,454.53,1452359
2022-03-08,452.64,467.10,451.81,456.07,1667526
2022-03-09,460.99,469.53,455.94,465.37,1101085
2022-03-10,458.64,474.50,457.60,473.20,1202559
2022-03-11,473.76,478.00,464.01,465.26,1032449
2022-03-14,470.38,473.39,454.07,458.33,1335839
2022-03-15,462.09,469.26,460.26,467.69,1265199
2022-03-16,470.12,476.24,462.05,470.82,1283859
2022-03-17,467.95,478.47,466.98,478.13,1200566
2022-03-18,475.85,482.15,472.83,478.02,2781572
2022-03-21,478.02,485.80,472.47,476.00,1622975
2022-03-22,476.47,480.12,469.80,471.54,1595219
2022-03-23,467.04,470.37,461.93,462.17,1068590
2022-03-24,464.26,475.62,463.33,473.73,865058
2022-03-25,473.80,480.96,473.66,480.76,853432
2022-03-28,483.56,485.18,477.02,484.79,1735521
2022-03-29,489.70,492.22,485.18,491.03,1271491
2022-03-30,492.38,502.65,492.26,502.48,2883270
2022-03-31,500.00,505.94,491.18,491.22,1441539
2022-04-01,493.78,500.10,489.48,499.33,1219178
2022-04-04,498.74,500.96,487.06,489.34,1061486
2022-04-05,486.72,501.78,486.01,494.78,1028637
2022-04-06,497.71,507.86,495.08,506.87,1514676
2022-04-07,505.81,516.80,504.43,514.66,1345656
2022-04-08,518.03,526.62,517.95,520.67,1366159
2022-04-11,521.13,523.53,508.70,510.64,819663
2022-04-12,510.00,514.53,506.40,509.61,893162
2022-04-13,508.76,513.11,506.62,512.21,1055331
2022-04-14,514.34,522.76,514.34,516.72,1570135
2022-04-18,513.78,519.34,510.81,512.95,738685
2022-04-19,516.07,520.44,513.50,517.04,1154849
2022-04-20,522.40,532.16,516.16,529.84,1581312
2022-04-21,533.68,533.68,520.67,522.87,927442
2022-04-22,518.90,519.13,502.00,502.63,950052
2022-04-25,500.00,508.61,492.50,506.87,1200705
2022-04-26,504.14,511.37,502.04,502.31,1109082
2022-04-27,503.57,514.69,498.16,508.38,1131040
2022-04-28,510.03,519.19,505.13,516.74,1170645
2022-04-29,510.22,513.26,501.00,501.93,931617
2022-05-02,505.50,509.98,488.33,497.11,1082673
2022-05-03,499.61,503.68,496.91,498.48,835601
2022-05-04,499.49,513.13,492.51,510.29,1207184
2022-05-05,511.06,517.18,499.08,506.86,973769
2022-05-06,500.88,508.07,498.24,504.64,934679
2022-05-09,500.32,501.66,487.64,490.88,1097608
2022-05-10,494.46,497.30,484.69,489.32,1281871
2022-05-11,489.32,505.33,485.85,487.36,1148977
2022-05-12,485.82,486.64,474.82,484.52,1260235
2022-05-13,487.21,488.52,480.14,486.45,1055488
2022-05-16,488.06,498.08,486.71,493.59,757903
2022-05-17,497.79,499.23,491.01,497.19,897639
2022-05-18,493.43,496.41,473.65,476.39,838205
2022-05-19,468.88,483.81,466.78,479.92,1161879
2022-05-20,483.50,493.54,480.11,492.85,1128401
2022-05-23,490.57,500.61,490.31,494.85,1188688
2022-05-24,496.93,506.33,492.00,505.29,1382944
2022-05-25,504.42,510.99,500.30,504.78,1018648
2022-05-26,507.07,515.00,505.61,512.43,983414
2022-05-27,512.57,521.52,510.03,520.55,1185608
2022-05-31,515.40,520.61,506.80,509.61,3909409
2022-06-01,510.80,512.45,498.81,499.19,687976
2022-06-02,500.96,500.96,488.33,496.93,1176342
2022-06-03,492.82,494.85,489.59,493.26,742496
2022-06-06,496.35,501.10,495.19,497.42,626449
2022-06-07,497.30,501.22,491.76,500.41,992255
2022-06-08,497.99,500.00,495.00,498.30,579094
2022-06-09,495.67,497.93,486.00,486.20,882721
2022-06-10,478.85,488.19,473.12,482.83,913546
2022-06-13,473.03,476.72,459.60,462.89,1088336
2022-06-14,460.41,462.95,456.85,460.40,1056650
2022-06-15,463.24,467.39,453.94,462.88,835919
2022-06-16,456.98,457.28,447.54,454.76,1133191
2022-06-17,454.77,459.49,443.92,444.32,2252442
2022-06-21,455.20,465.01,452.00,460.76,1392199
2022-06-22,454.43,469.99,452.91,465.75,1462585
2022-06-23,468.95,475.42,464.95,472.34,704487
2022-06-24,475.28,477.55,467.40,469.87,2336727
2022-06-27,469.53,485.75,466.29,482.58,1270216
2022-06-28,485.96,490.71,471.43,473.09,750329
2022-06-29,472.62,487.75,472.39,485.57,1081536
2022-06-30,485.45,488.99,479.58,482.58,1506978
2022-07-01,480.33,486.82,469.80,485.98,984143
2022-07-05,481.56,481.56,461.90,476.94,1035295
2022-07-06,476.36,486.58,473.08,484.27,799791
2022-07-07,483.00,486.82,477.22,478.83,853759
2022-07-08,483.59,491.08,480.96,484.29,746042
2022-07-11,480.20,485.70,477.29,481.62,622947
2022-07-12,480.53,486.00,475.08,477.97,797617
2022-07-13,473.35,477.62,470.34,470.71,795881
2022-07-14,464.81,467.88,458.01,466.39,855177
2022-07-15,478.16,490.48,474.99,488.92,1031550
2022-07-18,491.00,491.94,479.68,480.80,684384
2022-07-19,486.16,499.33,485.51,497.43,929189
2022-07-20,482.00,487.00,451.37,459.54,2646123
2022-07-21,458.58,464.86,451.58,461.94,1539522
2022-07-22,461.90,464.46,455.74,459.60,1004901
2022-07-25,464.69,474.37,462.32,470.86,858648
2022-07-26,473.56,475.33,468.45,468.96,816284
2022-07-27,467.22,470.37,459.55,468.00,1115132
2022-07-28,469.39,477.35,465.23,475.73,835980
2022-07-29,475.89,479.96,471.24,477.10,884229
2022-08-01,475.00,483.72,465.55,470.90,836591
2022-08-02,472.08,479.94,465.54,472.14,1158808
2022-08-03,475.42,483.77,473.30,479.53,809269
2022-08-04,479.91,479.91,473.74,474.90,613292
2022-08-05,470.83,476.99,470.83,475.13,623637
2022-08-08,478.30,479.62,472.15,475.72,477153
2022-08-09,479.25,488.99,477.03,483.97,796232
2022-08-10,488.84,489.87,479.96,481.33,618715
2022-08-11,481.62,483.56,474.21,477.11,891716
2022-08-12,480.00,492.60,479.67,491.70,800120
2022-08-15,488.95,495.70,486.50,493.22,428794
2022-08-16,493.15,498.18,489.17,492.28,566819
2022-08-17,487.69,492.96,486.63,490.85,457413
2022-08-18,489.56,493.20,487.82,491.77,406494
2022-08-19,492.22,506.79,491.63,503.54,711478
2022-08-22,505.25,512.99,503.83,507.00,971599
2022-08-23,501.83,504.18,493.01,493.23,576673
2022-08-24,492.53,495.53,489.03,493.40,662199
2022-08-25,490.13,492.43,482.31,492.34,713226
2022-08-26,492.05,494.73,483.08,483.48,615124
2022-08-29,481.13,490.85,478.81,488.51,601497
2022-08-30,488.27,492.15,483.92,486.85,975960
2022-08-31,484.83,492.62,484.83,485.11,1345008
2022-09-01,487.85,494.90,483.87,490.17,709069
2022-09-02,492.89,494.57,479.67,481.99,735946
2022-09-06,481.15,487.29,476.06,477.00,997781
2022-09-07,476.91,486.97,474.54,485.02,793472
2022-09-08,482.54,489.63,482.54,489.35,516531
2022-09-09,496.91,499.39,492.52,493.60,956646
2022-09-12,493.32,498.42,490.25,493.66,878858
2022-09-13,487.68,489.39,478.91,480.56,861598
2022-09-14,482.00,482.47,467.56,470.11,1145005
2022-09-15,475.50,488.37,473.02,485.33,732991
2022-09-16,482.18,484.90,473.45,480.23,1106569
2022-09-19,477.89,482.00,470.78,479.99,643821
2022-09-20,478.39,478.39,469.14,475.47,787311
2022-09-21,479.10,483.96,465.44,465.74,719459
2022-09-22,462.31,465.92,457.45,462.88,866472
2022-09-23,458.01,458.01,446.00,453.85,844386
2022-09-26,447.37,453.20,441.52,448.14,821576
2022-09-27,453.16,455.56,443.85,445.98,891822
2022-09-28,449.73,455.84,440.02,453.10,1109245
2022-09-29,453.83,458.79,448.18,456.79,1063451
2022-09-30,456.76,470.61,454.24,454.24,1112187
2022-10-03,455.10,471.34,453.90,470.06,901094
2022-10-04,472.34,481.56,469.75,479.23,937568
2022-10-05,478.59,481.15,472.02,478.80,850975
2022-10-06,478.26,481.36,476.08,477.95,806164
2022-10-07,474.00,474.00,464.76,467.06,703988
2022-10-10,468.80,470.69,460.87,467.15,778960
2022-10-11,466.25,477.54,464.02,470.73,743038
2022-10-12,471.13,474.88,465.02,465.23,702259
2022-10-13,457.46,477.97,455.67,474.14,1072960
2022-10-14,478.00,482.00,469.66,470.77,865592
2022-10-17,474.89,479.79,472.16,477.08,865656
2022-10-18,485.56,485.56,474.63,478.27,1287482
2022-10-19,487.39,493.50,477.49,487.81,1411335
2022-10-20,490.99,509.33,489.32,502.22,1942171
2022-10-21,503.23,522.27,502.88,511.04,1575327
2022-10-24,515.24,528.99,514.58,526.50,1499541
2022-10-25,524.31,529.25,518.25,523.95,1407999
2022-10-26,528.63,540.34,527.04,533.57,1275778
2022-10-27,534.06,536.34,528.87,531.62,902363
2022-10-28,536.17,545.18,529.68,543.65,774800
2022-10-31,539.53,549.52,538.90,546.77,1127070
2022-11-01,545.00,548.04,538.16,544.53,918329
2022-11-02,542.34,547.74,537.86,538.12,1037964
2022-11-03,536.57,540.27,532.06,533.86,733951
2022-11-04,532.66,536.96,519.61,526.66,1104429
2022-11-07,517.57,531.23,517.48,528.46,1039416
2022-11-08,532.32,537.37,524.57,530.31,1257872
2022-11-09,527.38,532.11,519.48,520.00,870603
2022-11-10,530.56,533.00,509.88,521.88,964052
2022-11-11,518.93,519.45,480.65,491.36,2408453
2022-11-14,494.82,499.50,490.31,490.80,1341444
2022-11-15,493.58,494.35,477.92,479.01,1910141
2022-11-16,481.60,488.58,474.50,476.14,1856483
2022-11-17,474.56,485.63,474.25,477.01,1864537
2022-11-18,483.49,497.24,481.19,495.32,1578799
2022-11-21,494.79,502.67,494.03,499.91,1456252
2022-11-22,504.30,508.67,504.26,505.06,952927
2022-11-23,506.22,511.83,506.06,507.16,654235
2022-11-25,509.67,514.73,508.36,513.86,464048
2022-11-28,510.97,516.58,510.67,512.78,721536
2022-11-29,513.86,517.55,511.10,515.36,892155
2022-11-30,516.83,533.23,514.26,532.92,2580914
2022-12-01,535.47,537.08,524.12,525.25,898008
2022-12-02,522.28,527.74,521.77,523.60,628478
2022-12-05,517.25,525.59,517.05,522.34,713531
2022-12-06,523.45,530.26,523.34,528.40,1379458
2022-12-07,528.60,534.82,528.21,529.90,1633594
2022-12-08,531.86,533.71,528.04,529.12,603662
2022-12-09,529.11,532.08,524.00,524.92,873213
2022-12-12,526.79,534.50,525.52,534.18,769428
2022-12-13,539.98,544.01,517.82,519.32,1052267
2022-12-14,521.16,523.11,514.74,520.15,863248
2022-12-15,516.14,516.17,505.90,508.98,1246899
2022-12-16,504.46,506.56,491.50,502.05,2898655
2022-12-19,501.72,507.53,499.16,502.89,782518
2022-12-20,505.14,506.12,499.83,504.65,674536
2022-12-21,507.97,511.28,495.26,510.84,720646
2022-12-22,511.96,514.10,504.82,510.06,650517
2022-12-23,510.00,514.93,506.26,514.29,710273
2022-12-27,516.80,520.00,513.57,514.21,640139
2022-12-28,516.92,521.86,511.45,512.68,574167
2022-12-29,515.58,515.58,511.29,512.88,301375
2022-12-30,512.95,514.06,508.46,512.97,464434
2023-01-03,508.68,511.97,493.53,502.20,1068248
2023-01-04,502.33,505.00,483.70,485.44,1623300
2023-01-05,484.99,484.99,471.03,473.00,1838431
2023-01-06,474.73,477.93,464.64,475.48,2321509
2023-01-09,476.96,482.79,469.69,470.71,1254685
2023-01-10,472.23,473.96,467.98,470.68,855297
2023-01-11,470.67,483.52,470.67,480.54,1240264
2023-01-12,478.11,483.91,474.57,477.08,1386602
2023-01-13,473.17,489.62,471.45,483.00,1006938
2023-01-17,484.25,488.00,479.36,480.96,964362
2023-01-18,481.98,486.32,471.10,471.71,1003606
2023-01-19,475.36,482.00,473.61,480.22,941042
2023-01-20,480.60,482.00,472.69,479.49,987615
2023-01-23,480.89,484.25,476.67,477.94,926236
2023-01-24,479.90,482.00,474.75,478.52,1269729
2023-01-25,483.00,499.88,480.45,495.59,2059550
2023-01-26,499.87,504.78,490.08,502.19,1267935
2023-01-27,503.18,504.49,489.13,492.53,1145335
2023-01-30,491.81,496.68,488.62,489.08,818109
2023-01-31,492.00,508.78,490.50,499.99,1293885
2023-02-01,499.01,503.70,493.32,498.77,1242550
2023-02-02,491.83,493.68,472.95,480.41,1704775
2023-02-03,481.19,487.24,476.44,477.71,1171978
2023-02-06,480.50,484.23,477.71,478.67,977723
2023-02-07,475.60,478.03,470.28,477.87,1007775
2023-02-08,476.43,485.20,475.01,483.54,1010643
2023-02-09,484.80,488.25,482.38,485.60,948056
2023-02-10,488.38,493.72,488.09,490.78,656588
2023-02-13,490.68,501.78,490.68,495.21,880839
2023-02-14,497.37,500.00,490.19,491.48,670301
2023-02-15,485.77,491.02,485.11,487.13,769422
2023-02-16,486.95,492.00,485.93,486.99,640094
2023-02-17,486.74,495.48,485.01,495.04,798725
2023-02-21,494.10,497.26,477.80,478.82,1422121
2023-02-22,481.15,485.78,478.21,483.82,782960
2023-02-23,484.59,492.09,482.85,486.12,766579
2023-02-24,485.43,485.71,476.11,478.03,1145354
2023-02-27,481.99,482.96,474.86,476.30,947526
2023-02-28,475.42,475.78,466.80,469.67,1533922
2023-03-01,464.30,470.41,463.00,469.03,807713
2023-03-02,468.61,471.63,465.16,468.78,1130181
2023-03-03,471.21,471.21,465.14,470.24,1236000
2023-03-06,471.46,473.75,469.25,472.84,1517258
2023-03-07,475.49,477.00,463.74,466.79,1221911
2023-03-08,464.20,467.95,463.00,466.67,1346418
2023-03-09,469.13,470.19,458.20,459.96,1061522
2023-03-10,458.58,464.53,453.20,454.56,1282938
2023-03-13,453.75,466.29,453.73,458.95,944580
2023-03-14,460.37,463.20,453.80,458.58,1610831
2023-03-15,451.44,459.56,450.95,456.48,1136493
2023-03-16,454.68,469.48,453.44,468.50,1230364
2023-03-17,468.44,468.87,460.86,463.17,1734208
2023-03-20,463.32,470.85,463.32,466.99,927937
2023-03-21,467.93,471.12,466.26,469.70,847172
2023-03-22,471.95,474.89,465.21,465.39,717342
2023-03-23,466.67,470.41,443.14,446.30,1900375
2023-03-24,445.62,456.87,440.31,456.69,1652790
2023-03-27,467.83,470.34,462.25,463.97,1104264
2023-03-28,467.88,469.56,457.44,458.53,861598
2023-03-29,459.82,460.05,453.39,456.17,804998
2023-03-30,457.74,460.92,449.60,458.92,1034343
2023-03-31,461.33,461.81,457.43,459.81,1072563
2023-04-03,467.49,478.82,464.54,476.49,1224513
2023-04-04,475.00,476.34,472.65,475.43,846796
2023-04-05,478.77,487.46,473.90,484.69,1420055
2023-04-06,486.77,488.52,480.72,483.54,815898
2023-04-10,481.27,485.02,479.50,484.93,826827
2023-04-11,487.58,490.79,485.37,489.68,1121533
2023-04-12,488.17,496.21,487.07,492.99,1152558
2023-04-13,495.07,498.39,490.88,496.20,932577
2023-04-14,495.53,497.56,482.51,484.46,923600
2023-04-17,483.45,484.61,479.19,484.27,881537
2023-04-18,483.00,484.79,479.50,483.08,944041
2023-04-19,467.84,469.40,453.35,457.33,2960184
2023-04-20,457.27,457.27,450.25,454.93,1952869
2023-04-21,454.99,455.53,443.65,450.74,1436157
2023-04-24,451.80,465.18,450.10,462.92,1535563
2023-04-25,465.10,470.06,460.56,460.87,1125888
2023-04-26,456.00,458.36,447.81,452.38,1156322
2023-04-27,457.67,466.31,457.67,465.40,1122469
2023-04-28,464.96,472.30,464.55,468.65,1056288
2023-05-01,468.82,477.17,468.58,472.28,785020
2023-05-02,471.40,474.68,460.84,466.32,809920
2023-05-03,467.04,467.86,456.47,458.18,937966
2023-05-04,458.00,459.52,452.19,456.69,695621
2023-05-05,462.37,469.38,458.85,464.47,788126
2023-05-08,463.62,465.75,459.21,465.19,648005
2023-05-09,465.66,469.35,460.13,460.48,601908
2023-05-10,459.55,462.68,456.81,459.35,779084
2023-05-11,458.82,459.02,454.50,456.78,823638
2023-05-12,457.63,459.55,454.29,457.46,580562
2023-05-15,457.95,457.95,449.30,452.55,936767
2023-05-16,453.81,454.27,445.15,445.88,767708
2023-05-17,446.95,460.78,446.19,459.74,1175624
2023-05-18,456.90,457.33,449.27,455.01,954367
2023-05-19,455.83,461.78,454.35,457.83,870903
2023-05-22,458.69,461.28,454.89,457.04,709925
2023-05-23,454.03,460.13,450.03,457.51,1012924
2023-05-24,459.41,460.80,456.32,456.59,763132
2023-05-25,452.66,454.40,446.10,450.08,979687
2023-05-26,449.11,454.20,445.45,445.89,1175969
2023-05-30,442.75,443.92,438.56,441.73,1635543
2023-05-31,440.91,450.26,438.78,447.82,2453053
2023-06-01,449.80,467.52,448.05,464.43,1629970
2023-06-02,467.74,473.31,462.32,471.02,1604664
2023-06-05,472.38,482.09,471.08,480.43,1580658
2023-06-06,480.38,480.59,460.56,464.60,1359852
2023-06-07,463.58,465.70,459.54,460.13,1497445
2023-06-08,457.81,467.69,457.81,466.26,977408
2023-06-09,467.27,477.25,464.38,470.17,732189
2023-06-12,470.17,475.34,466.08,472.88,633331
2023-06-13,471.94,475.83,466.63,468.63,1566643
2023-06-14,439.99,444.66,428.87,436.33,3353809
2023-06-15,439.63,456.38,437.87,451.73,1753378
2023-06-16,453.04,454.00,440.30,443.21,1808973
2023-06-20,437.80,440.68,431.71,437.93,2582317
2023-06-21,437.92,451.36,437.43,445.03,1384267
2023-06-22,446.88,451.25,444.00,449.87,1146762
2023-06-23,448.40,453.57,447.25,450.40,1392749
2023-06-26,449.96,452.09,445.80,448.77,667349
2023-06-27,447.29,448.54,441.41,444.52,1372674
2023-06-28,440.69,442.64,436.28,437.11,1369748
2023-06-29,437.08,440.86,435.58,440.10,1380480
2023-06-30,438.37,446.64,436.01,444.29,1206753
2023-07-03,442.54,447.35,439.18,444.48,754219
2023-07-05,443.84,447.06,440.95,443.03,1659447
2023-07-06,442.21,442.81,437.37,439.30,1427865
2023-07-07,435.60,441.50,428.73,429.40,1490919
2023-07-10,429.96,435.45,429.31,432.42,1349896
2023-07-11,431.79,437.15,430.26,434.92,1204313
2023-07-12,427.00,428.92,412.00,414.13,3284886
2023-07-13,416.26,421.23,414.79,417.63,1904749
2023-07-14,435.19,443.61,435.00,438.73,2512307
2023-07-17,435.47,438.59,434.65,437.17,1351529
2023-07-18,441.26,449.98,438.20,443.69,1897933
2023-07-19,474.00,480.95,462.87,463.21,2649499
2023-07-20,469.20,478.28,467.07,475.76,1942929
2023-07-21,478.29,480.07,474.90,475.93,2298995
2023-07-24,471.97,475.31,469.42,471.16,1372188
2023-07-25,472.94,478.49,472.21,475.85,990290
2023-07-26,475.97,479.99,467.35,469.59,1291995
2023-07-27,470.94,474.88,469.03,470.69,900239
2023-07-28,470.10,473.47,463.24,467.04,943845
2023-07-31,467.11,472.96,465.25,471.63,850408
2023-08-01,472.58,474.30,466.24,467.98,835917
2023-08-02,474.73,477.58,470.28,471.72,963681
2023-08-03,469.29,470.78,463.89,468.01,1309713
2023-08-04,470.41,471.46,461.97,463.18,656786
2023-08-07,465.24,472.00,464.62,470.82,621151
2023-08-08,464.99,467.00,456.49,462.67,938903
2023-08-09,462.82,464.92,459.14,460.33,711001
2023-08-10,461.92,470.45,461.26,466.11,665277
2023-08-11,468.63,475.46,467.01,474.06,1027740
2023-08-14,472.15,476.54,469.29,471.40,864206
2023-08-15,469.71,471.66,466.46,467.82,647958
2023-08-16,468.63,471.31,464.97,465.15,682501
2023-08-17,459.52,465.00,457.54,459.38,1065467
2023-08-18,458.85,464.86,458.85,462.78,614744
2023-08-21,461.84,467.02,460.82,466.27,729329
2023-08-22,463.62,467.46,462.68,463.30,734204
2023-08-23,463.51,465.10,457.12,459.84,671085
2023-08-24,459.70,463.17,454.82,456.00,827921
2023-08-25,458.17,458.48,449.09,452.52,925662
2023-08-28,453.21,455.92,452.36,454.41,628546
2023-08-29,455.00,457.99,452.77,457.81,698365
2023-08-30,459.33,463.23,457.64,459.57,875703
2023-08-31,460.93,460.93,441.21,442.01,2054914
2023-09-01,445.83,448.04,439.54,442.38,1319650
2023-09-05,444.52,451.18,444.27,450.15,1053768
2023-09-06,450.15,453.61,445.30,446.00,1149885
2023-09-07,447.34,452.91,445.27,450.33,980822
2023-09-08,449.34,450.76,446.94,448.75,993412
2023-09-11,449.79,453.61,447.03,449.26,766590
2023-09-12,446.00,448.18,435.58,445.30,1217163
2023-09-13,446.00,447.01,440.50,443.19,1372012
2023-09-14,446.62,447.66,439.79,444.36,878559
2023-09-15,442.80,448.56,440.84,441.92,1581569
2023-09-18,445.38,445.38,439.51,442.72,786564
2023-09-19,441.00,442.91,433.73,438.78,1235152
2023-09-20,441.45,447.50,434.76,445.83,1085789
2023-09-21,446.69,455.91,444.61,450.83,1340479
2023-09-22,448.23,451.57,446.15,447.10,820709
