date,open,high,low,close,volume
2022-02-01,107.72,109.75,106.75,109.55,4376000
2022-02-02,109.61,110.50,107.92,109.58,6403498
2022-02-03,120.00,122.46,117.50,120.78,16338578
2022-02-04,119.03,122.52,117.91,120.94,7583363
2022-02-07,121.24,122.90,120.94,122.05,6413063
2022-02-08,122.48,126.26,122.25,125.44,6055732
2022-02-09,126.63,128.39,125.82,128.08,7405750
2022-02-10,125.00,127.84,124.56,125.13,6879579
2022-02-11,124.69,126.94,124.14,124.48,4745450
2022-02-14,125.64,125.79,123.35,125.51,4473454
2022-02-15,126.44,128.07,126.08,127.03,3637149
2022-02-16,127.50,128.37,125.31,127.46,2948362
2022-02-17,126.34,126.65,124.28,124.55,4530672
2022-02-18,124.99,125.64,122.79,123.98,3481568
2022-02-22,123.62,124.50,122.27,123.51,4204353
2022-02-23,123.07,123.39,119.71,121.44,4635555
2022-02-24,119.74,123.95,118.73,123.66,5549050
2022-02-25,124.73,125.99,123.24,125.46,3571725
2022-02-28,121.47,123.47,121.18,123.21,4954990
2022-03-01,121.91,124.03,121.63,123.13,4099382
2022-03-02,123.90,126.31,123.16,125.61,4008507
2022-03-03,126.54,127.20,123.63,123.92,4533719
2022-03-04,123.55,124.78,122.43,123.23,4871002
2022-03-07,122.50,123.64,121.79,122.31,4917243
2022-03-08,120.99,121.83,116.91,119.28,5889390
2022-03-09,120.68,122.53,120.49,121.96,4092802
2022-03-10,120.66,123.92,120.44,123.54,4094874
2022-03-11,124.43,126.38,124.40,124.57,4037967
2022-03-14,124.37,126.44,123.99,124.07,4936663
2022-03-15,124.89,127.60,124.89,126.28,3763794
2022-03-16,126.02,128.14,125.47,127.76,5270287
2022-03-17,128.53,129.57,127.71,128.95,4884959
2022-03-18,128.88,129.40,126.70,127.18,8432630
2022-03-21,126.92,126.92,124.20,125.97,5806284
2022-03-22,126.58,127.13,125.43,125.69,4523943
2022-03-23,125.93,126.82,124.74,124.83,4798178
2022-03-24,125.63,126.12,123.84,125.69,5242185
2022-03-25,125.74,126.22,123.14,124.29,5114747
2022-03-28,124.49,126.58,124.27,126.49,10450953
2022-03-29,126.22,128.58,125.98,128.43,8616917
2022-03-30,128.99,128.99,127.86,128.61,4076961
2022-03-31,128.88,129.40,127.54,128.35,4413794
2022-04-01,128.97,130.91,127.90,130.76,4197675
2022-04-04,130.54,133.21,130.48,132.59,6872487
2022-04-05,130.96,133.25,130.79,131.96,4199996
2022-04-06,131.53,134.85,131.25,133.70,6764005
2022-04-07,133.68,134.85,132.28,133.24,4811489
2022-04-08,133.40,134.33,132.39,132.84,4282212
2022-04-11,133.28,134.09,129.82,130.42,5071190
2022-04-12,131.42,133.20,130.66,131.44,4992660
2022-04-13,132.09,135.06,131.76,134.85,6805498
2022-04-14,134.85,135.15,132.54,132.96,3913443
2022-04-18,132.11,132.95,130.00,130.76,2593606
2022-04-19,129.65,133.22,129.44,132.84,3697563
2022-04-20,133.61,133.79,132.09,132.70,4377518
2022-04-21,133.26,134.62,131.85,132.10,3557812
2022-04-22,130.47,130.86,127.50,128.63,5590016
2022-04-25,128.77,129.07,126.38,128.81,4532654
2022-04-26,128.39,129.06,124.81,124.96,6184346
2022-04-27,129.00,132.42,127.07,129.84,8039134
2022-04-28,131.04,132.94,128.44,132.29,4251957
2022-04-29,130.30,131.74,122.72,123.14,7285372
2022-05-02,123.04,126.82,123.02,126.40,5425460
2022-05-03,127.27,127.54,124.61,126.25,5290732
2022-05-04,126.39,132.48,125.37,132.37,5899548
2022-05-05,130.69,131.50,127.56,129.56,4882833
2022-05-06,128.26,129.49,125.08,126.80,4666844
2022-05-09,125.66,126.00,120.90,121.73,5727165
2022-05-10,124.07,126.40,121.54,123.00,5026432
2022-05-11,121.99,126.51,121.50,123.28,7337636
2022-05-12,123.33,124.44,121.64,124.03,4409232
2022-05-13,124.28,127.42,124.14,126.33,3089973
2022-05-16,126.36,129.11,126.04,126.55,3208591
2022-05-17,128.00,129.34,126.75,128.62,3847255
2022-05-18,127.98,128.37,124.63,125.28,2796948
2022-05-19,125.53,127.32,124.13,125.87,3731443
2022-05-20,127.02,127.11,123.82,126.04,4281158
2022-05-23,127.35,130.10,126.62,129.89,4118629
2022-05-24,129.44,130.00,126.91,129.22,4013349
2022-05-25,129.53,131.88,128.93,131.44,3140122
2022-05-26,132.00,134.38,131.66,132.74,4054946
2022-05-27,133.19,134.28,132.90,134.11,3280747
2022-05-31,133.40,134.17,132.36,133.26,3760335
2022-06-01,133.71,135.35,131.64,134.56,3729779
2022-06-02,135.61,135.96,133.43,135.80,3663753
2022-06-03,135.76,137.16,135.20,136.61,4226045
2022-06-06,137.99,138.98,136.51,137.17,3131199
2022-06-07,136.81,138.83,136.00,138.59,3292058
2022-06-08,138.27,138.27,134.54,135.21,3746200
2022-06-09,134.47,136.10,132.93,133.02,3033003
2022-06-10,131.21,131.96,129.39,130.51,3645460
2022-06-13,128.83,128.92,124.29,124.62,4994787
2022-06-14,125.12,127.04,123.11,124.90,4923908
2022-06-15,126.31,128.11,124.47,126.52,5320600
2022-06-16,124.84,125.56,121.76,124.28,6641108
2022-06-17,125.00,129.10,125.00,127.59,8429248
2022-06-21,129.46,132.37,129.01,131.67,5352917
2022-06-22,130.28,135.08,129.02,133.17,4886846
2022-06-23,134.80,136.86,134.54,135.94,4480006
2022-06-24,136.08,137.42,134.06,137.08,6307264
2022-06-27,135.43,137.16,135.08,136.54,3766354
2022-06-28,137.09,138.46,132.79,133.03,4253882
2022-06-29,133.20,134.98,132.50,134.37,2760483
2022-06-30,133.61,135.75,132.75,134.54,4372201
2022-07-01,134.42,137.79,132.99,136.81,3541757
2022-07-05,136.66,137.88,133.98,137.56,3156812
2022-07-06,138.34,138.80,135.96,137.00,3372337
2022-07-07,136.91,137.74,136.06,136.33,3665038
2022-07-08,136.26,136.26,134.66,135.72,3330799
2022-07-11,135.71,136.31,134.40,134.73,2907197
2022-07-12,134.71,136.13,134.05,134.44,2926805
2022-07-13,132.88,136.32,132.47,134.92,3121828
2022-07-14,133.81,137.12,132.86,135.66,5083093
2022-07-15,136.19,137.43,135.23,137.37,4051519
2022-07-18,138.03,138.80,134.09,134.47,4339303
2022-07-19,136.11,137.94,135.56,137.52,4207807
2022-07-20,138.06,138.50,135.72,137.45,5231811
2022-07-21,134.46,136.25,130.51,133.19,6467931
2022-07-22,131.68,135.02,131.19,132.48,5298072
2022-07-25,132.23,135.49,132.23,134.56,4086011
2022-07-26,133.69,134.69,131.75,133.91,5523575
2022-07-27,138.07,142.37,137.55,140.91,9630757
2022-07-28,141.46,142.46,139.41,141.70,5721035
2022-07-29,140.82,143.47,139.65,143.06,5555911
2022-08-01,142.98,144.10,142.17,143.79,4078423
2022-08-02,143.79,144.17,142.01,142.35,3301537
2022-08-03,142.56,144.19,142.38,143.70,2795294
2022-08-04,144.12,144.97,143.34,143.79,2658460
2022-08-05,142.22,144.80,141.39,144.56,3500294
2022-08-08,145.15,146.31,143.95,144.58,3350904
2022-08-09,145.45,145.82,143.59,145.58,3467730
2022-08-10,146.92,147.68,144.37,144.84,4070321
2022-08-11,145.77,145.89,143.47,143.61,2554107
2022-08-12,144.66,146.68,144.39,146.46,3386742
2022-08-15,145.99,146.89,145.54,146.69,2574211
2022-08-16,145.52,146.93,144.81,146.63,2932231
2022-08-17,145.45,146.91,145.25,145.55,2508561
2022-08-18,145.00,147.40,144.59,146.86,3177177
2022-08-19,145.85,146.96,145.40,146.37,2663235
2022-08-22,145.19,145.90,144.34,144.58,3515588
2022-08-23,144.58,145.22,143.74,143.86,1914844
2022-08-24,143.51,146.51,142.86,145.33,4701700
2022-08-25,145.31,147.33,143.79,147.07,2760163
2022-08-26,147.09,148.04,142.79,143.02,4347658
2022-08-29,142.98,146.57,142.50,144.89,3083013
2022-08-30,144.59,145.76,143.31,145.52,3358346
2022-08-31,145.94,147.21,143.76,143.96,6204031
2022-09-01,143.49,144.80,142.31,143.92,4492834
2022-09-02,144.38,145.77,141.23,141.98,4494353
2022-09-06,142.29,143.34,140.94,141.91,3896657
2022-09-07,142.80,145.95,142.63,145.50,4098854
2022-09-08,145.81,147.53,144.40,145.37,4325080
2022-09-09,147.15,147.32,142.43,145.70,5667349
2022-09-12,146.66,146.98,143.41,145.15,4513117
2022-09-13,142.49,143.44,137.48,137.74,6199614
2022-09-14,139.38,142.16,139.09,141.93,5726831
2022-09-15,141.90,143.05,140.82,141.02,4353066
2022-09-16,138.22,140.59,137.50,139.95,9589063
2022-09-19,139.00,140.83,138.82,140.71,3709230
2022-09-20,140.75,141.09,139.30,139.64,4205206
2022-09-21,140.29,140.87,136.67,136.77,4540139
2022-09-22,135.98,136.44,134.10,135.05,4566385
2022-09-23,133.71,133.76,130.43,132.33,6091362
2022-09-26,131.56,133.13,131.02,132.32,5177529
2022-09-27,132.32,133.99,131.73,132.68,4239592
2022-09-28,134.46,136.71,133.28,135.52,5568058
2022-09-29,135.35,135.37,132.96,134.64,5602902
2022-09-30,134.95,136.20,133.97,134.17,6200716
2022-10-03,136.25,139.88,136.12,138.90,5543871
2022-10-04,139.78,142.69,139.56,142.54,5648612
2022-10-05,140.30,141.89,138.00,141.23,4454550
2022-10-06,140.40,141.88,138.85,139.42,4533405
2022-10-07,138.92,139.29,137.04,137.59,4945830
2022-10-10,137.43,138.86,137.12,137.73,3785825
2022-10-11,137.97,138.59,136.85,137.15,4564065
2022-10-12,136.56,136.76,132.79,132.94,6457383
2022-10-13,130.81,134.10,129.55,133.08,6335794
2022-10-14,135.11,135.47,131.44,131.52,5647590
2022-10-17,133.23,135.65,133.23,133.84,5775324
2022-10-18,136.09,136.68,134.49,136.16,4273037
2022-10-19,136.03,136.82,135.37,135.74,3916094
2022-10-20,135.94,137.27,134.97,136.02,4800521
2022-10-21,135.03,136.68,134.88,136.46,4198749
2022-10-24,137.32,139.83,137.21,139.32,4176160
2022-10-25,140.00,141.90,139.74,140.63,5738455
2022-10-26,142.00,142.72,140.50,140.84,6658444
2022-10-27,140.20,142.87,140.11,140.63,7425305
2022-10-28,148.00,151.93,147.23,151.00,13868776
2022-10-31,150.00,152.07,147.24,151.56,8395928
2022-11-01,152.99,154.14,151.50,152.28,5502392
2022-11-02,152.57,154.38,149.98,150.02,6288990
2022-11-03,148.81,150.28,148.04,148.17,4937488
2022-11-04,148.50,149.71,146.15,148.83,7356645
2022-11-07,149.75,150.42,148.83,149.78,5150132
2022-11-08,150.00,150.96,148.41,149.90,3244936
2022-11-09,149.28,150.44,148.44,148.64,4848999
2022-11-10,151.89,152.00,148.14,150.45,6565672
2022-11-11,149.96,150.14,145.05,146.19,7576663
2022-11-14,146.25,147.32,144.66,145.46,6535291
2022-11-15,147.59,149.16,143.08,145.00,6416090
2022-11-16,145.31,147.27,144.64,144.88,4687330
2022-11-17,143.26,148.56,143.26,147.77,6115190
2022-11-18,148.81,150.31,148.46,148.83,3756526
2022-11-21,149.44,151.07,148.87,149.88,5312739
2022-11-22,150.09,151.77,149.50,151.60,3234992
2022-11-23,151.05,152.17,149.76,150.12,3026753
2022-11-25,151.17,151.79,150.22,151.05,1481155
2022-11-28,151.01,152.21,149.44,149.90,4904745
2022-11-29,149.06,149.60,147.82,148.62,5339047
2022-11-30,148.20,151.88,147.66,151.46,7456483
2022-12-01,152.26,153.36,150.96,151.81,3877600
2022-12-02,149.62,152.55,149.62,152.41,3046578
2022-12-05,151.80,152.40,149.90,150.62,3103922
2022-12-06,150.61,150.87,148.31,149.39,3161730
2022-12-07,150.01,150.73,148.33,148.79,4645786
2022-12-08,148.49,148.75,143.15,143.81,7332370
2022-12-09,143.33,144.20,141.20,141.57,6986835
2022-12-12,143.04,143.40,141.04,142.40,4052479
2022-12-13,144.73,144.98,140.18,140.58,10020977
2022-12-14,140.78,144.49,140.71,142.36,7480670
2022-12-15,141.97,144.01,139.93,140.20,6130788
2022-12-16,138.64,143.13,138.10,142.36,15107434
2022-12-19,142.81,144.25,141.26,141.62,5643690
2022-12-20,141.99,142.44,140.16,140.34,3925379
2022-12-21,141.66,142.15,139.48,141.47,4327533
2022-12-22,140.57,140.79,137.72,139.53,4692465
2022-12-23,139.51,140.65,138.61,140.02,1857865
2022-12-27,140.51,141.50,139.93,140.99,2784565
2022-12-28,140.99,141.41,138.81,138.98,2628317
2022-12-29,139.72,140.50,139.12,139.40,2617331
2022-12-30,138.98,140.11,138.28,140.00,2564959
2023-01-03,139.00,140.09,136.26,139.04,8242813
2023-01-04,140.50,140.98,137.36,139.96,6893909
2023-01-05,140.63,145.12,140.16,144.48,9256870
2023-01-06,145.79,149.47,145.79,148.57,6539579
2023-01-09,148.02,150.23,147.75,148.77,5029828
2023-01-10,148.97,149.90,147.74,149.56,3779529
2023-01-11,149.50,149.84,148.12,148.80,4451618
2023-01-12,147.77,150.09,146.55,149.91,4269917
2023-01-13,149.91,150.57,148.26,149.68,6543704
2023-01-17,149.18,149.18,146.63,146.98,5482038
2023-01-18,146.13,147.74,145.50,145.90,4543645
2023-01-19,145.18,145.67,143.66,145.14,5347569
2023-01-20,142.41,145.50,142.39,145.12,5878406
2023-01-23,145.65,145.83,143.85,144.37,5306779
2023-01-24,143.83,146.54,143.01,145.81,3851738
2023-01-25,145.73,148.54,145.20,148.07,4352652
2023-01-26,147.89,149.19,147.49,148.69,3808470
2023-01-27,148.06,148.20,146.17,146.73,4061735
2023-01-30,145.91,147.95,145.34,146.98,4485184
2023-01-31,147.58,149.97,147.48,149.31,6075619
2023-02-01,149.15,152.15,148.49,150.97,7111858
2023-02-02,150.02,150.18,145.77,146.95,8666392
2023-02-03,146.19,146.68,144.34,145.19,5557520
2023-02-06,141.47,143.27,141.47,141.97,6314313
2023-02-07,140.86,143.37,140.25,142.99,4952316
2023-02-08,142.06,144.16,141.81,143.81,4014520
2023-02-09,144.99,145.30,142.73,142.85,4146646
2023-02-10,143.36,143.94,142.59,143.70,3558031
2023-02-13,144.50,146.60,144.00,146.58,3548195
2023-02-14,145.89,147.59,144.89,147.49,4195465
2023-02-15,146.74,148.00,146.52,147.55,5334751
2023-02-16,145.70,148.05,145.27,146.73,4689242
2023-02-17,147.08,149.40,146.91,149.35,4617875
2023-02-21,148.25,148.54,145.50,147.09,5648842
2023-02-22,147.86,148.45,146.65,147.33,3540130
2023-02-23,146.41,146.43,142.63,144.73,5563125
2023-02-24,143.23,144.56,142.21,144.41,4593843
2023-02-27,144.54,146.00,143.85,144.13,5288117
2023-02-28,143.21,144.31,142.11,142.18,5648892
2023-03-01,141.83,142.48,140.08,141.29,4353934
2023-03-02,140.87,141.39,140.54,141.15,4621391
2023-03-03,142.27,142.44,141.00,141.90,4250269
2023-03-06,141.95,144.27,141.64,143.72,4498367
2023-03-07,143.67,144.12,141.88,142.87,4682128
2023-03-08,143.43,144.04,142.31,143.18,4393156
2023-03-09,143.80,143.85,140.69,141.09,5991511
2023-03-10,141.22,142.07,139.00,139.51,6332205
2023-03-13,140.09,142.40,139.67,139.73,6706474
2023-03-14,141.30,143.19,140.91,143.01,6487704
2023-03-15,143.47,144.93,142.72,144.42,7852316
2023-03-16,142.95,143.57,141.15,141.51,8240053
2023-03-17,141.27,142.89,140.49,142.45,9093853
2023-03-20,142.93,146.03,142.74,145.61,5601854
2023-03-21,146.18,146.63,144.25,144.67,5559255
2023-03-22,144.95,145.68,143.42,143.46,4630650
2023-03-23,143.01,143.85,141.16,142.30,6064404
2023-03-24,141.91,142.93,140.72,142.54,4366147
2023-03-27,143.41,144.85,143.01,143.90,4946175
2023-03-28,143.57,143.95,142.63,142.79,3462577
2023-03-29,143.86,144.06,143.46,143.81,3965055
2023-03-30,144.34,145.10,143.82,144.57,4601946
2023-03-31,144.90,145.28,144.48,144.80,4217567
2023-04-03,145.00,146.80,144.51,146.76,5674636
2023-04-04,145.59,146.38,142.77,146.31,6955077
2023-04-05,147.02,150.06,147.02,149.12,8223955
2023-04-06,149.40,149.95,148.44,149.61,4263747
2023-04-10,149.15,150.00,147.88,149.99,4984487
2023-04-11,150.00,150.29,149.53,149.95,5550250
2023-04-12,149.71,150.70,149.25,149.51,4717302
2023-04-13,149.67,150.56,148.83,150.37,3491048
2023-04-14,149.79,150.15,149.20,149.59,3139836
2023-04-17,150.37,150.50,149.59,150.49,2888582
2023-04-18,151.13,151.66,150.10,150.32,3267615
2023-04-19,150.24,150.48,148.65,148.78,4931687
2023-04-20,146.79,147.75,144.89,145.94,6716112
2023-04-21,144.90,146.57,144.90,146.27,3717203
2023-04-24,146.13,146.77,145.62,145.86,3889329
2023-04-25,146.27,149.18,146.19,148.00,6396358
2023-04-26,146.19,148.94,145.66,148.28,4523095
2023-04-27,148.85,150.45,148.76,149.94,6332780
2023-04-28,146.50,147.02,143.34,143.90,9337770
2023-05-01,144.53,144.57,142.61,143.21,5907899
2023-05-02,143.00,143.20,140.09,140.36,6764575
2023-05-03,140.59,141.22,139.69,139.91,5355521
2023-05-04,140.13,141.76,140.13,141.26,4849285
2023-05-05,141.50,143.90,141.12,143.56,5030724
2023-05-08,144.00,144.31,142.72,144.18,4526493
2023-05-09,143.81,144.08,141.75,142.03,5038343
2023-05-10,142.50,143.25,140.99,142.03,4738149
2023-05-11,141.72,143.41,141.72,142.70,4137753
2023-05-12,142.95,144.22,142.77,144.13,3401629
2023-05-15,143.74,144.84,143.40,144.62,4065231
2023-05-16,144.52,144.94,142.87,143.70,3657909
2023-05-17,144.44,144.50,140.86,141.58,6770957
2023-05-18,140.49,140.85,136.34,138.18,11619821
2023-05-19,138.63,140.15,138.02,139.03,7618244
2023-05-22,139.85,142.17,136.93,141.60,8884991
2023-05-23,140.93,141.77,140.31,141.37,5302815
2023-05-24,141.40,141.67,139.89,140.00,4794981
2023-05-25,136.43,137.30,134.92,135.76,9328146
2023-05-26,135.24,136.48,134.10,135.11,7276964
2023-05-30,134.17,135.79,133.71,135.12,6874893
2023-05-31,136.14,138.73,135.32,137.25,7825744
2023-06-01,137.36,139.20,137.18,138.91,6254089
2023-06-02,129.00,131.35,124.92,131.19,37204117
2023-06-05,132.00,133.01,130.89,132.22,9068597
2023-06-06,131.19,131.91,127.39,128.54,11131604
2023-06-07,128.84,129.00,126.05,126.55,11335757
2023-06-08,128.00,130.41,127.79,130.32,8761642
2023-06-09,130.62,131.90,130.00,131.38,4983384
2023-06-12,131.69,131.80,129.46,130.80,3796284
2023-06-13,130.70,130.70,129.15,129.88,5139828
2023-06-14,129.52,129.70,127.72,128.05,8698227
2023-06-15,130.51,133.25,129.60,132.76,8904764
2023-06-16,131.16,132.07,130.69,130.93,8534655
2023-06-20,131.37,131.90,129.84,131.23,7038837
2023-06-21,131.00,133.85,130.99,132.68,6578364
2023-06-22,132.96,134.48,132.68,134.34,4841715
2023-06-23,133.70,134.60,132.60,132.80,3181515
2023-06-26,133.15,134.98,132.99,134.85,4426859
2023-06-27,135.00,136.60,134.85,136.17,4046369
2023-06-28,136.25,136.34,135.12,136.27,3271353
2023-06-29,135.95,137.28,135.91,136.84,3071494
2023-06-30,137.26,139.18,137.01,138.93,3591969
2023-07-03,138.92,139.89,138.17,139.33,1862598
2023-07-05,138.83,139.65,137.91,139.56,3326353
2023-07-06,138.64,139.72,138.55,139.16,3108961
2023-07-07,138.50,139.95,137.89,138.97,3061318
2023-07-10,139.03,140.34,138.07,138.34,5624746
2023-07-11,137.92,140.08,137.91,140.02,3633533
2023-07-12,140.72,141.25,139.57,140.89,4288545
2023-07-13,141.09,141.20,139.13,140.69,3423546
2023-07-14,138.97,140.34,138.46,139.71,3937525
2023-07-17,139.32,139.65,137.77,138.00,4909946
2023-07-18,138.09,140.46,137.51,138.45,5261887
2023-07-19,139.70,140.41,137.36,137.58,4857996
2023-07-20,138.35,141.27,138.35,140.10,5448895
2023-07-21,140.85,141.84,140.09,140.90,12695239
2023-07-24,140.57,142.49,140.54,141.37,5012217
2023-07-25,142.31,142.84,140.89,142.47,4277931
2023-07-26,141.38,141.75,139.77,141.09,4436653
2023-07-27,141.97,142.54,139.39,139.88,5560929
2023-07-28,138.88,142.14,138.34,140.87,7671560
2023-07-31,140.60,140.60,137.19,137.77,5635658
2023-08-01,138.11,138.45,135.84,137.26,4169808
2023-08-02,137.30,137.30,135.27,135.78,4810344
2023-08-03,135.48,135.97,134.71,135.37,2753701
2023-08-04,135.79,136.47,134.46,134.60,3218979
2023-08-07,135.46,137.18,135.01,136.65,3564661
2023-08-08,136.49,137.57,136.19,136.26,3242592
2023-08-09,136.23,138.36,136.08,137.71,4125616
2023-08-10,138.65,139.44,137.58,137.73,2492978
2023-08-11,137.08,138.57,137.02,138.38,2274615
2023-08-14,138.95,139.89,138.16,139.50,3117962
2023-08-15,138.71,139.60,138.18,138.58,2664565
2023-08-16,138.93,139.68,138.22,138.25,2755727
2023-08-17,138.66,139.13,136.17,136.37,3916355
2023-08-18,136.33,137.37,135.63,136.14,3606121
2023-08-21,135.81,136.60,134.73,135.55,4141120
2023-08-22,135.03,135.34,134.21,135.16,3239886
2023-08-23,136.22,136.81,135.76,136.33,3270266
2023-08-24,134.99,136.28,133.22,133.32,6199956
2023-08-25,132.84,133.96,131.47,133.35,5689321
2023-08-28,134.30,135.31,134.04,135.18,3975345
2023-08-29,135.50,137.07,135.02,136.74,3537191
2023-08-30,137.42,137.83,136.72,137.39,3185185
2023-08-31,137.70,138.09,135.99,136.25,6627472
2023-09-01,137.06,137.66,136.24,137.33,3039772
2023-09-05,137.33,138.79,136.50,136.89,3881444
2023-09-06,137.05,138.98,132.40,134.13,10534899
2023-09-07,134.85,139.96,134.50,137.28,8462256
2023-09-08,137.89,139.38,136.77,137.63,4273735
2023-09-11,138.31,141.26,138.04,140.26,5292033
2023-09-12,140.47,140.61,138.87,140.11,4862565
2023-09-13,140.44,142.14,139.79,141.50,5427605
2023-09-14,141.76,144.13,141.17,143.12,7191271
2023-09-15,143.97,144.93,141.45,141.93,19557386
2023-09-18,143.24,143.49,140.63,140.81,4003492
2023-09-19,141.00,142.50,140.20,142.47,5253617
2023-09-20,142.77,143.05,141.42,142.07,3396822
2023-09-21,141.93,143.07,139.94,139.99,4297735
2023-09-22,139.31,140.29,139.30,139.35,3175764
