date,open,high,low,close,volume
2022-02-01,201.66,203.57,197.97,203.36,43289736
2022-02-02,203.62,203.90,199.29,201.34,42689653
2022-02-03,198.84,201.24,197.05,197.53,39545865
2022-02-04,197.04,200.10,194.92,198.38,34227074
2022-02-07,198.43,201.16,197.99,199.36,33171354
2022-02-08,199.47,203.12,199.36,202.76,27669772
2022-02-09,204.57,206.65,204.30,206.61,26253238
2022-02-10,202.90,209.05,202.12,203.44,42836890
2022-02-11,203.65,206.06,199.71,201.38,39058461
2022-02-14,201.63,203.53,199.24,200.68,29948659
2022-02-15,202.78,206.31,202.63,206.06,24790399
2022-02-16,205.30,207.27,204.08,206.49,29073529
2022-02-17,204.55,205.03,200.78,201.20,26068628
2022-02-18,201.03,202.72,198.76,199.47,34972696
2022-02-22,198.48,200.45,195.35,196.66,30115795
2022-02-23,198.24,198.90,192.55,192.93,31478771
2022-02-24,188.32,198.48,187.92,197.94,52471192
2022-02-25,198.69,202.62,197.00,202.50,31073504
2022-02-28,200.47,204.60,200.46,203.32,31997473
2022-03-01,202.66,203.79,197.80,199.49,37818941
2022-03-02,200.82,205.30,200.69,204.24,28017231
2022-03-03,205.09,205.11,200.29,201.82,28461945
2022-03-04,199.70,200.86,196.98,198.66,29509011
2022-03-07,199.22,199.59,193.68,193.72,36863165
2022-03-08,194.34,199.57,193.46,194.79,43342919
2022-03-09,198.22,201.00,197.62,200.28,27746735
2022-03-10,197.41,200.04,196.56,199.92,25046461
2022-03-11,200.78,201.76,196.44,196.73,24337808
2022-03-14,197.22,197.44,191.88,192.71,32941259
2022-03-15,193.46,195.79,192.88,195.78,24303660
2022-03-16,197.54,201.94,196.15,201.94,29299671
2022-03-17,200.77,205.21,200.30,205.11,24831081
2022-03-18,204.21,207.45,204.00,207.27,35470392
2022-03-21,207.20,208.18,203.94,205.44,25621637
2022-03-22,206.31,208.79,205.80,207.50,23859889
2022-03-23,206.15,207.19,203.75,203.90,19055769
2022-03-24,204.37,205.90,202.73,205.84,19073670
2022-03-25,206.09,206.62,204.44,206.12,19248286
2022-03-28,205.60,206.21,203.03,206.18,36243131
2022-03-29,208.00,212.25,207.88,211.69,59594865
2022-03-30,211.37,211.74,206.61,207.62,52653210
2022-03-31,207.13,208.91,205.15,205.27,25625561
2022-04-01,206.18,207.72,205.01,207.57,25874177
2022-04-04,207.87,208.43,205.88,207.91,20252118
2022-04-05,207.96,209.44,202.51,202.99,26438596
2022-04-06,201.27,201.80,198.68,200.11,34228056
2022-04-07,200.11,201.23,196.68,199.46,29011588
2022-04-08,199.22,200.31,197.50,197.87,24708328
2022-04-11,197.12,199.25,195.88,196.54,32966117
2022-04-12,198.70,201.68,196.42,197.16,33550058
2022-04-13,197.68,201.45,197.61,200.91,22174709
2022-04-14,201.11,202.37,198.87,198.96,27041858
2022-04-18,198.46,199.18,196.53,197.62,22131449
2022-04-19,197.86,202.24,197.69,201.56,22706001
2022-04-20,203.05,203.87,201.86,202.33,20333239
2022-04-21,204.23,204.80,197.02,197.80,31291898
2022-04-22,196.87,197.37,192.29,192.68,35542246
2022-04-25,190.99,194.11,189.21,193.85,35256992
2022-04-26,192.32,192.71,187.48,187.74,40187763
2022-04-27,187.67,189.78,186.26,186.96,37327294
2022-04-28,189.16,191.40,184.71,190.45,37133025
2022-04-29,189.59,191.73,184.52,184.95,40956101
2022-05-02,184.90,187.82,182.38,186.89,37698275
2022-05-03,186.92,189.51,185.68,188.49,30001475
2022-05-04,189.05,193.93,185.69,193.52,38282234
2022-05-05,191.53,191.56,183.38,185.67,40926421
2022-05-06,184.96,185.42,180.55,182.58,45137685
2022-05-09,179.86,182.65,174.10,174.90,52962821
2022-05-10,177.57,178.91,171.20,174.95,52966142
2022-05-11,175.13,178.19,170.30,170.60,63728572
2022-05-12,169.77,174.34,168.90,172.60,52576223
2022-05-13,175.04,179.41,175.01,178.07,35855665
2022-05-16,177.50,179.44,176.13,177.22,27962134
2022-05-17,180.41,182.84,178.99,182.64,31329188
2022-05-18,180.47,181.41,175.10,176.24,35669481
2022-05-19,174.89,178.81,174.89,176.53,33257810
2022-05-20,178.50,178.97,171.79,176.08,41748551
2022-05-23,177.88,178.96,175.50,178.21,24506318
2022-05-24,176.57,176.93,172.33,175.57,26598579
2022-05-25,174.88,179.78,174.81,178.73,27661061
2022-05-26,179.85,183.79,179.70,182.72,25609800
2022-05-27,183.76,187.65,183.40,187.64,24829149
2022-05-31,186.91,187.68,184.09,185.31,28252682
2022-06-01,186.27,186.94,181.77,184.26,28084650
2022-06-02,184.59,188.76,184.17,188.71,24645195
2022-06-03,187.29,187.96,185.79,187.06,18153866
2022-06-06,189.29,189.31,186.83,187.87,24400817
2022-06-07,186.41,190.94,185.90,190.90,21553663
2022-06-08,189.96,190.70,187.06,187.95,21415730
2022-06-09,186.55,187.07,183.53,183.57,21618795
2022-06-10,180.51,181.55,177.65,178.59,36923364
2022-06-13,173.63,174.96,169.29,170.20,38996218
2022-06-14,170.67,171.24,167.74,169.38,30166344
2022-06-15,171.21,174.06,168.66,171.86,30758182
2022-06-16,167.84,168.42,162.78,163.90,43567590
2022-06-17,164.48,167.52,163.70,165.18,40139007
2022-06-21,167.98,170.08,166.81,168.14,34524080
2022-06-22,165.96,169.25,165.37,167.82,29171110
2022-06-23,168.19,170.23,166.55,169.83,26533096
2022-06-24,171.22,175.09,170.90,175.09,34863328
2022-06-27,175.67,176.99,174.18,175.74,24575111
2022-06-28,176.93,178.15,172.35,172.44,25797087
2022-06-29,172.55,172.70,168.97,170.69,21105783
2022-06-30,168.20,171.31,166.76,169.36,31094283
2022-07-01,169.05,171.83,167.66,171.41,24403512
2022-07-05,168.68,172.90,166.73,172.83,25002687
2022-07-06,172.45,173.71,169.75,171.55,25538163
2022-07-07,172.86,175.98,172.85,175.61,24681243
2022-07-08,175.03,176.99,173.65,175.59,20386328
2022-07-11,174.26,174.95,171.60,172.06,21685763
2022-07-12,171.54,173.36,170.56,171.47,23775972
2022-07-13,169.15,172.28,168.79,171.32,25283118
2022-07-14,168.68,170.00,167.02,169.56,24878338
2022-07-15,171.54,173.34,169.31,173.09,34811353
2022-07-18,175.13,176.29,172.06,172.60,22894213
2022-07-19,174.75,178.89,174.66,178.69,24114236
2022-07-20,178.65,181.81,178.40,181.49,25893650
2022-07-21,180.45,182.50,178.84,182.42,21541348
2022-07-22,182.88,183.25,178.05,179.51,24941975
2022-07-25,180.05,180.92,178.43,180.44,19148485
2022-07-26,179.78,180.21,178.54,179.33,19312582
2022-07-27,180.48,184.25,180.00,183.41,21396782
2022-07-28,184.32,186.14,181.76,185.89,22838529
2022-07-29,186.04,187.73,185.04,187.25,21699019
2022-08-01,185.79,188.32,184.22,187.18,23726288
2022-08-02,186.47,189.02,185.48,187.00,17360809
2022-08-03,188.30,190.15,187.64,189.75,19092878
2022-08-04,189.84,190.04,188.44,189.35,14768576
2022-08-05,187.47,191.02,187.17,190.80,18504862
2022-08-08,192.15,194.62,191.89,192.82,22159786
2022-08-09,192.08,192.17,189.16,190.19,18187679
2022-08-10,193.63,195.95,193.11,195.62,20691488
2022-08-11,197.42,199.53,196.04,196.35,23660794
2022-08-12,197.35,200.43,196.58,200.36,21624244
2022-08-15,198.79,201.16,198.22,201.07,17391384
2022-08-16,200.50,201.99,199.03,200.99,18751487
2022-08-17,198.72,199.33,196.38,197.61,22303009
2022-08-18,197.88,199.25,196.90,198.92,18320973
2022-08-19,196.83,197.11,194.07,194.65,27371945
2022-08-22,191.99,192.35,190.01,190.64,22911219
2022-08-23,190.94,192.93,190.39,190.95,20015708
2022-08-24,190.79,193.30,190.16,192.41,15989813
2022-08-25,193.38,195.45,192.98,195.40,14727155
2022-08-26,195.32,195.44,188.66,188.98,24051345
2022-08-29,186.95,188.99,186.52,187.24,19687449
2022-08-30,187.82,188.01,183.53,184.62,22390775
2022-08-31,184.94,185.74,183.19,183.50,21614901
2022-09-01,181.78,181.89,178.90,181.50,30562595
2022-09-02,183.60,183.95,179.14,180.09,27213341
2022-09-06,180.71,181.08,177.50,178.31,23482941
2022-09-07,177.97,182.47,177.93,182.19,24651179
2022-09-08,180.69,183.79,179.62,183.71,24941905
2022-09-09,185.34,187.63,185.10,187.40,23140598
2022-09-12,188.60,189.86,187.97,189.67,22874609
2022-09-13,184.86,185.91,181.53,182.25,33909955
2022-09-14,182.57,183.32,180.57,182.96,25077510
2022-09-15,181.92,184.69,180.86,181.63,25159882
2022-09-16,179.09,179.68,176.91,178.99,40921818
2022-09-19,177.01,180.75,176.96,180.52,25159463
2022-09-20,178.77,178.94,176.71,178.06,22069444
2022-09-21,179.37,181.10,175.33,175.34,29009212
2022-09-22,175.03,175.58,170.74,171.39,33294431
2022-09-23,169.00,169.19,165.00,167.31,39492303
2022-09-26,165.47,168.97,163.58,164.17,30267794
2022-09-27,166.16,167.63,163.28,164.73,41999724
2022-09-28,165.76,170.99,165.07,169.94,34865916
2022-09-29,167.78,167.93,163.80,166.13,31268847
2022-09-30,165.78,169.51,164.87,164.92,40264923
2022-10-03,167.34,170.30,165.25,169.29,33458271
2022-10-04,172.54,176.08,172.53,176.00,37294119
2022-10-05,173.41,175.33,171.42,174.70,25178297
2022-10-06,173.85,176.16,172.91,173.72,22422954
2022-10-07,171.93,172.47,167.92,168.61,26430551
2022-10-10,169.29,169.57,166.59,167.67,23240889
2022-10-11,166.96,170.11,164.80,167.72,27792770
2022-10-12,167.90,168.46,165.48,167.26,26628522
2022-10-13,164.00,172.20,162.50,171.40,44873919
2022-10-14,172.74,173.92,166.71,166.81,29430579
2022-10-17,170.22,172.62,170.11,172.13,28086186
2022-10-18,175.86,177.29,172.69,174.17,34443669
2022-10-19,172.49,173.40,169.33,171.21,27049310
2022-10-20,171.42,173.55,168.47,169.03,26578844
2022-10-21,169.40,173.20,168.19,172.70,45171775
2022-10-24,173.32,174.00,171.05,173.44,27159670
2022-10-25,173.57,178.90,173.56,178.17,33043688
2022-10-26,179.15,182.37,178.33,179.05,36948058
2022-10-27,180.59,182.00,178.87,179.09,28528573
2022-10-28,179.82,183.41,178.74,183.16,33081102
2022-10-31,182.27,184.24,181.55,183.33,25597219
2022-11-01,185.23,185.60,182.88,183.58,27404815
2022-11-02,182.84,185.00,177.43,177.49,37430474
2022-11-03,175.29,177.94,174.11,176.30,29056754
2022-11-04,178.89,179.94,175.47,178.68,25743144
2022-11-07,179.74,180.59,177.68,179.49,20647706
2022-11-08,180.23,181.95,177.36,179.56,20135151
2022-11-09,178.00,178.67,174.28,174.63,27148590
2022-11-10,181.85,185.44,181.15,185.38,38389090
2022-11-11,185.76,188.84,185.69,186.90,28651518
2022-11-14,185.79,187.78,184.63,184.81,26415247
2022-11-15,187.84,189.56,186.11,187.55,25531786
2022-11-16,186.60,186.64,183.71,184.25,24176152
2022-11-17,181.62,182.95,180.51,182.54,20249840
2022-11-18,184.59,185.31,182.57,183.72,26946975
2022-11-21,182.78,183.19,181.43,182.76,17919205
2022-11-22,183.74,184.94,182.33,184.71,16818773
2022-11-23,184.29,185.78,183.55,185.19,19604254
2022-11-25,185.09,186.37,184.66,185.58,13387591
2022-11-28,184.13,184.92,181.29,181.84,17466142
2022-11-29,181.96,183.61,181.96,182.37,13993877
2022-11-30,182.67,187.43,180.79,187.37,27843741
2022-12-01,188.15,189.24,186.13,186.96,21965281
2022-12-02,184.37,188.86,184.33,188.05,22507943
2022-12-05,186.86,187.06,182.18,182.87,25427731
2022-12-06,182.88,182.98,179.08,180.07,18475843
2022-12-07,179.75,181.50,179.11,179.54,17084798
2022-12-08,180.77,182.62,179.51,180.84,20955478
2022-12-09,179.77,180.81,178.56,178.62,22040756
2022-12-12,178.85,181.09,178.00,180.72,22739793
2022-12-13,185.73,186.64,180.14,181.38,38195185
2022-12-14,181.31,182.91,178.83,180.19,31538796
2022-12-15,178.03,178.60,175.04,175.68,33440325
2022-12-16,173.80,175.11,172.67,174.37,38411466
2022-12-19,174.61,175.05,171.47,172.01,25599326
2022-12-20,171.67,174.02,171.18,172.92,18017313
2022-12-21,174.45,176.80,174.20,175.90,22976549
2022-12-22,174.33,174.49,170.67,173.60,21246660
2022-12-23,173.48,174.45,172.34,174.39,11635253
2022-12-27,174.36,174.57,172.58,173.22,13502061
2022-12-28,173.18,174.10,170.34,170.53,19560836
2022-12-29,171.72,175.25,171.40,174.85,22260319
2022-12-30,173.34,174.72,172.61,174.36,20303017
2023-01-03,175.93,177.32,171.90,173.40,22315149
2023-01-04,174.62,176.67,174.28,175.56,22819982
2023-01-05,174.59,174.76,172.39,173.68,16395195
2023-01-06,175.30,178.04,173.87,177.58,21841536
2023-01-09,179.01,180.12,177.65,177.88,18366687
2023-01-10,177.66,180.62,177.30,180.51,18751646
2023-01-11,181.26,182.79,180.68,182.76,18222993
2023-01-12,183.57,185.95,181.92,185.83,29650762
2023-01-13,184.50,187.34,184.33,187.05,22031200
2023-01-17,187.00,187.84,186.24,186.82,22362319
2023-01-18,187.45,188.96,183.69,183.80,23509699
2023-01-19,182.73,183.10,180.78,182.04,24680560
2023-01-20,182.71,185.15,181.27,185.04,36070250
2023-01-23,185.43,188.12,184.58,187.33,20329961
2023-01-24,186.59,187.83,185.88,186.93,19263991
2023-01-25,185.41,187.51,183.87,187.45,18176085
2023-01-26,188.98,189.85,186.29,188.56,18369868
2023-01-27,187.98,190.30,187.79,189.58,20019850
2023-01-30,187.84,189.61,186.83,186.94,18397154
2023-01-31,187.42,191.58,187.38,191.48,21571191
2023-02-01,191.19,196.19,190.13,194.49,27007865
2023-02-02,196.01,199.26,194.35,198.32,31017907
2023-02-03,196.11,199.13,195.70,196.99,24981474
2023-02-06,195.65,196.38,193.37,194.14,18160156
2023-02-07,193.41,196.10,191.65,195.58,27074593
2023-02-08,194.36,195.37,192.20,192.72,17934422
2023-02-09,194.23,195.12,189.43,189.93,20517009
2023-02-10,189.28,190.63,188.53,190.31,15248731
2023-02-13,190.51,192.85,189.31,192.60,15755304
2023-02-14,191.28,193.95,190.08,192.51,21890511
2023-02-15,190.98,194.55,190.53,194.46,18783020
2023-02-16,191.80,194.87,191.25,192.60,21366551
2023-02-17,191.88,193.37,190.97,193.13,23892199
2023-02-21,190.75,191.34,187.24,187.43,26004507
2023-02-22,187.83,189.15,186.75,187.94,24651999
2023-02-23,189.35,190.30,186.70,189.28,21313124
2023-02-24,186.65,187.78,185.78,187.51,24280697
2023-02-27,189.13,190.20,187.60,188.17,17563566
2023-02-28,188.12,190.02,188.07,188.18,19549456
2023-03-01,188.19,189.49,187.19,188.42,22533924
2023-03-02,186.86,189.30,186.12,188.87,18135094
2023-03-03,189.67,191.93,188.42,191.50,22774335
2023-03-06,191.56,191.74,187.90,188.70,23267279
2023-03-07,188.65,189.07,186.22,186.51,25867046
2023-03-08,186.79,187.61,185.12,186.60,22506876
2023-03-09,186.73,187.27,181.28,181.41,33547410
2023-03-10,180.39,180.39,174.25,176.18,69274206
2023-03-13,172.52,176.40,171.07,173.31,74468074
2023-03-14,178.60,179.26,174.61,176.52,48947466
2023-03-15,171.93,173.91,170.38,173.61,54406286
2023-03-16,171.47,177.38,170.50,175.98,52888335
2023-03-17,174.04,174.76,170.86,171.23,69868754
2023-03-20,173.05,175.37,172.53,173.45,46103853
2023-03-21,176.55,178.18,175.96,176.65,34467874
2023-03-22,176.52,177.35,171.53,171.64,56099748
2023-03-23,172.28,174.39,168.71,170.25,47718707
2023-03-24,168.75,172.10,167.46,171.79,47147885
2023-03-27,173.84,174.73,172.36,173.70,33882093
2023-03-28,173.10,174.50,172.69,173.45,28555857
2023-03-29,175.34,175.55,173.57,175.42,25566474
2023-03-30,176.88,177.31,174.44,175.18,26728564
2023-03-31,176.40,178.64,176.37,178.40,37650021
2023-04-03,178.95,179.78,176.49,178.48,27609233
2023-04-04,178.92,179.10,174.32,175.35,33490830
2023-04-05,174.25,174.83,172.53,173.63,28244009
2023-04-06,173.72,174.46,172.68,173.89,26366279
2023-04-10,173.07,175.88,173.03,175.75,22238644
2023-04-11,176.57,177.97,176.12,177.14,21879200
2023-04-12,178.82,178.98,175.58,175.84,27025053
2023-04-13,176.54,178.69,175.93,178.17,23259875
2023-04-14,178.33,179.22,175.34,176.51,27959863
2023-04-17,176.97,178.86,176.75,178.78,22181579
2023-04-18,179.59,179.63,176.94,178.02,22693388
2023-04-19,177.08,178.79,176.58,178.25,19311521
2023-04-20,177.15,178.43,176.52,177.33,20335608
2023-04-21,177.81,177.96,175.86,177.56,25101027
2023-04-24,177.38,178.45,176.50,177.44,17784418
2023-04-25,175.63,175.94,173.01,173.06,28861724
2023-04-26,172.23,173.40,171.00,171.39,30310866
2023-04-27,172.03,173.85,170.94,173.68,33424124
2023-04-28,173.29,175.82,173.18,175.20,30607591
2023-05-01,175.00,177.34,174.76,175.30,27420562
2023-05-02,174.40,174.45,169.92,171.70,40853159
2023-05-03,172.22,175.70,172.19,172.33,43280478
2023-05-04,171.32,171.56,168.78,170.40,42380701
2023-05-05,173.29,175.10,173.10,174.45,34172337
2023-05-08,175.26,175.55,173.13,174.05,22110019
2023-05-09,172.98,174.27,172.16,173.53,21466535
2023-05-10,175.96,176.02,172.72,174.41,27282250
2023-05-11,173.22,173.78,172.11,173.07,25884562
2023-05-12,173.65,174.21,171.65,172.72,19666120
2023-05-15,173.31,175.71,172.82,174.83,24311138
2023-05-16,173.61,174.81,172.23,172.28,24216319
2023-05-17,173.43,176.50,172.16,176.12,38233882
2023-05-18,175.56,177.57,175.02,177.19,30446567
2023-05-19,178.51,178.89,175.25,176.11,33080324
2023-05-22,176.62,179.02,176.04,178.26,28208345
2023-05-23,177.91,180.53,177.38,177.42,32709805
2023-05-24,176.55,176.74,174.67,175.54,28747479
2023-05-25,175.25,175.53,172.70,174.17,36202620
2023-05-26,174.30,176.38,174.02,176.15,28259764
2023-05-30,176.71,177.55,174.76,175.50,25572816
2023-05-31,174.69,176.01,172.36,173.77,34602911
2023-06-01,173.86,176.24,172.93,175.65,27800883
2023-06-02,178.01,182.09,177.45,182.02,48041734
2023-06-05,181.26,181.39,178.44,179.58,39727235
2023-06-06,178.93,184.96,178.93,184.31,58588091
2023-06-07,184.96,187.77,184.96,187.24,60687891
2023-06-08,186.75,187.38,184.91,186.54,34184997
2023-06-09,186.32,186.61,184.45,185.03,29446868
2023-06-12,185.23,186.68,184.22,185.80,26618971
2023-06-13,186.44,188.98,186.27,187.93,35763225
2023-06-14,188.32,189.24,184.55,185.91,37115853
2023-06-15,185.08,187.57,184.91,187.44,36488407
2023-06-16,187.95,188.55,185.09,185.94,49225246
2023-06-20,185.16,185.57,183.76,185.13,33276182
2023-06-21,184.44,185.91,183.59,184.70,30858112
2023-06-22,184.20,184.25,182.49,183.33,27063734
2023-06-23,180.77,182.41,180.05,180.57,47541395
2023-06-26,180.44,182.74,180.37,180.75,31508722
2023-06-27,181.20,183.99,180.40,183.36,28822683
2023-06-28,182.99,184.42,182.12,184.26,23195095
2023-06-29,184.72,187.08,184.43,186.38,32082754
2023-06-30,188.26,188.43,186.91,187.27,28592382
2023-07-03,186.91,188.84,186.74,187.65,14011920
2023-07-05,187.13,187.21,185.44,185.78,24094984
2023-07-06,183.63,183.71,180.72,182.78,39080780
2023-07-07,182.98,186.49,182.93,184.71,31470036
2023-07-10,184.58,188.05,184.16,187.87,29274671
2023-07-11,188.48,190.08,187.69,189.80,26741201
2023-07-12,192.76,193.05,191.37,191.87,40128976
2023-07-13,192.51,193.69,191.80,193.42,23523018
2023-07-14,193.34,193.49,190.29,191.53,32164817
2023-07-17,191.34,194.36,191.14,193.58,23284918
2023-07-18,193.70,196.39,193.49,195.97,28556711
2023-07-19,196.70,197.66,195.93,196.80,23679959
2023-07-20,196.94,196.94,194.26,195.08,27278057
2023-07-21,196.39,196.62,194.09,194.46,28863708
2023-07-24,194.56,196.25,193.99,194.94,16932733
2023-07-25,194.58,196.21,194.42,194.92,18962059
2023-07-26,194.77,197.16,194.71,196.46,20380593
2023-07-27,197.63,197.90,193.18,193.92,31159256
2023-07-28,196.02,196.95,195.50,196.43,21410213
2023-07-31,196.93,198.75,196.91,198.71,24208541
2023-08-01,197.43,197.94,195.78,197.80,27553099
2023-08-02,195.59,196.09,194.09,195.11,28081992
2023-08-03,194.30,195.64,193.06,194.56,24375073
2023-08-04,194.82,196.31,193.71,194.17,24330868
2023-08-07,194.66,195.06,192.68,194.30,20186576
2023-08-08,192.14,193.29,190.52,193.08,25581129
2023-08-09,192.87,192.88,190.75,191.57,22293739
2023-08-10,192.24,194.12,189.89,190.72,29378711
2023-08-11,189.92,191.69,189.74,190.99,21061502
2023-08-14,189.94,190.70,188.64,190.66,20355865
2023-08-15,189.52,189.64,188.03,188.14,25491685
2023-08-16,187.99,189.06,185.81,185.84,27020428
2023-08-17,186.34,186.74,183.63,183.65,26715093
2023-08-18,182.21,185.25,181.94,184.65,32798360
2023-08-21,184.70,185.28,183.07,184.38,22683453
2023-08-22,185.04,185.54,183.22,183.83,21335937
2023-08-23,184.00,186.11,183.43,185.79,21232179
2023-08-24,185.25,186.34,183.20,183.22,26582347
2023-08-25,184.06,185.00,181.61,184.00,28463598
2023-08-28,184.84,186.75,184.82,185.64,23002714
2023-08-29,185.54,188.37,184.57,188.23,22987288
2023-08-30,187.73,189.61,187.33,188.94,19872628
2023-08-31,189.20,190.25,188.53,188.61,17953390
2023-09-01,190.07,191.86,189.85,190.85,25094635
2023-09-05,189.65,189.90,186.77,186.83,27165337
2023-09-06,187.06,188.09,185.09,186.13,26408285
2023-09-07,185.14,185.38,183.59,184.33,23895578
2023-09-08,184.56,184.83,183.45,183.92,19413292
2023-09-11,185.26,185.72,184.20,184.36,17426217
2023-09-12,184.04,185.34,183.74,184.18,16831393
2023-09-13,184.50,184.88,182.39,182.97,24417201
2023-09-14,184.53,186.07,184.24,185.55,27953503
2023-09-15,184.79,185.07,182.79,183.61,39695476
2023-09-18,183.70,183.76,182.37,182.39,19288235
2023-09-19,182.49,183.30,181.07,181.68,24087158
2023-09-20,182.40,183.51,179.82,179.86,27644711
2023-09-21,178.50,178.75,177.07,177.07,31628129
2023-09-22,177.56,178.37,176.56,176.67,23171082
