date,open,high,low,close,volume
2022-03-28,314.78,314.97,307.95,311.10,1280968
2022-03-29,317.28,318.49,310.39,312.22,551556
2022-03-30,312.22,312.42,309.08,310.60,861888
2022-03-31,309.25,311.53,300.36,300.36,747037
2022-04-01,303.51,305.38,295.42,297.41,606006
2022-04-04,298.60,303.53,294.52,297.53,568893
2022-04-05,296.33,300.80,295.88,298.54,612266
2022-04-06,292.02,295.38,290.91,292.26,723955
2022-04-07,291.09,293.58,284.98,289.30,617255
2022-04-08,289.32,295.17,287.42,293.04,460234
2022-04-11,293.76,297.90,290.51,290.76,415011
2022-04-12,290.26,295.18,286.90,287.94,590710
2022-04-13,285.74,293.09,285.74,292.74,392141
2022-04-14,292.94,296.07,290.54,290.73,423323
2022-04-18,288.70,291.42,286.33,290.40,531296
2022-04-19,292.67,298.61,291.63,297.63,538340
2022-04-20,300.26,303.96,299.60,300.84,547100
2022-04-21,305.00,305.62,290.62,291.71,566068
2022-04-22,289.87,291.19,279.84,280.08,717819
2022-04-25,276.61,282.16,272.03,280.96,817652
2022-04-26,270.00,279.88,263.56,264.55,1260904
2022-04-27,264.01,269.83,263.27,266.21,679099
2022-04-28,268.66,274.50,265.24,272.91,588780
2022-04-29,271.23,275.14,264.57,265.49,763139
2022-05-02,267.31,269.45,263.18,268.81,718321
2022-05-03,270.55,274.90,268.79,272.09,512127
2022-05-04,271.80,284.27,269.69,283.52,725274
2022-05-05,279.23,280.87,267.82,270.70,590159
2022-05-06,268.37,270.63,262.17,266.60,656143
2022-05-09,262.05,265.10,257.39,259.64,769686
2022-05-10,263.14,266.18,253.90,259.39,889720
2022-05-11,258.96,266.37,255.66,256.41,707309
2022-05-12,253.18,257.26,246.03,250.97,874512
2022-05-13,255.00,262.69,254.95,261.61,712838
2022-05-16,260.31,263.79,256.78,260.56,531883
2022-05-17,267.04,269.62,264.42,269.05,556194
2022-05-18,265.00,266.68,259.09,259.92,614147
2022-05-19,255.03,261.01,253.20,253.92,722784
2022-05-20,257.23,259.21,248.78,256.01,706275
2022-05-23,262.30,265.12,259.50,263.04,516817
2022-05-24,260.74,261.67,253.17,260.63,569624
2022-05-25,259.20,266.80,259.20,265.25,575415
2022-05-26,268.47,275.30,268.47,274.33,589429
2022-05-27,275.23,280.14,274.89,278.49,656087
2022-05-31,275.54,279.14,272.98,276.27,1904814
2022-06-01,276.04,277.45,267.24,270.44,508340
2022-06-02,271.03,275.77,268.17,275.61,405465
2022-06-03,272.06,274.58,271.04,271.35,418257
2022-06-06,274.01,277.30,272.18,274.28,354442
2022-06-07,271.56,277.27,269.82,277.06,442464
2022-06-08,274.07,276.43,271.64,272.16,368324
2022-06-09,271.99,272.48,265.56,265.70,467180
2022-06-10,259.28,259.99,251.55,251.58,465001
2022-06-13,243.03,245.31,238.61,240.40,563796
2022-06-14,242.02,245.22,240.74,243.07,625867
2022-06-15,246.18,250.54,241.62,246.48,525155
2022-06-16,237.68,238.77,233.58,235.60,630128
2022-06-17,237.68,239.27,233.16,235.10,1061433
2022-06-21,242.43,243.32,239.23,242.60,575403
2022-06-22,238.50,242.63,237.85,241.11,537197
2022-06-23,241.71,242.53,235.07,239.56,465483
2022-06-24,237.78,249.36,237.78,249.29,941806
2022-06-27,251.00,251.65,246.01,247.23,633067
2022-06-28,250.66,252.78,243.64,243.76,622810
2022-06-29,244.13,244.22,239.36,240.00,989941
2022-06-30,235.00,241.22,231.54,237.68,847892
2022-07-01,236.37,241.15,233.99,237.97,555374
2022-07-05,231.63,235.41,228.83,235.31,769903
2022-07-06,234.20,237.22,230.17,233.57,773779
2022-07-07,236.89,238.86,233.82,238.27,480172
2022-07-08,238.98,239.20,233.98,236.53,490124
2022-07-11,234.32,235.21,230.94,231.40,576738
2022-07-12,229.12,235.19,229.12,231.65,576557
2022-07-13,228.34,229.83,223.49,228.03,549696
2022-07-14,222.46,223.98,219.99,223.12,711884
2022-07-15,227.60,231.45,222.43,230.33,583086
2022-07-18,234.38,236.13,228.88,230.18,460772
2022-07-19,233.83,238.97,233.83,238.08,637872
2022-07-20,237.32,242.26,235.74,242.03,498218
2022-07-21,241.37,245.55,238.78,245.34,593383
2022-07-22,246.85,248.68,242.56,245.06,554822
2022-07-25,247.11,248.04,244.78,246.04,631260
2022-07-26,244.03,245.04,239.35,241.58,775933
2022-07-27,246.74,257.63,245.78,256.52,997917
2022-07-28,257.52,263.96,252.97,262.59,921881
2022-07-29,262.77,271.71,262.77,269.92,838826
2022-08-01,266.74,270.19,265.22,266.56,544641
2022-08-02,264.12,269.79,263.89,264.11,739532
2022-08-03,266.93,271.99,265.45,270.06,586736
2022-08-04,269.30,272.50,269.00,270.48,497059
2022-08-05,267.25,274.01,267.25,269.06,602701
2022-08-08,271.32,273.15,269.73,270.17,475013
2022-08-09,269.70,272.75,269.07,271.37,407104
2022-08-10,277.71,281.09,276.88,280.90,622981
2022-08-11,285.00,286.44,282.28,283.32,642232
2022-08-12,284.53,289.24,282.50,289.17,671336
2022-08-15,286.22,288.12,284.84,286.34,354639
2022-08-16,286.06,290.24,285.30,289.06,438259
2022-08-17,284.69,289.49,284.69,288.15,419541
2022-08-18,288.63,292.99,287.62,291.83,403486
2022-08-19,288.27,290.08,283.73,284.74,445177
2022-08-22,279.12,280.17,276.41,276.99,412875
2022-08-23,276.80,280.94,276.80,277.34,484848
2022-08-24,276.99,278.73,275.62,277.74,318498
2022-08-25,279.08,283.80,278.87,283.65,349545
2022-08-26,284.12,285.70,274.66,274.84,525298
2022-08-29,272.66,273.97,270.09,271.14,460904
2022-08-30,272.99,273.35,267.21,268.42,398491
2022-08-31,269.56,271.43,267.73,268.01,677690
2022-09-01,266.66,269.51,262.16,269.18,471252
2022-09-02,272.90,276.01,266.58,268.42,430697
2022-09-06,271.00,271.02,264.68,268.49,455361
2022-09-07,270.00,277.20,268.21,276.86,569665
2022-09-08,274.73,282.97,274.18,282.34,451493
2022-09-09,283.76,287.49,283.76,286.61,534532
2022-09-12,287.80,291.14,287.53,289.24,413672
2022-09-13,282.32,285.22,276.99,277.72,493829
2022-09-14,278.56,280.00,274.15,277.96,544030
2022-09-15,278.29,281.33,275.52,277.35,492343
2022-09-16,273.65,273.99,268.94,272.26,1013067
2022-09-19,269.30,278.54,269.23,278.14,401834
2022-09-20,275.16,276.57,272.23,275.14,375859
2022-09-21,278.12,279.05,269.82,269.87,388463
2022-09-22,270.52,270.73,263.93,264.48,447530
2022-09-23,260.97,261.81,253.12,257.36,447713
2022-09-26,256.07,258.62,252.68,253.16,671755
2022-09-27,257.11,257.78,249.35,252.52,571457
2022-09-28,253.67,261.03,250.90,259.43,467595
2022-09-29,255.85,256.58,249.76,253.93,567914
2022-09-30,253.14,258.48,250.88,251.95,669879
2022-10-03,255.77,262.62,251.60,262.41,631574
2022-10-04,269.21,278.18,268.15,277.69,536352
2022-10-05,272.89,278.08,272.19,276.28,404936
2022-10-06,275.74,279.08,273.83,275.03,429485
2022-10-07,272.55,272.55,267.03,271.86,672263
2022-10-10,274.55,275.13,269.43,272.90,481959
2022-10-11,271.09,273.71,265.50,266.29,447345
2022-10-12,266.12,268.37,262.96,263.40,643814
2022-10-13,255.97,275.26,253.70,274.70,705351
2022-10-14,277.27,280.32,257.48,257.87,879405
2022-10-17,264.77,270.30,264.55,267.05,713473
2022-10-18,274.26,276.33,267.06,268.51,553789
2022-10-19,265.82,269.79,262.71,264.30,451858
2022-10-20,263.30,267.25,257.36,257.84,526487
2022-10-21,258.31,267.53,257.10,267.01,544145
2022-10-24,269.53,273.22,268.35,271.65,443189
2022-10-25,269.94,279.05,269.23,278.26,827064
2022-10-26,287.31,298.47,286.65,292.50,857685
2022-10-27,295.34,301.56,294.99,300.03,705478
2022-10-28,302.29,312.31,300.51,312.17,634581
2022-10-31,309.75,313.23,307.87,309.12,770618
2022-11-01,311.62,315.18,311.39,314.12,577182
2022-11-02,312.38,319.13,308.38,308.77,549461
2022-11-03,304.55,312.84,301.17,307.92,652032
2022-11-04,311.53,319.37,309.09,313.87,631806
2022-11-07,315.96,318.97,313.18,317.96,350979
2022-11-08,319.08,323.01,316.36,320.25,504864
2022-11-09,316.29,321.25,314.00,315.01,422885
2022-11-10,329.57,333.75,324.71,331.56,892021
2022-11-11,334.28,339.41,330.57,331.16,1069485
2022-11-14,328.70,329.66,320.45,320.55,875522
2022-11-15,325.44,328.83,320.41,323.42,674084
2022-11-16,321.51,323.25,317.60,320.72,664109
2022-11-17,316.63,321.80,315.24,321.57,750814
2022-11-18,327.49,328.78,322.25,328.70,726245
2022-11-21,327.87,328.18,323.83,325.68,543951
2022-11-22,327.99,332.18,327.63,330.42,425727
2022-11-23,329.49,333.86,329.49,332.60,395747
2022-11-25,331.29,334.00,330.47,332.41,164041
2022-11-28,328.68,331.53,324.96,325.75,545713
2022-11-29,323.54,327.60,322.63,324.48,452206
2022-11-30,325.14,333.26,321.52,331.95,1299047
2022-12-01,331.87,332.79,327.79,330.93,446556
2022-12-02,326.42,331.25,326.42,330.18,386087
2022-12-05,326.92,327.18,319.58,321.17,401912
2022-12-06,320.96,323.80,318.24,321.80,403496
2022-12-07,320.84,325.88,319.37,322.00,520342
2022-12-08,325.04,326.57,321.90,323.09,481232
2022-12-09,321.73,324.30,318.98,321.04,423533
2022-12-12,321.33,327.04,319.98,325.97,581560
2022-12-13,333.50,333.50,319.77,324.79,561701
2022-12-14,323.93,328.70,320.01,321.93,525717
2022-12-15,317.05,317.80,312.44,314.51,549347
2022-12-16,309.58,312.86,307.85,312.18,1245244
2022-12-19,311.27,311.98,305.19,306.57,641762
2022-12-20,308.00,309.51,305.36,308.04,500876
2022-12-21,311.72,314.75,309.87,313.03,622535
2022-12-22,309.61,310.29,304.56,307.92,468166
2022-12-23,307.75,310.93,306.36,308.27,463865
2022-12-27,308.81,310.76,306.58,308.40,291239
2022-12-28,308.33,309.75,304.38,304.55,274094
2022-12-29,306.77,312.77,306.74,312.31,323812
2022-12-30,308.93,312.44,308.39,311.37,372693
2023-01-03,313.50,316.10,308.24,310.66,369227
2023-01-04,312.77,316.23,310.56,312.88,459803
2023-01-05,311.89,313.65,306.66,308.75,493997
2023-01-06,312.60,323.13,312.60,321.28,564243
2023-01-09,324.32,326.11,320.56,321.22,401490
2023-01-10,321.00,321.00,317.90,319.77,383350
2023-01-11,322.67,329.99,320.36,329.99,669362
2023-01-12,331.12,333.74,328.51,331.17,743409
2023-01-13,328.64,333.88,327.31,333.18,365483
2023-01-17,333.43,336.80,332.88,336.28,571006
2023-01-18,336.30,337.57,327.74,328.20,459483
2023-01-19,323.58,324.73,320.04,323.17,574340
2023-01-20,325.18,333.92,324.07,333.25,621036
2023-01-23,334.15,339.72,332.92,338.53,585193
2023-01-24,334.66,343.72,334.66,341.00,561343
2023-01-25,337.05,343.79,336.20,343.01,681598
2023-01-26,349.24,352.31,343.00,347.36,762465
2023-01-27,347.68,349.45,344.26,344.45,506719
2023-01-30,342.03,345.76,341.76,343.46,537872
2023-01-31,344.23,350.27,340.49,350.12,597234
2023-02-01,349.63,356.77,347.88,354.53,650955
2023-02-02,355.00,355.71,347.22,347.71,580177
2023-02-03,344.53,354.29,344.53,354.10,561102
2023-02-06,351.20,353.66,348.90,351.03,389251
2023-02-07,348.31,354.32,346.45,353.33,504466
2023-02-08,350.52,355.47,349.17,352.70,435021
2023-02-09,353.94,356.88,347.71,348.25,388149
2023-02-10,346.13,350.40,345.43,349.73,340793
2023-02-13,349.72,356.03,349.02,355.33,366280
2023-02-14,350.35,357.46,349.49,352.74,335196
2023-02-15,350.06,353.38,349.40,350.30,422041
2023-02-16,346.43,352.62,344.26,349.47,310662
2023-02-17,347.38,352.74,346.03,351.48,511655
2023-02-21,347.34,349.36,338.14,340.48,417862
2023-02-22,340.64,342.49,337.05,339.34,451944
2023-02-23,342.42,344.83,335.82,339.09,415873
2023-02-24,336.24,341.85,333.75,339.79,363922
2023-02-27,343.32,344.49,339.52,339.84,370641
2023-02-28,340.97,346.44,340.39,342.87,633429
2023-03-01,341.95,346.03,341.75,343.29,348218
2023-03-02,340.81,343.10,336.63,340.90,535336
2023-03-03,342.44,345.52,340.16,344.93,470738
2023-03-06,344.66,346.37,342.72,343.73,506545
2023-03-07,343.21,345.76,336.00,337.23,544926
2023-03-08,337.99,342.07,335.59,336.97,743373
2023-03-09,335.40,337.65,314.28,315.58,832923
2023-03-10,311.14,312.53,300.86,301.79,1010495
2023-03-13,293.00,293.39,275.09,286.82,1375817
2023-03-14,295.14,298.40,290.62,297.71,1293790
2023-03-15,285.48,287.00,278.14,283.54,926323
2023-03-16,280.50,291.24,275.23,288.08,933841
2023-03-17,287.41,287.41,277.99,281.43,2101355
2023-03-20,283.97,288.50,282.72,287.81,757684
2023-03-21,296.93,302.27,295.64,301.97,1028064
2023-03-22,301.06,306.05,296.04,296.24,1096091
2023-03-23,296.22,304.40,296.02,297.16,1242106
2023-03-24,291.43,291.92,283.69,291.44,912362
2023-03-27,298.62,302.59,295.74,298.23,710041
2023-03-28,297.67,300.36,296.71,299.35,643142
2023-03-29,301.72,301.72,297.57,301.64,511096
2023-03-30,304.65,305.25,299.34,300.63,446295
2023-03-31,304.24,306.73,302.06,306.50,502198
2023-04-03,306.94,308.76,303.98,306.27,398994
2023-04-04,308.61,309.38,296.70,300.23,523934
2023-04-05,296.32,298.56,294.89,298.49,730527
2023-04-06,298.84,300.89,296.39,297.32,430825
2023-04-10,296.19,302.21,295.04,302.06,371412
2023-04-11,304.49,308.16,303.15,305.87,342431
2023-04-12,308.10,309.44,302.89,304.96,529030
2023-04-13,305.06,309.37,303.25,308.36,307350
2023-04-14,312.31,313.72,307.93,309.43,358783
2023-04-17,307.54,311.63,304.49,311.61,586449
2023-04-18,312.24,315.70,310.55,315.63,508824
2023-04-19,312.62,317.96,312.62,315.97,342901
2023-04-20,312.95,316.50,312.95,315.76,537574
2023-04-21,314.95,316.38,309.80,314.10,559150
2023-04-24,313.66,314.54,308.98,312.91,652062
2023-04-25,299.80,299.94,289.53,290.01,1292777
2023-04-26,288.64,294.68,288.60,292.51,882604
2023-04-27,294.67,303.01,293.91,302.41,732038
2023-04-28,300.66,305.93,300.66,305.12,563231
2023-05-01,306.63,307.49,302.30,302.58,517429
2023-05-02,301.83,301.83,290.98,294.20,487692
2023-05-03,295.34,298.99,288.33,288.83,489356
2023-05-04,285.52,286.63,279.85,282.02,1024483
2023-05-05,287.00,293.71,285.95,291.18,693340
2023-05-08,295.59,295.60,289.29,293.69,647335
2023-05-09,290.76,294.82,289.53,293.49,471248
2023-05-10,297.19,297.92,287.88,290.86,483524
2023-05-11,287.62,290.72,286.58,290.58,332839
2023-05-12,293.64,293.64,290.19,293.33,499398
2023-05-15,295.14,299.15,294.78,298.87,525000
2023-05-16,296.52,299.22,293.58,294.42,508426
2023-05-17,297.60,302.51,296.00,301.14,416966
2023-05-18,301.37,304.58,299.42,303.70,398390
2023-05-19,305.53,306.91,300.94,303.87,424050
2023-05-22,304.10,306.76,302.20,304.01,480876
2023-05-23,302.72,304.88,300.18,300.40,464153
2023-05-24,298.75,298.75,291.87,293.03,544075
2023-05-25,292.65,306.13,292.65,305.69,920718
2023-05-26,307.18,310.05,306.12,309.13,600725
2023-05-30,310.81,311.77,305.82,309.45,624645
2023-05-31,306.44,306.99,295.65,298.47,2094491
2023-06-01,300.23,305.14,299.54,303.73,587572
2023-06-02,307.56,315.07,305.14,313.20,508280
2023-06-05,311.21,313.78,310.01,311.73,521120
2023-06-06,310.63,315.46,309.67,312.97,432569
2023-06-07,313.52,318.96,312.06,317.14,518139
2023-06-08,315.72,316.43,309.81,314.51,471411
2023-06-09,315.00,315.88,311.00,314.35,353803
2023-06-12,313.35,315.39,311.13,312.64,385950
2023-06-13,312.28,319.42,311.15,317.61,473217
2023-06-14,319.34,321.99,316.14,318.93,470924
2023-06-15,317.65,327.08,317.65,325.59,545622
2023-06-16,330.00,330.00,324.04,325.00,922949
2023-06-20,322.01,323.27,316.93,322.13,502475
2023-06-21,321.56,326.86,320.84,321.30,613138
2023-06-22,320.13,323.44,316.69,320.63,538593
2023-06-23,318.00,319.59,315.59,317.02,1491626
2023-06-26,317.16,322.61,316.71,319.92,428373
2023-06-27,320.12,327.12,320.12,326.11,426702
2023-06-28,325.43,326.53,322.32,325.39,537597
2023-06-29,327.11,332.08,326.74,331.59,443559
2023-06-30,334.66,334.66,330.37,332.16,478070
2023-07-03,331.01,336.63,331.00,335.08,244775
2023-07-05,332.20,333.60,330.07,332.00,551722
2023-07-06,328.24,329.39,325.82,328.64,569742
2023-07-07,327.28,334.01,327.28,332.62,461975
2023-07-10,332.45,338.15,330.83,334.32,337283
2023-07-11,335.78,337.79,335.46,337.28,388105
2023-07-12,341.11,342.52,337.68,338.07,457013
2023-07-13,338.86,342.43,338.16,341.90,332199
2023-07-14,344.00,344.00,338.60,339.31,314847
2023-07-17,338.18,345.07,338.18,343.00,451939
2023-07-18,343.97,353.61,343.85,352.46,585507
2023-07-19,352.96,354.95,351.22,352.47,419219
2023-07-20,352.79,357.01,351.77,356.90,507636
2023-07-21,357.79,357.79,352.89,353.87,414533
2023-07-24,354.15,357.61,353.94,354.98,305432
2023-07-25,355.01,356.86,352.46,354.68,298000
2023-07-26,353.87,358.02,351.82,354.48,669989
2023-07-27,356.40,356.40,346.61,348.50,816946
2023-07-28,352.79,353.17,344.72,345.21,663459
2023-07-31,346.71,350.71,345.57,348.45,444345
2023-08-01,346.57,349.76,346.57,349.01,353659
2023-08-02,346.14,349.38,345.01,347.76,353423
2023-08-03,345.72,354.56,344.68,352.49,422664
2023-08-04,349.70,353.57,344.53,344.86,490331
2023-08-07,348.15,351.83,347.81,349.53,336129
2023-08-08,344.26,348.18,341.46,347.06,349517
2023-08-09,345.52,347.57,343.18,343.25,344418
2023-08-10,345.02,348.38,341.81,342.79,414043
2023-08-11,341.52,345.94,339.93,344.43,326292
2023-08-14,344.10,346.21,341.39,344.07,410743
2023-08-15,341.19,341.35,335.08,336.63,387554
2023-08-16,335.64,338.56,333.76,333.76,305339
2023-08-17,335.43,336.95,330.41,330.51,304791
2023-08-18,326.98,333.07,326.98,332.37,340146
2023-08-21,334.16,335.01,330.86,333.05,296782
2023-08-22,333.95,334.75,327.63,328.65,299314
2023-08-23,329.74,334.39,329.50,333.43,277061
2023-08-24,333.18,337.50,331.76,332.98,229327
2023-08-25,334.75,335.70,331.16,334.13,264173
2023-08-28,335.18,338.66,334.53,336.28,249894
2023-08-29,336.21,340.48,333.66,340.43,349213
2023-08-30,340.43,341.78,339.50,340.14,250684
2023-08-31,341.10,341.84,336.47,337.58,553938
2023-09-01,339.30,344.65,338.67,342.31,281216
2023-09-05,341.75,344.85,339.87,340.33,397089
2023-09-06,338.66,341.37,337.83,339.71,304353
2023-09-07,338.57,341.93,337.32,340.46,438704
2023-09-08,340.62,345.58,339.48,345.05,414951
2023-09-11,348.29,350.00,342.74,343.52,430583
2023-09-12,342.72,348.99,341.61,347.20,401962
2023-09-13,348.61,349.27,343.83,345.12,408863
2023-09-14,348.46,350.31,345.28,349.80,462448
2023-09-15,347.87,350.94,346.67,347.12,1087194
2023-09-18,346.07,347.22,343.11,347.08,379275
2023-09-19,347.47,349.99,345.99,347.18,456125
2023-09-20,348.46,350.09,344.69,344.99,330823
2023-09-21,342.87,342.87,337.17,337.23,387116
2023-09-22,337.53,337.87,333.05,333.49,369291
