date,open,high,low,close,volume
2022-01-06,1595.01,1647.84,1589.95,1620.97,262532
2022-01-07,1620.60,1650.00,1596.04,1597.81,297391
2022-01-10,1573.95,1580.21,1502.32,1543.46,453068
2022-01-11,1536.01,1592.81,1530.00,1581.61,292726
2022-01-12,1590.00,1596.25,1550.29,1554.07,236971
2022-01-13,1554.06,1576.92,1504.77,1507.43,312081
2022-01-14,1514.51,1530.00,1460.00,1498.13,342822
2022-01-18,1487.00,1507.00,1469.00,1477.75,422755
2022-01-19,1483.94,1502.26,1465.00,1467.68,331857
2022-01-20,1485.96,1505.00,1417.27,1420.44,340055
2022-01-21,1410.00,1411.25,1369.92,1378.40,546800
2022-01-24,1335.00,1420.38,1296.79,1416.57,762036
2022-01-25,1389.88,1399.99,1359.00,1368.40,448273
2022-01-26,1407.19,1426.41,1346.63,1358.46,315166
2022-01-27,1376.85,1397.00,1343.35,1345.14,270150
2022-01-28,1344.07,1411.87,1333.55,1410.02,298799
2022-01-31,1422.75,1489.01,1422.75,1485.58,460718
2022-02-01,1500.00,1513.17,1473.32,1512.45,262709
2022-02-02,1520.00,1521.08,1482.06,1484.57,346800
2022-02-03,1455.88,1469.40,1440.65,1447.44,381707
2022-02-04,1441.51,1499.12,1438.09,1483.44,344775
2022-02-07,1485.86,1505.00,1445.42,1452.94,332059
2022-02-08,1453.00,1473.12,1434.70,1460.35,801237
2022-02-09,1575.34,1616.00,1545.00,1608.74,1067373
2022-02-10,1588.01,1606.74,1565.89,1578.00,353376
2022-02-11,1588.05,1597.88,1545.13,1561.48,292615
2022-02-14,1557.84,1592.96,1547.76,1563.95,297634
2022-02-15,1579.15,1595.00,1557.59,1566.99,214776
2022-02-16,1550.00,1580.99,1538.25,1575.43,261694
2022-02-17,1562.32,1565.18,1499.46,1509.86,378095
2022-02-18,1506.08,1548.15,1506.08,1523.32,238963
2022-02-22,1508.49,1530.49,1453.55,1480.06,367273
2022-02-23,1482.37,1495.10,1421.45,1428.89,282835
2022-02-24,1370.21,1487.50,1362.00,1484.61,391378
2022-02-25,1477.39,1500.04,1458.30,1497.00,200693
2022-02-28,1488.60,1526.56,1466.07,1523.35,254947
2022-03-01,1516.93,1523.56,1478.73,1487.95,273572
2022-03-02,1491.40,1499.40,1466.93,1496.58,199713
2022-03-03,1509.93,1511.16,1458.50,1462.17,200849
2022-03-04,1457.13,1460.68,1413.60,1442.28,182974
2022-03-07,1449.45,1449.45,1314.21,1323.96,449359
2022-03-08,1315.00,1355.84,1277.41,1313.60,381773
2022-03-09,1336.60,1422.68,1336.60,1420.63,374081
2022-03-10,1407.79,1469.35,1402.19,1469.03,395646
2022-03-11,1466.40,1518.48,1466.40,1475.41,578501
2022-03-14,1470.00,1505.16,1461.08,1471.97,340878
2022-03-15,1479.76,1526.87,1478.13,1493.65,304662
2022-03-16,1523.62,1559.63,1511.09,1554.74,279564
2022-03-17,1530.00,1564.49,1530.00,1563.55,190961
2022-03-18,1566.86,1595.42,1550.14,1587.73,306338
2022-03-21,1580.00,1592.03,1521.87,1540.21,245154
2022-03-22,1547.74,1569.00,1542.51,1558.34,145226
2022-03-23,1550.00,1551.55,1520.02,1541.67,286724
2022-03-24,1548.47,1567.86,1525.00,1565.94,170806
2022-03-25,1574.35,1574.45,1537.49,1556.37,136946
2022-03-28,1556.86,1585.99,1546.45,1575.11,259278
2022-03-29,1600.00,1614.56,1570.01,1590.33,196921
2022-03-30,1570.81,1584.69,1554.00,1574.09,404902
2022-03-31,1591.54,1613.40,1574.10,1582.03,209840
2022-04-01,1586.00,1594.47,1570.01,1594.04,149104
2022-04-04,1585.71,1611.89,1582.19,1610.75,145595
2022-04-05,1608.08,1627.46,1582.21,1604.69,200546
2022-04-06,1583.00,1583.00,1526.55,1550.85,199885
2022-04-07,1541.27,1555.32,1516.33,1544.19,214719
2022-04-08,1532.09,1557.26,1531.57,1543.99,143036
2022-04-11,1526.96,1534.08,1482.49,1511.47,186727
2022-04-12,1531.00,1574.99,1525.85,1532.61,181347
2022-04-13,1533.97,1593.55,1533.38,1590.00,177603
2022-04-14,1602.73,1612.34,1590.24,1603.17,198915
2022-04-18,1591.25,1612.00,1577.35,1589.76,165261
2022-04-19,1589.76,1639.96,1589.76,1632.03,229818
2022-04-20,1643.24,1645.00,1610.00,1612.58,148752
2022-04-21,1627.15,1634.91,1519.73,1521.11,302848
2022-04-22,1509.39,1537.24,1475.61,1480.85,234543
2022-04-25,1470.00,1516.87,1446.01,1516.00,269354
2022-04-26,1493.08,1497.38,1425.50,1438.21,440565
2022-04-27,1497.61,1512.52,1425.98,1475.63,534190
2022-04-28,1504.01,1526.70,1462.75,1500.82,298820
2022-04-29,1492.74,1512.06,1451.11,1455.61,261505
2022-05-02,1451.17,1462.62,1409.77,1461.16,232464
2022-05-03,1456.90,1463.96,1420.83,1447.54,221759
2022-05-04,1450.46,1456.70,1381.00,1434.53,415540
2022-05-05,1415.57,1430.30,1344.49,1369.86,491100
2022-05-06,1345.00,1365.96,1312.03,1354.53,295799
2022-05-09,1323.61,1330.00,1272.00,1276.57,391763
2022-05-10,1296.46,1338.77,1272.94,1321.08,394487
2022-05-11,1310.19,1361.38,1278.99,1281.69,307804
2022-05-12,1261.44,1303.86,1242.71,1281.12,338744
2022-05-13,1298.88,1338.00,1298.88,1318.28,219707
2022-05-16,1308.85,1323.92,1293.55,1299.07,171040
2022-05-17,1328.62,1334.63,1295.25,1322.06,169223
2022-05-18,1299.38,1305.62,1240.00,1252.89,305056
2022-05-19,1238.77,1290.34,1233.25,1272.49,232219
2022-05-20,1293.00,1296.75,1256.39,1294.11,344200
2022-05-23,1298.56,1312.37,1264.51,1289.79,335710
2022-05-24,1278.69,1278.69,1230.91,1266.64,366378
2022-05-25,1245.00,1305.07,1237.18,1288.77,250217
2022-05-26,1304.16,1348.75,1296.51,1340.91,224259
2022-05-27,1357.79,1406.67,1357.79,1402.42,252983
2022-05-31,1395.00,1414.38,1377.02,1402.55,254473
2022-06-01,1401.35,1413.45,1349.43,1374.72,210752
2022-06-02,1360.48,1397.76,1360.48,1396.99,214964
2022-06-03,1379.00,1392.15,1364.08,1375.06,116177
2022-06-06,1390.94,1390.94,1368.20,1376.80,144329
2022-06-07,1355.75,1394.14,1355.51,1390.44,173790
2022-06-08,1387.97,1396.99,1371.63,1373.35,194360
2022-06-09,1362.99,1391.00,1362.99,1369.59,174359
2022-06-10,1338.43,1343.38,1301.78,1317.04,309019
2022-06-13,1270.96,1285.17,1213.92,1232.68,361067
2022-06-14,1223.38,1245.20,1196.28,1204.01,226027
2022-06-15,1233.56,1290.00,1232.15,1266.16,306630
2022-06-16,1247.49,1247.49,1205.85,1214.56,307339
2022-06-17,1218.83,1259.66,1218.07,1245.60,391042
2022-06-21,1263.98,1278.41,1258.76,1261.24,177580
2022-06-22,1241.29,1270.79,1230.07,1254.00,175140
2022-06-23,1265.03,1292.63,1254.95,1289.52,186585
2022-06-24,1299.06,1329.04,1296.00,1329.02,226194
2022-06-27,1349.15,1350.62,1320.37,1331.71,198679
2022-06-28,1331.85,1346.17,1287.50,1288.87,179623
2022-06-29,1292.00,1296.90,1276.99,1288.20,160966
2022-06-30,1282.28,1321.81,1270.03,1307.26,256902
2022-07-01,1302.08,1317.81,1290.56,1306.80,176589
2022-07-05,1284.43,1372.93,1270.49,1362.71,287023
2022-07-06,1360.78,1369.49,1329.95,1342.33,165830
2022-07-07,1344.62,1368.62,1337.95,1351.24,153593
2022-07-08,1343.63,1352.50,1328.61,1339.28,153448
2022-07-11,1322.11,1328.93,1288.90,1290.09,199306
2022-07-12,1290.00,1303.00,1256.33,1261.46,202558
2022-07-13,1236.54,1285.13,1233.61,1275.57,231340
2022-07-14,1265.00,1269.62,1236.03,1265.84,157152
2022-07-15,1285.41,1306.78,1277.00,1299.99,206824
2022-07-18,1315.00,1354.20,1312.00,1319.16,253218
2022-07-19,1335.57,1347.82,1329.84,1342.53,161459
2022-07-20,1343.00,1379.62,1343.00,1374.88,250411
2022-07-21,1344.72,1372.12,1329.62,1368.04,315681
2022-07-22,1375.25,1385.00,1335.55,1347.33,192733
2022-07-25,1354.23,1354.23,1313.02,1328.87,328088
2022-07-26,1318.16,1327.10,1291.63,1316.43,502262
2022-07-27,1433.75,1529.49,1433.44,1510.00,1430022
2022-07-28,1506.00,1548.68,1491.00,1538.88,414761
2022-07-29,1543.88,1574.47,1532.30,1564.22,309597
2022-08-01,1558.61,1579.93,1549.10,1557.38,212202
2022-08-02,1549.10,1576.95,1546.03,1549.85,136714
2022-08-03,1561.19,1598.80,1550.10,1585.03,214285
2022-08-04,1584.94,1599.00,1576.84,1584.33,202881
2022-08-05,1570.14,1603.94,1561.87,1600.78,180993
2022-08-08,1610.00,1624.58,1607.59,1621.81,179770
2022-08-09,1610.70,1642.59,1606.44,1639.09,264735
2022-08-10,1673.69,1684.09,1654.24,1658.29,283479
2022-08-11,1665.00,1670.00,1606.82,1631.09,329751
2022-08-12,1630.44,1664.61,1623.64,1663.70,201249
2022-08-15,1664.63,1699.01,1664.63,1692.03,183783
2022-08-16,1683.09,1724.87,1683.09,1714.68,232076
2022-08-17,1694.54,1717.43,1693.26,1705.49,162546
2022-08-18,1705.17,1712.16,1697.47,1710.73,123265
2022-08-19,1696.00,1705.00,1662.41,1672.26,248206
2022-08-22,1640.00,1658.73,1626.30,1639.43,195978
2022-08-23,1644.67,1654.90,1628.40,1630.15,130537
2022-08-24,1637.02,1652.36,1631.02,1643.13,113954
2022-08-25,1652.27,1665.80,1641.96,1663.24,123520
2022-08-26,1667.78,1667.78,1625.32,1627.86,159939
2022-08-29,1616.99,1653.12,1614.72,1639.08,193243
2022-08-30,1640.00,1649.99,1590.00,1612.50,202065
2022-08-31,1613.56,1630.81,1595.94,1596.80,187989
2022-09-01,1578.84,1615.53,1552.12,1613.15,240924
2022-09-02,1630.20,1630.20,1600.17,1616.52,183212
2022-09-06,1614.00,1638.00,1601.48,1634.58,228414
2022-09-07,1627.24,1685.04,1627.24,1680.76,255759
2022-09-08,1680.00,1710.30,1666.70,1707.01,252803
2022-09-09,1720.00,1736.69,1716.16,1723.32,256973
2022-09-12,1742.00,1754.56,1735.01,1747.94,167699
2022-09-13,1709.01,1728.99,1690.00,1701.06,221261
2022-09-14,1707.09,1737.92,1695.28,1721.49,252050
2022-09-15,1715.81,1731.82,1702.15,1710.65,137663
2022-09-16,1692.93,1697.32,1675.10,1693.57,324096
2022-09-19,1675.94,1705.17,1675.94,1705.17,269932
2022-09-20,1692.89,1703.60,1681.23,1699.63,263843
2022-09-21,1720.00,1720.00,1663.62,1665.28,258345
2022-09-22,1650.00,1658.08,1575.97,1588.48,442264
2022-09-23,1564.83,1572.49,1532.18,1557.52,412227
2022-09-26,1559.21,1571.01,1531.13,1531.99,246069
2022-09-27,1558.37,1563.44,1525.00,1539.00,220656
2022-09-28,1546.53,1578.21,1534.00,1566.60,259208
2022-09-29,1546.63,1565.02,1534.33,1543.35,237422
2022-09-30,1535.00,1544.85,1501.07,1502.76,281525
2022-10-03,1514.00,1517.99,1468.16,1504.70,329018
2022-10-04,1533.37,1558.95,1524.20,1536.15,248605
2022-10-05,1514.79,1543.48,1495.86,1519.78,236919
2022-10-06,1515.81,1533.91,1506.01,1506.99,245378
2022-10-07,1485.40,1490.34,1465.31,1478.75,277664
2022-10-10,1488.75,1496.17,1472.91,1475.83,273855
2022-10-11,1476.33,1498.33,1442.00,1491.06,431700
2022-10-12,1500.21,1529.94,1483.65,1522.54,353843
2022-10-13,1486.00,1570.50,1472.24,1558.24,429714
2022-10-14,1579.30,1587.00,1505.94,1508.41,365467
2022-10-17,1540.00,1563.65,1534.08,1541.98,288625
2022-10-18,1582.67,1588.10,1524.76,1543.99,300916
2022-10-19,1539.11,1554.23,1513.24,1527.21,248983
2022-10-20,1531.08,1547.00,1523.01,1536.20,237149
2022-10-21,1536.03,1551.41,1508.64,1549.82,361547
2022-10-24,1560.00,1563.23,1538.85,1545.84,385614
2022-10-25,1561.00,1591.43,1552.50,1584.02,667972
2022-10-26,1530.55,1558.82,1474.73,1476.03,1020012
2022-10-27,1490.19,1490.19,1449.66,1466.94,530214
2022-10-28,1466.41,1505.60,1446.67,1505.00,384094
2022-10-31,1507.41,1521.78,1492.57,1498.33,296215
2022-11-01,1511.51,1516.00,1477.72,1477.72,286134
2022-11-02,1481.37,1482.63,1407.24,1407.98,521441
2022-11-03,1403.73,1413.55,1385.00,1391.87,384404
2022-11-04,1415.59,1415.59,1366.53,1397.57,255247
2022-11-07,1404.36,1405.26,1379.06,1396.37,246018
2022-11-08,1392.44,1406.90,1380.19,1389.64,279184
2022-11-09,1384.90,1386.71,1360.30,1375.82,233586
2022-11-10,1437.08,1472.75,1404.11,1470.92,398939
2022-11-11,1483.80,1523.88,1465.00,1506.35,442760
2022-11-14,1503.59,1539.43,1496.28,1513.12,263601
2022-11-15,1555.00,1561.26,1516.76,1523.47,280880
2022-11-16,1520.00,1538.84,1516.04,1526.55,195479
2022-11-17,1497.28,1519.94,1490.00,1493.83,223281
2022-11-18,1515.62,1516.50,1488.42,1502.48,200017
2022-11-21,1495.00,1499.09,1476.40,1494.39,189194
2022-11-22,1502.00,1507.20,1472.21,1505.90,196577
2022-11-23,1507.86,1518.58,1501.02,1508.83,143755
2022-11-25,1508.77,1519.19,1502.21,1515.20,87467
2022-11-28,1515.20,1533.89,1512.10,1527.56,161070
2022-11-29,1520.57,1562.71,1520.57,1552.72,258654
2022-11-30,1561.00,1634.74,1553.00,1626.96,455058
2022-12-01,1625.01,1638.33,1611.00,1625.83,295397
2022-12-02,1615.81,1620.79,1597.21,1604.88,287948
2022-12-05,1594.16,1596.08,1557.91,1570.61,242145
2022-12-06,1569.74,1572.00,1505.01,1508.40,460943
2022-12-07,1505.00,1526.22,1489.70,1509.46,286170
2022-12-08,1516.00,1537.47,1512.00,1531.00,201956
2022-12-09,1531.00,1543.73,1526.26,1526.26,172464
2022-12-12,1517.61,1565.46,1517.61,1561.20,260912
2022-12-13,1610.05,1614.67,1545.79,1548.32,237274
2022-12-14,1544.62,1559.86,1519.01,1538.29,219686
2022-12-15,1518.40,1518.40,1478.31,1487.53,288614
2022-12-16,1471.44,1485.47,1449.47,1462.11,396289
2022-12-19,1450.66,1463.04,1409.23,1414.98,302223
2022-12-20,1407.95,1439.45,1399.82,1428.38,290358
2022-12-21,1431.95,1449.38,1420.64,1425.19,221592
2022-12-22,1409.04,1413.45,1388.21,1407.80,241335
2022-12-23,1400.28,1417.39,1385.01,1412.36,209728
2022-12-27,1413.85,1416.41,1396.30,1398.00,167352
2022-12-28,1395.52,1404.96,1376.64,1378.28,192205
2022-12-29,1391.75,1418.41,1384.84,1404.95,255818
2022-12-30,1394.00,1394.67,1371.23,1387.49,223159
2023-01-03,1400.30,1403.41,1358.03,1371.13,316222
2023-01-04,1386.52,1388.55,1364.85,1376.05,269650
2023-01-05,1364.66,1373.52,1344.05,1364.16,256812
2023-01-06,1372.11,1406.84,1365.12,1402.06,282906
2023-01-09,1415.59,1451.61,1414.01,1446.74,361952
2023-01-10,1450.00,1465.02,1430.50,1451.43,203382
2023-01-11,1462.00,1480.67,1459.16,1479.21,246875
2023-01-12,1487.58,1515.95,1478.40,1512.47,278807
2023-01-13,1503.89,1525.44,1498.09,1524.57,289102
2023-01-17,1514.99,1553.98,1506.56,1551.54,333773
2023-01-18,1558.69,1573.74,1510.34,1512.04,229592
2023-01-19,1490.70,1510.45,1490.70,1504.14,166269
2023-01-20,1518.94,1563.93,1509.12,1555.19,290955
2023-01-23,1552.05,1599.44,1551.89,1597.35,333792
2023-01-24,1596.00,1616.45,1584.55,1595.09,229581
2023-01-25,1563.08,1578.14,1548.58,1563.98,360015
2023-01-26,1583.07,1618.29,1580.00,1606.29,311485
2023-01-27,1610.00,1629.91,1599.09,1613.78,251535
2023-01-30,1603.34,1627.90,1601.75,1609.86,277037
2023-01-31,1616.77,1648.96,1609.96,1646.38,274696
2023-02-01,1646.61,1667.90,1617.15,1652.56,278690
2023-02-02,1675.10,1703.62,1666.03,1689.67,322986
2023-02-03,1677.25,1712.88,1670.00,1692.97,305745
2023-02-06,1689.68,1700.89,1677.94,1700.28,305489
2023-02-07,1688.48,1724.71,1680.08,1722.86,652795
2023-02-08,1643.00,1669.45,1616.82,1637.41,705361
2023-02-09,1640.00,1650.17,1597.20,1606.91,432471
2023-02-10,1589.39,1598.98,1573.08,1583.89,365300
2023-02-13,1589.40,1629.97,1584.35,1614.31,334854
2023-02-14,1612.55,1651.22,1602.43,1644.52,271310
2023-02-15,1650.00,1664.24,1636.90,1656.54,244340
2023-02-16,1642.46,1653.68,1620.38,1621.24,225732
2023-02-17,1609.74,1625.19,1602.60,1617.67,228680
2023-02-21,1611.75,1611.75,1565.78,1569.26,272278
2023-02-22,1568.46,1580.00,1546.94,1552.38,250727
2023-02-23,1557.01,1557.01,1519.91,1522.49,312310
2023-02-24,1498.00,1503.51,1470.29,1476.73,383492
2023-02-27,1490.00,1504.93,1488.20,1494.75,277728
2023-02-28,1491.56,1504.35,1485.01,1491.08,234449
2023-03-01,1483.00,1498.04,1478.56,1484.77,165424
2023-03-02,1475.00,1502.58,1470.05,1495.27,173180
2023-03-03,1500.00,1514.10,1494.07,1510.00,239274
2023-03-06,1520.00,1528.33,1500.53,1505.13,240861
2023-03-07,1504.46,1525.64,1502.17,1509.68,187266
2023-03-08,1510.00,1536.53,1502.25,1533.06,277686
2023-03-09,1536.33,1578.38,1536.26,1551.10,362712
2023-03-10,1554.31,1582.99,1541.66,1550.71,349319
2023-03-13,1537.37,1582.61,1537.08,1566.34,266389
2023-03-14,1586.99,1599.00,1576.10,1590.76,278089
2023-03-15,1583.50,1594.93,1569.00,1590.87,248757
2023-03-16,1598.01,1637.73,1592.86,1625.14,349609
2023-03-17,1624.59,1631.25,1593.61,1608.84,327188
2023-03-20,1604.80,1615.00,1592.30,1610.23,259490
2023-03-21,1617.12,1629.44,1614.43,1627.96,209792
2023-03-22,1624.43,1661.44,1620.02,1622.47,230698
2023-03-23,1637.00,1661.00,1620.41,1632.53,200619
2023-03-24,1636.01,1640.71,1609.12,1624.25,227447
2023-03-27,1628.90,1662.59,1628.90,1647.82,240627
2023-03-28,1644.72,1656.10,1633.71,1652.90,160427
2023-03-29,1657.58,1663.76,1645.03,1656.72,177206
2023-03-30,1657.94,1682.94,1657.94,1672.17,215241
2023-03-31,1677.79,1709.00,1677.79,1708.29,283534
2023-04-03,1695.00,1719.99,1695.00,1717.73,245918
2023-04-04,1729.00,1742.97,1722.74,1734.84,294898
2023-04-05,1731.00,1731.00,1695.35,1697.42,238260
2023-04-06,1687.26,1695.36,1670.03,1685.21,217770
2023-04-10,1675.00,1691.59,1664.71,1691.56,249007
2023-04-11,1693.88,1724.49,1693.88,1714.06,227601
2023-04-12,1730.00,1733.22,1693.90,1695.77,199044
2023-04-13,1712.43,1725.00,1706.14,1717.89,216300
2023-04-14,1717.78,1741.94,1717.45,1738.30,216853
2023-04-17,1748.00,1775.25,1738.66,1775.00,331281
2023-04-18,1783.00,1798.02,1775.36,1778.46,290537
2023-04-19,1785.72,1809.66,1779.87,1805.00,276893
2023-04-20,1802.40,1816.70,1792.41,1798.40,287149
2023-04-21,1805.15,1808.00,1780.90,1800.00,300441
2023-04-24,1812.79,1812.79,1792.77,1796.97,261574
2023-04-25,1796.00,1816.96,1780.00,1780.00,455702
2023-04-26,1918.02,2047.31,1918.02,2009.85,1630625
2023-04-27,2025.90,2038.00,1996.12,2036.26,482760
2023-04-28,2031.13,2071.00,2026.09,2067.62,402196
2023-05-01,2055.00,2077.29,2037.11,2039.28,503194
2023-05-02,2042.84,2058.88,2025.79,2053.96,294743
2023-05-03,2054.08,2066.71,2047.12,2058.12,279879
2023-05-04,2058.47,2062.33,2028.64,2033.51,228827
2023-05-05,2032.65,2034.95,2020.28,2028.21,314577
2023-05-08,2032.11,2036.82,2016.39,2032.84,342854
2023-05-09,2040.08,2046.96,2030.91,2032.66,137358
2023-05-10,2038.99,2057.93,2036.64,2054.84,199851
2023-05-11,2055.32,2066.11,2051.78,2058.50,216287
2023-05-12,2054.28,2067.06,2040.38,2045.63,212881
2023-05-15,2048.00,2049.99,2035.59,2047.12,181852
2023-05-16,2046.73,2060.79,2040.57,2050.22,228508
2023-05-17,2052.64,2070.04,2026.72,2062.01,264012
2023-05-18,2060.80,2096.30,2057.00,2095.87,305692
2023-05-19,2093.40,2109.31,2093.40,2106.22,279516
2023-05-22,2111.00,2139.88,2098.00,2101.94,312204
2023-05-23,2093.00,2107.04,2040.94,2047.01,352251
2023-05-24,2044.81,2064.00,2041.00,2053.07,216185
2023-05-25,2069.72,2087.21,2055.37,2057.90,248346
2023-05-26,2057.00,2079.29,2057.00,2071.02,264056
2023-05-30,2072.32,2097.64,2064.66,2071.28,335027
2023-05-31,2070.00,2077.78,2059.19,2076.49,580356
2023-06-01,2058.13,2087.94,2058.13,2082.33,187584
2023-06-02,2072.47,2091.86,2060.60,2062.23,241721
2023-06-05,2058.63,2077.05,2057.00,2074.38,245347
2023-06-06,2079.27,2079.27,2056.01,2058.12,177663
2023-06-07,2059.00,2072.80,2014.15,2022.90,305558
2023-06-08,2014.26,2040.82,2014.26,2023.23,194432
2023-06-09,2023.00,2043.00,2023.00,2040.55,176762
2023-06-12,2049.43,2066.33,2033.22,2063.67,227915
2023-06-13,2063.10,2067.30,2046.04,2065.73,181681
2023-06-14,2064.49,2070.98,2052.53,2061.17,140745
2023-06-15,2057.10,2078.27,2050.01,2051.66,201013
2023-06-16,2065.93,2065.93,2031.74,2032.92,338872
2023-06-20,2035.96,2056.97,2034.68,2049.80,246673
2023-06-21,2064.69,2092.51,2058.94,2074.48,336791
2023-06-22,2069.00,2070.05,2040.97,2050.52,258866
2023-06-23,2037.72,2059.09,2037.01,2043.68,716653
2023-06-26,2044.97,2053.99,2024.82,2032.31,248812
2023-06-27,2044.44,2071.53,2033.05,2066.73,223416
2023-06-28,2071.93,2116.34,2069.90,2101.49,246088
2023-06-29,2103.27,2124.99,2102.89,2110.60,219677
2023-06-30,2125.00,2144.16,2115.05,2139.00,267199
2023-07-03,2138.00,2147.52,2119.05,2123.54,155596
2023-07-05,2117.14,2125.00,2110.03,2120.71,150746
2023-07-06,2108.49,2114.30,2092.43,2093.37,168825
2023-07-07,2080.92,2091.62,2071.12,2077.46,227965
2023-07-10,2074.87,2098.80,2074.87,2093.09,168990
2023-07-11,2094.83,2106.39,2051.57,2053.28,256050
2023-07-12,2069.49,2082.74,2058.25,2076.00,164800
2023-07-13,2085.20,2088.80,2046.93,2048.86,225090
2023-07-14,2058.17,2078.24,2033.77,2055.98,258620
2023-07-17,2064.55,2130.00,2062.95,2127.51,342336
2023-07-18,2152.70,2173.63,2119.99,2153.20,293451
2023-07-19,2165.01,2175.01,2138.05,2139.13,235429
2023-07-20,2128.00,2135.00,2084.43,2094.71,292750
2023-07-21,2114.29,2130.14,2086.44,2098.87,284720
2023-07-24,2104.32,2107.86,2043.78,2082.99,313412
2023-07-25,2088.35,2104.93,2086.05,2092.34,215363
2023-07-26,2091.85,2100.04,2065.01,2087.86,481965
2023-07-27,1925.02,1949.99,1872.64,1882.98,1369206
2023-07-28,1898.21,1918.64,1877.64,1912.52,687053
2023-07-31,1925.56,1975.17,1916.81,1962.28,488621
2023-08-01,1949.84,1973.16,1946.04,1955.00,309061
2023-08-02,1944.52,1964.41,1935.54,1936.86,295601
2023-08-03,1926.45,1946.10,1918.45,1922.92,275739
2023-08-04,1935.80,1935.80,1890.23,1890.61,356841
2023-08-07,1893.27,1897.29,1882.31,1890.00,200908
2023-08-08,1880.00,1883.99,1852.67,1861.35,246995
2023-08-09,1862.17,1867.98,1844.20,1850.57,212872
2023-08-10,1856.82,1866.66,1841.17,1845.71,191704
2023-08-11,1845.69,1856.34,1839.64,1846.55,207557
2023-08-14,1837.11,1871.14,1837.11,1850.08,212242
2023-08-15,1842.79,1864.90,1842.79,1848.16,186692
2023-08-16,1845.72,1873.73,1841.19,1866.89,322684
2023-08-17,1860.89,1876.38,1841.52,1848.54,322836
2023-08-18,1837.46,1858.22,1837.46,1849.20,193495
2023-08-21,1853.23,1877.97,1853.23,1866.13,263811
2023-08-22,1883.70,1884.32,1865.95,1872.04,151154
2023-08-23,1878.88,1897.00,1866.92,1894.91,175702
2023-08-24,1900.05,1900.97,1870.29,1872.32,188519
2023-08-25,1872.13,1886.00,1866.05,1876.78,161282
2023-08-28,1885.55,1902.15,1877.42,1899.27,174569
2023-08-29,1898.80,1911.43,1891.76,1903.08,141403
2023-08-30,1910.00,1943.85,1903.56,1938.57,233472
2023-08-31,1945.85,1951.74,1924.56,1926.64,198656
2023-09-01,1928.16,1942.31,1921.00,1938.61,173755
2023-09-05,1961.00,1969.95,1932.63,1951.49,271705
2023-09-06,1950.00,1966.31,1941.90,1954.12,324273
2023-09-07,1946.75,1970.04,1927.68,1966.84,242534
2023-09-08,1970.53,1976.04,1943.16,1945.10,229672
2023-09-11,1953.41,1958.91,1940.15,1948.85,192383
2023-09-12,1926.25,1936.65,1916.00,1933.01,210642
2023-09-13,1927.11,1946.00,1914.96,1933.04,120212
2023-09-14,1943.50,1943.50,1919.39,1936.12,179634
2023-09-15,1928.51,1928.51,1903.67,1912.50,247268
2023-09-18,1901.80,1945.91,1901.80,1938.36,210242
2023-09-19,1934.00,1934.00,1898.50,1924.67,161370
2023-09-20,1920.00,1939.83,1919.95,1920.48,130390
2023-09-21,1909.71,1914.47,1859.10,1866.01,242158
2023-09-22,1868.27,1891.69,1862.03,1875.58,201212
