date,open,high,low,close,volume
2022-02-01,43.05,44.23,42.72,43.96,9591668
2022-02-02,43.95,45.35,43.20,44.12,12117745
2022-02-03,43.59,44.48,43.04,43.08,7984902
2022-02-04,42.74,43.13,41.98,42.82,8935514
2022-02-07,43.37,44.99,43.21,44.44,10445178
2022-02-08,44.99,46.91,44.57,46.83,12198035
2022-02-09,47.27,49.29,47.20,48.93,15702767
2022-02-10,48.23,50.16,47.98,49.24,15865669
2022-02-11,49.30,50.25,46.59,46.97,15127627
2022-02-14,47.48,48.73,46.60,46.93,10205113
2022-02-15,48.61,50.51,48.47,50.48,17519270
2022-02-16,50.08,50.94,49.62,50.21,9873377
2022-02-17,49.28,49.72,47.94,48.36,9713964
2022-02-18,48.22,48.91,47.23,47.43,9883197
2022-02-22,46.60,47.54,45.94,46.32,10533854
2022-02-23,46.84,47.05,43.78,43.85,12835912
2022-02-24,40.75,44.22,40.43,44.06,19073472
2022-02-25,45.02,46.49,44.57,45.85,15116958
2022-02-28,44.11,44.80,43.24,44.40,14102052
2022-03-01,43.64,43.88,41.01,41.85,17282722
2022-03-02,42.69,43.35,42.33,42.42,12386101
2022-03-03,42.92,43.29,40.10,40.37,15061219
2022-03-04,39.26,39.48,36.16,36.71,35792486
2022-03-07,36.15,36.50,30.86,31.20,44334503
2022-03-08,31.80,34.24,30.54,32.23,33354532
2022-03-09,34.44,36.46,34.28,34.90,33453833
2022-03-10,33.70,35.76,33.05,35.20,18202194
2022-03-11,35.94,36.14,34.67,34.87,15185826
2022-03-14,34.87,36.43,34.25,35.02,15538591
2022-03-15,37.26,38.78,37.00,38.24,22868379
2022-03-16,39.07,41.23,38.97,41.19,21871618
2022-03-17,39.90,41.42,39.45,41.42,16655062
2022-03-18,40.97,42.39,40.60,42.35,15570413
2022-03-21,41.62,41.71,40.46,40.85,14451287
2022-03-22,41.25,42.72,41.17,42.20,12994497
2022-03-23,41.66,42.11,41.34,41.53,9239770
2022-03-24,41.76,42.86,41.03,42.78,11132514
2022-03-25,42.68,43.95,42.62,43.18,12717406
2022-03-28,43.65,43.91,42.59,43.86,24091327
2022-03-29,45.37,46.28,44.84,45.67,15897621
2022-03-30,45.19,46.12,44.94,45.86,9884309
2022-03-31,46.13,46.86,45.62,46.36,11778384
2022-04-01,46.51,46.80,45.57,45.78,9728921
2022-04-04,45.43,46.01,44.33,45.53,8850863
2022-04-05,45.69,46.04,44.08,44.71,11984118
2022-04-06,43.26,43.70,41.46,43.07,14920759
2022-04-07,42.83,42.86,41.08,42.41,11013023
2022-04-08,42.27,42.77,41.60,41.96,8853212
2022-04-11,41.22,43.46,41.21,42.42,10218467
2022-04-12,42.57,43.32,41.79,42.73,9894786
2022-04-13,44.66,45.38,44.01,45.14,16914320
2022-04-14,45.49,46.51,45.03,45.13,12294129
2022-04-18,44.18,44.96,43.46,43.97,12640653
2022-04-19,44.52,46.14,44.48,45.95,13611845
2022-04-20,46.37,46.94,45.75,46.52,19464221
2022-04-21,50.44,52.45,50.23,50.85,42148210
2022-04-22,52.01,53.12,51.12,51.46,23636571
2022-04-25,51.01,51.68,49.73,51.30,16189007
2022-04-26,50.74,51.06,48.61,48.86,15974409
2022-04-27,48.75,50.51,48.18,50.28,13245921
2022-04-28,50.70,51.95,49.93,51.82,12671040
2022-04-29,51.38,52.48,50.31,50.50,10625912
2022-05-02,50.49,50.83,48.70,50.19,13282779
2022-05-03,50.39,51.80,49.65,51.38,12144060
2022-05-04,50.91,52.13,50.07,51.90,12780191
2022-05-05,50.98,51.73,48.47,48.90,15372457
2022-05-06,48.81,48.95,46.50,47.52,13755990
2022-05-09,46.56,46.88,42.92,43.31,15860966
2022-05-10,44.20,44.85,43.08,44.12,13951943
2022-05-11,43.91,45.98,42.94,43.18,15180420
2022-05-12,42.25,42.82,40.11,41.50,18931843
2022-05-13,42.34,43.64,42.19,43.27,13765883
2022-05-16,43.17,44.60,42.98,43.54,9733386
2022-05-17,45.42,47.10,45.40,46.97,13570978
2022-05-18,46.21,47.16,44.27,44.63,11951207
2022-05-19,43.94,45.35,43.87,44.21,9890531
2022-05-20,45.00,45.27,42.26,43.55,12757009
2022-05-23,44.14,45.11,43.36,44.76,10083734
2022-05-24,43.65,43.99,41.00,41.57,13220223
2022-05-25,41.41,43.23,41.23,43.08,10887222
2022-05-26,43.73,46.64,43.64,46.07,13859308
2022-05-27,46.42,48.63,46.40,48.41,10943977
2022-05-31,46.79,48.50,46.31,47.63,16380770
2022-06-01,48.23,48.31,44.58,45.49,12396308
2022-06-02,45.44,46.09,44.00,45.77,8290129
2022-06-03,44.86,44.91,43.41,44.43,10085748
2022-06-06,45.02,45.38,44.13,44.76,7781599
2022-06-07,44.50,46.58,44.17,46.45,10351349
2022-06-08,45.42,46.30,44.50,44.60,8153411
2022-06-09,44.31,44.56,42.67,42.70,10319045
2022-06-10,41.68,43.32,40.77,41.16,16363367
2022-06-13,39.84,39.90,36.77,37.02,17330743
2022-06-14,37.48,37.76,36.05,36.99,12604392
2022-06-15,37.53,38.82,37.10,37.89,15824792
2022-06-16,36.43,36.59,34.35,34.78,15115142
2022-06-17,34.87,36.56,33.86,36.28,19447829
2022-06-21,37.35,37.45,35.78,36.50,10579081
2022-06-22,35.85,37.31,35.70,36.72,9031455
2022-06-23,36.50,36.70,34.77,35.81,11743176
2022-06-24,35.53,38.63,35.53,38.53,12393259
2022-06-27,38.81,38.81,37.12,37.20,9751177
2022-06-28,38.14,39.88,36.87,36.97,12399027
2022-06-29,36.25,36.34,35.19,35.68,10213817
2022-06-30,34.46,35.64,33.73,35.42,12564887
2022-07-01,35.51,36.50,34.86,36.44,10916566
2022-07-05,35.15,37.14,34.44,36.97,15456973
2022-07-06,36.56,37.17,35.88,36.66,9664637
2022-07-07,36.60,37.10,35.89,36.69,11752061
2022-07-08,36.72,37.60,36.33,36.47,9955718
2022-07-11,36.21,36.49,35.18,35.37,7441398
2022-07-12,35.53,38.65,35.53,38.23,14426034
2022-07-13,36.89,38.17,36.45,37.91,11847665
2022-07-14,37.33,39.02,37.04,37.85,9181813
2022-07-15,38.38,38.83,37.44,38.78,7702497
2022-07-18,39.79,40.56,39.16,39.34,11729810
2022-07-19,40.22,41.56,40.20,41.47,10517984
2022-07-20,41.50,41.97,40.85,41.68,12822062
2022-07-21,38.81,38.97,37.23,37.44,29893762
2022-07-22,37.80,38.25,36.02,36.33,14536670
2022-07-25,36.03,36.41,35.19,36.34,10183090
2022-07-26,35.76,36.13,35.27,35.34,8151666
2022-07-27,36.18,36.73,35.29,36.42,10532124
2022-07-28,35.86,36.84,35.40,36.74,10248709
2022-07-29,36.49,37.12,36.24,36.75,7800402
2022-08-01,36.69,37.95,36.36,37.69,9461865
2022-08-02,37.22,38.12,36.76,37.23,8624860
2022-08-03,37.67,38.72,37.50,38.63,10166164
2022-08-04,38.62,39.06,37.85,38.63,8985795
2022-08-05,38.01,38.79,37.76,37.82,6885106
2022-08-08,38.01,39.41,38.01,38.65,7359947
2022-08-09,38.21,38.35,37.24,37.80,7260153
2022-08-10,38.84,39.55,38.61,38.69,8655362
2022-08-11,39.46,39.86,38.49,38.67,8370967
2022-08-12,39.10,39.49,38.67,39.34,6784112
2022-08-15,39.42,40.31,39.40,39.86,7341017
2022-08-16,39.79,40.77,39.44,40.29,6924675
2022-08-17,39.56,39.69,38.43,38.96,8541243
2022-08-18,38.96,39.15,38.38,39.06,6725427
2022-08-19,38.24,38.60,37.22,37.50,8142960
2022-08-22,36.50,36.53,35.63,36.36,8481887
2022-08-23,36.57,37.12,36.40,36.91,6774998
2022-08-24,36.95,37.70,36.61,37.39,5387622
2022-08-25,37.63,38.52,37.52,38.27,6296579
2022-08-26,38.26,38.62,36.56,36.57,6130177
2022-08-29,36.01,36.59,35.85,36.02,6334467
2022-08-30,36.49,36.71,35.56,35.94,6659576
2022-08-31,36.26,36.32,34.97,35.01,8803446
2022-09-01,34.67,35.22,33.74,35.18,9399712
2022-09-02,35.68,36.14,34.96,35.31,9482521
2022-09-06,35.82,36.73,35.28,36.58,10462652
2022-09-07,36.85,38.72,36.75,38.60,11795673
2022-09-08,38.10,39.54,37.93,38.88,10184748
2022-09-09,39.36,39.61,39.04,39.26,7413417
2022-09-12,39.60,40.26,39.11,39.22,7832921
2022-09-13,37.74,38.52,37.62,37.79,7522530
2022-09-14,37.56,38.47,36.71,38.43,7988210
2022-09-15,38.20,39.67,38.15,38.90,8397676
2022-09-16,37.93,37.99,37.01,37.48,10765218
2022-09-19,37.19,39.02,37.18,38.70,7951085
2022-09-20,38.60,39.38,37.62,38.17,9607834
2022-09-21,37.48,37.74,36.09,36.12,14715551
2022-09-22,36.20,36.30,34.01,34.45,12080654
2022-09-23,33.67,33.92,32.27,33.07,13273147
2022-09-26,32.73,33.20,31.80,31.90,10792020
2022-09-27,32.66,33.24,31.91,32.83,12247299
2022-09-28,32.60,34.09,32.17,33.92,10065950
2022-09-29,33.34,33.45,32.41,32.91,9418227
2022-09-30,32.72,33.14,32.32,32.53,9131509
2022-10-03,32.36,33.10,31.58,32.81,8905153
2022-10-04,33.99,35.42,33.95,35.33,12024875
2022-10-05,34.59,35.62,34.31,35.42,8573476
2022-10-06,35.20,35.68,34.25,34.96,9806554
2022-10-07,34.70,34.70,33.43,33.86,9386374
2022-10-10,34.16,34.52,33.65,34.20,9607419
2022-10-11,35.65,35.87,32.71,33.93,12082073
2022-10-12,33.51,34.50,33.05,34.23,8879887
2022-10-13,34.16,35.88,33.08,35.40,13338991
2022-10-14,36.51,36.83,35.33,35.47,11108906
2022-10-17,36.50,36.68,35.25,36.10,9615773
2022-10-18,37.19,37.43,36.37,37.25,14113136
2022-10-19,39.31,40.35,38.41,39.10,28322664
2022-10-20,39.32,40.19,38.95,39.05,13004257
2022-10-21,38.95,40.97,38.60,40.44,13232541
2022-10-24,40.59,42.02,40.22,41.88,11934614
2022-10-25,41.74,42.74,41.40,42.60,9671080
2022-10-26,42.43,43.60,42.35,42.45,9603271
2022-10-27,42.98,43.96,42.93,42.99,7599683
2022-10-28,43.27,43.77,42.81,43.72,9116041
2022-10-31,43.65,44.17,43.06,43.08,7770934
2022-11-01,43.60,43.87,42.52,42.66,8536057
2022-11-02,42.19,42.78,41.07,41.11,10107500
2022-11-03,40.57,41.81,40.07,40.95,7755843
2022-11-04,41.88,43.04,41.83,42.62,9718285
2022-11-07,43.05,43.45,41.87,42.78,6055616
2022-11-08,42.70,43.03,41.72,42.18,7088781
2022-11-09,41.58,42.80,41.42,42.37,6343503
2022-11-10,43.95,44.51,43.02,44.33,9378247
2022-11-11,44.64,45.41,44.22,44.71,8173352
2022-11-14,44.15,44.98,44.00,44.03,5911896
2022-11-15,44.89,45.57,43.41,44.04,7056231
2022-11-16,43.50,43.92,43.07,43.29,4851876
2022-11-17,42.53,43.35,42.28,43.25,4288812
2022-11-18,43.94,44.81,43.28,43.82,4883405
2022-11-21,43.87,44.30,43.22,43.43,4047110
2022-11-22,43.56,43.91,42.83,43.43,3249723
2022-11-23,43.53,44.02,43.16,43.69,3380478
2022-11-25,43.60,44.59,43.54,44.42,2398421
2022-11-28,43.92,43.96,42.99,43.02,6025272
2022-11-29,42.98,43.84,42.97,43.69,4434114
2022-11-30,43.66,44.17,43.09,44.17,4541274
2022-12-01,44.30,44.62,43.63,43.89,3906137
2022-12-02,43.30,44.27,43.11,43.89,4528976
2022-12-05,44.48,45.86,44.29,45.03,11174116
2022-12-06,45.21,45.97,44.92,45.92,7601836
2022-12-07,45.69,45.69,43.90,44.06,8125625
2022-12-08,44.38,44.88,42.30,42.80,8779358
2022-12-09,42.30,43.11,42.20,43.04,5791845
2022-12-12,43.00,44.34,42.76,44.24,5297134
2022-12-13,45.50,45.57,40.92,41.17,18368004
2022-12-14,41.67,41.99,39.63,40.10,13827030
2022-12-15,39.65,40.07,38.15,38.55,10407244
2022-12-16,38.52,39.12,37.84,38.43,11404454
2022-12-19,38.67,38.86,37.89,37.98,5432494
2022-12-20,37.96,38.62,37.85,38.55,5512570
2022-12-21,38.59,39.44,38.59,39.00,6155984
2022-12-22,38.78,38.98,37.17,38.28,7246362
2022-12-23,38.36,38.48,37.77,38.39,4262487
2022-12-27,38.20,38.99,37.72,38.20,6653995
2022-12-28,38.34,38.55,37.22,37.29,6402606
2022-12-29,37.38,38.24,37.32,37.92,5890562
2022-12-30,37.59,38.06,37.45,37.70,6285752
2023-01-03,38.22,38.25,36.81,37.21,8136993
2023-01-04,37.62,39.84,37.56,39.72,8804027
2023-01-05,39.60,41.27,39.43,41.24,8272911
2023-01-06,41.41,42.28,41.05,42.24,7728171
2023-01-09,42.57,44.19,42.26,43.35,10078794
2023-01-10,43.04,45.76,43.04,45.75,10588979
2023-01-11,45.49,47.77,45.41,47.71,16700603
2023-01-12,48.61,51.32,48.56,51.30,21285665
2023-01-13,49.69,51.71,49.66,51.65,15889615
2023-01-17,51.10,51.59,49.94,51.20,20185096
2023-01-18,53.10,53.26,48.52,48.86,31627457
2023-01-19,48.29,48.58,46.88,48.37,15608293
2023-01-20,48.67,49.68,48.42,49.46,9431792
2023-01-23,49.47,49.87,48.80,49.28,7376517
2023-01-24,49.02,50.28,48.87,49.30,5414827
2023-01-25,49.09,50.86,49.04,50.28,8659443
2023-01-26,50.40,50.69,48.80,49.45,7689724
2023-01-27,49.34,49.60,48.63,48.73,6500141
2023-01-30,48.30,49.44,48.09,48.21,6113789
2023-01-31,48.40,49.24,47.98,48.96,5353516
2023-02-01,48.84,50.26,48.28,50.22,7830995
2023-02-02,50.47,52.34,50.34,52.31,11139301
2023-02-03,51.85,52.12,50.96,51.12,6959180
2023-02-06,50.36,51.13,50.17,50.92,4997955
2023-02-07,50.87,51.09,49.54,50.75,4856035
2023-02-08,50.98,51.30,49.38,50.77,7369078
2023-02-09,50.98,51.29,49.61,49.82,5216763
2023-02-10,49.12,49.35,48.40,48.86,6144055
2023-02-13,48.87,49.40,48.62,49.19,4356865
2023-02-14,49.05,50.30,48.85,50.06,6203686
2023-02-15,49.33,50.17,49.15,49.91,3678926
2023-02-16,49.51,49.72,48.78,48.99,5474274
2023-02-17,48.98,49.80,48.35,49.63,4860517
2023-02-21,49.09,49.39,47.81,48.20,5386699
2023-02-22,48.07,48.93,47.77,48.78,4624409
2023-02-23,49.48,51.45,49.35,50.58,8537424
2023-02-24,49.50,50.25,49.07,50.21,5339952
2023-02-27,50.67,51.52,50.54,50.70,4918323
2023-02-28,50.60,52.33,50.58,51.96,6291657
2023-03-01,51.67,52.54,51.52,52.39,4878889
2023-03-02,51.90,52.61,51.48,52.56,3262549
2023-03-03,53.20,53.86,52.67,53.06,6189345
2023-03-06,53.23,53.56,52.29,52.44,4503306
2023-03-07,53.18,55.04,52.87,54.01,9886213
2023-03-08,54.23,54.47,53.56,54.26,4876051
2023-03-09,53.76,54.60,51.85,52.12,6486335
2023-03-10,53.30,53.52,50.20,50.97,10974707
2023-03-13,49.51,49.80,48.15,48.83,12014465
2023-03-14,47.46,47.76,45.36,46.21,21023685
2023-03-15,44.66,45.05,42.34,43.14,16721893
2023-03-16,42.65,43.80,42.17,43.59,10612865
2023-03-17,43.37,43.87,42.40,43.04,9310717
2023-03-20,43.25,43.68,42.80,43.09,6789484
2023-03-21,44.02,44.96,44.02,44.26,6374095
2023-03-22,44.14,44.32,42.78,42.82,6901308
2023-03-23,43.07,43.50,41.19,41.66,9530530
2023-03-24,41.06,41.50,40.43,41.36,7661259
2023-03-27,41.95,42.29,41.15,41.94,6793763
2023-03-28,41.76,42.56,41.58,42.41,5071929
2023-03-29,42.97,43.65,42.67,43.47,6985978
2023-03-30,44.01,45.06,43.59,43.71,7338034
2023-03-31,44.12,44.32,43.73,44.26,4582639
2023-04-03,43.68,43.76,42.71,43.35,7305695
2023-04-04,43.84,43.90,42.18,42.54,5854566
2023-04-05,42.32,42.60,41.23,42.03,8513955
2023-04-06,42.29,42.83,41.85,42.66,6306662
2023-04-10,42.60,43.21,42.28,43.13,6003638
2023-04-11,43.36,44.44,42.97,44.32,7858474
2023-04-12,43.98,43.99,41.05,41.44,15758359
2023-04-13,42.25,42.25,41.05,41.97,12302725
2023-04-14,42.18,42.39,41.34,41.67,5835082
2023-04-17,41.83,42.45,41.58,42.38,5694569
2023-04-18,42.75,43.27,42.16,43.04,10720048
2023-04-19,43.60,46.30,43.38,46.27,24095354
2023-04-20,45.85,46.27,44.52,44.89,10794697
2023-04-21,45.06,45.06,44.05,44.46,4856943
2023-04-24,44.62,44.88,43.27,43.93,5936484
2023-04-25,43.60,43.66,42.41,42.49,6122392
2023-04-26,42.75,42.95,41.75,42.09,5634346
2023-04-27,42.61,43.00,41.24,42.83,7015402
2023-04-28,42.66,43.90,42.40,43.80,5712870
2023-05-01,43.66,44.84,43.28,44.41,6255144
2023-05-02,44.01,44.60,43.07,44.53,6887911
2023-05-03,44.68,45.27,43.99,44.48,6216327
2023-05-04,44.35,44.65,42.59,42.92,8970912
2023-05-05,43.50,45.04,43.21,44.81,7344025
2023-05-08,45.31,46.24,45.23,45.86,6964235
2023-05-09,45.72,46.54,45.22,46.36,4909157
2023-05-10,46.95,47.04,44.24,45.52,7470039
2023-05-11,45.14,45.34,44.60,45.08,4350942
2023-05-12,45.41,45.63,44.42,45.08,4066160
2023-05-15,45.21,45.49,44.76,45.20,4434178
2023-05-16,44.97,46.17,44.57,45.35,5621972
2023-05-17,45.93,48.38,45.93,47.75,13634568
2023-05-18,47.73,48.25,47.46,48.13,5947932
2023-05-19,48.07,48.21,46.90,47.54,5075029
2023-05-22,47.74,48.10,46.62,47.41,6025383
2023-05-23,47.40,49.05,47.20,47.87,6532106
2023-05-24,47.40,47.43,45.97,46.66,7676408
2023-05-25,47.21,47.85,46.67,47.48,6113185
2023-05-26,47.53,48.18,46.93,47.26,3963380
2023-05-30,47.75,48.64,47.50,48.01,5267994
2023-05-31,48.75,48.90,46.97,47.47,7536080
2023-06-01,47.35,48.29,47.05,47.41,4985455
2023-06-02,48.06,48.94,47.73,48.50,7614520
2023-06-05,48.45,48.55,47.63,48.26,3701403
2023-06-06,47.99,49.12,47.81,48.79,3971893
2023-06-07,49.07,49.74,48.88,49.39,5181484
2023-06-08,49.27,50.44,49.26,49.87,5544842
2023-06-09,49.99,50.90,49.85,50.42,5630297
2023-06-12,50.91,52.01,50.70,51.31,6391747
2023-06-13,51.87,53.37,51.67,53.19,8636336
2023-06-14,53.26,53.83,52.72,53.35,6524362
2023-06-15,52.84,53.68,52.78,53.58,5878508
2023-06-16,53.50,54.05,52.98,53.49,5350226
2023-06-20,52.80,53.06,52.16,52.70,5198921
2023-06-21,52.43,53.13,52.11,52.85,4255276
2023-06-22,52.62,53.27,52.48,53.05,3266284
2023-06-23,51.96,52.74,51.82,52.65,3935462
2023-06-26,52.70,53.75,52.50,53.32,4964243
2023-06-27,53.97,56.44,53.87,56.03,10663960
2023-06-28,56.22,56.97,55.80,56.30,7066294
2023-06-29,56.42,56.76,53.61,53.72,11804314
2023-06-30,54.37,54.96,53.90,54.90,7606831
2023-07-03,54.49,55.30,54.39,55.06,3226264
2023-07-05,54.57,56.23,54.25,55.63,5560664
2023-07-06,54.87,55.31,54.15,54.42,4938598
2023-07-07,54.55,55.74,54.48,55.39,5299753
2023-07-10,55.34,56.49,55.16,56.33,4779332
2023-07-11,56.20,56.36,55.27,56.18,4394365
2023-07-12,56.20,56.64,55.00,55.40,5882128
2023-07-13,56.90,57.45,55.11,55.23,8628604
2023-07-14,55.39,55.40,52.96,53.34,7542858
2023-07-17,53.30,54.18,53.16,53.33,4622083
2023-07-18,53.17,55.01,53.12,54.79,5586258
2023-07-19,54.58,55.12,54.03,54.80,8809051
2023-07-20,55.83,57.56,54.65,56.57,22003224
2023-07-21,57.24,58.23,56.40,57.61,11400467
2023-07-24,57.07,57.27,55.69,56.06,8130050
2023-07-25,55.13,55.16,53.32,54.22,12126679
2023-07-26,54.30,54.89,53.59,54.57,5937501
2023-07-27,53.94,54.28,52.82,53.26,7709997
2023-07-28,53.87,54.69,53.71,54.17,6018683
2023-07-31,54.24,54.44,53.98,54.31,3811472
2023-08-01,53.55,53.62,52.26,53.26,6182796
2023-08-02,52.50,52.94,52.21,52.67,4781330
2023-08-03,52.05,52.48,51.56,52.16,5986729
2023-08-04,52.45,52.59,51.82,52.37,4359830
2023-08-07,52.98,53.80,52.43,53.68,5673980
2023-08-08,53.02,54.91,52.95,54.86,6650108
2023-08-09,54.77,54.91,52.94,53.13,5552127
2023-08-10,53.47,53.78,52.49,52.95,4642479
2023-08-11,52.59,52.69,51.82,52.26,3709393
2023-08-14,52.09,52.54,51.72,52.31,3275161
2023-08-15,51.80,51.93,51.22,51.34,4262365
2023-08-16,51.36,52.06,50.61,50.72,4358926
2023-08-17,50.63,50.71,49.50,49.53,5527124
2023-08-18,48.79,49.41,48.55,49.10,4847725
2023-08-21,49.41,49.73,48.93,49.63,3516162
2023-08-22,49.84,50.14,49.00,49.43,2873439
2023-08-23,49.29,50.63,48.66,50.39,4782209
2023-08-24,50.04,50.40,48.94,49.40,4674219
2023-08-25,49.47,49.54,48.52,48.94,4153577
2023-08-28,49.06,49.84,48.91,49.19,4459958
2023-08-29,49.30,50.66,49.08,50.28,4165975
2023-08-30,50.18,50.58,49.93,50.10,3077084
2023-08-31,50.52,50.54,49.48,49.81,4160018
2023-09-01,50.13,50.16,49.12,49.72,3266655
2023-09-05,48.98,49.33,47.38,48.47,12331881
2023-09-06,47.90,49.70,47.90,48.34,6624487
2023-09-07,48.15,48.25,47.49,47.68,5506985
2023-09-08,47.60,47.98,47.05,47.44,4866936
2023-09-11,47.60,47.96,46.99,47.69,4118762
2023-09-12,47.91,48.20,47.33,47.60,3416452
2023-09-13,46.12,46.77,45.39,45.79,9296715
2023-09-14,46.29,46.37,45.31,45.42,7130763
2023-09-15,45.31,46.45,45.19,45.70,5875064
2023-09-18,45.35,45.42,44.49,44.63,5493534
2023-09-19,44.45,45.30,44.39,45.24,4193386
2023-09-20,45.50,45.75,44.31,44.36,4426652
2023-09-21,44.01,44.50,43.57,43.69,6047762
2023-09-22,43.39,43.71,42.90,43.07,5096794
