date,open,high,low,close,volume
2022-04-08,272.23,278.14,271.39,276.75,760961
2022-04-11,275.95,278.80,272.06,272.42,670384
2022-04-12,271.10,275.35,268.01,268.66,467836
2022-04-13,267.79,270.10,266.78,268.93,466506
2022-04-14,270.09,271.08,267.11,269.04,1437770
2022-04-18,268.77,270.87,266.10,267.12,600239
2022-04-19,267.82,271.76,267.78,271.14,502328
2022-04-20,272.19,278.40,270.95,277.87,656767
2022-04-21,279.00,280.72,275.80,276.30,490574
2022-04-22,273.42,274.36,268.10,268.52,624029
2022-04-25,266.71,268.42,258.62,264.10,668374
2022-04-26,261.12,261.40,249.96,250.11,1778982
2022-04-27,250.12,255.75,245.98,253.04,1647952
2022-04-28,239.39,243.14,232.01,240.66,1824034
2022-04-29,240.19,249.67,239.91,240.28,1131936
2022-05-02,239.71,243.23,238.38,243.01,1230034
2022-05-03,241.51,250.84,241.10,245.31,846928
2022-05-04,243.30,254.99,242.80,253.70,822575
2022-05-05,251.74,254.35,247.01,251.95,759701
2022-05-06,250.42,252.78,248.22,251.49,554693
2022-05-09,249.03,249.26,240.71,241.26,671420
2022-05-10,242.82,243.93,238.01,240.64,549001
2022-05-11,239.41,243.04,237.61,238.59,679311
2022-05-12,236.33,244.98,236.33,244.64,898834
2022-05-13,245.04,248.00,243.05,244.62,429913
2022-05-16,243.17,244.57,238.25,242.38,476264
2022-05-17,244.12,249.48,244.09,247.75,881417
2022-05-18,245.23,248.09,241.47,242.45,424408
2022-05-19,240.46,248.82,240.15,246.43,593685
2022-05-20,247.87,250.00,242.83,248.55,806688
2022-05-23,250.53,250.91,247.51,249.50,599647
2022-05-24,249.78,252.12,247.61,249.15,1456961
2022-05-25,249.56,250.41,245.33,247.40,604497
2022-05-26,248.12,251.94,248.12,250.15,567488
2022-05-27,251.49,258.67,250.00,257.87,647264
2022-05-31,252.33,255.29,246.12,246.72,2621075
2022-06-01,245.13,248.47,242.47,245.78,778879
2022-06-02,246.80,249.15,243.75,248.79,543196
2022-06-03,246.57,247.09,241.13,243.65,688202
2022-06-06,244.38,246.05,241.62,241.98,689991
2022-06-07,239.64,245.86,239.64,245.49,755602
2022-06-08,244.00,244.40,236.75,237.36,1000888
2022-06-09,236.23,239.00,229.26,229.79,1715026
2022-06-10,226.89,228.28,222.54,224.57,904073
2022-06-13,219.21,221.50,215.43,216.47,877197
2022-06-14,215.94,216.36,212.40,213.86,915923
2022-06-15,215.18,220.85,214.75,218.96,731015
2022-06-16,213.94,218.88,212.64,218.14,1006555
2022-06-17,219.53,227.72,219.09,226.22,2176787
2022-06-21,229.07,231.32,227.77,229.54,1252655
2022-06-22,229.13,234.63,228.65,233.26,965412
2022-06-23,234.45,241.35,233.77,239.62,844814
2022-06-24,241.33,242.57,238.69,242.56,772133
2022-06-27,241.35,242.74,238.91,241.31,608626
2022-06-28,243.64,243.79,235.73,235.96,603761
2022-06-29,236.22,241.10,235.42,240.00,740377
2022-06-30,237.50,237.85,233.45,234.36,855153
2022-07-01,235.32,241.47,235.04,240.94,430792
2022-07-05,237.67,240.40,235.41,239.99,542307
2022-07-06,239.51,244.88,239.51,243.88,656505
2022-07-07,242.86,245.75,242.36,244.39,627546
2022-07-08,243.48,246.69,242.51,243.94,362584
2022-07-11,242.87,244.55,241.96,242.63,387158
2022-07-12,242.52,244.68,238.91,239.91,438441
2022-07-13,237.30,241.06,236.41,240.29,541016
2022-07-14,237.34,240.84,235.40,240.37,581198
2022-07-15,244.34,245.21,240.28,244.51,577229
2022-07-18,244.92,245.79,240.03,240.88,659164
2022-07-19,243.57,246.25,241.76,245.94,501592
2022-07-20,246.11,247.72,244.68,245.28,556385
2022-07-21,246.34,249.23,244.99,249.09,718008
2022-07-22,250.08,251.56,244.84,246.34,515305
2022-07-25,246.58,247.97,245.53,246.89,401867
2022-07-26,246.86,247.22,244.31,246.92,529458
2022-07-27,246.25,250.85,244.47,249.47,721831
2022-07-28,248.40,254.23,241.33,252.38,971031
2022-07-29,253.25,263.12,251.86,262.19,1068912
2022-08-01,260.87,262.53,256.76,257.94,756908
2022-08-02,257.26,257.56,252.12,252.49,642901
2022-08-03,254.14,256.81,252.65,252.78,641721
2022-08-04,253.70,256.48,251.93,252.39,402398
2022-08-05,250.77,255.37,250.11,254.67,588051
2022-08-08,255.86,257.89,255.26,255.81,390557
2022-08-09,255.00,257.72,252.48,252.85,469917
2022-08-10,255.04,259.28,255.00,259.11,416354
2022-08-11,259.90,262.68,257.30,258.74,426989
2022-08-12,258.92,259.94,256.98,259.42,432827
2022-08-15,259.22,262.70,258.36,260.15,304224
2022-08-16,258.66,260.70,257.94,259.15,267856
2022-08-17,256.82,257.55,251.30,253.30,424850
2022-08-18,253.20,253.73,248.87,250.42,471834
2022-08-19,251.13,252.12,248.13,249.31,442168
2022-08-22,248.00,250.09,243.36,243.49,412240
2022-08-23,242.84,242.95,238.36,238.85,711018
2022-08-24,239.09,239.09,231.38,232.80,998247
2022-08-25,234.19,237.11,231.16,237.06,813713
2022-08-26,235.54,236.62,228.75,229.16,465153
2022-08-29,227.95,231.60,226.84,229.67,405805
2022-08-30,230.55,230.58,227.77,228.01,501017
2022-08-31,228.78,229.34,223.04,225.27,740842
2022-09-01,224.86,227.15,223.50,227.09,398408
2022-09-02,227.81,229.02,224.76,225.74,378765
2022-09-06,225.00,229.68,224.72,226.10,575403
2022-09-07,226.75,232.54,226.33,231.94,631571
2022-09-08,231.35,238.34,231.26,238.27,787830
2022-09-09,238.28,240.38,237.86,238.32,446604
2022-09-12,238.64,241.70,238.33,241.27,409747
2022-09-13,237.13,237.14,228.04,228.43,624548
2022-09-14,228.42,228.77,220.95,222.96,882045
2022-09-15,224.79,227.96,223.57,224.12,631010
2022-09-16,223.34,225.28,221.30,223.99,1111165
2022-09-19,221.36,223.66,220.47,223.55,510782
2022-09-20,221.31,221.31,218.32,220.21,502985
2022-09-21,221.20,222.42,213.24,213.40,547657
2022-09-22,212.25,213.98,210.40,213.03,472820
2022-09-23,212.21,213.58,208.62,211.66,427378
2022-09-26,210.90,212.13,208.61,210.43,476061
2022-09-27,211.76,213.03,206.10,206.64,464662
2022-09-28,208.74,212.87,207.27,212.02,604792
2022-09-29,210.22,211.02,207.44,208.00,733751
2022-09-30,208.95,211.24,204.59,204.81,713879
2022-10-03,206.91,212.99,205.76,211.80,747651
2022-10-04,213.71,216.94,213.71,216.01,600477
2022-10-05,213.58,216.69,211.24,215.03,477694
2022-10-06,213.97,213.97,209.46,210.27,598090
2022-10-07,208.06,208.95,203.85,205.61,998973
2022-10-10,206.25,207.28,204.25,205.71,473378
2022-10-11,205.00,206.33,201.78,204.30,809465
2022-10-12,204.74,206.38,202.56,204.83,553501
2022-10-13,201.44,210.60,200.32,209.29,531428
2022-10-14,211.36,213.39,208.66,208.66,623300
2022-10-17,211.34,213.35,210.83,212.43,539638
2022-10-18,216.98,217.51,211.81,212.99,509756
2022-10-19,211.78,211.78,206.62,208.82,761770
2022-10-20,209.54,215.34,208.29,211.16,941089
2022-10-21,210.56,213.47,206.66,211.71,1937557
2022-10-24,214.13,216.82,213.42,214.71,703584
2022-10-25,215.58,229.31,215.29,228.21,1492155
2022-10-26,229.07,232.73,227.77,229.95,1120774
2022-10-27,213.87,220.94,206.76,216.30,1561241
2022-10-28,215.17,225.03,213.63,224.29,1140599
2022-10-31,222.90,227.02,221.86,221.86,920159
2022-11-01,223.27,224.56,221.30,222.56,644319
2022-11-02,222.12,230.46,220.81,224.58,1053739
2022-11-03,221.05,225.08,219.82,223.58,1034459
2022-11-04,225.86,228.03,220.85,227.99,1115356
2022-11-07,229.98,234.50,227.64,233.77,870879
2022-11-08,232.67,236.63,232.29,235.59,867669
2022-11-09,234.43,236.14,230.38,230.54,964907
2022-11-10,237.32,243.48,236.43,243.07,949753
2022-11-11,243.41,250.52,242.04,248.97,942915
2022-11-14,248.11,249.15,245.13,245.13,783453
2022-11-15,246.45,249.29,243.91,245.78,582078
2022-11-16,246.23,246.56,242.31,243.80,505888
2022-11-17,240.77,242.43,228.20,232.97,1790487
2022-11-18,235.24,236.98,227.29,230.18,941144
2022-11-21,228.67,236.51,228.22,235.88,912152
2022-11-22,237.30,237.97,235.00,236.75,639109
2022-11-23,237.14,239.09,236.49,238.29,470090
2022-11-25,238.98,241.38,238.63,241.37,211055
2022-11-28,240.45,241.18,237.81,238.36,483518
2022-11-29,238.29,241.50,237.02,239.78,627685
2022-11-30,239.31,240.73,226.28,240.70,1665455
2022-12-01,243.28,244.97,240.70,241.77,567582
2022-12-02,238.91,241.91,237.50,241.57,747780
2022-12-05,239.39,240.02,233.88,236.39,676218
2022-12-06,236.22,237.58,233.15,234.15,597010
2022-12-07,234.21,236.12,232.97,233.68,725616
2022-12-08,234.35,236.08,231.26,235.68,522491
2022-12-09,235.40,236.18,233.04,233.56,437745
2022-12-12,231.32,231.32,225.62,227.55,1005708
2022-12-13,232.85,233.77,228.48,231.13,593695
2022-12-14,230.00,234.01,227.74,230.62,708633
2022-12-15,227.67,232.58,226.58,229.29,916909
2022-12-16,226.41,228.02,225.09,226.99,1143649
2022-12-19,226.00,229.69,222.88,229.01,724736
2022-12-20,228.84,231.28,225.97,226.78,768272
2022-12-21,229.16,232.70,228.30,231.93,623428
2022-12-22,230.34,231.99,227.96,231.71,414546
2022-12-23,231.25,232.35,229.29,231.65,374703
2022-12-27,231.42,233.40,230.38,232.96,339173
2022-12-28,233.81,235.45,230.48,231.27,347499
2022-12-29,232.74,236.42,232.51,235.49,374011
2022-12-30,234.71,235.69,233.47,235.48,662698
2023-01-03,236.50,238.19,234.46,237.78,659611
2023-01-04,240.40,241.31,237.78,239.70,604609
2023-01-05,237.48,240.44,235.73,239.97,660183
2023-01-06,241.99,243.59,239.12,243.02,477935
2023-01-09,244.47,245.65,242.09,243.45,592424
2023-01-10,243.66,245.75,243.55,245.29,373750
2023-01-11,247.65,254.43,247.65,254.22,969688
2023-01-12,254.54,254.69,250.38,252.33,702072
2023-01-13,251.37,253.81,249.35,251.71,599764
2023-01-17,251.99,255.27,250.72,254.76,661139
2023-01-18,255.24,255.66,250.99,251.35,564559
2023-01-19,250.99,252.89,249.73,252.59,375291
2023-01-20,253.19,256.09,251.47,255.59,505420
2023-01-23,255.81,257.92,254.06,257.83,442929
2023-01-24,255.57,258.90,253.76,253.99,439479
2023-01-25,252.52,254.67,251.11,253.70,393463
2023-01-26,254.32,255.16,252.44,254.21,347566
2023-01-27,252.89,255.18,250.61,254.30,477919
2023-01-30,253.17,254.68,250.69,251.12,371138
2023-01-31,251.06,252.87,250.04,252.12,596720
2023-02-01,250.19,251.97,245.39,250.14,747079
2023-02-02,249.78,256.01,247.35,254.99,847694
2023-02-03,253.90,253.99,248.07,249.34,480581
2023-02-06,246.98,249.42,243.26,244.50,1060718
2023-02-07,243.01,248.03,242.61,247.24,482460
2023-02-08,246.44,248.24,245.50,245.96,528215
2023-02-09,247.85,248.26,243.01,243.40,443876
2023-02-10,242.87,247.18,242.10,245.89,603446
2023-02-13,246.00,248.46,245.82,248.13,506486
2023-02-14,247.63,248.07,242.81,243.87,736415
2023-02-15,242.58,249.15,242.00,248.24,857507
2023-02-16,240.00,257.97,238.05,256.09,1320160
2023-02-17,256.80,258.26,254.19,256.26,816111
2023-02-21,253.49,255.04,246.91,247.32,600508
2023-02-22,246.00,246.00,236.43,242.39,1394246
2023-02-23,243.19,246.39,241.79,245.00,636729
2023-02-24,243.22,244.33,239.79,242.30,560377
2023-02-27,244.79,244.79,239.18,240.65,583187
2023-02-28,239.92,240.28,237.78,239.36,1140549
2023-03-01,238.26,240.20,237.68,237.88,388199
2023-03-02,236.33,239.95,235.19,239.46,735931
2023-03-03,241.24,241.41,238.69,239.35,383486
2023-03-06,239.03,239.41,235.78,237.11,689659
2023-03-07,237.14,237.40,231.09,231.51,625472
2023-03-08,231.00,232.07,229.17,229.96,548339
2023-03-09,230.38,231.41,224.06,224.15,522751
2023-03-10,223.53,226.34,220.57,222.58,1003341
2023-03-13,221.47,221.47,216.10,219.25,815321
2023-03-14,222.25,224.82,220.35,222.23,516521
2023-03-15,218.48,220.33,216.34,219.22,662190
2023-03-16,218.05,220.47,215.04,219.10,625005
2023-03-17,219.10,219.59,212.88,213.32,808320
2023-03-20,214.07,217.57,214.07,217.39,483953
2023-03-21,219.90,221.74,218.60,221.31,609055
2023-03-22,221.74,222.98,216.98,216.99,491373
2023-03-23,217.16,218.32,213.77,214.65,466291
2023-03-24,213.76,218.60,212.22,218.41,715576
2023-03-27,221.42,221.57,218.71,219.78,444724
2023-03-28,219.00,221.64,219.00,220.68,545059
2023-03-29,222.79,223.14,221.02,221.82,312527
2023-03-30,224.11,225.03,222.46,224.70,374100
2023-03-31,225.81,229.72,225.81,229.42,601097
2023-04-03,230.02,231.77,229.00,230.49,408362
2023-04-04,230.90,232.00,230.25,230.62,641241
2023-04-05,229.88,234.66,229.22,234.01,490635
2023-04-06,234.45,234.99,231.40,232.18,423244
2023-04-10,231.59,232.51,230.14,232.18,327582
2023-04-11,233.00,234.15,232.38,232.76,409591
2023-04-12,234.05,234.14,229.57,230.30,402348
2023-04-13,230.94,232.12,229.69,231.77,393821
2023-04-14,231.81,232.70,228.57,229.35,428999
2023-04-17,229.25,231.79,228.63,231.48,421966
2023-04-18,232.22,233.10,229.51,230.25,396807
2023-04-19,229.44,231.34,227.41,231.29,524086
2023-04-20,229.98,232.11,228.95,231.54,490135
2023-04-21,233.02,234.14,231.97,233.00,498937
2023-04-24,233.67,234.49,231.81,232.51,720249
2023-04-25,230.57,231.66,219.06,221.40,1328192
2023-04-26,219.46,223.22,217.36,221.75,908209
2023-04-27,221.36,225.06,218.01,224.69,990452
2023-04-28,223.77,227.73,223.77,226.71,525326
2023-05-01,227.32,230.18,226.78,229.66,525246
2023-05-02,226.39,228.60,221.09,225.95,526052
2023-05-03,227.97,229.47,225.58,225.99,497989
2023-05-04,224.73,225.34,221.54,221.74,476735
2023-05-05,223.57,224.98,221.69,223.86,420034
2023-05-08,223.36,223.72,220.44,222.57,508201
2023-05-09,222.29,223.24,221.57,222.78,642486
2023-05-10,224.99,225.61,222.45,223.51,493711
2023-05-11,221.79,223.19,219.47,220.08,756292
2023-05-12,219.92,221.29,218.00,220.77,509624
2023-05-15,220.56,224.01,220.19,222.90,479688
2023-05-16,221.34,221.69,217.29,217.59,564912
2023-05-17,217.28,217.99,214.50,217.08,535739
2023-05-18,216.77,216.77,212.81,216.08,811665
2023-05-19,217.06,218.54,216.33,216.82,487108
2023-05-22,217.60,220.00,215.71,218.62,463709
2023-05-23,218.01,220.14,215.81,218.89,710638
2023-05-24,217.27,217.31,213.40,215.67,596137
2023-05-25,214.40,215.34,210.44,213.37,706205
2023-05-26,213.97,215.85,212.86,215.60,581154
2023-05-30,214.84,215.77,211.56,211.93,503311
2023-05-31,211.00,213.90,209.04,212.53,1066456
2023-06-01,213.32,214.61,211.53,212.44,882847
2023-06-02,214.28,218.43,213.78,216.98,635783
2023-06-05,217.38,219.48,216.45,217.78,488469
2023-06-06,217.53,219.10,216.18,217.92,553943
2023-06-07,218.00,221.73,217.49,220.52,511523
2023-06-08,220.54,221.35,218.27,220.74,546149
2023-06-09,218.58,219.67,216.97,217.57,440979
2023-06-12,217.86,225.55,217.71,224.55,609229
2023-06-13,225.11,229.26,225.00,229.00,588937
2023-06-14,230.12,232.39,226.54,226.98,724622
2023-06-15,227.44,230.82,226.38,230.56,752649
2023-06-16,232.21,235.36,231.74,234.27,955019
2023-06-20,231.80,232.89,227.61,231.47,666832
2023-06-21,230.65,233.31,229.22,232.98,488975
2023-06-22,233.13,235.23,232.28,234.91,555682
2023-06-23,233.99,237.18,233.03,234.83,598248
2023-06-26,235.65,238.38,232.08,236.18,507096
2023-06-27,235.17,238.67,231.26,238.09,574425
2023-06-28,237.52,238.19,235.36,237.94,493538
2023-06-29,237.36,240.58,236.86,240.48,827859
2023-06-30,242.36,243.30,239.08,241.33,661780
2023-07-03,206.15,210.00,204.74,208.92,998851
2023-07-05,208.11,211.28,207.42,209.44,1178837
2023-07-06,208.34,210.74,206.79,209.46,1069154
2023-07-07,208.95,211.34,208.16,208.28,659047
2023-07-10,208.66,211.03,208.37,210.48,932856
2023-07-11,211.82,212.14,209.82,211.74,720721
2023-07-12,212.57,213.60,210.85,213.07,543558
2023-07-13,212.76,212.80,210.89,211.74,395128
2023-07-14,212.50,213.93,211.31,212.77,469015
2023-07-17,212.05,214.22,211.00,212.59,426093
2023-07-18,212.53,215.52,211.57,212.72,569472
2023-07-19,212.00,217.49,210.95,217.11,811529
2023-07-20,218.00,219.58,216.99,218.70,657812
2023-07-21,218.98,219.82,216.79,219.21,663282
2023-07-24,219.37,220.31,218.50,218.82,421171
2023-07-25,217.21,222.33,215.85,221.70,660648
2023-07-26,220.81,221.47,217.43,218.84,873077
2023-07-27,215.09,220.65,211.22,216.05,1650945
2023-07-28,218.14,219.32,210.38,214.64,708537
2023-07-31,214.80,215.00,212.16,213.93,726361
2023-08-01,211.82,214.77,210.65,213.61,899784
2023-08-02,212.46,215.57,212.34,214.94,669509
2023-08-03,215.91,216.34,213.41,215.26,384880
2023-08-04,214.99,217.69,214.56,215.23,512095
2023-08-07,215.52,215.94,213.61,214.40,326696
2023-08-08,212.76,214.25,211.16,213.87,381707
2023-08-09,214.90,218.13,214.88,216.22,507256
2023-08-10,216.00,218.12,213.39,214.02,763981
2023-08-11,213.64,218.05,212.90,218.00,742001
2023-08-14,217.60,219.31,217.38,217.99,861301
2023-08-15,217.47,218.66,215.87,216.16,985691
2023-08-16,216.74,216.82,214.40,215.11,968479
2023-08-17,214.91,215.56,211.82,212.90,910243
2023-08-18,212.69,215.29,212.69,214.43,667437
2023-08-21,214.73,216.56,214.45,215.63,590234
2023-08-22,215.38,216.35,214.26,214.78,1562586
2023-08-23,215.58,217.42,213.38,214.94,633389
2023-08-24,214.57,216.80,212.12,212.49,624109
2023-08-25,213.47,214.04,211.70,212.19,502032
2023-08-28,212.70,213.95,210.71,212.24,1411771
2023-08-29,212.32,212.52,210.08,211.33,803547
2023-08-30,211.59,213.14,210.88,212.36,821068
2023-08-31,213.40,213.52,207.91,208.10,837872
2023-09-01,208.80,209.87,205.94,206.58,766023
2023-09-05,206.10,206.10,201.65,204.45,864515
2023-09-06,203.14,204.93,201.34,204.60,897385
2023-09-07,205.06,205.49,203.43,205.25,812151
2023-09-08,204.53,205.31,202.87,203.31,583350
2023-09-11,203.33,204.32,201.89,201.93,468203
2023-09-12,201.92,203.47,201.09,201.59,899779
2023-09-13,201.51,204.70,201.51,204.51,1015245
2023-09-14,205.94,206.86,203.23,203.64,600315
2023-09-15,202.71,204.67,201.13,201.65,886099
2023-09-18,201.51,202.09,198.69,201.17,724616
2023-09-19,201.38,204.92,201.38,204.67,1230901
2023-09-20,205.50,206.36,204.15,205.20,850486
2023-09-21,204.70,207.57,203.90,205.14,1085355
2023-09-22,205.13,206.87,204.54,205.15,936012
