date,open,high,low,close,volume
2022-03-24,446.87,455.14,446.08,454.57,652021
2022-03-25,453.36,460.43,453.36,458.18,478548
2022-03-28,453.86,455.80,444.60,446.80,1210974
2022-03-29,434.69,450.61,431.38,446.31,893818
2022-03-30,449.49,456.49,448.49,453.33,1162997
2022-03-31,449.97,457.93,446.70,447.22,644686
2022-04-01,447.00,454.86,444.06,454.79,697769
2022-04-04,455.43,456.55,444.37,452.29,710809
2022-04-05,450.49,463.50,450.49,454.01,574540
2022-04-06,455.00,466.42,455.00,461.46,802874
2022-04-07,460.00,472.64,459.03,470.77,756633
2022-04-08,472.76,477.26,459.35,463.66,906653
2022-04-11,466.38,470.95,461.70,462.14,774923
2022-04-12,463.31,466.68,459.31,463.28,630550
2022-04-13,468.00,470.06,460.33,464.52,559385
2022-04-14,468.48,470.25,463.33,467.20,1119176
2022-04-18,467.20,473.37,462.08,465.58,566153
2022-04-19,465.70,473.85,463.48,464.41,541448
2022-04-20,465.91,469.13,462.48,463.40,600681
2022-04-21,464.65,465.53,443.02,443.45,945141
2022-04-22,443.74,456.66,443.67,447.40,725345
2022-04-25,443.99,445.00,434.15,444.02,604724
2022-04-26,444.68,452.48,440.41,442.51,611872
2022-04-27,444.18,450.69,439.77,439.77,830371
2022-04-28,437.00,449.77,432.39,445.17,1108272
2022-04-29,447.61,449.34,438.03,439.40,941922
2022-05-02,437.12,444.63,431.92,438.62,756882
2022-05-03,444.45,453.23,439.69,451.25,1068959
2022-05-04,453.57,464.00,450.27,462.57,782783
2022-05-05,463.24,470.23,457.14,466.66,1542753
2022-05-06,464.38,469.46,457.68,468.70,918614
2022-05-09,465.96,466.92,452.35,453.98,867371
2022-05-10,452.45,456.35,447.13,449.97,816278
2022-05-11,449.68,458.37,445.07,446.48,797836
2022-05-12,448.12,450.91,442.70,450.78,933449
2022-05-13,451.73,454.45,447.34,452.83,574343
2022-05-16,453.67,461.32,452.95,458.08,580567
2022-05-17,458.58,462.21,453.48,459.28,573867
2022-05-18,459.23,462.28,451.26,454.87,751461
2022-05-19,449.38,453.39,439.20,448.50,752431
2022-05-20,450.18,450.89,437.52,443.33,562440
2022-05-23,446.65,458.27,446.30,456.77,557860
2022-05-24,455.58,472.44,455.58,471.10,787797
2022-05-25,471.14,474.42,467.16,467.62,524752
2022-05-26,470.73,476.49,466.63,467.43,758069
2022-05-27,466.15,471.05,462.58,470.76,642778
2022-05-31,465.97,468.69,456.84,467.97,1746741
2022-06-01,467.78,471.91,458.76,464.25,791574
2022-06-02,466.07,467.00,449.69,462.87,1147984
2022-06-03,462.17,478.60,462.17,478.37,910691
2022-06-06,479.27,483.94,477.46,478.86,583289
2022-06-07,478.80,492.30,476.69,492.06,740791
2022-06-08,487.82,491.54,472.06,472.45,849292
2022-06-09,470.26,471.25,462.43,462.92,840951
2022-06-10,459.35,465.84,453.00,463.82,960457
2022-06-13,459.77,465.76,457.56,460.68,1309013
2022-06-14,459.97,462.96,448.54,454.46,813360
2022-06-15,456.26,462.65,447.69,458.45,862575
2022-06-16,454.65,458.74,447.57,449.02,1048239
2022-06-17,447.00,451.74,436.07,443.93,1362332
2022-06-21,448.64,464.78,448.62,463.77,776704
2022-06-22,454.22,464.01,453.01,458.61,538169
2022-06-23,458.45,460.65,449.45,456.24,606858
2022-06-24,460.00,464.41,455.60,463.70,795161
2022-06-27,461.38,468.88,461.27,466.82,538333
2022-06-28,468.13,473.82,464.17,464.67,579527
2022-06-29,468.00,468.00,459.32,461.81,584419
2022-06-30,458.11,480.05,458.11,478.57,1349647
2022-07-01,478.57,487.89,473.63,486.37,601862
2022-07-05,479.06,480.20,455.45,464.36,1247854
2022-07-06,464.89,484.96,463.49,481.87,894623
2022-07-07,480.00,486.86,478.50,479.38,610655
2022-07-08,480.64,483.21,478.61,480.43,376775
2022-07-11,478.62,481.77,472.60,475.51,488603
2022-07-12,476.68,478.41,467.48,468.88,533620
2022-07-13,464.97,476.91,464.00,465.20,528407
2022-07-14,458.89,461.75,454.74,458.99,567071
2022-07-15,463.00,463.18,455.01,461.20,1448655
2022-07-18,463.00,464.39,448.20,449.26,702423
2022-07-19,444.10,458.26,443.13,457.39,749010
2022-07-20,458.00,460.77,452.14,456.07,591131
2022-07-21,454.32,455.14,448.80,453.80,524722
2022-07-22,457.37,463.26,450.01,451.85,860469
2022-07-25,451.89,459.74,451.11,453.32,822701
2022-07-26,453.15,455.11,444.31,444.65,701649
2022-07-27,445.58,447.67,441.40,445.81,735427
2022-07-28,438.39,455.88,433.87,454.46,1016733
2022-07-29,457.72,479.80,456.06,478.90,1197479
2022-08-01,481.37,488.17,472.22,475.63,931083
2022-08-02,481.84,488.36,472.19,481.05,684946
2022-08-03,480.00,484.11,471.02,481.75,842600
2022-08-04,482.00,486.15,477.51,478.04,654286
2022-08-05,475.68,478.38,469.38,477.59,521621
2022-08-08,478.95,480.08,465.77,470.05,611395
2022-08-09,473.99,482.18,473.01,473.73,665928
2022-08-10,474.49,475.00,469.55,473.14,709481
2022-08-11,474.00,474.32,467.82,470.31,688946
2022-08-12,470.52,479.76,469.23,479.58,699318
2022-08-15,477.97,489.42,475.09,486.87,586036
2022-08-16,485.33,488.60,483.23,485.50,499588
2022-08-17,482.72,496.30,482.63,492.51,850193
2022-08-18,493.99,497.20,490.43,492.88,590364
2022-08-19,492.13,493.24,487.84,490.75,605658
2022-08-22,488.00,493.14,483.74,484.19,607578
2022-08-23,482.84,485.62,479.67,482.88,449873
2022-08-24,485.20,490.30,484.58,488.89,611986
2022-08-25,488.99,494.60,486.78,494.48,373621
2022-08-26,493.37,496.75,484.70,485.13,444820
2022-08-29,480.05,489.17,477.10,485.81,498789
2022-08-30,486.60,486.75,478.64,480.93,570284
2022-08-31,481.13,482.59,476.97,477.99,721787
2022-09-01,475.96,481.44,475.00,480.32,561124
2022-09-02,483.99,485.37,474.74,476.95,507582
2022-09-06,476.80,484.19,476.72,479.74,559427
2022-09-07,477.80,488.22,475.97,487.78,507556
2022-09-08,487.07,489.82,481.30,489.73,581391
2022-09-09,489.47,495.38,486.27,491.41,702691
2022-09-12,491.05,491.11,481.45,482.30,912917
2022-09-13,479.57,487.39,465.25,468.93,833559
2022-09-14,472.81,485.20,471.85,484.88,1148565
2022-09-15,482.73,487.76,478.54,485.08,753533
2022-09-16,483.36,487.85,480.30,485.20,1111785
2022-09-19,483.19,492.57,481.05,488.07,838735
2022-09-20,488.06,496.08,481.03,494.00,866714
2022-09-21,505.49,515.49,492.61,492.87,1241388
2022-09-22,492.77,500.63,482.26,496.46,1202653
2022-09-23,491.88,491.88,474.08,478.82,871886
2022-09-26,477.38,482.02,472.36,474.37,650765
2022-09-27,477.34,479.19,471.24,474.14,1015685
2022-09-28,475.52,485.85,464.28,483.69,938540
2022-09-29,480.66,482.10,464.51,470.48,898360
2022-09-30,466.50,474.00,466.50,470.32,1118788
2022-10-03,476.44,489.89,474.00,485.71,904207
2022-10-04,488.42,497.12,487.01,490.28,977841
2022-10-05,487.00,489.50,480.68,484.45,618146
2022-10-06,483.72,486.30,480.99,485.23,596807
2022-10-07,485.16,496.52,483.02,496.09,1093519
2022-10-10,498.82,509.00,498.00,503.83,1363269
2022-10-11,504.13,514.56,503.26,507.31,825283
2022-10-12,508.13,508.13,492.20,492.38,966847
2022-10-13,488.09,503.05,486.38,501.44,906103
2022-10-14,495.70,496.98,463.11,464.19,1631362
2022-10-17,467.21,478.70,466.26,475.09,1119300
2022-10-18,480.00,509.89,478.98,506.80,1850445
2022-10-19,504.84,516.79,501.52,510.91,1339896
2022-10-20,511.76,516.49,509.16,512.44,872463
2022-10-21,512.56,525.35,509.50,522.66,1048923
2022-10-24,527.62,534.64,524.27,525.96,864282
2022-10-25,520.37,528.00,517.45,526.75,761711
2022-10-26,529.56,535.21,524.88,530.99,939464
2022-10-27,512.58,537.81,508.00,535.51,1684348
2022-10-28,540.08,556.27,531.00,548.11,1310806
2022-10-31,544.80,553.66,543.97,549.01,1084854
2022-11-01,549.62,550.11,534.26,535.88,1301379
2022-11-02,534.05,539.68,529.83,530.30,1092139
2022-11-03,528.04,531.35,525.47,525.51,1198343
2022-11-04,526.00,527.16,510.01,522.77,1236187
2022-11-07,523.05,537.58,520.56,534.77,801799
2022-11-08,533.34,542.13,532.33,540.93,648401
2022-11-09,540.66,543.19,532.81,533.14,599735
2022-11-10,540.78,540.78,523.72,531.59,1213378
2022-11-11,517.97,518.83,490.20,492.70,2261689
2022-11-14,496.00,500.07,478.46,481.74,2183499
2022-11-15,485.00,510.00,479.92,500.72,1890482
2022-11-16,499.00,507.68,496.04,505.13,1061355
2022-11-17,504.94,519.79,504.82,518.85,947881
2022-11-18,518.84,524.79,515.83,520.42,855733
2022-11-21,521.71,532.44,520.49,527.87,860001
2022-11-22,529.91,533.77,523.43,524.65,630950
2022-11-23,524.44,525.77,518.37,522.34,551154
2022-11-25,526.87,529.79,522.08,527.83,254352
2022-11-28,524.72,530.53,522.44,524.88,489963
2022-11-29,524.87,529.70,523.20,528.35,384612
2022-11-30,527.95,534.89,524.46,533.29,783753
2022-12-01,534.62,535.42,521.60,530.30,566572
2022-12-02,528.58,549.87,527.39,545.60,842882
2022-12-05,539.52,543.19,533.85,541.43,670749
2022-12-06,543.80,543.80,528.36,531.81,576660
2022-12-07,532.18,540.94,529.90,540.21,583030
2022-12-08,545.00,546.75,539.26,540.55,378238
2022-12-09,539.00,545.73,528.83,528.94,589579
2022-12-12,530.50,535.89,525.92,535.18,539913
2022-12-13,537.01,537.06,523.34,525.59,848024
2022-12-14,528.75,537.67,524.95,531.78,566724
2022-12-15,532.73,533.37,522.61,528.49,480529
2022-12-16,527.17,532.38,521.61,529.87,1424668
2022-12-19,529.58,538.00,526.46,532.52,782052
2022-12-20,533.63,540.81,528.17,529.57,641322
2022-12-21,531.00,540.56,529.78,538.79,517928
2022-12-22,539.00,542.10,526.38,531.37,434328
2022-12-23,531.71,536.25,529.88,534.77,475677
2022-12-27,538.00,544.04,537.00,541.19,454155
2022-12-28,543.45,545.37,540.24,540.41,713554
2022-12-29,540.22,544.22,538.21,542.00,486814
2022-12-30,542.93,546.87,539.51,545.61,561114
2023-01-03,544.92,547.80,537.90,540.33,608766
2023-01-04,535.87,540.35,522.37,526.45,935536
2023-01-05,526.53,533.71,522.94,528.52,762963
2023-01-06,529.81,540.85,505.05,521.42,1081649
2023-01-09,518.03,518.03,488.12,495.41,1853294
2023-01-10,496.97,502.31,490.95,495.79,902364
2023-01-11,496.20,499.36,489.49,492.93,944029
2023-01-12,491.71,494.00,485.89,487.98,1097818
2023-01-13,474.40,474.40,454.79,461.43,2608380
2023-01-17,463.34,465.23,453.73,455.57,1934348
2023-01-18,453.73,454.08,445.51,446.06,1927561
2023-01-19,448.15,453.01,442.21,442.31,1376980
2023-01-20,445.99,452.30,440.09,450.76,2130941
2023-01-23,451.97,454.48,448.33,450.87,1055090
2023-01-24,452.21,462.99,407.77,459.31,1119346
2023-01-25,457.79,466.00,457.67,463.29,1141759
2023-01-26,458.00,473.20,438.99,443.47,3119423
2023-01-27,433.18,443.99,430.94,437.65,2143633
2023-01-30,445.01,448.65,436.49,439.28,1531748
2023-01-31,441.42,448.07,435.63,448.04,1320813
2023-02-01,445.45,449.02,442.12,442.59,901357
2023-02-02,439.44,444.68,436.00,440.86,1236807
2023-02-03,451.00,454.46,440.02,440.64,1388411
2023-02-06,443.07,453.74,442.97,448.96,1321450
2023-02-07,448.00,454.13,443.49,452.15,1098570
2023-02-08,451.00,456.89,450.35,456.06,961631
2023-02-09,455.81,461.92,452.40,453.85,951892
2023-02-10,457.12,464.33,456.43,463.86,968027
2023-02-13,467.81,470.99,458.99,464.28,922271
2023-02-14,467.88,470.92,465.87,467.51,1253145
2023-02-15,465.92,468.09,458.93,460.94,828179
2023-02-16,458.21,468.53,456.37,465.35,968185
2023-02-17,465.44,470.67,462.78,470.63,830121
2023-02-21,474.78,479.15,468.57,473.95,1272827
2023-02-22,473.96,481.50,473.95,478.73,1289193
2023-02-23,477.55,482.34,472.70,476.26,995433
2023-02-24,472.65,478.00,468.55,470.91,629295
2023-02-27,470.63,474.10,467.37,470.07,681616
2023-02-28,470.49,471.74,463.31,464.11,764476
2023-03-01,461.97,465.67,459.25,462.55,588851
2023-03-02,460.33,468.88,460.33,468.27,549328
2023-03-03,470.18,470.70,464.52,467.38,726868
2023-03-06,466.62,474.40,465.96,470.22,761278
2023-03-07,470.86,475.97,470.68,472.20,923369
2023-03-08,472.00,475.63,460.92,465.25,1089054
2023-03-09,469.63,469.63,458.20,459.04,834963
2023-03-10,458.53,463.19,457.19,459.78,772293
2023-03-13,454.69,462.87,453.71,457.74,1237267
2023-03-14,457.90,459.98,449.23,453.66,1782990
2023-03-15,448.97,456.38,439.87,448.90,1519576
2023-03-16,449.11,455.97,448.00,450.15,1080595
2023-03-17,449.81,450.16,441.31,443.60,1592657
2023-03-20,445.27,452.31,445.00,449.26,662434
2023-03-21,453.79,454.66,447.07,449.98,680131
2023-03-22,450.22,452.40,443.08,443.60,726261
2023-03-23,444.01,446.06,440.71,444.44,1123898
2023-03-24,445.08,456.20,443.00,455.25,997027
2023-03-27,459.09,459.80,455.18,458.25,626760
2023-03-28,458.31,461.50,457.59,459.00,472589
2023-03-29,459.38,462.58,457.50,461.57,584225
2023-03-30,460.46,462.92,458.50,460.98,541518
2023-03-31,462.98,463.32,459.45,461.72,634832
2023-04-03,463.30,471.55,462.65,469.19,577565
2023-04-04,468.73,471.94,465.00,468.10,495274
2023-04-05,467.22,473.60,467.22,470.91,700673
2023-04-06,474.68,476.26,468.29,470.39,575862
2023-04-10,470.98,478.17,470.98,476.54,594854
2023-04-11,476.12,476.12,467.52,468.27,657104
2023-04-12,467.43,474.73,466.03,472.77,574952
2023-04-13,472.00,476.06,469.67,474.16,540005
2023-04-14,470.55,473.09,468.76,472.57,492706
2023-04-17,472.99,477.68,471.38,474.79,598460
2023-04-18,475.74,483.40,475.74,479.47,756309
2023-04-19,480.46,482.79,476.20,477.07,482816
2023-04-20,478.40,478.40,472.07,474.18,511686
2023-04-21,475.72,475.72,468.83,471.99,1510213
2023-04-24,471.16,472.63,466.50,470.92,593595
2023-04-25,470.11,470.11,464.42,465.47,691430
2023-04-26,462.69,464.33,449.07,449.09,1413224
2023-04-27,452.48,459.68,443.00,457.68,1370998
2023-04-28,460.36,461.57,455.52,461.27,684904
2023-05-01,461.95,466.03,459.59,462.72,630414
2023-05-02,460.83,460.84,448.58,448.81,770386
2023-05-03,447.53,452.28,443.57,443.71,520170
2023-05-04,443.28,445.27,435.20,442.23,645682
2023-05-05,443.46,448.45,441.93,446.81,467495
2023-05-08,448.33,450.95,441.87,442.24,418207
2023-05-09,443.00,445.09,440.87,442.31,462239
2023-05-10,443.10,445.00,438.70,443.03,559628
2023-05-11,438.90,440.31,433.18,435.85,699017
2023-05-12,437.09,441.81,434.77,438.76,725032
2023-05-15,438.75,440.08,436.00,439.37,491028
2023-05-16,439.99,440.34,435.45,435.63,448897
2023-05-17,439.00,448.40,437.58,447.34,758408
2023-05-18,446.07,446.92,437.75,443.60,518619
2023-05-19,445.36,446.30,440.79,443.31,448839
2023-05-22,442.09,445.18,438.44,443.07,508740
2023-05-23,441.17,445.87,440.26,443.03,578726
2023-05-24,443.03,446.35,441.38,441.44,664637
2023-05-25,438.33,439.95,429.10,433.51,910608
2023-05-26,432.62,441.51,432.62,438.32,844676
2023-05-30,434.89,441.12,432.33,438.16,875989
2023-05-31,437.81,441.36,434.62,435.49,1500839
2023-06-01,436.77,439.23,433.53,438.51,792525
2023-06-02,441.45,447.13,438.74,443.83,993057
2023-06-05,446.99,446.99,442.05,445.55,878066
2023-06-06,447.50,449.37,444.18,448.10,696065
2023-06-07,447.89,454.50,444.25,453.35,814468
2023-06-08,453.74,457.84,452.40,455.47,630336
2023-06-09,456.45,459.71,454.19,454.26,630934
2023-06-12,453.96,453.96,448.24,453.51,694515
2023-06-13,450.18,453.83,445.16,451.15,609923
2023-06-14,450.89,453.44,446.16,447.90,510254
2023-06-15,449.69,454.78,446.76,452.87,544560
2023-06-16,453.10,458.91,452.60,458.35,1170251
2023-06-20,458.95,460.69,454.09,454.34,510518
2023-06-21,454.23,462.63,454.17,462.47,495389
2023-06-22,460.95,460.99,455.81,458.06,454399
2023-06-23,456.68,460.11,452.63,454.05,323527
2023-06-26,449.59,449.93,442.80,448.02,744253
2023-06-27,448.24,451.44,445.34,448.44,535163
2023-06-28,448.79,450.57,440.67,442.66,618916
2023-06-29,442.76,451.44,442.40,451.22,531168
2023-06-30,453.15,459.51,449.90,455.80,640358
2023-07-03,453.11,458.84,452.22,458.16,239579
2023-07-05,457.83,459.63,453.12,459.05,369275
2023-07-06,458.45,460.68,454.04,455.98,673827
2023-07-07,454.99,455.84,450.76,452.45,574716
2023-07-10,452.59,455.55,451.36,452.59,494670
2023-07-11,453.91,462.00,453.17,460.75,685750
2023-07-12,461.44,461.50,453.18,453.35,691131
2023-07-13,452.29,457.96,450.76,457.03,552821
2023-07-14,455.95,456.24,449.75,450.64,603054
2023-07-17,451.87,457.00,449.35,454.24,861499
2023-07-18,456.69,460.64,440.50,442.68,1263593
2023-07-19,442.42,445.83,438.64,442.28,933729
2023-07-20,447.53,455.16,443.19,454.36,978240
2023-07-21,454.11,457.06,451.90,453.42,591520
2023-07-24,453.91,455.33,451.40,452.21,551465
2023-07-25,445.46,457.29,444.05,457.19,846300
2023-07-26,457.17,459.82,454.02,457.16,896273
2023-07-27,442.72,446.99,431.61,445.31,1719839
2023-07-28,445.86,452.40,445.50,449.68,1122605
2023-07-31,450.50,450.50,442.50,445.00,1025765
2023-08-01,445.89,449.66,445.00,448.15,576752
2023-08-02,447.89,448.44,444.37,447.47,831006
2023-08-03,447.19,447.99,441.61,442.61,758514
2023-08-04,444.02,444.77,437.67,438.54,573404
2023-08-07,437.87,439.36,433.11,436.66,1289322
2023-08-08,436.00,438.42,432.31,432.90,664794
2023-08-09,433.00,437.57,432.46,435.55,1547887
2023-08-10,434.35,434.74,429.64,430.27,800632
2023-08-11,430.27,432.65,429.67,431.05,729815
2023-08-14,431.23,432.89,429.01,429.45,516743
2023-08-15,427.79,428.42,421.73,423.17,583676
2023-08-16,422.48,428.55,422.48,427.29,518166
2023-08-17,428.17,432.25,428.10,429.17,576201
2023-08-18,428.13,437.54,428.12,430.17,712552
2023-08-21,429.17,434.72,429.07,433.69,542469
2023-08-22,434.50,438.21,434.01,437.73,598071
2023-08-23,438.95,440.01,433.37,434.52,560122
2023-08-24,434.21,437.69,432.12,432.18,518370
2023-08-25,432.46,433.25,428.50,429.56,431230
2023-08-28,429.34,431.32,428.52,431.15,505293
2023-08-29,429.91,431.19,426.00,430.06,541204
2023-08-30,431.22,436.00,431.00,434.80,478684
2023-08-31,436.00,437.44,433.06,433.09,503615
2023-09-01,435.23,437.11,434.87,435.62,423860
2023-09-05,435.01,435.90,431.00,431.08,470438
2023-09-06,431.59,432.02,423.44,423.64,602489
2023-09-07,425.64,431.44,425.64,430.99,718525
2023-09-08,430.83,430.83,420.95,422.72,768088
2023-09-11,423.31,425.11,416.71,425.00,843308
2023-09-12,423.52,426.20,421.77,424.08,581664
2023-09-13,426.00,431.93,424.51,426.31,472651
2023-09-14,424.99,432.44,424.18,432.32,543966
2023-09-15,432.46,435.74,431.47,433.49,1034233
2023-09-18,435.87,442.60,435.03,440.52,692780
2023-09-19,440.26,441.65,435.55,435.97,597532
2023-09-20,437.43,443.86,435.64,440.18,432686
2023-09-21,439.70,441.07,436.76,437.11,768111
2023-09-22,434.52,436.03,424.40,424.90,850477
