date,open,high,low,close,volume
2022-02-28,215.00,216.14,213.14,215.62,1476861
2022-03-01,215.30,216.96,212.75,213.65,894470
2022-03-02,213.06,216.82,212.63,215.82,722700
2022-03-03,216.30,219.20,216.00,218.29,758345
2022-03-04,215.99,217.87,213.43,217.66,885016
2022-03-07,216.38,216.99,212.15,212.98,868508
2022-03-08,212.91,219.08,211.71,214.64,1218901
2022-03-09,217.92,219.01,214.55,214.72,775953
2022-03-10,212.72,214.24,209.70,213.64,995319
2022-03-11,214.77,215.90,212.28,212.39,512315
2022-03-14,214.85,220.52,214.21,219.69,865970
2022-03-15,221.51,223.31,218.84,222.13,760849
2022-03-16,223.39,225.12,217.98,222.34,795031
2022-03-17,222.14,224.50,221.21,221.77,625209
2022-03-18,222.30,226.66,221.16,225.93,1229606
2022-03-21,225.70,227.66,224.66,225.85,435547
2022-03-22,227.69,227.86,224.35,227.72,418609
2022-03-23,226.91,227.25,224.01,224.52,564892
2022-03-24,224.27,226.48,223.78,226.46,448542
2022-03-25,228.25,230.23,227.50,229.41,496408
2022-03-28,228.70,229.67,227.37,229.37,859785
2022-03-29,231.13,232.32,229.09,231.75,1065037
2022-03-30,230.99,233.10,229.70,233.08,1199160
2022-03-31,233.14,233.50,230.23,230.32,696315
2022-04-01,230.50,233.88,228.44,233.71,589793
2022-04-04,236.68,236.80,228.27,229.71,934498
2022-04-05,227.90,232.54,227.90,230.34,892909
2022-04-06,229.97,233.05,228.17,231.81,990458
2022-04-07,235.99,246.50,235.81,242.50,2048451
2022-04-08,241.84,246.26,239.61,244.46,1267338
2022-04-11,244.24,249.07,244.24,247.51,1250253
2022-04-12,246.47,251.83,246.47,248.83,1092252
2022-04-13,247.37,250.46,247.34,248.63,774796
2022-04-14,250.00,253.86,249.95,251.42,778927
2022-04-18,251.42,254.80,251.19,252.82,764562
2022-04-19,252.85,256.09,252.85,253.87,784566
2022-04-20,255.00,259.55,253.40,258.78,1041071
2022-04-21,259.65,261.52,253.75,254.21,1133478
2022-04-22,253.59,255.37,250.64,250.96,1092903
2022-04-25,251.44,251.82,246.20,248.74,1261657
2022-04-26,248.01,250.94,245.81,247.92,855994
2022-04-27,247.92,251.77,247.23,249.31,865590
2022-04-28,248.55,251.56,247.52,250.18,599786
2022-04-29,249.32,250.48,245.23,246.09,792445
2022-05-02,247.26,248.42,242.03,244.03,888996
2022-05-03,245.51,247.83,243.75,245.05,1025570
2022-05-04,244.17,254.00,243.13,253.60,1111595
2022-05-05,251.74,254.51,250.99,251.91,1794082
2022-05-06,250.00,251.23,246.59,247.47,1584564
2022-05-09,245.14,250.08,244.44,246.24,1139696
2022-05-10,248.41,250.04,243.86,246.78,1048202
2022-05-11,246.63,250.98,245.61,245.96,979469
2022-05-12,245.15,248.58,242.97,245.22,1268825
2022-05-13,245.64,250.41,244.00,248.92,1508408
2022-05-16,249.33,250.71,247.20,249.42,975162
2022-05-17,251.01,252.13,248.69,250.95,999382
2022-05-18,251.00,251.00,236.84,237.05,1363087
2022-05-19,235.16,237.64,231.76,234.83,1410452
2022-05-20,236.26,236.79,232.46,234.50,1255995
2022-05-23,236.00,240.31,235.06,238.67,1197293
2022-05-24,237.73,244.40,237.73,244.00,1081424
2022-05-25,242.52,243.91,240.36,243.03,735707
2022-05-26,244.10,247.48,242.75,244.37,884838
2022-05-27,246.53,247.24,244.91,246.31,956138
2022-05-31,245.21,246.06,242.35,245.47,1932575
2022-06-01,245.68,246.00,239.82,244.18,878541
2022-06-02,244.58,245.82,240.07,245.79,670071
2022-06-03,245.00,245.24,242.42,243.33,636581
2022-06-06,244.53,247.17,243.83,245.87,504090
2022-06-07,243.54,246.87,243.49,246.24,726507
2022-06-08,245.05,246.77,244.35,245.45,584326
2022-06-09,245.00,247.57,241.50,241.65,837687
2022-06-10,238.45,240.73,236.51,239.09,713674
2022-06-13,235.10,235.85,229.45,230.03,1208914
2022-06-14,230.63,234.34,229.96,231.50,965640
2022-06-15,233.40,234.29,227.79,230.58,1079884
2022-06-16,227.49,227.58,223.86,225.77,1150605
2022-06-17,224.85,229.03,224.85,227.70,2652223
2022-06-21,229.45,237.28,228.00,234.94,1344282
2022-06-22,234.28,238.65,232.52,237.40,1330598
2022-06-23,238.08,240.24,237.82,239.35,952699
2022-06-24,241.73,245.75,240.36,245.50,1138918
2022-06-27,245.35,248.28,244.16,247.42,793507
2022-06-28,248.47,252.07,244.69,245.52,963161
2022-06-29,245.59,248.40,243.43,243.63,1266702
2022-06-30,238.08,238.08,231.26,233.06,1956587
2022-07-01,233.06,237.75,230.16,235.43,1334621
2022-07-05,235.62,237.72,231.36,236.71,1319145
2022-07-06,238.93,240.68,236.58,239.44,1064229
2022-07-07,238.87,243.62,238.87,241.61,875852
2022-07-08,242.02,245.86,241.41,242.17,687344
2022-07-11,241.20,242.49,240.48,241.14,528681
2022-07-12,240.52,244.15,240.16,240.56,640493
2022-07-13,242.55,246.50,240.31,244.98,1077551
2022-07-14,241.31,251.63,240.76,250.97,1322421
2022-07-15,243.44,246.10,239.77,244.54,1717569
2022-07-18,245.38,247.36,242.59,243.45,838863
2022-07-19,244.38,246.07,243.04,244.73,814568
2022-07-20,244.63,246.28,242.80,243.17,875356
2022-07-21,243.03,243.92,239.25,242.28,805892
2022-07-22,242.71,244.36,241.09,242.38,501423
2022-07-25,242.35,243.54,239.47,240.67,574053
2022-07-26,240.77,242.49,239.41,241.50,869960
2022-07-27,241.95,246.22,241.03,245.32,670513
2022-07-28,245.96,249.04,244.70,248.35,712619
2022-07-29,247.47,248.33,245.88,246.31,863820
2022-08-01,246.33,248.28,242.93,244.15,1191775
2022-08-02,244.80,245.59,242.95,245.00,767633
2022-08-03,245.02,247.40,243.48,246.58,971401
2022-08-04,246.40,247.68,242.66,243.12,872841
2022-08-05,243.10,244.41,241.54,244.36,1057390
2022-08-08,245.48,246.80,230.61,234.88,2461933
2022-08-09,235.89,244.61,235.55,242.73,2178644
2022-08-10,243.44,245.89,239.77,242.13,701852
2022-08-11,241.87,242.32,239.66,239.84,768502
2022-08-12,240.30,244.32,240.30,243.73,1310005
2022-08-15,243.32,247.99,243.32,246.48,701461
2022-08-16,246.40,248.64,246.40,248.17,648404
2022-08-17,247.34,250.67,247.08,250.15,710831
2022-08-18,251.49,251.93,249.84,250.87,542642
2022-08-19,250.63,251.84,249.35,251.69,654128
2022-08-22,250.20,257.06,250.20,254.81,1303904
2022-08-23,253.90,254.91,252.16,254.18,747243
2022-08-24,254.00,258.92,253.39,257.46,893908
2022-08-25,257.46,258.29,255.61,257.73,636601
2022-08-26,258.32,258.32,251.73,251.90,592083
2022-08-29,249.96,252.71,248.87,250.61,695278
2022-08-30,250.73,251.86,248.09,248.60,1007614
2022-08-31,249.03,250.19,245.87,246.05,780358
2022-09-01,245.72,247.98,242.76,247.52,834076
2022-09-02,248.60,250.44,244.34,244.85,769052
2022-09-06,245.00,250.05,244.25,244.89,838794
2022-09-07,244.62,248.86,243.88,248.39,631861
2022-09-08,247.80,248.46,243.76,248.24,1062517
2022-09-09,249.30,249.30,246.53,246.70,820436
2022-09-12,246.36,249.22,245.27,248.04,958241
2022-09-13,245.00,246.68,239.25,239.92,1110020
2022-09-14,241.02,241.89,239.37,240.93,687601
2022-09-15,241.49,243.88,239.48,240.52,789533
2022-09-16,239.37,240.45,236.56,239.90,2559178
2022-09-19,239.50,242.41,238.72,242.26,623588
2022-09-20,241.08,242.56,239.39,241.62,682551
2022-09-21,242.24,244.21,238.82,238.87,577439
2022-09-22,239.27,239.48,236.53,236.59,710848
2022-09-23,234.86,235.00,228.63,231.26,1368045
2022-09-26,229.96,233.97,229.43,232.66,951956
2022-09-27,235.00,236.41,231.87,232.73,1168544
2022-09-28,233.19,238.31,232.76,237.43,914008
2022-09-29,237.48,237.73,232.66,233.67,1161692
2022-09-30,233.85,234.71,229.44,229.68,830885
2022-10-03,231.66,234.81,230.73,234.52,782409
2022-10-04,235.18,239.54,235.07,237.40,1009697
2022-10-05,237.11,237.98,234.05,235.95,1076284
2022-10-06,232.50,235.40,227.18,232.52,2801851
2022-10-07,233.33,233.51,221.97,222.70,2146596
2022-10-10,222.48,222.68,219.32,221.24,1111986
2022-10-11,221.88,225.64,220.80,221.39,1082024
2022-10-12,222.90,224.89,221.57,223.31,828272
2022-10-13,218.49,226.82,218.10,225.89,900797
2022-10-14,226.65,227.97,221.66,221.99,696583
2022-10-17,224.15,225.02,223.15,224.02,578357
2022-10-18,227.71,228.50,225.34,226.49,966915
2022-10-19,226.43,227.87,221.65,223.26,1005352
2022-10-20,224.13,224.13,221.66,222.53,1094199
2022-10-21,222.00,225.41,221.20,225.15,720316
2022-10-24,226.44,230.17,224.88,229.74,938868
2022-10-25,230.85,239.92,230.57,238.75,1709969
2022-10-26,239.47,241.54,237.17,237.83,826405
2022-10-27,239.00,240.85,237.81,238.46,598343
2022-10-28,239.08,247.30,238.50,247.09,831175
2022-10-31,247.25,248.99,245.78,247.08,1032681
2022-11-01,247.99,249.47,242.02,243.44,850972
2022-11-02,242.72,246.15,239.19,239.26,758580
2022-11-03,236.53,242.08,235.39,241.41,998824
2022-11-04,243.84,244.85,239.23,244.83,935501
2022-11-07,245.07,246.55,243.50,246.49,655559
2022-11-08,247.02,247.63,241.53,243.38,624810
2022-11-09,243.49,245.28,239.37,239.79,754803
2022-11-10,246.35,249.72,243.06,244.03,1560662
2022-11-11,244.03,247.08,237.01,247.00,1590232
2022-11-14,247.05,251.09,244.39,244.46,966749
2022-11-15,244.00,247.15,239.32,243.45,2196242
2022-11-16,244.36,245.08,242.72,243.22,1046500
2022-11-17,240.78,245.10,240.01,244.86,766459
2022-11-18,247.88,248.90,245.84,247.65,662949
2022-11-21,247.31,253.13,247.03,252.42,964014
2022-11-22,254.48,256.25,253.13,255.00,962043
2022-11-23,255.51,256.71,254.28,256.69,549479
2022-11-25,256.70,257.62,254.93,257.49,383156
2022-11-28,256.95,258.80,256.39,257.50,845412
2022-11-29,256.75,256.75,249.77,253.64,1085946
2022-11-30,252.10,257.35,249.77,257.35,1364625
2022-12-01,258.30,259.12,255.06,258.72,970958
2022-12-02,257.42,261.32,256.25,261.05,1168441
2022-12-05,256.28,256.72,253.95,254.86,1209297
2022-12-06,254.02,254.84,246.52,247.62,1347676
2022-12-07,248.15,249.58,245.59,246.66,1003820
2022-12-08,246.10,248.08,245.77,246.38,633731
2022-12-09,245.30,246.59,241.89,242.04,739787
2022-12-12,242.62,245.57,241.15,245.49,602934
2022-12-13,248.44,248.44,240.22,240.86,1884781
2022-12-14,241.45,242.73,238.06,239.55,1218151
2022-12-15,237.77,239.54,233.43,235.40,1401342
2022-12-16,232.29,234.30,228.30,231.36,2500605
2022-12-19,231.22,234.57,230.04,230.29,1424622
2022-12-20,230.12,231.26,227.03,230.17,1149916
2022-12-21,231.05,234.43,230.40,233.39,1023692
2022-12-22,232.58,234.25,228.17,231.01,906825
2022-12-23,230.91,233.12,230.19,232.41,408844
2022-12-27,232.59,234.25,231.77,232.39,556626
2022-12-28,232.97,234.35,231.86,231.88,823831
2022-12-29,233.29,235.14,231.89,234.80,778711
2022-12-30,234.49,234.59,229.94,231.75,728137
2023-01-03,232.00,234.20,226.38,227.60,1715287
2023-01-04,227.69,234.50,227.06,231.16,1543249
2023-01-05,224.13,224.90,208.12,208.68,4681934
2023-01-06,210.70,216.24,208.45,214.23,4216216
2023-01-09,214.66,219.40,214.41,215.51,3035138
2023-01-10,218.22,222.40,218.03,220.00,2899733
2023-01-11,221.67,223.82,220.31,222.64,2312804
2023-01-12,222.11,223.46,220.24,223.19,2054734
2023-01-13,223.20,226.44,221.82,225.00,2673489
2023-01-17,224.02,226.84,223.39,223.78,1645801
2023-01-18,222.44,223.67,218.36,219.60,1843865
2023-01-19,219.66,220.71,214.01,216.59,2341301
2023-01-20,217.81,220.99,217.26,220.88,1641265
2023-01-23,220.77,224.89,219.96,224.00,1450772
2023-01-24,222.19,228.24,222.19,227.50,1966779
2023-01-25,225.71,228.96,224.33,228.93,1069309
2023-01-26,230.00,230.00,227.70,228.50,1194701
2023-01-27,228.42,230.17,225.88,228.79,1304528
2023-01-30,228.21,230.86,226.08,226.36,1668771
2023-01-31,228.23,231.58,225.44,231.52,1502321
2023-02-01,231.00,233.75,230.81,233.59,1280968
2023-02-02,233.23,233.47,230.81,232.45,1027721
2023-02-03,231.66,231.66,228.34,230.82,1061373
2023-02-06,229.95,232.22,229.83,231.99,915420
2023-02-07,229.30,230.91,228.56,230.29,1297540
2023-02-08,229.97,231.51,228.99,230.13,1529709
2023-02-09,232.32,232.32,225.42,226.88,2021083
2023-02-10,226.89,228.78,225.48,228.30,747598
2023-02-13,228.45,229.27,227.16,228.54,871524
2023-02-14,228.13,228.13,224.61,225.75,931275
2023-02-15,225.13,225.15,222.29,224.88,1248992
2023-02-16,222.14,228.21,222.14,227.26,1318794
2023-02-17,227.72,229.09,226.26,226.80,1027612
2023-02-21,226.77,227.21,222.74,223.11,1051896
2023-02-22,224.06,224.08,221.57,222.12,1092351
2023-02-23,222.47,226.96,221.75,225.60,979815
2023-02-24,224.50,224.66,222.75,224.09,702891
2023-02-27,225.60,226.84,223.85,224.69,608194
2023-02-28,224.01,225.61,223.65,223.70,1136919
2023-03-01,222.47,223.46,217.46,219.70,861398
2023-03-02,219.41,222.29,218.89,221.74,735039
2023-03-03,222.29,223.94,220.97,223.25,723080
2023-03-06,221.77,222.87,220.49,220.54,829246
2023-03-07,220.56,221.30,219.09,219.22,806745
2023-03-08,218.71,220.25,217.55,219.30,968866
2023-03-09,220.84,221.00,215.10,215.80,870882
2023-03-10,215.79,216.19,211.09,212.00,1303044
2023-03-13,211.99,213.87,210.33,211.00,1929606
2023-03-14,213.88,215.68,212.57,215.05,1294946
2023-03-15,212.77,216.25,212.70,216.03,1010052
2023-03-16,214.10,217.15,213.57,215.65,854132
2023-03-17,215.00,215.00,210.15,210.90,2600058
2023-03-20,211.79,216.15,211.48,215.40,1134742
2023-03-21,215.95,216.54,213.88,216.17,912888
2023-03-22,216.22,218.00,214.12,214.14,712196
2023-03-23,213.67,216.11,213.67,214.99,918763
2023-03-24,216.17,218.69,214.67,217.95,923637
2023-03-27,219.35,220.44,218.80,219.49,837229
2023-03-28,219.31,220.75,219.24,219.28,711159
2023-03-29,220.66,223.77,220.45,223.68,860870
2023-03-30,224.85,225.90,223.64,224.91,1280151
2023-03-31,226.99,227.00,224.64,225.89,1234317
2023-04-03,226.00,227.43,224.77,225.42,1171249
2023-04-04,225.29,226.99,217.05,218.23,2697912
2023-04-05,220.14,221.88,218.10,221.44,1518356
2023-04-06,224.00,226.50,221.01,224.64,2027831
2023-04-10,225.95,226.70,223.04,224.60,1713558
2023-04-11,224.07,229.94,224.06,228.16,1260481
2023-04-12,228.06,228.55,226.19,226.42,1059381
2023-04-13,226.32,227.05,225.14,226.20,1012774
2023-04-14,225.77,228.64,225.06,228.23,1274925
2023-04-17,228.68,229.74,226.26,229.68,1054631
2023-04-18,229.61,229.73,223.52,227.35,1207619
2023-04-19,227.50,228.15,226.31,227.87,743488
2023-04-20,227.50,228.72,226.01,226.95,728209
2023-04-21,228.30,228.72,225.48,226.44,594510
2023-04-24,226.90,227.30,223.40,224.38,826713
2023-04-25,224.36,227.34,223.94,226.53,573592
2023-04-26,225.55,227.04,225.00,225.44,497588
2023-04-27,225.16,229.12,224.01,228.56,878791
2023-04-28,227.75,229.47,226.15,229.47,672306
2023-05-01,228.78,231.50,228.41,230.23,970399
2023-05-02,229.48,230.17,225.93,228.56,1038965
2023-05-03,229.28,229.65,225.23,225.50,988391
2023-05-04,225.49,225.67,221.81,222.41,1041796
2023-05-05,222.12,223.52,221.88,223.44,1050271
2023-05-08,222.70,228.76,222.45,228.20,1221643
2023-05-09,227.56,228.88,225.44,225.46,747959
2023-05-10,225.94,227.11,224.72,226.19,672473
2023-05-11,223.44,225.05,223.00,224.87,1772068
2023-05-12,224.61,228.05,223.46,227.75,946352
2023-05-15,229.28,230.35,227.39,230.33,1334262
2023-05-16,230.19,230.19,226.16,226.69,1249646
2023-05-17,226.40,231.54,225.46,230.72,1359468
2023-05-18,230.51,232.97,229.69,232.15,1487533
2023-05-19,233.38,236.09,233.00,235.29,1320773
2023-05-22,235.62,236.98,234.95,235.46,1715690
2023-05-23,235.00,237.82,234.16,235.91,1289643
2023-05-24,236.38,236.38,232.19,232.30,1187278
2023-05-25,231.33,233.08,228.46,232.14,1206533
2023-05-26,232.52,234.28,231.77,232.88,856471
2023-05-30,236.91,238.55,235.42,237.06,1591313
2023-05-31,237.50,243.66,237.29,242.97,2051753
2023-06-01,242.24,243.18,241.21,242.70,1178814
2023-06-02,243.43,246.41,243.01,245.42,1032048
2023-06-05,245.10,246.71,243.53,244.17,969254
2023-06-06,248.43,248.43,241.86,242.50,1158691
2023-06-07,241.53,244.07,239.69,243.32,1012479
2023-06-08,243.44,245.15,242.42,244.41,731763
2023-06-09,243.67,244.55,241.43,241.61,969791
2023-06-12,241.54,244.59,241.29,244.44,914632
2023-06-13,244.00,247.73,243.33,247.41,1239759
2023-06-14,247.57,248.12,245.85,247.01,1112777
2023-06-15,247.94,250.14,247.58,249.19,1125605
2023-06-16,249.75,249.99,245.46,246.03,1342831
2023-06-20,245.86,246.95,243.63,243.74,880324
2023-06-21,243.73,246.73,242.48,246.28,987717
2023-06-22,247.39,247.76,243.49,245.27,776835
2023-06-23,245.03,245.62,241.41,242.38,1002124
2023-06-26,242.52,242.52,240.26,242.42,743796
2023-06-27,242.77,247.44,242.05,246.99,935275
2023-06-28,246.14,247.53,244.23,246.78,928164
2023-06-29,246.86,248.46,246.02,246.85,1148862
2023-06-30,242.05,248.53,238.00,246.13,2870451
2023-07-03,246.25,249.25,245.66,247.47,1265093
2023-07-05,245.76,252.60,245.72,251.00,1459272
2023-07-06,249.54,253.13,248.67,252.59,1440653
2023-07-07,253.07,255.17,252.17,253.49,1429236
2023-07-10,253.62,254.73,250.44,251.72,841045
2023-07-11,251.98,253.10,250.69,252.47,773260
2023-07-12,253.20,253.29,250.20,250.90,952586
2023-07-13,250.86,253.13,250.55,252.75,621328
2023-07-14,252.67,255.63,251.41,255.47,816495
2023-07-17,254.61,255.48,253.64,254.56,781633
2023-07-18,254.25,257.35,253.83,254.33,806247
2023-07-19,261.50,269.38,260.84,267.93,3234823
2023-07-20,267.43,269.33,266.05,269.20,1530142
2023-07-21,269.98,270.37,268.01,269.50,1236032
2023-07-24,270.22,271.30,269.30,271.26,802054
2023-07-25,270.22,271.54,269.49,271.38,730717
2023-07-26,270.99,272.87,270.83,272.20,788129
2023-07-27,272.54,273.44,270.11,270.57,1283999
2023-07-28,272.17,272.88,270.85,272.50,915296
2023-07-31,272.18,272.95,271.09,272.80,947652
2023-08-01,272.23,272.93,269.68,270.03,714640
2023-08-02,269.33,271.87,268.74,269.53,936962
2023-08-03,269.14,269.75,267.13,268.73,956059
2023-08-04,268.92,269.99,267.40,268.02,1172434
2023-08-07,268.66,271.41,267.96,270.63,925084
2023-08-08,270.63,273.65,270.00,270.99,1059629
2023-08-09,271.24,272.16,270.31,270.55,733357
2023-08-10,271.00,271.69,268.40,268.61,710996
2023-08-11,268.68,269.16,267.44,267.68,666758
2023-08-14,268.76,268.76,266.90,267.65,748051
2023-08-15,266.82,267.19,265.51,265.70,529584
2023-08-16,265.80,265.95,262.69,262.82,643962
2023-08-17,262.91,263.30,256.96,257.36,1013793
2023-08-18,257.00,258.61,256.65,257.07,1378111
2023-08-21,257.13,259.25,255.72,258.99,825369
2023-08-22,258.69,259.46,256.62,257.32,635032
2023-08-23,258.33,262.44,258.33,262.05,957483
2023-08-24,262.63,262.67,258.03,258.27,765590
2023-08-25,259.56,260.12,257.93,259.49,401725
2023-08-28,259.48,262.14,259.48,261.90,507802
2023-08-29,261.53,262.23,259.75,261.27,723788
2023-08-30,261.16,261.72,258.78,260.86,879522
2023-08-31,260.45,261.79,259.69,260.56,802517
2023-09-01,261.56,261.99,258.26,259.48,667300
2023-09-05,259.58,260.09,256.75,257.50,786232
2023-09-06,260.50,260.50,257.96,258.81,823943
2023-09-07,259.47,260.76,258.51,259.56,817954
2023-09-08,260.11,260.25,258.85,259.20,692910
2023-09-11,259.32,260.61,258.73,259.50,753592
2023-09-12,259.35,261.07,258.52,260.67,556925
2023-09-13,261.33,261.78,258.68,260.18,648083
2023-09-14,261.25,263.14,260.26,262.85,616478
2023-09-15,261.55,262.28,259.57,260.34,2034567
2023-09-18,261.68,261.87,259.34,260.69,650592
2023-09-19,260.43,261.65,259.24,260.00,1029204
2023-09-20,261.79,263.66,260.75,261.90,663692
2023-09-21,260.82,261.45,256.41,256.47,721042
2023-09-22,260.00,261.88,255.91,256.03,796832
