date,open,high,low,close,volume
2022-04-26,269.68,270.00,260.32,260.81,411113
2022-04-27,260.73,264.92,260.73,261.35,316531
2022-04-28,262.48,273.32,259.10,271.53,420332
2022-04-29,269.20,273.71,263.36,263.61,428032
2022-05-02,265.13,269.46,257.70,261.45,419961
2022-05-03,260.85,267.94,258.01,265.08,371398
2022-05-04,266.38,283.46,264.89,280.74,707424
2022-05-05,276.84,282.16,270.97,275.97,493984
2022-05-06,274.00,274.00,262.50,265.04,350197
2022-05-09,260.73,264.38,255.87,257.04,553593
2022-05-10,260.00,260.91,249.89,255.52,312277
2022-05-11,254.10,258.87,250.41,252.97,229305
2022-05-12,251.47,259.80,250.10,257.26,236395
2022-05-13,260.21,265.75,259.13,263.38,288893
2022-05-16,261.46,264.39,256.71,257.85,308325
2022-05-17,259.88,262.05,256.10,260.31,198307
2022-05-18,257.08,258.99,249.01,250.18,292720
2022-05-19,253.54,270.89,249.97,267.94,373517
2022-05-20,269.04,279.68,268.80,279.46,352397
2022-05-23,280.25,286.45,273.55,282.85,502036
2022-05-24,280.28,281.15,272.59,279.02,338461
2022-05-25,276.28,279.81,273.38,276.54,310332
2022-05-26,278.75,283.05,276.70,282.12,215242
2022-05-27,284.55,290.59,284.54,287.89,202442
2022-05-31,284.34,286.18,275.30,281.73,348399
2022-06-01,279.68,285.77,275.30,276.91,316282
2022-06-02,278.29,287.64,275.04,287.39,225013
2022-06-03,285.48,285.48,277.36,278.50,213524
2022-06-06,283.90,288.79,280.86,281.43,163911
2022-06-07,278.94,285.23,277.66,284.49,140226
2022-06-08,282.72,283.63,278.51,281.01,249081
2022-06-09,281.65,281.65,273.93,274.01,182726
2022-06-10,269.65,274.82,265.89,273.89,217526
2022-06-13,266.10,270.97,265.03,267.78,235231
2022-06-14,268.16,271.39,267.20,268.48,169032
2022-06-15,270.22,273.91,266.38,270.04,177403
2022-06-16,264.15,270.20,259.96,269.12,219131
2022-06-17,269.00,273.26,263.45,264.21,509229
2022-06-21,267.19,269.24,263.06,265.74,205482
2022-06-22,265.16,271.81,262.04,269.04,195522
2022-06-23,270.61,274.60,269.25,272.73,222685
2022-06-24,275.44,280.27,272.37,277.64,992738
2022-06-27,278.07,278.07,270.14,272.00,269139
2022-06-28,272.53,273.93,260.60,265.63,401263
2022-06-29,266.59,268.33,259.50,260.49,309895
2022-06-30,259.88,263.14,254.77,256.01,383699
2022-07-01,257.50,258.79,249.69,257.77,383634
2022-07-05,257.95,264.79,254.27,264.77,384429
2022-07-06,266.43,267.12,258.36,259.63,386211
2022-07-07,258.28,268.04,258.28,267.58,296524
2022-07-08,266.52,271.54,263.72,266.11,203618
2022-07-11,263.51,265.51,260.65,261.86,174507
2022-07-12,263.62,267.37,256.07,256.67,238255
2022-07-13,253.47,262.69,252.20,259.46,239471
2022-07-14,257.79,261.05,254.72,260.30,311829
2022-07-15,261.91,267.39,260.22,266.57,256548
2022-07-18,267.59,273.09,265.31,266.92,271258
2022-07-19,268.47,275.14,264.28,274.74,509754
2022-07-20,266.51,273.93,261.40,267.41,532577
2022-07-21,268.94,272.45,262.35,270.67,560044
2022-07-22,272.81,277.83,268.94,270.84,392872
2022-07-25,270.78,271.18,261.95,264.71,465402
2022-07-26,262.20,263.62,256.07,256.37,277101
2022-07-27,258.10,260.59,255.62,258.23,305398
2022-07-28,259.33,268.78,256.73,267.39,405031
2022-07-29,266.73,271.04,264.94,270.78,308019
2022-08-01,269.88,274.15,266.68,269.40,301892
2022-08-02,268.99,277.49,267.39,271.79,224111
2022-08-03,270.05,270.15,259.01,266.39,387331
2022-08-04,266.41,273.27,264.40,269.43,349685
2022-08-05,268.37,269.76,262.84,264.23,198969
2022-08-08,266.00,270.22,264.84,268.91,351720
2022-08-09,268.91,270.63,261.49,265.23,399642
2022-08-10,269.95,272.85,267.31,269.73,308685
2022-08-11,271.79,273.00,265.74,265.99,165310
2022-08-12,268.13,271.17,266.46,270.86,161982
2022-08-15,272.19,279.75,271.13,276.58,247809
2022-08-16,274.29,278.87,271.66,277.52,132764
2022-08-17,273.79,274.73,266.55,274.25,208878
2022-08-18,274.57,275.33,270.78,272.53,131626
2022-08-19,269.82,269.82,261.24,262.31,169379
2022-08-22,260.00,260.32,256.46,258.07,251456
2022-08-23,257.29,257.29,251.34,251.75,270532
2022-08-24,251.91,255.69,250.00,254.03,410326
2022-08-25,255.13,256.34,252.65,255.99,316720
2022-08-26,256.79,257.26,244.89,244.95,273782
2022-08-29,244.21,246.27,241.71,242.48,512981
2022-08-30,244.98,246.38,239.51,244.00,857305
2022-08-31,246.65,249.87,244.06,248.59,415998
2022-09-01,247.22,251.54,240.32,251.32,355187
2022-09-02,253.84,257.08,249.24,249.91,346252
2022-09-06,250.83,252.27,241.85,242.58,452706
2022-09-07,241.41,248.40,235.42,247.72,448962
2022-09-08,246.01,257.10,243.41,256.94,327627
2022-09-09,257.90,266.13,256.26,265.93,363437
2022-09-12,267.54,273.16,263.50,264.03,405435
2022-09-13,258.44,265.74,255.09,261.54,382469
2022-09-14,261.50,265.59,258.44,262.93,391751
2022-09-15,262.16,265.95,254.14,256.81,352116
2022-09-16,256.00,260.89,251.42,252.10,1148630
2022-09-19,248.24,248.98,236.34,238.53,536924
2022-09-20,236.57,238.25,231.26,235.80,430354
2022-09-21,238.60,242.90,233.26,234.39,338811
2022-09-22,233.37,233.37,227.63,227.90,343519
2022-09-23,227.34,229.45,225.02,227.48,312749
2022-09-26,226.74,229.37,223.79,225.39,236588
2022-09-27,227.02,228.19,218.36,219.06,211872
2022-09-28,221.13,225.29,217.44,223.16,277897
2022-09-29,221.94,226.92,219.41,224.60,367574
2022-09-30,223.66,229.08,221.28,222.49,413901
2022-10-03,223.27,231.73,220.50,231.59,411347
2022-10-04,234.37,236.48,233.84,236.14,287325
2022-10-05,234.24,241.00,233.36,239.54,337818
2022-10-06,239.69,241.42,236.97,238.25,230017
2022-10-07,235.30,236.15,233.35,235.62,278339
2022-10-10,236.80,236.80,231.18,232.81,260269
2022-10-11,231.94,234.97,228.65,231.60,333318
2022-10-12,233.16,239.81,230.60,237.15,272972
2022-10-13,230.78,239.91,228.73,238.90,273292
2022-10-14,242.11,243.72,229.31,229.77,275643
2022-10-17,233.47,237.96,233.47,235.86,270025
2022-10-18,241.97,243.58,238.50,241.16,387033
2022-10-19,239.00,244.92,231.04,233.47,442244
2022-10-20,234.69,238.98,230.48,231.48,336301
2022-10-21,231.40,243.50,230.69,243.02,374060
2022-10-24,242.75,244.69,238.84,241.87,288144
2022-10-25,242.62,247.98,242.41,246.77,767272
2022-10-26,247.59,247.61,238.04,238.30,487662
2022-10-27,238.86,242.68,234.79,237.80,368505
2022-10-28,236.50,245.94,233.52,244.57,471849
2022-10-31,244.14,246.63,241.72,244.04,276307
2022-11-01,244.89,246.16,238.54,238.57,310806
2022-11-02,238.57,238.92,228.39,232.09,438399
2022-11-03,230.17,232.51,227.99,228.87,269069
2022-11-04,230.47,235.51,227.38,233.99,615987
2022-11-07,235.34,238.44,233.53,238.19,220589
2022-11-08,238.83,250.35,238.03,246.89,515818
2022-11-09,245.96,254.18,244.62,251.92,591964
2022-11-10,261.55,277.56,261.55,277.47,678736
2022-11-11,276.99,284.49,270.61,283.30,508244
2022-11-14,283.15,283.36,266.45,266.59,552701
2022-11-15,270.75,270.75,260.40,264.70,261875
2022-11-16,265.10,265.10,261.59,262.24,256946
2022-11-17,258.35,259.29,253.15,256.51,221170
2022-11-18,259.89,263.06,257.08,259.79,284330
2022-11-21,259.77,262.69,254.51,255.88,213297
2022-11-22,256.90,257.88,254.35,256.28,184063
2022-11-23,257.15,259.12,252.05,256.81,175849
2022-11-25,256.81,257.66,255.29,256.84,62884
2022-11-28,255.93,256.72,254.07,254.62,167149
2022-11-29,254.56,260.19,252.78,256.08,195462
2022-11-30,257.34,269.07,253.96,267.92,590194
2022-12-01,269.37,277.30,268.58,273.27,429791
2022-12-02,268.98,281.63,268.11,281.16,456547
2022-12-05,279.89,286.89,278.62,284.78,567636
2022-12-06,283.91,288.37,281.59,285.05,464256
2022-12-07,284.17,287.00,271.77,275.14,391763
2022-12-08,277.07,285.01,275.35,283.16,364087
2022-12-09,283.16,284.88,278.87,280.93,273614
2022-12-12,280.00,287.81,276.94,286.75,425893
2022-12-13,295.06,295.89,285.85,289.44,411633
2022-12-14,288.00,293.42,284.63,285.53,308084
2022-12-15,282.75,284.55,277.49,278.54,345677
2022-12-16,277.00,280.78,274.91,278.59,596329
2022-12-19,277.33,279.88,270.90,271.48,338152
2022-12-20,270.19,270.40,264.94,266.65,218876
2022-12-21,269.75,278.75,267.95,277.98,381592
2022-12-22,274.81,281.84,274.65,281.76,314120
2022-12-23,280.67,282.60,277.24,280.85,243051
2022-12-27,280.45,281.54,277.56,279.85,161249
2022-12-28,279.81,281.63,275.88,276.45,139160
2022-12-29,278.63,285.57,278.60,283.33,108260
2022-12-30,279.70,282.22,275.83,278.89,124767
2023-01-03,281.87,285.90,277.79,284.87,199505
2023-01-04,288.11,290.97,282.37,286.77,229323
2023-01-05,284.90,298.48,284.47,298.23,465902
2023-01-06,300.41,315.10,297.91,314.00,464003
2023-01-09,314.34,324.07,313.54,319.10,582456
2023-01-10,318.55,322.40,317.86,321.12,304203
2023-01-11,322.83,327.50,317.05,327.26,343054
2023-01-12,328.90,329.26,321.29,323.61,337664
2023-01-13,322.00,330.17,322.00,329.02,288633
2023-01-17,329.02,333.23,326.63,328.04,326120
2023-01-18,329.18,331.67,327.66,328.78,226927
2023-01-19,326.98,332.38,326.83,327.13,228160
2023-01-20,328.97,336.99,325.99,335.98,271212
2023-01-23,335.87,337.25,330.85,334.04,265630
2023-01-24,333.87,335.68,324.57,329.52,433483
2023-01-25,327.08,364.72,325.08,363.28,838290
2023-01-26,368.65,369.96,361.11,369.35,493439
2023-01-27,368.72,375.73,364.44,372.37,315228
2023-01-30,370.93,371.53,363.73,367.16,379394
2023-01-31,365.94,368.54,362.28,363.85,766182
2023-02-01,363.85,377.10,363.63,377.00,350471
2023-02-02,379.97,389.57,375.26,379.94,368915
2023-02-03,369.10,370.00,344.74,345.90,709650
2023-02-06,342.69,354.12,341.51,350.72,365565
2023-02-07,349.76,357.64,347.68,355.84,322476
2023-02-08,353.66,356.79,349.24,355.03,274297
2023-02-09,356.95,359.20,351.44,352.31,293972
2023-02-10,349.75,352.60,344.05,350.19,338885
2023-02-13,352.23,356.32,349.89,353.87,248728
2023-02-14,353.26,359.29,353.26,356.08,152502
2023-02-15,353.57,359.61,353.57,358.53,194022
2023-02-16,354.29,362.16,353.62,359.54,237158
2023-02-17,357.56,361.32,353.97,355.17,232798
2023-02-21,352.88,359.29,352.03,355.25,231511
2023-02-22,357.46,359.44,349.88,351.44,196312
2023-02-23,355.18,355.18,346.78,347.86,183960
2023-02-24,346.78,354.64,344.95,346.62,257780
2023-02-27,349.71,353.00,342.19,342.37,269476
2023-02-28,343.40,346.27,340.11,341.45,462557
2023-03-01,340.34,347.27,335.75,347.27,296505
2023-03-02,347.94,355.51,347.32,354.78,202700
2023-03-03,356.50,369.99,356.29,369.52,349601
2023-03-06,368.55,375.07,365.51,366.92,286393
2023-03-07,367.59,368.02,357.68,359.31,299968
2023-03-08,358.05,362.21,357.94,359.09,188522
2023-03-09,358.90,361.31,351.47,353.35,233601
2023-03-10,353.09,359.96,345.57,346.73,374374
2023-03-13,342.34,368.54,341.06,364.33,618782
2023-03-14,367.53,371.94,364.13,371.52,416315
2023-03-15,367.80,381.22,367.80,379.87,604732
2023-03-16,380.35,390.43,375.38,388.35,554896
2023-03-17,388.70,397.27,386.55,389.77,1370844
2023-03-20,389.04,391.94,382.07,386.59,404864
2023-03-21,390.00,394.61,381.64,384.50,352009
2023-03-22,384.50,388.40,377.11,377.46,319059
2023-03-23,378.37,386.14,375.04,383.21,290779
2023-03-24,380.91,386.00,379.40,385.99,171272
2023-03-27,387.70,390.00,378.86,381.09,261315
2023-03-28,382.29,390.00,381.15,382.54,238032
2023-03-29,385.29,387.54,379.01,384.52,200470
2023-03-30,387.93,392.68,387.44,387.86,357374
2023-03-31,389.52,392.07,383.42,391.17,302107
2023-04-03,388.07,390.70,387.53,389.16,206510
2023-04-04,388.18,399.78,386.13,392.29,381238
2023-04-05,386.75,387.87,335.59,337.74,1042233
2023-04-06,334.59,345.09,332.30,343.29,477267
2023-04-10,339.90,343.13,333.77,335.70,420576
2023-04-11,335.70,340.92,333.90,338.37,296757
2023-04-12,340.15,342.30,334.18,337.59,365091
2023-04-13,339.72,343.40,337.39,340.50,315505
2023-04-14,342.67,344.44,334.93,335.84,202073
2023-04-17,334.70,340.52,334.45,340.19,264658
2023-04-18,340.48,341.92,335.00,336.84,312708
2023-04-19,334.38,339.43,332.99,335.81,356494
2023-04-20,335.37,336.56,330.85,332.70,320545
2023-04-21,332.46,333.06,326.05,327.01,345067
2023-04-24,327.10,329.15,318.56,320.17,434883
2023-04-25,318.13,319.06,311.97,315.76,516793
2023-04-26,324.97,324.97,308.05,310.54,357471
2023-04-27,312.20,314.99,301.92,313.16,297699
2023-04-28,312.99,318.93,311.28,318.37,287428
2023-05-01,318.16,322.25,315.73,317.29,297229
2023-05-02,316.63,320.23,312.76,319.07,277436
2023-05-03,316.07,316.07,297.24,298.46,444078
2023-05-04,298.48,301.27,294.25,297.09,347260
2023-05-05,298.71,300.42,296.33,300.33,243994
2023-05-08,299.77,301.17,297.83,299.49,224855
2023-05-09,297.62,301.33,297.24,299.77,231327
2023-05-10,302.34,303.76,299.00,301.18,264986
2023-05-11,300.81,302.90,297.04,300.25,184293
2023-05-12,300.72,303.85,297.95,299.33,116966
2023-05-15,299.31,301.22,293.38,293.57,252549
2023-05-16,291.34,292.86,288.87,291.46,285362
2023-05-17,290.27,292.00,287.39,289.66,160956
2023-05-18,288.09,289.88,283.90,288.03,218576
2023-05-19,289.22,289.22,282.79,284.56,423217
2023-05-22,285.48,289.62,284.41,286.60,304146
2023-05-23,284.05,284.80,277.36,278.49,364399
2023-05-24,278.35,279.28,275.08,276.15,215613
2023-05-25,276.33,276.33,271.94,274.64,213514
2023-05-26,274.35,279.44,273.63,279.28,230877
2023-05-30,279.33,281.79,277.83,278.92,354590
2023-05-31,277.97,278.58,270.59,272.41,905259
2023-06-01,273.70,277.43,272.85,277.33,270677
2023-06-02,277.59,282.89,275.17,281.51,282939
2023-06-05,279.14,279.14,268.49,273.89,469080
2023-06-06,271.73,275.19,264.53,266.33,632661
2023-06-07,265.96,272.87,264.66,271.56,312805
2023-06-08,270.54,278.02,269.65,276.43,330489
2023-06-09,276.24,278.87,273.03,276.65,315824
2023-06-12,276.56,276.56,267.51,270.31,321921
2023-06-13,273.18,274.15,267.34,267.98,371580
2023-06-14,268.81,276.37,266.62,276.15,430815
2023-06-15,274.52,282.67,274.25,280.21,384577
2023-06-16,282.91,282.91,274.34,277.05,558159
2023-06-20,274.97,275.93,270.28,274.47,326973
2023-06-21,272.68,274.46,266.72,266.90,349409
2023-06-22,267.48,268.94,263.40,265.44,335757
2023-06-23,263.00,265.84,262.54,263.11,215022
2023-06-26,262.62,264.94,261.03,262.76,221317
2023-06-27,263.61,266.14,259.32,259.37,277460
2023-06-28,260.24,261.14,257.24,257.89,317280
2023-06-29,256.90,263.72,255.38,261.98,557412
2023-06-30,264.20,264.61,259.27,261.57,248288
2023-07-03,261.84,264.04,260.67,262.15,167531
2023-07-05,261.78,261.78,255.02,258.38,338104
2023-07-06,255.38,256.70,247.69,250.60,648349
2023-07-07,250.50,252.02,247.35,248.10,296877
2023-07-10,246.73,249.75,245.24,247.20,512994
2023-07-11,246.70,249.68,244.97,246.96,308170
2023-07-12,249.39,250.93,246.18,250.78,387322
2023-07-13,251.34,253.97,249.39,252.13,450598
2023-07-14,252.89,253.65,249.99,250.54,338065
2023-07-17,249.55,255.56,247.00,255.30,486937
2023-07-18,254.76,258.62,254.42,256.95,415690
2023-07-19,258.29,261.24,257.38,261.14,587002
2023-07-20,260.90,278.85,260.90,266.90,817704
2023-07-21,267.81,272.95,264.30,270.61,440904
2023-07-24,270.07,274.07,266.94,271.31,345407
2023-07-25,269.83,272.50,267.25,269.44,244627
2023-07-26,269.04,275.14,267.45,274.38,232204
2023-07-27,273.98,276.31,268.50,269.50,285352
2023-07-28,273.95,275.09,270.58,270.97,268233
2023-07-31,271.00,271.71,267.60,269.22,304753
2023-08-01,268.24,269.33,260.44,262.60,234336
2023-08-02,261.23,263.84,259.28,261.30,324234
2023-08-03,257.99,258.67,248.59,248.69,506080
2023-08-04,248.75,250.98,242.43,242.85,589606
2023-08-07,246.36,246.36,242.06,244.38,307594
2023-08-08,241.11,241.11,235.68,237.03,379532
2023-08-09,238.29,241.50,237.94,238.58,181218
2023-08-10,238.75,240.80,235.71,236.63,286271
2023-08-11,237.13,239.10,233.50,234.25,216362
2023-08-14,234.89,241.50,234.13,236.99,392282
2023-08-15,235.69,238.06,232.16,232.57,258753
2023-08-16,235.49,245.62,235.48,245.33,429938
2023-08-17,245.34,250.49,240.76,249.18,464656
2023-08-18,247.42,250.77,246.85,248.20,322397
2023-08-21,247.17,253.11,244.20,250.34,372017
2023-08-22,249.78,251.08,245.79,249.32,254827
2023-08-23,249.55,252.91,249.30,250.43,226445
2023-08-24,250.43,250.63,244.70,245.30,534253
2023-08-25,245.27,246.63,242.80,244.55,364680
2023-08-28,245.24,246.59,242.80,245.88,259692
2023-08-29,246.01,246.44,243.20,246.35,251825
2023-08-30,246.01,246.74,242.60,243.27,205252
2023-08-31,243.67,244.06,240.29,240.93,482075
2023-09-01,243.31,243.31,237.02,238.84,237083
2023-09-05,237.78,246.40,237.66,242.02,331348
2023-09-06,239.78,240.82,227.97,228.86,829821
2023-09-07,226.73,228.16,223.22,227.29,600176
2023-09-08,227.67,228.74,223.87,226.63,359440
2023-09-11,228.49,231.01,223.84,224.77,579057
2023-09-12,224.68,228.91,221.29,222.06,499745
2023-09-13,221.65,226.46,218.70,220.46,552298
2023-09-14,219.99,230.45,219.99,229.04,528289
2023-09-15,230.42,233.51,222.28,224.63,1483042
2023-09-18,223.57,227.45,222.35,227.12,325206
2023-09-19,227.44,228.56,223.91,224.15,359404
2023-09-20,224.61,226.06,221.90,223.27,290819
2023-09-21,222.10,223.88,214.99,215.02,376217
2023-09-22,215.61,218.85,215.12,215.97,406977
