date,open,high,low,close,volume
2022-02-03,153.94,154.77,151.59,152.03,1908465
2022-02-04,151.00,154.76,150.41,153.25,1872326
2022-02-07,153.09,154.35,152.40,153.32,1898917
2022-02-08,152.88,154.46,150.88,153.88,2052980
2022-02-09,155.23,157.21,154.99,156.44,1646960
2022-02-10,153.89,156.30,152.70,153.51,1752815
2022-02-11,153.44,154.94,151.51,152.21,2706475
2022-02-14,152.46,153.76,150.43,151.71,2364337
2022-02-15,153.42,154.30,152.62,153.54,1715833
2022-02-16,153.07,154.61,152.29,153.94,1657131
2022-02-17,152.88,152.99,150.88,151.15,1500288
2022-02-18,151.24,152.75,150.90,152.19,1469395
2022-02-22,151.61,152.71,150.03,151.14,1694646
2022-02-23,151.71,152.49,148.63,148.74,2005932
2022-02-24,146.13,150.00,145.54,149.09,826477
2022-02-25,152.45,155.87,152.10,155.50,1707227
2022-02-28,153.32,156.18,152.89,155.41,2662078
2022-03-01,155.12,156.39,153.20,153.74,2319685
2022-03-02,154.99,156.56,153.97,155.54,1774804
2022-03-03,156.43,157.54,155.23,155.84,1508565
2022-03-04,154.43,156.75,153.00,156.49,1519941
2022-03-07,155.17,156.26,151.67,151.81,2175540
2022-03-08,151.72,152.83,147.52,147.93,2319223
2022-03-09,150.85,154.60,150.54,152.32,1978896
2022-03-10,150.01,151.78,150.01,151.49,1639188
2022-03-11,152.13,152.79,149.43,149.59,1700888
2022-03-14,150.85,152.49,149.03,150.04,1860632
2022-03-15,151.90,155.97,151.38,155.30,2036896
2022-03-16,156.17,158.50,155.02,158.00,2083281
2022-03-17,157.75,160.80,156.21,160.79,2398043
2022-03-18,158.64,163.16,158.23,162.33,3130694
2022-03-21,162.36,163.40,161.07,161.85,1440548
2022-03-22,162.03,163.21,160.98,162.80,1895849
2022-03-23,162.45,164.18,161.45,162.55,2240259
2022-03-24,163.31,164.43,162.86,164.17,1261511
2022-03-25,164.50,166.22,163.95,166.11,1443048
2022-03-28,166.81,169.37,166.00,169.22,4124107
2022-03-29,171.21,171.87,170.16,171.45,2164005
2022-03-30,171.63,172.04,169.65,171.84,4292698
2022-03-31,172.91,173.34,170.42,170.42,2698268
2022-04-01,171.51,172.37,170.51,171.68,1484177
2022-04-04,171.25,171.88,169.93,171.10,1471309
2022-04-05,170.39,172.60,169.72,169.94,1818687
2022-04-06,169.49,172.03,168.35,171.68,2624481
2022-04-07,171.43,174.06,170.50,173.23,2521959
2022-04-08,173.35,174.33,171.99,172.57,2860889
2022-04-11,172.60,172.87,170.11,170.74,2186176
2022-04-12,171.52,172.04,168.02,168.64,1511850
2022-04-13,168.35,170.14,168.20,169.89,1425928
2022-04-14,170.28,171.21,169.41,169.76,1966103
2022-04-18,169.42,170.89,169.31,170.45,1733463
2022-04-19,170.43,172.38,170.26,172.06,1991022
2022-04-20,173.03,175.03,173.03,174.41,2422156
2022-04-21,176.71,183.14,175.92,178.70,4865099
2022-04-22,177.35,177.36,170.49,170.83,2638635
2022-04-25,170.20,171.90,168.05,171.70,2901228
2022-04-26,171.38,171.58,168.32,168.38,2352758
2022-04-27,168.77,170.75,167.91,168.42,1664791
2022-04-28,169.92,172.49,167.62,171.71,2120816
2022-04-29,170.38,170.44,161.17,161.70,2691713
2022-05-02,162.91,163.44,154.95,157.93,2501561
2022-05-03,159.64,162.28,159.00,159.38,1723906
2022-05-04,158.99,163.84,157.84,163.44,1708025
2022-05-05,162.48,163.14,158.68,161.20,1944332
2022-05-06,160.48,162.44,158.86,161.77,1792753
2022-05-09,160.13,161.20,156.59,157.05,2293058
2022-05-10,158.97,160.13,155.83,157.96,1617298
2022-05-11,157.16,159.90,155.94,156.31,1383571
2022-05-12,156.00,157.70,153.57,155.97,1468294
2022-05-13,157.31,159.99,156.82,159.95,1480724
2022-05-16,159.52,160.77,158.47,159.03,1274017
2022-05-17,160.68,161.66,157.98,159.33,1456137
2022-05-18,158.30,158.34,152.02,152.45,1498323
2022-05-19,151.04,152.45,149.37,151.87,1880791
2022-05-20,152.60,153.62,146.87,149.85,2278446
2022-05-23,150.77,152.93,148.82,152.32,1519977
2022-05-24,151.94,154.21,151.26,153.60,1186909
2022-05-25,153.12,153.78,151.35,152.49,1456372
2022-05-26,154.32,157.77,153.01,157.09,2150931
2022-05-27,157.58,161.22,157.58,161.19,1598481
2022-05-31,160.35,161.30,158.07,159.95,2835927
2022-06-01,160.02,160.58,156.34,156.41,1571251
2022-06-02,156.20,160.19,155.03,160.09,1491112
2022-06-03,154.44,158.27,153.88,157.26,2040855
2022-06-06,158.64,159.23,157.62,157.98,998345
2022-06-07,157.30,158.80,156.50,158.65,1071102
2022-06-08,157.31,158.64,155.87,156.34,936772
2022-06-09,156.72,156.83,152.94,153.00,1182010
2022-06-10,149.71,151.89,148.76,150.04,1709965
2022-06-13,146.62,149.92,146.05,147.31,1553133
2022-06-14,147.28,148.81,146.42,147.26,1426506
2022-06-15,149.23,150.40,146.14,148.39,1375790
2022-06-16,145.97,146.22,143.64,144.34,1558794
2022-06-17,144.64,146.41,143.33,144.44,3077296
2022-06-21,146.50,149.56,146.15,148.90,2116216
2022-06-22,147.53,152.00,147.26,150.49,1777202
2022-06-23,151.60,154.88,151.08,154.58,1772931
2022-06-24,155.25,159.77,155.25,158.83,6839560
2022-06-27,158.91,159.62,158.06,158.93,1574994
2022-06-28,159.25,160.85,154.66,154.71,1911793
2022-06-29,155.22,156.20,153.89,155.03,1321868
2022-06-30,153.94,155.97,153.13,155.25,2029163
2022-07-01,155.55,156.61,154.22,156.45,1244214
2022-07-05,155.07,156.20,152.80,156.20,1654298
2022-07-06,157.22,158.90,156.02,157.62,1609927
2022-07-07,157.86,158.88,155.98,156.49,1674776
2022-07-08,156.23,156.73,154.83,155.59,1131937
2022-07-11,155.15,156.20,154.72,155.38,1165600
2022-07-12,155.39,156.93,152.42,153.14,1693443
2022-07-13,151.32,153.82,150.00,151.59,2104284
2022-07-14,149.48,149.94,146.82,149.03,2405623
2022-07-15,151.13,151.72,149.98,150.98,4581358
2022-07-18,151.52,151.89,147.61,148.35,2254433
2022-07-19,149.91,153.49,149.71,153.28,2275028
2022-07-20,153.44,154.24,151.07,153.45,1852734
2022-07-21,155.26,160.28,154.02,158.12,3039798
2022-07-22,157.81,159.00,154.89,156.84,2351168
2022-07-25,157.07,158.60,155.58,156.82,1842263
2022-07-26,156.92,158.13,154.99,155.81,1739219
2022-07-27,155.61,158.70,155.18,158.11,2074374
2022-07-28,158.35,162.26,157.85,161.77,2164847
2022-07-29,162.67,165.63,162.35,163.96,2588038
2022-08-01,162.11,163.94,161.39,161.96,1711924
2022-08-02,161.72,163.78,160.82,161.85,1458977
2022-08-03,162.31,165.72,161.68,165.39,1613210
2022-08-04,165.41,166.21,164.75,165.31,1649368
2022-08-05,164.34,165.68,163.96,165.60,1288222
2022-08-08,166.47,167.54,165.99,166.97,1815751
2022-08-09,167.52,168.48,166.50,167.06,1653786
2022-08-10,169.37,169.93,168.05,169.68,1549219
2022-08-11,170.35,171.67,169.83,170.23,1417683
2022-08-12,171.03,173.10,170.50,172.72,1392431
2022-08-15,172.00,173.42,170.86,173.16,1744052
2022-08-16,172.16,174.23,172.16,172.93,1723415
2022-08-17,171.79,173.29,171.35,172.83,1235485
2022-08-18,172.82,173.36,171.97,173.11,909948
2022-08-19,173.06,173.06,171.40,171.78,1600991
2022-08-22,170.35,171.24,168.05,168.31,1263619
2022-08-23,167.71,168.44,166.78,166.89,968605
2022-08-24,167.04,168.49,166.59,168.27,1052297
2022-08-25,168.96,170.40,167.97,170.37,1073527
2022-08-26,170.90,170.90,165.85,165.96,1259076
2022-08-29,164.65,165.74,163.43,164.35,986866
2022-08-30,164.66,164.94,162.10,162.54,1290311
2022-08-31,163.10,164.69,161.12,161.37,1983067
2022-09-01,160.82,162.63,159.56,162.57,1181471
2022-09-02,163.88,164.51,159.36,160.27,1131336
2022-09-06,160.93,162.67,160.02,161.57,1525737
2022-09-07,162.01,165.87,161.88,165.56,1276244
2022-09-08,164.93,166.77,164.43,166.27,1167085
2022-09-09,166.28,167.62,165.72,166.76,1023739
2022-09-12,167.13,168.03,166.25,167.39,1330574
2022-09-13,164.80,165.32,160.21,160.49,1364408
2022-09-14,160.61,161.22,157.84,158.81,2045804
2022-09-15,159.17,159.17,156.33,156.89,1492333
2022-09-16,156.36,157.00,155.08,156.34,2251090
2022-09-19,155.26,157.25,154.87,157.22,1221527
2022-09-20,155.74,156.08,153.50,155.47,1179076
2022-09-21,156.54,158.64,153.56,153.60,1367365
2022-09-22,153.18,153.48,150.32,151.21,1332932
2022-09-23,150.55,151.64,149.29,151.38,1256583
2022-09-26,151.02,151.81,148.55,149.19,1890166
2022-09-27,150.69,151.98,148.11,149.18,1427363
2022-09-28,150.51,151.66,148.68,150.95,1855887
2022-09-29,150.58,151.09,148.74,150.65,1608965
2022-09-30,150.42,151.73,149.14,149.29,2336951
2022-10-03,150.78,155.72,149.94,154.88,2283365
2022-10-04,156.24,158.92,155.93,158.71,1559724
2022-10-05,158.06,160.19,157.19,159.23,1292962
2022-10-06,158.26,159.36,156.99,157.32,1682765
2022-10-07,156.60,156.83,151.39,152.19,3039138
2022-10-10,153.26,155.03,152.65,153.99,1368808
2022-10-11,153.79,154.92,151.71,152.36,1326179
2022-10-12,153.47,154.27,151.96,151.99,1581583
2022-10-13,149.02,156.65,148.13,155.99,1959282
2022-10-14,157.62,158.35,151.69,151.90,1852856
2022-10-17,154.33,156.84,154.33,155.88,1502343
2022-10-18,159.60,160.11,156.29,157.49,1602911
2022-10-19,156.24,157.67,155.38,156.97,1608278
2022-10-20,159.00,159.00,154.07,154.56,1960412
2022-10-21,153.03,155.20,150.78,154.93,2055878
2022-10-24,156.15,157.59,155.38,156.45,1654723
2022-10-25,155.95,155.95,152.09,153.11,2285818
2022-10-26,153.83,156.12,152.57,154.44,1904141
2022-10-27,155.55,156.45,154.23,155.23,1721859
2022-10-28,155.78,163.97,155.78,163.74,1994834
2022-10-31,162.85,164.29,161.35,161.49,1783240
2022-11-01,162.59,163.66,161.32,162.24,1319716
2022-11-02,161.68,164.16,159.06,159.06,1557242
2022-11-03,157.88,160.70,156.93,159.03,1472802
2022-11-04,160.31,161.32,157.28,160.37,1157992
2022-11-07,160.47,163.73,159.54,163.01,1089620
2022-11-08,162.40,163.92,160.32,161.73,1315356
2022-11-09,161.69,162.33,158.96,159.31,1186886
2022-11-10,164.14,168.62,163.30,168.39,2168764
2022-11-11,169.64,169.64,164.83,166.60,1980120
2022-11-14,166.49,168.19,165.17,165.29,1556988
2022-11-15,166.94,167.66,162.00,163.62,2031812
2022-11-16,163.62,166.21,163.52,165.51,1472384
2022-11-17,164.61,165.84,162.67,165.65,1357479
2022-11-18,167.55,168.25,166.00,167.50,1614572
2022-11-21,168.13,170.95,167.74,169.87,1866830
2022-11-22,170.67,170.95,169.12,170.82,1534861
2022-11-23,170.75,171.46,170.00,170.49,1059008
2022-11-25,171.48,172.44,170.58,171.82,534441
2022-11-28,170.57,171.31,167.89,168.38,2228564
2022-11-29,167.97,170.12,167.61,168.68,1658908
2022-11-30,167.94,173.96,167.38,173.18,4982494
2022-12-01,174.09,174.31,171.58,173.03,1410929
2022-12-02,171.18,174.39,170.38,173.91,1315033
2022-12-05,172.59,173.30,171.23,171.67,1416472
2022-12-06,171.80,172.67,171.00,171.95,1684500
2022-12-07,172.15,173.28,170.50,171.24,1966300
2022-12-08,170.00,172.90,168.79,172.20,1350732
2022-12-09,172.14,172.86,171.02,171.06,1539824
2022-12-12,171.71,173.10,170.85,173.03,2056456
2022-12-13,176.75,176.75,171.80,173.46,2281466
2022-12-14,173.39,176.50,171.84,172.37,1782729
2022-12-15,170.21,170.44,167.35,168.10,1748374
2022-12-16,166.33,166.94,163.76,165.19,3204533
2022-12-19,164.71,166.23,162.59,163.73,1670346
2022-12-20,164.75,166.42,164.24,164.85,1501884
2022-12-21,165.99,167.61,165.46,167.59,1159088
2022-12-22,166.81,167.33,163.57,165.70,1495860
2022-12-23,165.11,166.59,164.11,165.59,1221571
2022-12-27,165.64,167.06,165.23,166.44,781733
2022-12-28,166.98,167.57,164.53,164.60,766735
2022-12-29,165.52,167.39,164.92,166.78,814663
2022-12-30,165.60,165.99,163.63,165.48,800406
2023-01-03,166.31,167.13,164.55,165.98,1602521
2023-01-04,167.46,169.90,165.88,169.21,1721350
2023-01-05,168.59,169.00,165.89,166.14,1309481
2023-01-06,168.08,171.60,167.02,170.96,1309927
2023-01-09,170.87,173.94,170.07,170.39,1371420
2023-01-10,170.14,170.95,168.89,170.39,1126891
2023-01-11,171.21,174.15,171.21,173.91,1641021
2023-01-12,175.00,175.00,172.51,174.16,1946943
2023-01-13,172.90,173.87,172.18,173.38,1265205
2023-01-17,173.33,174.55,171.70,172.01,1275475
2023-01-18,171.94,172.34,168.52,168.81,1468097
2023-01-19,168.22,170.56,167.76,169.60,2009950
2023-01-20,169.93,173.24,168.67,173.12,1565553
2023-01-23,173.26,175.12,172.18,173.51,1410310
2023-01-24,173.80,174.22,171.68,173.49,1061771
2023-01-25,171.99,173.82,170.69,173.28,1558534
2023-01-26,172.45,175.99,170.40,175.66,2151491
2023-01-27,175.36,175.36,171.18,172.13,1621129
2023-01-30,172.07,173.72,171.56,171.93,1378230
2023-01-31,172.51,174.99,171.60,174.91,2011751
2023-02-01,173.34,176.85,172.94,175.46,2100179
2023-02-02,176.10,176.29,174.02,175.32,2281150
2023-02-03,173.90,174.46,170.74,171.88,1621563
2023-02-06,171.15,173.06,170.80,172.25,1341582
2023-02-07,170.42,174.58,169.97,173.81,1178002
2023-02-08,173.00,175.14,172.25,173.40,1023539
2023-02-09,174.48,174.97,171.30,171.41,1533900
2023-02-10,171.23,172.26,170.72,172.05,1432673
2023-02-13,172.35,174.45,172.18,174.00,1276907
2023-02-14,174.08,174.98,166.74,167.00,3270184
2023-02-15,166.12,168.65,165.96,168.07,1411661
2023-02-16,166.05,167.53,165.98,166.51,1511632
2023-02-17,165.93,166.73,165.26,166.44,1829937
2023-02-21,165.45,165.86,163.82,163.93,1946224
2023-02-22,164.96,165.22,163.07,164.06,1262228
2023-02-23,165.15,165.35,162.44,163.88,1193626
2023-02-24,162.27,162.72,161.28,162.04,1515926
2023-02-27,163.45,164.01,161.65,162.23,1460788
2023-02-28,162.31,163.82,162.09,162.14,2089668
2023-03-01,161.75,162.84,161.02,162.01,1549110
2023-03-02,161.23,162.32,160.31,161.89,1408080
2023-03-03,162.41,163.73,161.23,163.67,1004552
2023-03-06,163.67,165.50,163.01,165.26,1422180
2023-03-07,165.62,165.62,161.94,162.26,1063298
2023-03-08,162.59,164.12,161.45,162.25,1314890
2023-03-09,162.87,162.95,158.29,158.83,1460436
2023-03-10,158.21,159.77,156.69,157.20,2135819
2023-03-13,154.91,158.48,154.60,155.26,2355395
2023-03-14,157.26,157.96,155.15,157.26,1873683
2023-03-15,153.88,154.57,151.86,154.08,2266724
2023-03-16,154.08,159.88,153.20,158.69,2344944
2023-03-17,159.32,159.73,155.70,155.80,4891550
2023-03-20,156.34,158.56,156.03,158.21,1914907
2023-03-21,160.04,160.94,159.74,160.42,1769283
2023-03-22,160.73,161.67,157.86,157.91,1263749
2023-03-23,157.08,159.82,156.78,158.65,1292742
2023-03-24,158.00,160.79,157.30,160.53,1603024
2023-03-27,161.77,162.48,161.09,161.35,1503141
2023-03-28,161.09,162.44,160.75,162.30,1146243
2023-03-29,163.68,164.76,163.51,164.48,1359915
2023-03-30,165.00,165.77,163.37,164.88,1643954
2023-03-31,166.64,166.64,164.97,166.55,1635482
2023-04-03,165.86,169.34,165.86,168.63,1745132
2023-04-04,168.63,169.34,166.84,167.72,1070204
2023-04-05,167.69,169.53,167.44,168.20,1549677
2023-04-06,168.02,169.69,167.75,169.38,1739678
2023-04-10,168.40,168.97,166.99,168.13,828927
2023-04-11,168.25,169.89,167.81,169.20,1303222
2023-04-12,170.00,171.29,169.43,170.08,1173324
2023-04-13,169.96,172.63,169.50,172.40,1925468
2023-04-14,172.21,173.41,171.69,173.18,1435024
2023-04-17,173.23,174.26,172.94,174.17,1632260
2023-04-18,174.66,175.64,174.24,174.89,1641253
2023-04-19,174.89,175.89,172.87,173.56,1870185
2023-04-20,175.01,180.59,174.57,179.70,3480623
2023-04-21,179.35,180.14,178.58,179.97,4499401
2023-04-24,180.00,180.01,178.51,179.27,2071587
2023-04-25,179.27,180.00,177.68,177.80,1693514
2023-04-26,176.08,177.88,175.75,176.27,1887591
2023-04-27,176.33,179.51,176.33,179.45,1579606
2023-04-28,179.45,180.73,178.53,180.19,2043930
2023-05-01,180.10,182.43,179.83,181.51,1450056
2023-05-02,181.44,181.44,177.76,179.50,1567034
2023-05-03,180.35,180.97,177.83,177.88,1163341
2023-05-04,177.87,178.22,176.26,177.32,1427932
2023-05-05,177.96,179.96,177.47,179.36,1071310
2023-05-08,179.77,180.73,179.11,180.20,956389
2023-05-09,180.32,180.92,179.22,179.38,1200255
2023-05-10,180.00,180.90,179.05,180.52,918867
2023-05-11,180.29,180.74,179.20,180.37,1665813
2023-05-12,180.89,181.44,179.84,181.22,1503674
2023-05-15,181.31,181.78,180.25,181.59,1231891
2023-05-16,181.15,181.66,179.87,180.08,932666
2023-05-17,181.14,181.25,177.87,178.10,1993541
2023-05-18,178.09,179.65,176.67,179.37,1391868
2023-05-19,180.18,181.13,179.17,180.54,1227098
2023-05-22,179.75,180.65,178.03,179.72,1360426
2023-05-23,178.80,178.80,173.68,174.40,2547033
2023-05-24,173.90,174.22,172.81,173.05,1851152
2023-05-25,173.66,173.71,171.56,173.22,2315741
2023-05-26,173.41,174.44,172.49,173.23,1152988
2023-05-30,173.68,175.34,173.50,174.32,1702556
2023-05-31,173.58,174.07,171.47,173.18,5349712
2023-06-01,173.82,174.72,172.31,174.42,1494580
2023-06-02,174.41,177.25,174.41,176.40,1339627
2023-06-05,176.53,177.56,175.73,177.16,2111322
2023-06-06,177.60,177.82,175.52,176.46,1219822
2023-06-07,176.09,177.07,174.25,174.89,1683387
2023-06-08,176.48,176.84,175.50,176.31,1480293
2023-06-09,175.93,178.74,175.38,178.25,1403436
2023-06-12,178.40,179.01,176.30,178.61,1585289
2023-06-13,178.26,178.77,177.05,177.37,1603367
2023-06-14,177.52,179.23,176.66,178.10,1519163
2023-06-15,178.38,181.43,178.19,180.53,1868859
2023-06-16,181.35,182.67,180.59,181.15,2798317
2023-06-20,180.43,183.30,180.15,181.05,1496024
2023-06-21,180.68,181.57,179.35,181.18,1414581
2023-06-22,181.61,182.67,180.91,182.62,1643459
2023-06-23,182.35,184.34,181.67,183.73,2937760
2023-06-26,183.65,183.84,182.74,182.98,1535299
2023-06-27,183.22,184.79,182.99,183.57,1446452
2023-06-28,182.84,183.75,182.42,183.33,1122193
2023-06-29,183.44,186.07,182.96,185.93,1331500
2023-06-30,186.76,189.02,186.60,188.08,1462643
2023-07-03,186.74,186.74,184.05,185.42,701934
2023-07-05,184.68,186.36,184.14,186.03,1363939
2023-07-06,185.66,186.30,184.84,185.67,1954256
2023-07-07,184.53,185.59,183.81,183.99,1581262
2023-07-10,184.53,187.00,184.17,184.91,1057232
2023-07-11,186.45,187.35,185.28,186.90,1160357
2023-07-12,187.81,188.43,186.27,186.65,1467032
2023-07-13,186.37,187.08,185.15,186.56,1137101
2023-07-14,187.02,187.41,185.55,186.72,2246035
2023-07-17,186.81,189.24,186.68,188.38,1287060
2023-07-18,187.72,189.09,187.14,188.12,1458646
2023-07-19,187.57,188.75,187.06,187.36,1285551
2023-07-20,186.31,190.92,186.31,189.20,2755787
2023-07-21,190.94,194.16,190.32,191.43,2073564
2023-07-24,191.76,192.69,191.16,192.47,1097812
2023-07-25,192.73,193.49,192.00,193.40,2030344
2023-07-26,192.84,193.15,191.05,192.00,1874730
2023-07-27,192.06,192.82,189.17,189.51,2223587
2023-07-28,190.66,191.14,187.68,188.86,1677494
2023-07-31,188.61,189.03,187.31,188.42,1893615
2023-08-01,188.43,190.51,187.98,189.70,1765086
2023-08-02,189.20,191.15,188.75,191.00,1983598
2023-08-03,190.49,192.11,190.06,191.04,1330857
2023-08-04,191.07,192.87,189.20,189.59,1241738
2023-08-07,190.65,192.44,190.19,192.05,866708
2023-08-08,191.52,191.84,189.31,189.41,816872
2023-08-09,189.00,191.76,188.76,190.73,1416662
2023-08-10,191.54,193.83,190.06,190.79,1030676
2023-08-11,191.28,192.08,190.06,191.85,967000
2023-08-14,191.76,192.98,191.36,192.20,1400450
2023-08-15,190.83,192.03,190.04,190.14,987733
2023-08-16,190.56,192.12,190.22,190.25,1071214
2023-08-17,190.55,191.25,188.71,188.74,1142321
2023-08-18,187.75,190.16,187.75,188.84,1295197
2023-08-21,190.00,190.35,187.56,189.19,919480
2023-08-22,189.62,190.32,189.01,189.52,940080
2023-08-23,190.52,192.27,189.90,192.08,941426
2023-08-24,192.51,193.18,191.68,191.79,1071739
2023-08-25,192.92,195.04,192.30,194.21,1133648
2023-08-28,194.49,195.05,193.47,194.77,1576648
2023-08-29,194.90,196.68,193.71,196.61,1249131
2023-08-30,196.82,197.79,195.84,196.15,1716409
2023-08-31,196.61,196.79,194.73,194.99,2034346
2023-09-01,195.82,196.82,195.44,195.77,930091
2023-09-05,195.64,195.71,192.89,192.96,1360419
2023-09-06,192.47,194.45,191.77,193.93,1033930
2023-09-07,193.78,195.98,192.97,195.70,941034
2023-09-08,195.77,196.20,194.10,194.76,1122632
2023-09-11,195.51,196.16,194.66,195.69,925249
2023-09-12,195.71,197.28,195.54,196.84,1214998
2023-09-13,197.32,197.92,196.29,196.78,1053789
2023-09-14,197.81,198.73,196.48,198.55,1070112
2023-09-15,197.88,198.78,195.86,196.19,2638130
2023-09-18,196.51,198.27,195.98,197.73,1514495
2023-09-19,197.85,198.66,197.11,198.15,1287419
2023-09-20,198.48,199.20,197.41,197.47,1002075
2023-09-21,197.04,197.49,195.17,195.21,1548377
2023-09-22,195.27,196.76,194.59,195.51,1269644
