date,open,high,low,close,volume
2022-04-26,346.99,349.21,332.32,332.39,449776
2022-04-27,335.15,341.25,331.75,332.36,578621
2022-04-28,331.08,334.99,308.36,325.36,877680
2022-04-29,323.07,329.08,314.71,315.06,658688
2022-05-02,313.87,318.30,306.53,312.25,582159
2022-05-03,312.92,314.88,305.82,306.45,500486
2022-05-04,304.36,320.67,300.18,318.44,754939
2022-05-05,318.53,319.01,308.70,314.76,583908
2022-05-06,310.71,313.59,303.07,306.34,588655
2022-05-09,302.30,304.04,295.63,296.82,431823
2022-05-10,300.10,302.80,289.31,296.26,453576
2022-05-11,293.34,300.06,290.42,290.80,384718
2022-05-12,289.25,297.60,288.12,295.99,440524
2022-05-13,299.97,306.95,299.00,304.97,307755
2022-05-16,303.00,307.53,301.80,303.37,322873
2022-05-17,308.32,311.16,301.53,304.92,371632
2022-05-18,301.31,303.94,293.20,294.01,410188
2022-05-19,293.43,303.81,290.97,302.21,421085
2022-05-20,304.95,306.49,294.30,300.68,369905
2022-05-23,303.50,303.55,297.51,303.34,489313
2022-05-24,302.45,303.08,297.70,300.72,304818
2022-05-25,301.21,303.79,296.06,298.79,376009
2022-05-26,301.50,306.40,298.14,305.46,328337
2022-05-27,308.55,321.37,308.54,321.21,544814
2022-05-31,318.75,319.37,309.91,310.38,1149368
2022-06-01,313.04,314.12,305.37,308.58,349867
2022-06-02,309.13,318.25,306.61,317.99,303498
2022-06-03,313.90,313.90,308.58,309.88,356785
2022-06-06,312.67,314.47,308.06,309.03,251180
2022-06-07,307.13,317.06,307.13,316.36,277413
2022-06-08,313.43,318.07,310.77,312.01,409213
2022-06-09,309.41,311.61,304.37,304.54,323879
2022-06-10,302.91,303.05,293.15,293.51,523623
2022-06-13,287.70,288.23,280.64,283.87,392543
2022-06-14,282.18,284.02,275.89,280.61,470404
2022-06-15,284.93,294.62,281.48,289.89,619409
2022-06-16,283.32,283.80,279.51,282.69,368579
2022-06-17,286.54,291.76,282.54,282.82,850802
2022-06-21,286.33,289.36,285.50,288.53,368648
2022-06-22,286.41,292.28,285.99,288.83,616557
2022-06-23,290.91,299.78,290.80,298.90,230653
2022-06-24,301.36,302.10,297.50,301.18,475073
2022-06-27,302.10,305.13,298.80,304.82,254455
2022-06-28,303.51,304.86,296.31,296.46,365440
2022-06-29,295.46,300.49,291.40,299.52,362015
2022-06-30,299.22,304.64,294.36,302.37,548464
2022-07-01,303.44,308.62,300.10,307.74,314976
2022-07-05,302.37,306.81,298.12,306.06,429421
2022-07-06,307.75,317.33,304.69,315.55,535547
2022-07-07,313.57,321.00,313.57,320.26,526692
2022-07-08,316.86,321.25,316.85,318.48,460706
2022-07-11,318.48,319.07,314.74,315.94,356144
2022-07-12,315.78,318.41,294.48,296.77,659957
2022-07-13,292.23,304.15,290.88,300.00,434096
2022-07-14,297.15,299.37,291.27,294.37,468631
2022-07-15,299.35,301.84,293.43,300.44,301074
2022-07-18,299.75,302.21,290.51,291.98,251896
2022-07-19,295.55,300.85,294.17,300.19,267472
2022-07-20,301.26,305.72,299.04,303.41,356652
2022-07-21,308.45,316.60,307.98,316.60,643893
2022-07-22,317.68,318.69,309.60,313.64,322959
2022-07-25,312.90,314.81,309.80,313.51,339564
2022-07-26,311.80,314.54,305.38,313.36,352569
2022-07-27,312.93,322.85,310.28,320.52,441342
2022-07-28,316.38,340.82,316.07,339.92,816220
2022-07-29,338.85,345.10,338.17,343.56,552468
2022-08-01,340.26,345.74,338.39,339.04,411017
2022-08-02,337.10,343.86,335.38,339.10,395783
2022-08-03,342.31,346.84,340.42,343.65,394929
2022-08-04,342.70,342.73,337.74,340.48,281299
2022-08-05,336.71,341.85,335.41,341.70,214004
2022-08-08,343.48,347.24,339.09,339.36,258960
2022-08-09,338.00,339.74,329.22,329.49,285038
2022-08-10,334.71,339.50,334.15,338.84,266223
2022-08-11,340.87,346.82,337.26,337.75,214274
2022-08-12,338.65,341.83,338.45,340.98,198649
2022-08-15,340.70,344.99,338.53,340.82,232518
2022-08-16,338.19,338.19,331.44,333.93,355667
2022-08-17,331.74,332.62,327.03,328.25,286501
2022-08-18,328.63,328.63,320.95,321.79,381622
2022-08-19,320.73,321.39,316.13,319.52,353722
2022-08-22,315.00,317.38,309.66,311.47,317713
2022-08-23,309.85,310.54,306.24,309.71,237190
2022-08-24,312.08,312.08,306.45,310.58,433839
2022-08-25,314.69,315.07,309.48,314.68,264772
2022-08-26,314.49,314.98,302.96,303.77,248789
2022-08-29,301.44,304.37,298.51,301.57,344652
2022-08-30,302.80,303.02,295.44,296.42,321718
2022-08-31,299.26,300.05,294.71,296.69,505203
2022-09-01,295.83,296.57,291.57,296.10,242700
2022-09-02,299.41,302.02,289.97,291.35,311469
2022-09-06,291.15,295.01,287.67,291.00,321401
2022-09-07,290.31,299.49,288.95,298.80,250415
2022-09-08,296.60,308.22,295.48,308.13,306626
2022-09-09,309.01,315.76,308.26,313.51,304066
2022-09-12,314.01,316.81,312.51,312.87,308528
2022-09-13,305.20,306.38,292.66,292.96,351374
2022-09-14,293.31,296.74,288.68,290.82,300789
2022-09-15,286.90,290.65,273.57,273.73,945627
2022-09-16,273.40,273.40,266.31,268.06,790705
2022-09-19,265.78,269.97,261.31,269.93,570545
2022-09-20,266.79,268.64,261.77,263.69,316746
2022-09-21,265.00,268.08,257.81,258.20,338739
2022-09-22,256.64,257.32,251.69,253.11,465243
2022-09-23,251.22,254.56,248.95,254.24,368869
2022-09-26,253.22,258.04,251.18,252.83,723953
2022-09-27,255.69,256.18,244.71,246.39,451452
2022-09-28,248.04,253.38,246.58,251.93,471048
2022-09-29,250.27,252.51,247.61,251.27,391790
2022-09-30,251.88,254.51,245.80,246.08,534794
2022-10-03,249.05,258.05,245.37,255.93,433420
2022-10-04,259.44,262.45,258.76,261.15,471765
2022-10-05,257.59,261.69,255.04,259.67,354695
2022-10-06,258.74,259.92,255.44,256.26,737092
2022-10-07,252.84,252.84,247.77,249.82,520440
2022-10-10,251.09,251.09,245.74,245.82,327701
2022-10-11,245.00,245.01,236.89,239.68,775758
2022-10-12,241.31,242.22,238.92,239.12,353547
2022-10-13,232.89,250.38,231.92,249.41,1027108
2022-10-14,252.11,253.32,245.72,247.53,849853
2022-10-17,253.86,258.75,252.99,255.32,415007
2022-10-18,262.56,264.69,257.77,261.61,674612
2022-10-19,257.30,258.53,242.95,243.64,1052064
2022-10-20,242.46,243.49,230.83,231.30,888478
2022-10-21,232.88,237.81,227.21,232.88,858118
2022-10-24,235.13,236.62,231.06,236.62,887895
2022-10-25,239.89,249.38,236.78,249.21,829411
2022-10-26,250.12,260.47,250.01,254.40,998457
2022-10-27,207.50,230.64,206.19,221.23,2374499
2022-10-28,218.30,227.20,218.30,225.51,1289312
2022-10-31,223.74,231.39,222.09,230.10,1161612
2022-11-01,230.16,231.40,224.77,229.50,952721
2022-11-02,227.79,228.02,219.13,219.53,940347
2022-11-03,212.86,215.10,208.79,209.34,1067115
2022-11-04,211.96,215.79,206.99,215.59,769648
2022-11-07,217.36,226.15,215.20,225.94,756426
2022-11-08,226.52,232.05,222.92,224.56,685434
2022-11-09,222.90,226.20,220.84,221.51,495259
2022-11-10,234.65,243.04,232.06,242.74,606965
2022-11-11,243.59,253.53,242.75,250.93,960411
2022-11-14,248.89,249.95,242.31,242.31,889509
2022-11-15,249.10,252.58,245.91,247.69,562266
2022-11-16,248.27,249.17,238.57,240.10,542825
2022-11-17,237.31,237.31,221.87,221.93,1772470
2022-11-18,226.00,226.17,219.24,225.00,1764613
2022-11-21,224.66,226.23,222.00,225.25,1029410
2022-11-22,225.10,228.53,220.80,228.53,1280594
2022-11-23,228.97,232.22,227.35,228.06,544771
2022-11-25,227.80,228.11,223.48,226.65,362592
2022-11-28,224.86,226.28,222.12,224.18,555838
2022-11-29,223.16,225.69,221.81,223.50,314552
2022-11-30,224.11,234.92,222.48,234.66,1025519
2022-12-01,236.34,243.03,232.96,242.02,616780
2022-12-02,235.58,246.84,235.58,244.35,895874
2022-12-05,239.94,241.80,236.25,239.44,601929
2022-12-06,238.27,238.97,234.50,234.99,608747
2022-12-07,234.71,236.88,230.80,235.89,471348
2022-12-08,234.78,237.60,233.31,236.03,708360
2022-12-09,232.65,242.11,231.50,239.01,690814
2022-12-12,239.78,242.56,237.39,241.28,462211
2022-12-13,250.27,255.30,249.34,251.90,567669
2022-12-14,248.00,251.00,240.50,243.58,852054
2022-12-15,239.48,240.35,235.70,237.08,636247
2022-12-16,234.01,235.92,225.24,226.10,1582522
2022-12-19,226.11,229.90,224.15,228.23,567900
2022-12-20,227.02,229.66,224.38,227.79,518513
2022-12-21,230.41,236.66,229.99,234.68,375250
2022-12-22,231.71,235.81,229.20,235.26,347970
2022-12-23,235.00,235.75,232.16,235.13,336431
2022-12-27,234.83,237.64,231.56,236.73,339888
2022-12-28,237.82,239.56,230.66,231.24,298603
2022-12-29,233.95,242.37,233.95,238.98,380758
2022-12-30,234.99,236.28,231.26,235.35,246363
2023-01-03,238.31,240.89,231.77,234.41,428124
2023-01-04,238.54,243.19,236.81,241.14,658476
2023-01-05,237.45,239.37,233.28,233.70,514782
2023-01-06,235.38,236.86,225.66,232.50,753912
2023-01-09,236.12,242.24,235.41,240.73,644903
2023-01-10,241.32,249.88,241.07,245.93,542326
2023-01-11,250.49,253.75,248.95,251.35,558497
2023-01-12,250.67,250.67,241.99,248.09,423732
2023-01-13,246.17,252.28,245.63,250.70,774377
2023-01-17,249.24,253.34,247.64,253.04,648375
2023-01-18,254.02,258.74,252.86,254.51,915898
2023-01-19,253.24,257.09,248.55,254.78,476183
2023-01-20,256.31,259.60,254.26,259.55,515152
2023-01-23,258.42,265.51,256.95,264.11,597749
2023-01-24,260.95,260.95,255.70,258.33,456532
2023-01-25,255.29,260.51,253.43,260.47,465917
2023-01-26,263.72,270.64,262.36,270.09,666922
2023-01-27,269.62,272.28,267.11,268.62,423641
2023-01-30,264.56,267.52,261.07,261.82,435762
2023-01-31,262.54,265.64,258.95,265.60,748541
2023-02-01,266.99,273.25,263.69,271.59,408704
2023-02-02,275.00,283.51,275.00,281.88,942192
2023-02-03,275.95,276.49,269.55,272.88,466334
2023-02-06,269.43,271.24,267.06,268.17,579711
2023-02-07,266.01,273.79,265.14,272.38,377321
2023-02-08,270.26,272.10,264.02,265.07,519115
2023-02-09,266.75,269.48,265.69,267.43,770312
2023-02-10,264.52,272.64,264.52,271.14,1025261
2023-02-13,272.80,274.87,269.94,273.31,800124
2023-02-14,273.27,276.60,271.39,276.04,598678
2023-02-15,274.23,279.18,272.79,279.18,668657
2023-02-16,312.58,329.07,311.99,319.77,1566679
2023-02-17,317.18,319.29,307.41,313.72,1040432
2023-02-21,309.41,309.41,304.04,306.68,794470
2023-02-22,306.29,308.43,303.79,305.55,558945
2023-02-23,305.93,313.61,304.43,312.03,835467
2023-02-24,313.84,313.84,306.86,310.25,625340
2023-02-27,313.00,316.09,311.88,312.96,468482
2023-02-28,311.99,319.06,311.99,317.03,1051166
2023-03-01,315.40,321.23,314.96,318.28,534715
2023-03-02,315.12,324.68,315.12,322.70,549437
2023-03-03,325.15,330.89,325.00,329.26,476584
2023-03-06,329.01,330.37,323.34,323.40,327191
2023-03-07,323.00,324.53,320.08,321.69,474969
2023-03-08,321.49,323.51,318.22,319.72,296788
2023-03-09,321.52,324.74,315.05,315.31,459486
2023-03-10,314.50,315.96,309.43,314.55,961058
2023-03-13,313.72,324.31,311.83,321.22,550869
2023-03-14,325.00,328.96,322.70,328.57,516932
2023-03-15,323.83,325.83,318.63,325.59,478602
2023-03-16,324.29,336.95,323.44,336.41,511036
2023-03-17,335.85,338.23,328.67,329.72,1114891
2023-03-20,330.03,333.92,328.55,331.96,425096
2023-03-21,333.37,337.13,333.26,335.03,456421
2023-03-22,334.57,337.48,328.73,328.94,534040
2023-03-23,330.88,335.53,328.32,331.85,438179
2023-03-24,330.84,335.17,327.00,334.30,268525
2023-03-27,336.24,339.00,334.49,335.83,302749
2023-03-28,334.52,339.99,334.52,339.81,295588
2023-03-29,342.69,345.00,337.59,337.98,566388
2023-03-30,341.52,344.16,337.89,340.87,383387
2023-03-31,343.84,348.62,342.94,346.47,426416
2023-04-03,342.84,347.91,340.95,347.04,341162
2023-04-04,348.24,351.33,347.44,348.10,338426
2023-04-05,348.04,349.72,345.62,346.76,339028
2023-04-06,345.87,346.37,339.91,344.72,462143
2023-04-10,343.76,350.08,342.42,349.79,302022
2023-04-11,355.06,360.97,354.29,354.81,351601
2023-04-12,359.47,362.76,358.34,358.77,403609
2023-04-13,360.68,368.10,359.52,366.74,477351
2023-04-14,364.12,369.52,361.86,363.93,298623
2023-04-17,364.21,364.67,360.39,362.47,323852
2023-04-18,364.35,364.35,358.43,362.06,278118
2023-04-19,361.47,367.80,359.02,367.64,310579
2023-04-20,361.65,365.11,359.61,361.41,588395
2023-04-21,363.18,366.99,362.87,365.88,241088
2023-04-24,368.29,372.06,366.43,371.97,271853
2023-04-25,368.57,368.62,356.29,357.00,503176
2023-04-26,356.06,360.51,352.89,357.23,465092
2023-04-27,355.00,360.60,341.50,355.22,946941
2023-04-28,356.79,368.24,356.40,361.24,1020677
2023-05-01,361.68,368.06,360.86,366.13,382269
2023-05-02,365.98,370.64,364.48,369.62,421334
2023-05-03,373.50,376.72,368.17,368.43,425253
2023-05-04,368.50,371.05,365.07,369.17,258725
2023-05-05,371.62,371.97,363.08,368.46,265795
2023-05-08,365.19,368.38,363.72,367.08,344260
2023-05-09,363.64,365.84,360.84,361.73,353041
2023-05-10,365.66,366.66,361.02,362.72,308572
2023-05-11,362.00,363.87,357.42,360.10,510050
2023-05-12,360.28,361.32,356.28,360.02,401441
2023-05-15,359.91,361.56,354.76,355.18,436923
2023-05-16,355.18,355.94,351.47,354.56,340891
2023-05-17,355.06,357.08,345.64,348.06,384526
2023-05-18,348.23,351.64,344.49,350.74,256063
2023-05-19,352.59,356.54,351.28,351.39,249026
2023-05-22,350.43,354.57,349.60,350.92,407018
2023-05-23,349.44,352.04,341.64,342.81,440633
2023-05-24,338.70,342.21,334.68,340.65,508438
2023-05-25,341.70,341.76,338.85,340.20,296819
2023-05-26,341.97,346.14,340.03,343.50,332388
2023-05-30,343.05,344.75,336.09,336.35,474139
2023-05-31,335.83,336.78,330.16,334.63,1150073
2023-06-01,334.72,341.63,333.71,341.53,491255
2023-06-02,342.69,343.93,339.99,343.73,379326
2023-06-05,343.43,348.88,343.25,343.40,445396
2023-06-06,343.50,347.98,342.08,346.19,349948
2023-06-07,345.23,348.87,343.72,344.72,279057
2023-06-08,343.84,349.91,341.57,349.75,368565
2023-06-09,350.52,351.00,347.82,348.28,262663
2023-06-12,349.47,357.97,347.26,357.39,323832
2023-06-13,356.84,359.89,355.29,357.82,311068
2023-06-14,358.63,361.27,353.03,354.69,278226
2023-06-15,352.95,361.30,351.93,359.80,422916
2023-06-16,366.83,374.45,361.65,362.04,1115302
2023-06-20,357.17,366.99,356.64,366.11,429148
2023-06-21,364.09,370.49,364.02,368.90,338830
2023-06-22,371.52,375.00,367.32,368.67,241556
2023-06-23,365.80,370.12,364.88,367.00,599681
2023-06-26,367.09,367.26,362.41,365.07,341315
2023-06-27,366.53,369.64,363.06,369.34,323475
2023-06-28,368.50,372.65,366.58,369.21,268714
2023-06-29,368.00,377.42,366.32,377.36,258089
2023-06-30,380.11,387.13,378.75,382.47,344341
2023-07-03,379.23,380.03,373.89,378.33,154776
2023-07-05,376.66,382.20,374.88,377.03,260824
2023-07-06,373.53,376.64,370.96,373.23,300926
2023-07-07,371.50,373.23,368.79,371.60,329952
2023-07-10,373.46,379.85,372.35,377.30,278457
2023-07-11,379.02,380.50,373.26,375.34,219658
2023-07-12,379.02,384.15,375.52,383.52,272703
2023-07-13,385.95,389.39,382.39,383.66,224692
2023-07-14,383.39,387.52,382.98,385.13,194512
2023-07-17,385.19,385.75,380.39,383.62,148088
2023-07-18,383.74,385.30,379.10,384.59,314033
2023-07-19,383.62,386.82,381.63,385.62,254084
2023-07-20,385.92,386.76,378.40,378.75,237770
2023-07-21,379.94,385.50,376.94,377.32,844536
2023-07-24,375.38,378.77,374.08,376.06,332182
2023-07-25,373.51,383.56,373.00,377.13,333432
2023-07-26,374.43,379.59,369.04,379.42,356970
2023-07-27,375.31,375.42,350.59,354.90,1021924
2023-07-28,358.85,367.00,355.83,365.46,498484
2023-07-31,365.90,368.31,363.00,368.04,572835
2023-08-01,366.87,372.98,365.02,371.66,443499
2023-08-02,369.46,371.10,366.00,370.58,420275
2023-08-03,369.93,372.05,368.27,369.72,302425
2023-08-04,370.82,376.73,368.71,375.07,379400
2023-08-07,376.47,380.06,374.47,378.70,259616
2023-08-08,392.10,399.96,387.60,399.87,793198
2023-08-09,396.54,400.95,396.47,400.15,357453
2023-08-10,402.00,408.56,399.37,400.25,349015
2023-08-11,397.79,399.99,394.08,394.74,281596
2023-08-14,394.78,400.07,393.36,399.89,353077
2023-08-15,400.80,404.07,398.43,402.13,263035
2023-08-16,401.37,402.98,397.47,397.49,265165
2023-08-17,399.12,401.46,392.02,392.87,299322
2023-08-18,389.71,391.37,386.38,387.77,306366
2023-08-21,389.90,393.29,387.83,392.68,369775
2023-08-22,393.34,396.35,390.07,393.18,340777
2023-08-23,395.33,396.10,392.02,393.07,543229
2023-08-24,393.38,397.98,391.62,391.72,280469
2023-08-25,391.91,395.65,388.55,393.73,325029
2023-08-28,395.21,403.55,395.21,403.37,218574
2023-08-29,402.68,412.55,401.89,412.41,267958
2023-08-30,414.65,415.73,408.80,409.12,309560
2023-08-31,408.97,411.53,406.69,406.90,428295
2023-09-01,410.41,410.41,404.66,407.69,257982
2023-09-05,406.42,406.65,402.69,403.67,264008
2023-09-06,404.02,406.14,400.52,404.85,394845
2023-09-07,405.29,406.05,401.92,403.86,230230
2023-09-08,403.32,403.32,391.99,393.16,304258
2023-09-11,393.76,400.14,392.37,397.15,210258
2023-09-12,394.66,396.38,390.69,393.82,239364
2023-09-13,390.43,395.52,389.50,395.27,279958
2023-09-14,398.00,398.93,391.94,397.90,219597
2023-09-15,398.11,400.60,393.24,394.18,648066
2023-09-18,393.27,396.33,391.51,394.60,229010
2023-09-19,395.24,398.86,392.28,392.61,291407
2023-09-20,394.72,394.72,383.49,384.34,286024
2023-09-21,382.03,382.03,372.06,374.30,362035
2023-09-22,374.00,376.40,371.37,372.51,381417
