date,open,high,low,close,volume
2022-02-14,564.52,568.77,555.97,561.19,1307635
2022-02-15,567.48,571.23,553.82,556.67,1402730
2022-02-16,552.37,554.70,539.17,550.35,2107822
2022-02-17,550.80,550.80,539.59,540.54,1627071
2022-02-18,541.87,545.49,534.55,537.14,1425528
2022-02-22,536.33,540.71,526.90,529.89,1656201
2022-02-23,532.00,542.65,527.84,528.58,1520633
2022-02-24,518.80,533.72,513.94,531.29,1015249
2022-02-25,536.85,550.07,534.55,549.83,1100356
2022-02-28,545.79,549.69,538.84,544.00,1663966
2022-03-01,544.62,547.61,538.82,543.07,1518712
2022-03-02,544.77,561.77,542.35,556.45,1580200
2022-03-03,558.01,568.96,550.70,554.29,1310811
2022-03-04,550.27,551.33,537.05,547.32,1240256
2022-03-07,542.05,544.90,524.16,534.75,2071866
2022-03-08,526.60,535.73,519.89,524.00,1686007
2022-03-09,539.70,543.84,531.02,541.70,1423380
2022-03-10,536.43,541.55,533.87,538.25,1426177
2022-03-11,543.24,543.50,528.93,529.81,912572
2022-03-14,535.68,551.39,530.67,535.88,1047248
2022-03-15,539.74,552.50,539.74,550.64,1197672
2022-03-16,556.82,565.93,551.06,562.55,1342375
2022-03-17,562.60,572.67,559.01,572.25,1305042
2022-03-18,576.37,590.57,573.34,589.09,2337381
2022-03-21,581.81,590.19,581.81,589.30,1662836
2022-03-22,590.27,594.68,586.52,587.36,1473585
2022-03-23,581.60,583.08,569.95,571.31,1171718
2022-03-24,574.14,575.43,567.06,573.69,947956
2022-03-25,577.88,580.78,568.27,574.29,1032063
2022-03-28,576.99,583.30,575.01,583.19,1821726
2022-03-29,592.76,596.60,584.94,592.87,2400767
2022-03-30,592.53,599.25,590.89,595.15,2184687
2022-03-31,592.33,601.13,590.65,590.65,1633067
2022-04-01,592.22,594.16,584.44,592.34,1025032
2022-04-04,591.27,594.74,585.25,590.14,1025410
2022-04-05,584.87,593.73,580.69,584.28,1078180
2022-04-06,579.17,590.11,573.03,587.41,1227847
2022-04-07,582.99,617.13,581.96,612.21,2130570
2022-04-08,610.00,618.36,606.76,608.86,1618871
2022-04-11,598.52,603.68,584.55,585.67,1451486
2022-04-12,584.08,585.66,565.53,570.94,1406158
2022-04-13,571.50,578.34,564.60,576.80,1278086
2022-04-14,578.03,578.07,564.64,568.90,1222572
2022-04-18,568.96,575.00,565.95,572.13,1154061
2022-04-19,574.76,576.00,568.35,574.15,1136844
2022-04-20,575.08,598.59,575.08,591.15,1589065
2022-04-21,592.48,595.50,578.14,580.43,1223403
2022-04-22,574.85,576.71,560.70,561.28,1469771
2022-04-25,546.49,549.87,529.49,544.16,2572976
2022-04-26,534.11,538.12,514.02,516.44,2454984
2022-04-27,520.34,528.33,515.74,520.48,1726676
2022-04-28,559.73,567.33,548.10,558.89,2718172
2022-04-29,557.96,566.33,551.51,552.92,2156828
2022-05-02,548.93,553.41,535.91,545.52,1956805
2022-05-03,544.35,553.82,541.40,546.32,1419235
2022-05-04,542.38,565.75,540.84,562.98,1235765
2022-05-05,559.93,561.51,543.06,550.51,1363483
2022-05-06,542.39,549.11,533.59,546.68,1105440
2022-05-09,538.66,538.66,514.88,517.39,1536674
2022-05-10,527.29,532.26,516.72,526.23,1667086
2022-05-11,520.42,532.52,519.60,520.00,1129828
2022-05-12,513.77,527.59,512.10,525.80,1510105
2022-05-13,534.81,551.86,533.03,541.42,1363187
2022-05-16,537.34,543.77,533.02,539.38,764298
2022-05-17,553.19,560.98,544.14,554.60,1532687
2022-05-18,547.44,550.35,539.21,542.17,1377506
2022-05-19,540.00,559.93,537.43,550.74,1855550
2022-05-20,558.92,565.92,544.44,555.15,2146025
2022-05-23,559.17,560.79,550.76,555.21,1175128
2022-05-24,552.51,553.25,543.28,548.82,1000532
2022-05-25,550.84,550.84,529.70,534.27,1340891
2022-05-26,538.99,541.43,533.80,540.11,1843259
2022-05-27,545.57,573.11,544.27,572.35,1714297
2022-05-31,568.68,573.29,562.50,567.57,2604725
2022-06-01,569.55,573.09,550.32,556.22,1296295
2022-06-02,554.56,570.40,549.01,570.10,834164
2022-06-03,561.04,562.12,554.76,558.10,641531
2022-06-06,558.95,562.40,550.54,552.88,1107804
2022-06-07,550.55,561.55,550.13,560.66,1106119
2022-06-08,559.17,560.45,549.68,552.06,681635
2022-06-09,547.93,552.02,539.58,539.82,829289
2022-06-10,530.29,533.86,522.95,526.88,1167372
2022-06-13,511.60,517.87,508.73,511.91,1441551
2022-06-14,510.14,514.19,502.86,507.45,1004066
2022-06-15,514.79,521.69,507.13,514.76,1298598
2022-06-16,503.57,506.18,497.83,504.89,1172860
2022-06-17,502.15,512.41,500.78,500.90,2168927
2022-06-21,506.31,516.61,505.56,513.54,1454449
2022-06-22,508.44,525.49,508.44,519.22,1208051
2022-06-23,523.00,541.07,520.90,540.60,1339650
2022-06-24,541.12,545.15,537.30,544.81,1273227
2022-06-27,545.84,547.11,539.74,543.64,761838
2022-06-28,542.60,545.12,534.30,535.77,853702
2022-06-29,536.02,538.32,528.08,535.92,772956
2022-06-30,531.05,546.23,529.50,543.28,1352239
2022-07-01,543.95,549.04,533.96,548.27,824383
2022-07-05,539.86,545.17,533.35,545.07,635428
2022-07-06,545.00,559.18,543.60,556.04,1208815
2022-07-07,553.00,558.87,548.55,553.76,1236262
2022-07-08,549.87,558.18,548.89,553.71,743634
2022-07-11,550.00,560.66,546.96,558.03,1079613
2022-07-12,550.89,553.68,529.63,530.93,1635181
2022-07-13,521.57,524.87,514.61,523.15,1901934
2022-07-14,517.11,526.38,510.37,525.63,1329632
2022-07-15,533.53,540.31,527.29,538.87,1669364
2022-07-18,538.85,540.00,517.34,520.76,1311133
2022-07-19,528.57,537.66,523.96,536.87,1988693
2022-07-20,540.00,548.37,537.26,538.65,913916
2022-07-21,555.55,575.17,555.55,575.00,2138509
2022-07-22,573.48,576.68,558.61,561.54,1244842
2022-07-25,560.52,568.37,554.21,567.44,1189658
2022-07-26,569.45,573.57,566.52,573.27,1010079
2022-07-27,573.01,585.36,567.00,581.93,1252146
2022-07-28,589.95,603.00,573.31,597.64,2294709
2022-07-29,602.97,611.06,597.87,598.41,2367184
2022-08-01,594.11,598.84,588.33,589.55,1526785
2022-08-02,587.30,594.87,583.25,586.04,1386324
2022-08-03,590.34,593.65,583.91,587.98,1074912
2022-08-04,590.83,593.00,583.56,590.00,997614
2022-08-05,585.28,590.67,581.07,590.26,980338
2022-08-08,590.80,593.30,582.49,583.95,918443
2022-08-09,583.95,586.04,576.04,580.87,766256
2022-08-10,589.18,592.76,583.92,592.35,987227
2022-08-11,595.07,599.80,592.17,592.54,1082719
2022-08-12,594.56,604.04,592.46,603.21,985029
2022-08-15,603.00,606.16,599.15,604.49,853894
2022-08-16,600.00,603.91,597.86,602.11,795562
2022-08-17,596.96,600.65,594.58,596.04,984647
2022-08-18,598.11,598.71,589.26,595.01,760319
2022-08-19,591.44,593.26,585.98,588.55,848139
2022-08-22,580.70,584.14,574.53,576.11,722403
2022-08-23,571.97,576.50,567.66,572.97,911170
2022-08-24,572.98,576.19,570.98,573.15,851060
2022-08-25,578.35,586.09,573.11,585.47,926051
2022-08-26,584.00,585.25,563.51,563.71,766570
2022-08-29,561.11,562.11,555.35,556.69,702623
2022-08-30,557.42,558.90,550.49,554.29,1050662
2022-08-31,556.17,559.14,544.32,545.32,1159872
2022-09-01,542.44,550.98,541.54,550.75,907799
2022-09-02,553.77,557.87,541.57,543.55,789571
2022-09-06,547.26,553.14,541.68,545.15,1031010
2022-09-07,543.40,554.29,541.77,551.72,1135452
2022-09-08,549.90,567.18,547.29,566.56,1844421
2022-09-09,566.39,572.32,565.92,569.40,1145754
2022-09-12,569.25,580.12,567.47,579.19,1089505
2022-09-13,565.00,569.40,557.21,559.82,1630046
2022-09-14,562.62,570.34,552.62,558.13,1130225
2022-09-15,560.00,560.96,550.25,551.98,880482
2022-09-16,547.65,548.00,536.44,541.28,1824728
2022-09-19,535.75,540.01,531.16,539.67,1062225
2022-09-20,533.22,535.49,528.51,532.16,1044239
2022-09-21,533.12,540.21,524.20,525.69,1248314
2022-09-22,522.01,526.96,518.57,520.29,1128325
2022-09-23,516.35,521.52,513.04,520.79,1354249
2022-09-26,516.14,520.97,511.39,514.31,973947
2022-09-27,517.19,518.20,505.57,508.66,1151838
2022-09-28,510.68,521.21,507.56,517.83,1842822
2022-09-29,514.91,518.03,512.43,516.61,1062704
2022-09-30,514.80,521.59,506.74,507.19,1683164
2022-10-03,512.81,526.88,509.63,522.93,2445791
2022-10-04,530.72,541.62,529.28,539.93,1184175
2022-10-05,535.80,548.92,534.00,546.27,1160491
2022-10-06,544.34,546.31,537.21,540.59,954827
2022-10-07,535.00,535.80,520.90,523.61,970698
2022-10-10,524.09,524.09,509.94,510.84,937510
2022-10-11,507.01,507.72,496.77,500.81,1645529
2022-10-12,502.41,504.10,498.42,500.67,1088619
2022-10-13,489.18,514.77,488.26,510.54,1706347
2022-10-14,514.08,517.40,502.14,503.05,1253334
2022-10-17,510.33,521.19,509.29,517.23,1062100
2022-10-18,530.78,532.71,521.30,524.40,965651
2022-10-19,514.00,515.81,498.67,505.61,1940976
2022-10-20,498.75,502.17,485.56,486.86,3258367
2022-10-21,486.16,496.94,478.31,496.74,2825615
2022-10-24,499.73,509.24,495.75,505.01,1809196
2022-10-25,507.65,517.64,504.70,514.62,2374528
2022-10-26,500.00,517.59,495.21,503.00,2437052
2022-10-27,498.65,507.41,490.12,498.32,2323054
2022-10-28,501.25,508.46,499.62,503.84,2009893
2022-10-31,500.39,516.47,500.39,513.97,2859728
2022-11-01,516.54,525.96,513.00,517.69,2107518
2022-11-02,516.00,516.00,490.13,490.98,1782902
2022-11-03,484.11,490.83,475.77,486.94,1468633
2022-11-04,493.27,495.70,483.83,495.55,1767604
2022-11-07,499.00,500.09,489.70,492.10,1336730
2022-11-08,494.26,500.73,487.80,492.17,1981737
2022-11-09,491.48,495.95,483.73,484.71,1053508
2022-11-10,507.02,520.67,506.24,520.58,1927417
2022-11-11,526.86,545.46,526.62,538.68,2406069
2022-11-14,540.57,542.19,534.18,534.77,1454106
2022-11-15,543.79,552.88,540.48,546.09,1515632
2022-11-16,546.00,548.18,531.22,536.01,1118043
2022-11-17,529.22,531.36,519.04,529.89,1275847
2022-11-18,541.31,543.16,529.38,535.24,1218323
2022-11-21,532.78,540.00,532.54,536.28,1326214
2022-11-22,541.01,545.45,537.64,544.75,1501143
2022-11-23,545.66,552.82,543.00,547.29,819032
2022-11-25,550.49,554.46,547.37,551.25,549068
2022-11-28,543.30,550.00,538.16,540.03,1818552
2022-11-29,535.46,540.38,530.58,539.75,1194387
2022-11-30,541.31,561.98,539.86,560.22,3113484
2022-12-01,567.65,569.33,554.44,564.56,1420351
2022-12-02,553.54,564.80,550.28,563.00,1013244
2022-12-05,555.86,559.65,551.95,557.21,1822679
2022-12-06,552.44,556.45,545.80,550.53,1968114
2022-12-07,550.44,559.25,550.44,558.14,947632
2022-12-08,560.13,569.01,556.77,567.95,1158913
2022-12-09,564.00,571.10,559.32,560.23,1156948
2022-12-12,565.38,568.87,563.40,567.60,1160654
2022-12-13,576.84,584.71,566.75,571.38,1851139
2022-12-14,569.11,576.15,563.70,567.23,2064878
2022-12-15,561.39,561.64,550.93,553.79,1362065
2022-12-16,549.40,550.83,531.56,536.44,2327209
2022-12-19,533.85,534.94,527.27,530.17,1051777
2022-12-20,529.81,530.93,520.01,528.50,988376
2022-12-21,531.46,541.06,529.48,539.89,1206590
2022-12-22,534.72,539.34,527.71,539.14,1102542
2022-12-23,537.98,543.09,535.33,540.68,621301
2022-12-27,540.68,548.84,536.82,545.44,1047928
2022-12-28,547.38,553.03,543.08,543.41,822264
2022-12-29,548.61,561.57,546.14,557.01,1026940
2022-12-30,552.80,555.00,545.25,550.69,682282
2023-01-03,553.29,556.10,546.97,553.18,1771205
2023-01-04,559.30,567.81,554.96,561.92,1926053
2023-01-05,555.79,564.32,552.30,556.94,2209616
2023-01-06,555.76,555.76,522.78,535.00,2923750
2023-01-09,538.74,552.95,537.01,546.09,1871209
2023-01-10,547.47,572.62,547.43,568.03,2102851
2023-01-11,571.12,584.90,568.04,582.56,2014402
2023-01-12,581.97,586.52,576.86,581.54,1635220
2023-01-13,578.65,584.86,572.47,583.84,2037212
2023-01-17,585.00,591.30,581.73,587.86,2081219
2023-01-18,591.13,596.85,578.75,580.05,1749742
2023-01-19,575.03,587.16,573.70,583.86,1636053
2023-01-20,587.00,595.35,584.95,593.66,2394671
2023-01-23,593.21,609.22,590.00,604.82,2307215
2023-01-24,609.85,609.85,576.78,580.72,2102877
2023-01-25,571.15,576.02,566.92,575.32,1238289
2023-01-26,576.03,578.52,567.31,577.37,1210778
2023-01-27,574.90,577.51,568.19,573.63,1110087
2023-01-30,567.77,570.87,560.76,564.29,1221470
2023-01-31,562.18,570.63,558.00,570.33,1799823
2023-02-01,586.09,597.54,576.33,587.36,2634204
2023-02-02,591.67,595.17,587.07,587.07,2312506
2023-02-03,584.56,592.84,582.65,587.76,1283169
2023-02-06,580.56,583.83,573.42,576.17,1119508
2023-02-07,570.78,586.34,569.41,583.15,1171111
2023-02-08,578.56,585.09,576.03,579.23,907230
2023-02-09,582.66,583.32,567.70,568.93,960844
2023-02-10,567.11,571.71,563.35,571.41,763748
2023-02-13,574.67,577.23,569.01,575.00,997611
2023-02-14,575.89,579.10,566.63,571.48,850086
2023-02-15,568.46,570.51,562.77,566.83,1038416
2023-02-16,556.12,565.40,551.30,557.58,1173729
2023-02-17,552.92,561.49,552.89,559.70,1182538
2023-02-21,548.65,554.24,544.13,550.77,1395220
2023-02-22,550.00,553.29,544.71,548.40,1705333
2023-02-23,553.37,557.67,546.90,550.95,1160205
2023-02-24,544.61,546.66,539.17,542.79,852651
2023-02-27,548.49,554.42,541.03,541.35,1110704
2023-02-28,540.41,545.23,538.89,541.76,1188776
2023-03-01,539.34,542.62,536.26,538.52,1126066
2023-03-02,534.83,550.88,531.92,548.75,941200
2023-03-03,555.46,560.53,549.62,559.44,1153648
2023-03-06,559.51,567.32,555.32,558.52,1163051
2023-03-07,560.81,563.01,548.14,548.83,1012818
2023-03-08,548.28,559.83,545.53,554.75,1453027
2023-03-09,556.15,564.41,550.97,553.21,1013237
2023-03-10,551.87,555.54,539.95,543.83,1081693
2023-03-13,543.49,551.42,538.05,541.56,1405801
2023-03-14,550.55,561.48,545.00,555.96,1409935
2023-03-15,547.17,550.00,534.48,542.70,1918986
2023-03-16,539.77,558.58,539.77,557.09,1135750
2023-03-17,555.31,555.31,543.96,547.34,1934069
2023-03-20,546.76,554.87,545.58,550.57,897151
2023-03-21,554.38,558.79,551.66,556.70,1000092
2023-03-22,556.70,568.00,554.29,554.32,928425
2023-03-23,557.98,560.58,550.38,555.19,951581
2023-03-24,548.52,558.66,544.31,558.26,998459
2023-03-27,563.80,568.17,561.02,561.69,865620
2023-03-28,559.99,562.70,550.94,554.23,824845
2023-03-29,559.36,560.57,553.22,555.15,1239560
2023-03-30,560.00,564.28,556.86,562.97,1219932
2023-03-31,566.97,576.68,563.66,576.37,1423865
2023-04-03,569.51,573.11,566.12,570.07,1034446
2023-04-04,571.39,580.24,568.94,576.18,1085578
2023-04-05,576.51,580.10,569.92,579.86,1024416
2023-04-06,580.85,581.77,572.34,575.35,780743
2023-04-10,572.73,574.36,565.28,574.36,672580
2023-04-11,576.48,581.55,574.39,576.38,1158819
2023-04-12,583.25,586.65,577.65,579.35,847816
2023-04-13,585.26,592.12,582.00,591.13,1102057
2023-04-14,589.49,589.54,582.01,588.84,782204
2023-04-17,590.14,590.39,584.24,588.60,783526
2023-04-18,593.17,593.17,584.68,584.86,1158657
2023-04-19,575.79,580.72,571.33,579.92,1409437
2023-04-20,566.00,567.84,560.36,565.93,2100877
2023-04-21,568.87,572.99,566.83,571.68,935593
2023-04-24,571.52,576.45,570.00,574.30,895100
2023-04-25,564.15,566.50,545.50,548.38,2495725
2023-04-26,528.00,543.38,517.22,533.13,4020153
2023-04-27,533.50,545.67,531.58,543.02,2148400
2023-04-28,544.68,559.20,543.99,554.90,1981337
2023-05-01,555.99,556.81,545.31,548.50,1979853
2023-05-02,544.85,551.51,540.93,543.82,1061026
2023-05-03,550.05,558.20,549.24,550.42,1430293
2023-05-04,552.60,553.90,542.72,545.64,1243493
2023-05-05,553.06,554.40,541.92,546.38,941024
2023-05-08,549.45,550.00,541.09,542.58,1029103
2023-05-09,535.04,537.47,529.22,534.66,1225207
2023-05-10,539.39,539.92,530.00,533.50,1586151
2023-05-11,532.09,535.74,525.06,529.79,2326346
2023-05-12,532.83,534.97,521.44,524.65,1458660
2023-05-15,524.25,525.28,520.13,523.68,1383778
2023-05-16,521.26,522.70,519.17,519.75,903522
2023-05-17,522.36,527.38,512.93,521.67,1284666
2023-05-18,520.79,524.64,518.66,523.54,1073305
2023-05-19,523.89,531.74,522.67,527.38,1217110
2023-05-22,527.42,534.64,527.36,529.02,1160990
2023-05-23,526.35,529.30,519.71,525.10,1629494
2023-05-24,510.00,514.50,498.50,510.72,2482856
2023-05-25,513.97,522.31,510.30,520.64,2262230
2023-05-26,527.68,532.71,521.82,522.02,1556405
2023-05-30,523.82,526.44,513.11,514.22,1793901
2023-05-31,513.67,513.67,501.66,508.46,4052178
2023-06-01,513.13,521.65,508.51,519.38,1830129
2023-06-02,524.58,527.16,518.66,520.14,2527993
2023-06-05,524.06,524.46,513.42,518.58,1583854
2023-06-06,522.00,523.19,512.70,516.26,1723024
2023-06-07,514.53,523.21,512.60,520.78,1649453
2023-06-08,520.65,522.75,515.16,515.25,1580511
2023-06-09,517.96,521.79,514.62,518.18,1024168
2023-06-12,519.99,524.74,516.67,523.69,968270
2023-06-13,525.48,527.41,523.02,526.05,1328918
2023-06-14,527.83,528.03,518.66,520.12,1996551
2023-06-15,520.16,536.29,518.91,535.11,1723417
2023-06-16,537.63,542.08,533.40,537.30,1783054
2023-06-20,512.00,530.79,507.15,527.40,2115487
2023-06-21,524.99,530.45,522.76,525.95,1617848
2023-06-22,526.15,530.00,521.45,528.31,945607
2023-06-23,523.20,529.72,522.46,524.21,2718217
2023-06-26,523.02,526.18,515.88,522.03,956924
2023-06-27,520.34,522.31,503.31,509.62,2036189
2023-06-28,511.40,511.41,506.65,510.15,1395276
2023-06-29,510.00,515.14,506.08,514.39,999222
2023-06-30,516.48,523.61,515.94,521.75,937696
2023-07-03,519.34,521.26,515.36,519.11,616164
2023-07-05,520.23,523.56,518.14,520.60,1432832
2023-07-06,514.79,519.07,509.02,517.32,1506434
2023-07-07,515.00,519.46,513.31,513.73,1013692
2023-07-10,512.49,518.92,511.19,516.85,1026605
2023-07-11,516.30,520.13,515.27,519.26,1310543
2023-07-12,525.71,529.53,523.99,525.92,1678449
2023-07-13,535.00,536.45,524.02,526.65,1364357
2023-07-14,529.67,531.92,525.31,529.36,949331
2023-07-17,526.32,527.13,519.26,525.26,1290820
2023-07-18,525.53,525.79,519.72,523.68,1461206
2023-07-19,526.99,539.42,526.95,535.55,1715511
2023-07-20,537.33,541.59,530.46,538.27,1147498
2023-07-21,538.66,564.72,530.89,562.19,2752603
2023-07-24,560.00,572.56,559.12,571.52,3196802
2023-07-25,555.48,580.09,554.30,570.91,3074548
2023-07-26,554.96,575.00,554.96,574.41,3559383
2023-07-27,575.40,577.40,559.38,560.02,2260868
2023-07-28,562.41,565.69,553.76,561.85,1635769
2023-07-31,557.42,557.68,546.42,548.66,2137312
2023-08-01,546.53,550.70,542.66,545.84,1517494
2023-08-02,543.90,555.89,542.61,553.76,1398777
2023-08-03,550.29,552.71,545.31,548.38,1103160
2023-08-04,547.51,554.99,546.77,548.64,1084939
2023-08-07,550.00,554.50,546.86,551.79,737336
2023-08-08,553.17,556.90,545.61,555.78,1002116
2023-08-09,554.77,556.39,547.37,547.58,947071
2023-08-10,550.37,556.77,545.59,547.28,1168400
2023-08-11,543.00,547.29,540.89,543.78,918871
2023-08-14,540.75,542.30,538.35,540.34,1068416
2023-08-15,535.82,538.97,532.14,534.43,894747
2023-08-16,530.09,531.14,526.75,528.87,980751
2023-08-17,530.85,538.24,529.86,535.96,1256993
2023-08-18,533.14,535.88,528.14,532.38,1085509
2023-08-21,536.56,536.56,530.35,532.26,903825
2023-08-22,531.00,533.30,526.35,527.05,960669
2023-08-23,541.31,547.64,538.18,545.24,1769175
2023-08-24,545.20,549.62,537.92,538.01,1326207
2023-08-25,538.79,544.05,535.96,541.59,742001
2023-08-28,544.32,546.63,540.53,545.19,642693
2023-08-29,546.24,557.47,544.96,555.41,1291437
2023-08-30,557.77,562.94,554.74,559.00,773492
2023-08-31,560.40,563.69,556.95,557.10,1192123
2023-09-01,563.45,565.86,556.82,557.22,1015534
2023-09-05,559.28,559.69,541.70,542.01,1405082
2023-09-06,540.92,545.44,536.00,536.70,1217931
2023-09-07,535.24,538.73,530.67,531.66,1079215
2023-09-08,530.00,532.66,512.78,518.27,1834895
2023-09-11,515.41,517.62,512.84,514.94,1556082
2023-09-12,515.00,515.00,509.36,510.99,1568013
2023-09-13,499.19,526.32,498.01,510.90,2359120
2023-09-14,515.13,518.22,506.54,515.64,1598277
2023-09-15,515.64,534.19,509.31,515.53,5179741
2023-09-18,515.51,515.51,507.30,507.73,1300142
2023-09-19,505.22,509.41,503.31,508.74,1181127
2023-09-20,511.37,511.92,504.16,504.89,1271290
2023-09-21,502.43,503.81,499.56,501.59,1606926
2023-09-22,502.90,507.16,501.57,502.79,1197981
