date,open,high,low,close,volume
2022-02-25,203.91,206.67,202.56,203.85,1473931
2022-02-28,201.10,206.13,200.73,204.12,1846624
2022-03-01,203.68,205.00,192.02,196.07,2074029
2022-03-02,198.03,209.26,197.80,207.08,2125622
2022-03-03,208.24,212.10,205.89,208.99,1208489
2022-03-04,204.16,205.92,199.25,202.04,1748554
2022-03-07,201.51,202.16,189.50,189.60,2572483
2022-03-08,191.47,201.01,189.62,193.01,1586275
2022-03-09,196.69,200.88,196.47,198.44,1324316
2022-03-10,195.75,198.11,193.68,197.20,971571
2022-03-11,198.81,199.53,195.08,195.29,1125416
2022-03-14,197.40,201.19,196.23,197.77,1047191
2022-03-15,199.24,200.59,196.43,198.47,902975
2022-03-16,199.57,205.47,198.42,205.26,1252977
2022-03-17,202.26,206.51,202.11,205.41,707141
2022-03-18,202.47,207.08,199.28,206.75,3396027
2022-03-21,205.61,209.37,204.44,206.15,939586
2022-03-22,208.19,211.04,207.73,209.67,1079357
2022-03-23,207.56,210.50,206.57,208.03,1041939
2022-03-24,209.23,211.84,207.51,209.24,791755
2022-03-25,209.24,210.20,207.58,209.66,555652
2022-03-28,208.85,208.85,204.71,207.72,1162158
2022-03-29,209.22,213.01,208.95,212.38,709585
2022-03-30,212.12,212.12,208.13,209.57,1431476
2022-03-31,208.41,209.53,205.00,205.11,1107431
2022-04-01,206.87,207.12,198.41,201.03,1342599
2022-04-04,200.13,202.85,194.00,202.29,1912761
2022-04-05,201.83,203.03,197.80,200.09,1177654
2022-04-06,198.05,198.85,195.13,198.51,1209387
2022-04-07,197.62,197.79,194.41,196.11,873109
2022-04-08,195.68,197.81,193.34,194.69,1257128
2022-04-11,194.69,198.35,192.74,192.93,1115685
2022-04-12,193.14,197.23,192.17,192.58,1008186
2022-04-13,191.76,195.38,191.55,194.60,842173
2022-04-14,195.12,197.02,193.93,195.94,994272
2022-04-18,195.64,198.64,195.64,196.71,582969
2022-04-19,197.39,201.94,197.39,201.28,1172993
2022-04-20,203.50,205.75,202.86,204.81,874950
2022-04-21,207.20,209.62,206.11,206.86,962444
2022-04-22,204.85,205.61,198.85,199.20,849322
2022-04-25,198.00,198.00,191.37,196.15,1407573
2022-04-26,194.86,197.93,190.45,190.59,931791
2022-04-27,190.53,197.13,190.42,194.87,921444
2022-04-28,196.08,196.77,192.53,194.48,907504
2022-04-29,193.43,195.85,188.42,189.19,844662
2022-05-02,189.28,195.51,187.72,194.93,1264024
2022-05-03,195.00,205.66,195.00,202.13,1526070
2022-05-04,200.84,209.04,199.59,208.75,1163946
2022-05-05,205.61,207.34,202.07,204.03,796164
2022-05-06,204.34,204.34,198.12,201.72,877689
2022-05-09,198.89,204.50,198.56,202.71,1031827
2022-05-10,204.93,205.08,194.31,197.41,1020412
2022-05-11,198.50,200.40,194.59,196.18,1079289
2022-05-12,195.00,199.62,194.55,199.44,1052319
2022-05-13,200.59,203.06,198.26,201.12,1036454
2022-05-16,200.71,204.24,198.28,202.69,744405
2022-05-17,206.48,208.67,203.69,208.20,813321
2022-05-18,207.77,209.96,203.57,204.16,1425585
2022-05-19,200.03,204.91,196.90,201.88,924086
2022-05-20,201.95,202.34,193.68,197.31,810394
2022-05-23,200.55,202.84,197.97,198.74,637655
2022-05-24,198.34,198.43,192.57,196.51,869240
2022-05-25,196.61,203.51,195.87,202.62,1124528
2022-05-26,205.00,207.65,202.92,203.55,688285
2022-05-27,206.53,208.88,206.17,207.97,638951
2022-05-31,205.76,210.34,204.07,209.12,1225348
2022-06-01,211.10,211.16,204.35,207.85,661435
2022-06-02,209.40,211.79,207.67,211.64,560123
2022-06-03,209.89,211.92,209.46,211.02,663090
2022-06-06,212.00,214.18,211.03,212.65,782873
2022-06-07,210.83,215.47,208.32,215.26,672363
2022-06-08,214.64,216.90,212.90,213.78,656431
2022-06-09,212.29,214.29,211.07,211.50,769728
2022-06-10,207.72,208.26,204.43,205.50,690160
2022-06-13,200.91,201.29,194.89,196.20,1170237
2022-06-14,196.06,199.15,194.99,196.61,840305
2022-06-15,197.61,201.90,197.19,199.16,687572
2022-06-16,195.18,196.19,186.17,189.15,1413001
2022-06-17,188.10,192.56,186.71,191.55,2019661
2022-06-21,195.50,197.12,192.61,196.19,721543
2022-06-22,191.76,195.68,191.57,193.87,736073
2022-06-23,192.69,194.46,184.28,185.89,1212430
2022-06-24,188.02,195.10,187.93,195.02,1115163
2022-06-27,196.95,198.89,193.21,195.38,579628
2022-06-28,197.33,201.25,195.50,196.06,727862
2022-06-29,196.37,196.37,192.74,193.75,685613
2022-06-30,191.19,194.41,189.10,193.53,709360
2022-07-01,194.18,196.98,190.75,194.11,753151
2022-07-05,189.80,194.20,187.92,194.08,759753
2022-07-06,193.58,196.13,191.52,194.52,672828
2022-07-07,200.91,203.61,199.92,201.28,1088794
2022-07-08,201.34,202.19,198.00,200.53,1015183
2022-07-11,199.45,201.37,196.35,196.79,666347
2022-07-12,196.69,203.93,196.36,201.17,1078884
2022-07-13,198.53,202.86,197.58,199.59,1021260
2022-07-14,195.95,196.07,191.60,194.83,1030373
2022-07-15,198.10,198.88,195.30,196.36,2869965
2022-07-18,198.50,199.43,195.84,197.62,908420
2022-07-19,199.94,205.73,199.57,205.05,1316764
2022-07-20,201.38,206.78,200.34,205.68,988239
2022-07-21,204.17,206.23,203.29,206.13,644061
2022-07-22,206.82,207.43,203.57,205.20,691336
2022-07-25,206.33,207.61,204.22,206.29,698612
2022-07-26,205.46,208.13,202.89,204.45,645416
2022-07-27,205.01,210.53,203.46,209.17,971692
2022-07-28,210.47,216.05,210.04,215.19,1251007
2022-07-29,216.44,221.54,215.63,221.31,1069411
2022-08-01,218.28,220.30,216.28,217.84,1047941
2022-08-02,218.99,223.94,215.70,218.61,1381113
2022-08-03,219.62,220.00,217.00,217.77,891721
2022-08-04,216.49,221.26,216.30,219.54,671279
2022-08-05,217.96,220.45,217.45,220.02,656816
2022-08-08,222.81,223.20,218.56,219.51,747189
2022-08-09,219.27,219.48,216.96,218.12,590021
2022-08-10,221.74,222.95,221.14,221.89,644078
2022-08-11,224.16,225.61,222.94,223.88,906253
2022-08-12,224.13,227.86,223.25,227.76,717502
2022-08-15,225.82,231.09,225.50,230.74,825972
2022-08-16,230.17,233.85,230.17,232.40,815903
2022-08-17,229.24,232.63,228.53,230.27,916309
2022-08-18,229.58,230.73,228.60,230.20,478613
2022-08-19,229.31,229.59,227.43,228.58,596560
2022-08-22,225.11,225.81,223.46,224.40,684246
2022-08-23,224.73,227.51,223.46,225.02,855100
2022-08-24,224.60,225.63,223.46,225.29,638295
2022-08-25,226.75,229.13,226.05,228.97,633454
2022-08-26,230.19,230.32,222.35,222.50,859047
2022-08-29,220.55,222.55,219.84,221.29,744462
2022-08-30,221.90,222.09,216.73,218.16,722430
2022-08-31,217.75,218.08,213.93,215.37,1141118
2022-09-01,213.88,215.20,212.12,214.92,658957
2022-09-02,217.82,218.55,211.94,212.87,557403
2022-09-06,214.15,215.68,211.26,212.44,631989
2022-09-07,212.14,216.66,211.19,216.00,681259
2022-09-08,213.92,215.03,211.25,214.80,579539
2022-09-09,217.81,219.34,216.53,218.47,592664
2022-09-12,219.81,221.78,218.74,219.61,626065
2022-09-13,215.04,216.99,211.56,212.68,835429
2022-09-14,212.89,214.23,210.82,213.26,637540
2022-09-15,212.54,214.56,210.69,211.51,621993
2022-09-16,209.76,212.06,208.44,211.19,1285452
2022-09-19,209.12,215.44,208.84,215.11,503712
2022-09-20,213.50,213.83,211.29,212.69,563324
2022-09-21,214.25,216.22,210.74,210.76,867868
2022-09-22,210.80,212.00,207.04,207.04,774056
2022-09-23,204.43,204.44,200.74,204.00,764734
2022-09-26,203.22,206.62,202.44,202.68,639346
2022-09-27,204.80,207.29,200.40,203.17,992891
2022-09-28,204.72,209.09,203.36,207.57,609335
2022-09-29,205.79,206.43,201.34,204.59,935941
2022-09-30,204.94,208.00,201.38,203.51,967731
2022-10-03,206.32,211.80,205.45,209.59,901046
2022-10-04,213.22,221.69,212.61,221.53,1387937
2022-10-05,219.63,225.26,217.35,224.36,1268427
2022-10-06,223.69,226.00,220.62,220.78,1276650
2022-10-07,218.99,219.63,216.00,218.04,1018101
2022-10-10,218.39,220.76,217.00,219.24,593427
2022-10-11,218.54,223.21,216.42,220.07,718582
2022-10-12,220.30,220.92,218.10,218.10,879487
2022-10-13,215.00,226.24,212.45,224.34,912594
2022-10-14,224.97,226.45,218.81,219.25,730949
2022-10-17,222.95,224.72,219.80,220.11,645076
2022-10-18,224.79,225.97,221.10,223.94,587186
2022-10-19,223.15,225.88,221.72,224.76,725293
2022-10-20,224.75,225.64,218.88,220.28,651649
2022-10-21,222.83,234.98,221.99,232.79,1865664
2022-10-24,233.50,235.75,231.00,233.56,878613
2022-10-25,234.00,237.65,231.42,234.68,775099
2022-10-26,236.34,238.71,233.81,236.97,831258
2022-10-27,240.04,242.06,237.23,238.93,905195
2022-10-28,239.37,246.25,238.93,244.78,848137
2022-10-31,243.18,246.07,241.45,244.51,817066
2022-11-01,246.98,248.40,243.84,246.70,1033105
2022-11-02,244.98,249.85,240.59,241.25,1325067
2022-11-03,222.30,234.76,217.75,232.76,2437414
2022-11-04,236.56,239.86,234.34,238.37,1234151
2022-11-07,239.40,240.00,233.16,236.55,1355747
2022-11-08,236.00,241.31,235.64,239.17,1085807
2022-11-09,237.48,239.68,236.82,237.69,940222
2022-11-10,243.37,243.53,238.55,242.13,1465488
2022-11-11,242.12,250.15,241.78,248.17,1425472
2022-11-14,248.42,252.60,248.00,249.07,1062432
2022-11-15,250.37,254.09,249.69,250.71,1115169
2022-11-16,249.05,251.96,248.47,249.97,860015
2022-11-17,244.99,248.58,241.62,248.38,878217
2022-11-18,251.25,251.63,247.62,250.31,785172
2022-11-21,250.01,251.37,246.73,246.85,1061387
2022-11-22,248.36,250.90,247.83,250.27,1054133
2022-11-23,251.03,253.53,249.91,250.86,855533
2022-11-25,251.11,251.78,249.69,250.42,253387
2022-11-28,248.50,249.67,244.50,245.64,869000
2022-11-29,246.25,249.32,244.51,246.42,945494
2022-11-30,245.96,252.74,243.81,251.16,1779126
2022-12-01,251.94,252.52,247.69,249.26,1016605
2022-12-02,246.72,250.83,246.28,249.75,547194
2022-12-05,247.26,248.06,244.19,245.35,661880
2022-12-06,246.27,247.83,244.27,245.78,675642
2022-12-07,244.94,246.80,243.82,243.94,688745
2022-12-08,245.61,246.07,241.64,243.58,748591
2022-12-09,243.92,244.41,237.33,238.14,840495
2022-12-12,237.67,242.18,236.51,242.12,834061
2022-12-13,246.96,246.96,239.79,242.75,900761
2022-12-14,244.19,248.03,240.81,241.84,955565
2022-12-15,239.56,239.84,233.59,235.92,930348
2022-12-16,232.73,235.80,231.57,235.60,2575999
2022-12-19,236.30,241.28,236.11,237.19,1094806
2022-12-20,237.81,240.90,237.24,237.46,590669
2022-12-21,239.46,243.70,238.78,242.22,793225
2022-12-22,240.40,241.92,237.10,240.68,570401
2022-12-23,240.99,243.81,239.86,241.26,408661
2022-12-27,242.03,246.42,241.87,244.09,804112
2022-12-28,244.94,245.46,239.68,241.30,503014
2022-12-29,242.81,243.46,239.15,241.73,680423
2022-12-30,240.72,242.39,239.35,242.29,474183
2023-01-03,243.14,243.62,238.87,241.04,604013
2023-01-04,241.59,242.51,236.94,240.46,1131194
2023-01-05,238.56,240.24,235.57,236.72,1030898
2023-01-06,238.65,245.06,238.65,243.90,728233
2023-01-09,243.64,247.50,243.00,244.29,977606
2023-01-10,243.42,247.90,242.74,247.72,525996
2023-01-11,249.16,250.17,247.02,250.17,743828
2023-01-12,250.17,252.35,249.13,250.11,534597
2023-01-13,248.68,252.81,247.08,252.65,773786
2023-01-17,253.00,254.47,248.81,249.14,767382
2023-01-18,249.91,250.22,240.98,241.37,1037695
2023-01-19,240.00,240.98,233.47,235.48,785521
2023-01-20,236.28,237.94,234.57,235.55,982040
2023-01-23,235.95,242.97,235.79,242.87,1023394
2023-01-24,244.00,251.11,240.00,247.86,1676317
2023-01-25,245.62,246.49,241.95,246.26,767752
2023-01-26,247.79,249.47,245.46,247.78,522085
2023-01-27,248.19,250.32,247.62,248.69,457707
2023-01-30,247.29,249.77,246.62,246.82,398083
2023-01-31,247.39,249.55,244.69,249.54,584838
2023-02-01,247.25,252.54,246.00,250.91,772117
2023-02-02,251.67,257.54,248.77,256.51,1510642
2023-02-03,254.86,258.27,254.86,256.11,924916
2023-02-06,257.69,257.69,249.25,250.90,1267733
2023-02-07,250.37,252.39,247.75,251.66,784712
2023-02-08,250.08,251.63,246.17,247.11,796551
2023-02-09,248.90,250.78,245.22,246.16,577776
2023-02-10,245.80,246.97,243.66,246.92,837073
2023-02-13,247.43,248.89,246.22,248.84,623273
2023-02-14,248.06,249.36,242.89,248.41,640162
2023-02-15,247.97,254.08,246.55,253.84,793296
2023-02-16,250.55,256.55,249.84,253.97,920903
2023-02-17,254.36,259.52,252.51,257.47,1317001
2023-02-21,255.76,256.52,250.46,251.30,839331
2023-02-22,251.52,253.95,248.93,250.04,854353
2023-02-23,249.96,251.89,245.99,247.66,714566
2023-02-24,245.61,245.61,240.90,244.11,940630
2023-02-27,246.10,246.86,242.20,243.20,765203
2023-02-28,243.55,244.38,242.27,243.08,1677358
2023-03-01,243.61,250.75,242.99,249.21,1441466
2023-03-02,248.18,254.55,247.52,252.87,1043724
2023-03-03,253.38,258.50,252.33,258.06,1043084
2023-03-06,257.88,259.47,256.78,257.86,934923
2023-03-07,257.80,261.91,255.69,256.29,1467970
2023-03-08,256.82,257.48,254.41,256.49,1041302
2023-03-09,257.07,258.27,249.59,250.58,1567566
2023-03-10,249.84,251.43,241.19,241.82,1049652
2023-03-13,238.00,238.96,232.93,236.26,2043084
2023-03-14,239.87,241.43,234.96,237.79,1413066
2023-03-15,232.85,234.09,225.76,230.49,1391617
2023-03-16,228.90,232.74,226.66,231.84,1355847
2023-03-17,230.00,230.44,223.81,225.21,6109018
2023-03-20,227.52,232.00,225.82,229.97,1064552
2023-03-21,233.43,234.92,232.62,234.37,1040389
2023-03-22,234.17,236.12,229.33,229.43,811998
2023-03-23,229.31,231.81,224.47,226.19,989357
2023-03-24,223.84,224.68,220.59,223.90,1355423
2023-03-27,226.00,227.48,223.63,226.94,685753
2023-03-28,226.92,229.98,225.74,229.46,1058588
2023-03-29,232.33,232.88,230.22,232.71,659674
2023-03-30,234.54,235.57,233.55,234.09,818167
2023-03-31,235.17,239.33,234.41,238.88,1137700
2023-04-03,238.83,241.51,236.65,238.64,698570
2023-04-04,238.88,239.04,229.85,231.90,879779
2023-04-05,229.64,231.01,217.31,220.35,1836242
2023-04-06,220.42,221.74,218.42,220.33,861183
2023-04-10,220.39,225.94,220.22,225.70,1145759
2023-04-11,227.00,231.71,226.50,229.85,956111
2023-04-12,231.01,236.51,230.90,232.82,1969504
2023-04-13,232.21,233.23,228.29,231.08,644213
2023-04-14,231.34,235.44,231.34,233.61,551650
2023-04-17,234.69,236.17,232.67,234.52,607823
2023-04-18,235.82,237.78,234.12,235.96,645663
2023-04-19,235.43,235.43,233.42,234.45,458023
2023-04-20,233.42,235.78,232.21,234.48,664952
2023-04-21,233.97,234.99,231.26,232.88,439672
2023-04-24,233.63,236.08,233.31,234.91,555051
2023-04-25,233.86,235.88,232.69,233.46,517819
2023-04-26,231.77,233.60,227.50,227.83,1099542
2023-04-27,227.28,231.10,224.90,230.89,922813
2023-04-28,230.66,235.21,230.65,235.04,725431
2023-05-01,235.27,238.12,233.90,234.58,1026765
2023-05-02,237.43,238.99,225.24,227.64,1598550
2023-05-03,229.94,230.60,223.00,224.45,1074731
2023-05-04,223.95,224.58,218.93,221.45,875414
2023-05-05,224.72,227.35,223.63,226.38,839859
2023-05-08,228.07,228.20,222.06,223.74,712505
2023-05-09,219.25,221.08,217.43,221.04,1330135
2023-05-10,223.17,223.75,213.96,215.55,1581196
2023-05-11,213.33,217.05,212.06,216.95,1115237
2023-05-12,217.78,218.86,214.82,217.25,616891
2023-05-15,217.58,219.74,215.73,218.75,597099
2023-05-16,217.09,217.49,212.16,212.63,914506
2023-05-17,213.72,217.88,212.14,215.71,978922
2023-05-18,213.04,215.80,210.32,214.65,828458
2023-05-19,216.89,217.36,212.70,216.68,768654
2023-05-22,216.35,219.86,215.29,218.03,744121
2023-05-23,216.54,218.75,215.01,215.98,513887
2023-05-24,214.85,214.90,210.07,210.53,790493
2023-05-25,210.00,212.76,208.64,210.96,774212
2023-05-26,212.31,213.67,210.53,212.64,707239
2023-05-30,212.87,213.90,207.08,209.06,998711
2023-05-31,207.77,208.49,203.18,204.41,1775791
2023-06-01,204.79,208.70,203.93,206.86,1056736
2023-06-02,210.08,218.90,209.00,217.80,1457905
2023-06-05,216.68,218.76,214.78,218.26,1008280
2023-06-06,218.50,224.56,217.40,222.85,1106854
2023-06-07,223.39,228.14,221.75,226.73,1122060
2023-06-08,227.07,228.76,225.52,226.90,1064982
2023-06-09,227.60,227.60,224.36,226.63,921209
2023-06-12,226.44,231.82,225.28,229.73,893906
2023-06-13,231.43,239.37,231.10,238.64,1371854
2023-06-14,240.03,241.53,233.87,234.31,1649914
2023-06-15,233.98,238.78,233.91,237.19,1260694
2023-06-16,238.00,238.37,234.81,235.81,1607051
2023-06-20,232.56,234.87,229.64,233.13,1297420
2023-06-21,231.00,234.82,229.76,233.25,1287390
2023-06-22,232.37,232.37,228.79,230.94,559158
2023-06-23,228.12,232.60,227.23,232.02,1434099
2023-06-26,232.95,236.11,232.50,234.23,731610
2023-06-27,234.82,239.83,232.88,239.62,1168836
2023-06-28,238.61,239.42,236.39,239.13,1033709
2023-06-29,239.83,246.34,238.81,242.00,987197
2023-06-30,243.81,246.87,242.67,245.16,815885
2023-07-03,245.41,249.23,244.62,248.40,622390
2023-07-05,246.00,246.88,243.11,243.30,859364
2023-07-06,241.16,242.82,239.76,242.20,583807
2023-07-07,241.10,248.19,241.10,245.80,809259
2023-07-10,246.11,253.50,246.07,253.01,1478755
2023-07-11,254.34,257.71,254.25,256.59,1152389
2023-07-12,259.65,260.33,256.23,257.03,804071
2023-07-13,257.02,257.74,253.90,254.49,834908
2023-07-14,254.19,255.19,249.80,252.17,528665
2023-07-17,251.91,255.52,249.89,255.12,748032
2023-07-18,255.57,259.53,255.12,259.15,611328
2023-07-19,256.90,259.67,256.19,258.85,645444
2023-07-20,259.65,260.00,257.21,259.97,685074
2023-07-21,260.75,261.00,257.70,258.75,2760860
2023-07-24,259.07,260.56,257.54,257.89,962540
2023-07-25,255.85,258.31,255.00,257.81,629007
2023-07-26,256.44,258.58,254.45,256.22,653791
2023-07-27,257.37,260.04,254.40,258.56,802871
2023-07-28,260.62,260.62,256.75,258.75,778369
2023-07-31,259.29,260.93,259.01,260.80,537758
2023-08-01,260.77,265.28,260.30,264.99,838339
2023-08-02,263.81,265.19,261.18,262.22,1186746
2023-08-03,237.14,248.38,237.14,242.64,2049762
2023-08-04,243.00,244.50,235.37,236.51,1281731
2023-08-07,236.89,239.42,236.03,237.24,647263
2023-08-08,234.00,239.20,232.40,238.33,612037
2023-08-09,237.78,240.96,237.42,238.59,679818
2023-08-10,238.68,240.72,235.65,237.22,650310
2023-08-11,237.03,239.88,236.03,238.72,624166
2023-08-14,238.01,238.72,236.64,237.09,395272
2023-08-15,235.94,235.94,231.93,232.57,822553
2023-08-16,232.17,235.36,232.17,232.34,705784
2023-08-17,233.13,235.05,232.40,232.90,486871
2023-08-18,230.97,236.56,230.31,233.62,611114
2023-08-21,234.14,235.00,232.05,233.60,538617
2023-08-22,234.45,235.55,233.53,234.59,421522
2023-08-23,234.46,236.66,233.69,234.28,543608
2023-08-24,230.88,234.17,230.35,230.75,601467
2023-08-25,232.08,233.44,228.85,232.05,606295
2023-08-28,233.50,234.74,231.56,232.62,639014
2023-08-29,232.20,233.65,224.34,230.13,1122070
2023-08-30,230.45,232.50,230.09,232.03,776151
2023-08-31,232.38,232.86,229.59,230.04,1087591
2023-09-01,231.77,237.09,231.77,236.64,809379
2023-09-05,236.50,236.50,231.80,231.84,826570
2023-09-06,231.14,236.66,230.98,235.69,862328
2023-09-07,234.09,235.62,231.19,232.55,802394
2023-09-08,232.43,236.09,231.68,234.87,748219
2023-09-11,236.45,236.83,233.40,233.58,633227
2023-09-12,232.91,236.84,232.73,235.40,529634
2023-09-13,235.01,236.98,231.55,233.57,1365957
2023-09-14,235.15,238.09,234.64,237.04,1195132
2023-09-15,237.25,237.25,234.25,235.37,1185581
2023-09-18,235.18,238.55,234.56,238.34,1128394
2023-09-19,237.92,239.39,234.45,234.68,1211709
2023-09-20,235.87,239.24,232.58,232.80,884033
2023-09-21,231.95,231.95,228.74,228.81,639883
2023-09-22,229.18,232.25,229.04,230.78,575079
