date,open,high,low,close,volume
2022-03-28,107.28,108.47,106.21,107.95,1635098
2022-03-29,109.50,111.94,109.45,111.89,948414
2022-03-30,111.09,111.78,108.81,109.19,374568
2022-03-31,109.23,109.72,107.50,107.72,624282
2022-04-01,108.55,109.32,105.49,106.77,552891
2022-04-04,107.28,109.47,106.85,108.75,521829
2022-04-05,108.54,108.76,104.64,105.03,573081
2022-04-06,103.18,104.71,100.73,100.98,675714
2022-04-07,100.64,104.20,100.64,104.00,808920
2022-04-08,103.46,104.42,101.79,103.57,626806
2022-04-11,102.77,104.26,101.14,101.36,714969
2022-04-12,102.77,104.32,100.33,100.56,486985
2022-04-13,100.32,102.56,99.69,101.57,802316
2022-04-14,102.25,102.33,98.60,98.71,541779
2022-04-18,98.44,100.13,97.00,99.31,547565
2022-04-19,99.38,100.78,98.82,99.92,476611
2022-04-20,101.23,104.96,100.25,102.45,997052
2022-04-21,103.73,105.66,100.48,101.45,837817
2022-04-22,100.83,102.53,99.05,99.12,972664
2022-04-25,99.06,101.06,98.98,99.90,851100
2022-04-26,99.57,100.36,96.93,97.88,803417
2022-04-27,98.01,100.10,96.55,97.66,1260932
2022-04-28,116.19,118.49,109.00,114.39,2675306
2022-04-29,114.10,116.81,112.07,114.21,1462457
2022-05-02,113.99,115.94,111.75,114.87,1119612
2022-05-03,114.62,116.66,114.03,114.59,1155836
2022-05-04,114.68,118.18,112.40,118.01,1097096
2022-05-05,116.44,117.47,111.03,112.15,887583
2022-05-06,111.58,112.00,108.50,110.41,693236
2022-05-09,108.58,109.70,105.69,106.54,847713
2022-05-10,108.51,109.10,104.17,107.51,875429
2022-05-11,107.03,109.15,102.47,102.91,944078
2022-05-12,101.71,106.66,101.51,106.32,777433
2022-05-13,107.44,110.23,106.42,109.55,1337207
2022-05-16,109.24,109.70,107.31,108.98,521194
2022-05-17,111.30,112.51,108.19,111.97,562750
2022-05-18,110.54,111.40,107.07,107.44,355193
2022-05-19,107.34,110.98,107.17,109.51,667777
2022-05-20,111.12,113.59,109.67,113.42,911868
2022-05-23,113.42,113.48,110.14,112.96,465337
2022-05-24,111.65,112.01,106.59,108.67,837405
2022-05-25,107.58,110.75,106.18,109.36,1182481
2022-05-26,109.67,113.57,108.36,112.16,437540
2022-05-27,113.72,119.00,113.72,118.65,690148
2022-05-31,117.67,118.64,116.06,116.53,963352
2022-06-01,117.13,118.64,114.63,116.42,567307
2022-06-02,116.22,119.75,115.76,119.70,572472
2022-06-03,117.81,119.07,116.66,118.57,426749
2022-06-06,120.00,120.58,117.74,118.47,499116
2022-06-07,116.80,118.73,115.18,117.84,600560
2022-06-08,117.43,118.69,115.43,115.52,518034
2022-06-09,114.29,115.05,112.97,113.03,579748
2022-06-10,110.86,110.86,109.00,109.09,531417
2022-06-13,105.20,106.19,102.14,102.44,495682
2022-06-14,102.92,103.36,99.79,99.89,787524
2022-06-15,101.24,105.43,100.66,103.42,821503
2022-06-16,100.65,101.92,99.42,100.28,1088632
2022-06-17,100.17,104.71,100.15,103.91,1412563
2022-06-21,104.93,107.09,104.07,106.14,634627
2022-06-22,105.05,107.04,104.61,105.34,626833
2022-06-23,106.22,108.69,105.97,108.51,499710
2022-06-24,109.05,112.61,109.05,112.48,537735
2022-06-27,112.15,112.60,110.67,112.19,378929
2022-06-28,112.49,112.98,106.24,106.39,1068231
2022-06-29,106.63,107.31,104.51,107.10,773716
2022-06-30,105.94,107.93,103.71,106.34,582690
2022-07-01,106.25,107.14,104.11,107.00,539145
2022-07-05,105.65,107.11,104.65,107.10,602070
2022-07-06,107.36,107.85,105.05,105.74,573903
2022-07-07,105.90,107.53,105.77,107.39,531843
2022-07-08,106.73,107.50,104.55,106.90,339088
2022-07-11,105.78,106.46,104.83,105.33,282737
2022-07-12,105.59,106.83,102.32,103.20,644319
2022-07-13,100.89,102.23,98.92,100.64,769581
2022-07-14,99.75,101.00,97.97,100.26,646623
2022-07-15,101.59,102.31,100.94,102.24,497876
2022-07-18,103.47,103.85,102.07,102.41,524134
2022-07-19,103.46,107.73,102.36,107.59,1021180
2022-07-20,107.72,111.39,107.72,110.89,626814
2022-07-21,111.06,112.85,110.39,112.54,627504
2022-07-22,112.53,113.19,110.44,111.18,436570
2022-07-25,111.31,111.47,108.36,111.18,536596
2022-07-26,110.87,111.61,109.83,111.28,533546
2022-07-27,112.66,117.50,111.84,117.34,1190299
2022-07-28,118.97,126.88,117.82,125.81,1651587
2022-07-29,125.59,125.59,122.32,123.38,880178
2022-08-01,122.32,123.64,120.72,122.19,767137
2022-08-02,121.25,122.11,120.43,120.59,623234
2022-08-03,121.08,122.60,119.86,121.72,766869
2022-08-04,121.60,122.09,120.01,120.85,645686
2022-08-05,119.11,121.26,118.04,120.30,576949
2022-08-08,120.75,121.04,118.89,119.33,567575
2022-08-09,118.87,120.06,117.81,119.88,708053
2022-08-10,121.93,123.88,120.75,123.02,706686
2022-08-11,123.93,125.70,122.94,124.05,940128
2022-08-12,124.40,125.08,122.83,125.03,659163
2022-08-15,124.91,125.81,124.25,125.16,871688
2022-08-16,124.19,125.15,123.05,123.94,442895
2022-08-17,122.58,123.22,121.19,122.47,912171
2022-08-18,122.50,122.89,121.78,122.09,406355
2022-08-19,120.95,121.08,118.92,119.50,378147
2022-08-22,118.06,118.11,116.38,116.53,650360
2022-08-23,116.19,117.46,114.56,114.67,492611
2022-08-24,115.42,116.28,114.47,115.71,1014443
2022-08-25,116.75,119.33,116.75,119.32,433767
2022-08-26,119.36,119.48,114.43,114.59,684450
2022-08-29,113.22,115.78,113.22,114.52,590772
2022-08-30,115.30,115.75,113.03,114.18,770064
2022-08-31,115.31,116.12,114.03,114.89,1614890
2022-09-01,113.96,115.25,112.18,114.93,1260023
2022-09-02,115.72,118.10,114.69,115.05,1406691
2022-09-06,115.05,116.28,113.74,114.71,1434879
2022-09-07,115.00,118.92,114.13,118.51,1145494
2022-09-08,117.45,119.87,116.52,119.59,774266
2022-09-09,120.75,121.11,119.38,119.97,1057882
2022-09-12,120.85,121.00,119.49,120.88,593599
2022-09-13,117.30,119.57,115.12,117.16,1072626
2022-09-14,117.47,118.19,116.06,117.15,732320
2022-09-15,116.08,117.75,114.57,114.99,906585
2022-09-16,114.01,115.34,112.29,114.90,1403689
2022-09-19,113.32,115.22,113.11,114.72,631289
2022-09-20,114.02,114.18,111.60,112.33,384881
2022-09-21,113.36,115.54,111.72,111.75,502206
2022-09-22,111.40,111.76,109.02,109.34,1162007
2022-09-23,108.78,109.08,104.26,106.04,842792
2022-09-26,106.13,107.78,105.04,105.17,470058
2022-09-27,106.85,106.85,103.23,104.24,533545
2022-09-28,104.89,106.86,104.42,106.19,662909
2022-09-29,105.18,106.37,104.03,105.67,644095
2022-09-30,105.86,106.66,104.52,104.60,559740
2022-10-03,105.82,108.03,105.13,107.48,645100
2022-10-04,109.32,112.05,109.32,111.84,484907
2022-10-05,110.46,113.05,110.22,112.27,558095
2022-10-06,112.05,113.08,111.39,112.17,499053
2022-10-07,110.21,110.43,108.84,110.17,711426
2022-10-10,110.26,110.76,106.37,107.14,505821
2022-10-11,106.78,108.07,105.56,107.17,756743
2022-10-12,107.12,107.51,105.39,105.69,524996
2022-10-13,103.06,108.51,101.82,108.17,758468
2022-10-14,109.69,110.09,105.39,105.57,820123
2022-10-17,108.70,109.53,107.77,108.39,414158
2022-10-18,111.04,111.54,108.93,111.24,546598
2022-10-19,110.14,110.94,108.22,108.62,293387
2022-10-20,108.91,110.70,107.19,108.21,460969
2022-10-21,108.73,112.59,106.80,112.39,587053
2022-10-24,113.14,113.19,109.88,112.18,446230
2022-10-25,112.48,115.43,112.48,115.36,627865
2022-10-26,114.74,118.00,114.65,114.96,503885
2022-10-27,115.66,117.27,113.21,113.52,708101
2022-10-28,114.06,117.31,113.89,116.94,824602
2022-10-31,116.07,118.83,115.70,117.83,776585
2022-11-01,119.08,119.35,116.28,118.02,870860
2022-11-02,118.98,124.27,114.08,115.73,2506401
2022-11-03,114.10,124.87,114.10,123.17,2264328
2022-11-04,124.16,126.33,121.48,124.24,1114154
2022-11-07,124.43,126.94,122.95,125.21,1278381
2022-11-08,125.29,127.37,123.73,125.45,1213448
2022-11-09,124.97,126.66,123.27,125.83,697368
2022-11-10,130.25,132.00,128.69,129.77,1239739
2022-11-11,130.00,133.14,129.33,131.92,1191676
2022-11-14,131.10,132.00,129.47,130.29,671560
2022-11-15,131.84,132.43,129.92,132.01,845037
2022-11-16,130.31,131.56,129.57,129.83,1049055
2022-11-17,128.01,128.01,122.59,123.87,1333634
2022-11-18,125.47,125.73,122.31,123.30,804447
2022-11-21,123.03,124.06,122.04,123.21,654616
2022-11-22,123.97,125.35,121.42,124.96,618558
2022-11-23,124.33,125.45,123.09,124.18,606238
2022-11-25,124.00,124.89,122.71,124.63,349801
2022-11-28,124.09,124.77,122.56,122.58,516554
2022-11-29,122.58,123.67,122.13,123.07,456939
2022-11-30,122.82,127.58,122.53,127.21,1123409
2022-12-01,127.43,128.28,125.39,127.49,974266
2022-12-02,125.33,127.00,124.01,126.47,563961
2022-12-05,125.08,125.75,122.01,123.33,460794
2022-12-06,123.02,124.93,120.68,121.26,456015
2022-12-07,121.26,122.48,119.39,121.64,755311
2022-12-08,122.36,124.84,121.41,121.76,739438
2022-12-09,120.52,122.04,119.18,121.19,981118
2022-12-12,121.26,124.36,121.15,124.09,835874
2022-12-13,128.24,129.02,125.94,127.06,822404
2022-12-14,127.48,128.93,125.28,127.30,489998
2022-12-15,125.80,126.75,123.35,123.58,567445
2022-12-16,123.12,123.96,121.56,123.51,1422684
2022-12-19,123.56,123.56,121.32,122.50,494943
2022-12-20,122.30,123.45,120.75,122.19,527566
2022-12-21,122.44,124.01,121.30,123.71,666587
2022-12-22,122.25,122.89,120.08,122.15,273115
2022-12-23,121.30,122.86,120.49,121.25,304774
2022-12-27,121.33,121.86,120.17,120.62,234325
2022-12-28,120.28,121.99,118.76,118.87,241453
2022-12-29,119.40,122.42,119.06,121.12,261437
2022-12-30,119.96,120.36,118.06,120.04,802714
2023-01-03,121.25,123.06,118.60,119.65,728682
2023-01-04,120.44,122.23,119.69,121.97,505470
2023-01-05,120.77,120.99,118.20,120.05,546321
2023-01-06,121.38,123.19,119.02,122.69,524761
2023-01-09,123.87,128.36,123.87,125.96,827660
2023-01-10,125.60,128.09,124.50,127.40,700155
2023-01-11,128.06,129.60,126.22,127.21,858221
2023-01-12,127.25,131.44,126.76,131.09,711577
2023-01-13,129.80,131.50,127.56,129.69,796569
2023-01-17,129.95,131.74,129.24,130.23,754100
2023-01-18,131.24,132.06,128.63,129.38,751947
2023-01-19,128.99,130.03,126.75,127.57,573985
2023-01-20,127.52,130.11,127.51,129.95,405058
2023-01-23,132.70,135.09,131.50,134.98,618072
2023-01-24,134.49,135.10,133.03,133.62,604385
2023-01-25,132.41,134.61,130.33,134.09,833597
2023-01-26,136.21,139.91,134.62,135.77,805257
2023-01-27,135.43,135.78,134.12,135.09,527461
2023-01-30,134.20,134.53,132.66,133.28,643280
2023-01-31,134.03,134.90,133.23,134.88,700385
2023-02-01,134.56,138.97,134.14,138.11,1093680
2023-02-02,136.00,136.58,127.23,132.31,2580975
2023-02-03,129.33,133.14,129.33,130.55,958058
2023-02-06,128.95,131.83,128.36,131.35,853561
2023-02-07,131.15,136.21,131.00,135.23,919185
2023-02-08,134.66,136.44,133.85,134.55,681548
2023-02-09,136.19,137.58,134.01,135.02,628127
2023-02-10,134.60,135.68,131.72,132.78,581385
2023-02-13,133.51,134.00,132.83,133.79,546415
2023-02-14,133.65,135.55,132.86,134.36,422753
2023-02-15,134.16,134.16,132.27,133.39,430743
2023-02-16,131.09,133.29,130.91,131.46,547838
2023-02-17,130.63,131.22,129.44,130.29,626829
2023-02-21,129.20,130.32,128.64,129.44,537421
2023-02-22,130.04,132.61,127.69,128.46,735689
2023-02-23,129.68,130.97,128.99,130.16,597458
2023-02-24,127.86,128.80,126.61,126.99,368675
2023-02-27,128.25,128.47,125.88,126.30,609181
2023-02-28,126.58,127.32,124.94,125.33,1167361
2023-03-01,125.52,125.91,122.93,123.81,1207634
2023-03-02,123.00,125.36,122.89,124.67,681886
2023-03-03,124.71,125.51,124.30,124.84,1150319
2023-03-06,124.36,125.27,122.98,124.69,947113
2023-03-07,124.04,124.86,121.62,121.96,645268
2023-03-08,121.53,122.70,120.22,122.66,888406
2023-03-09,122.79,123.83,120.27,120.56,571432
2023-03-10,120.46,121.15,117.68,118.38,535779
2023-03-13,117.31,118.58,115.44,117.33,719297
2023-03-14,118.67,120.61,118.44,119.96,646979
2023-03-15,118.22,120.07,115.65,117.52,931491
2023-03-16,117.17,120.08,116.48,119.47,674820
2023-03-17,119.52,119.92,117.82,118.71,1561120
2023-03-20,118.55,120.39,118.55,119.12,534880
2023-03-21,119.67,120.90,118.89,120.39,677647
2023-03-22,119.70,121.26,118.50,118.57,530433
2023-03-23,119.10,121.43,118.80,119.98,405874
2023-03-24,119.61,121.73,118.67,121.70,406387
2023-03-27,122.16,123.84,122.04,123.17,825443
2023-03-28,122.83,123.69,122.11,123.24,403922
2023-03-29,124.25,124.83,123.38,124.71,378400
2023-03-30,125.75,126.62,125.14,125.68,462082
2023-03-31,126.39,128.43,126.26,128.17,493720
2023-04-03,127.26,128.32,126.73,128.07,579901
2023-04-04,127.88,128.66,126.98,127.60,376684
2023-04-05,127.45,127.45,125.98,126.14,655201
2023-04-06,125.33,125.94,124.34,125.29,528987
2023-04-10,124.22,126.55,123.12,126.34,462583
2023-04-11,126.01,127.06,125.24,126.01,375018
2023-04-12,127.28,127.78,125.84,126.39,601823
2023-04-13,126.74,128.61,126.55,128.46,543482
2023-04-14,127.73,130.08,127.01,127.73,426517
2023-04-17,127.84,129.29,127.55,129.09,361618
2023-04-18,129.97,130.28,127.34,128.15,639342
2023-04-19,127.20,127.20,125.97,126.16,546359
2023-04-20,125.41,126.25,124.32,125.67,749279
2023-04-21,125.69,126.95,125.57,126.59,962854
2023-04-24,126.00,126.27,124.31,126.09,768937
2023-04-25,124.71,125.06,122.11,124.21,928461
2023-04-26,124.10,126.50,124.08,125.20,1398960
2023-04-27,124.78,127.90,120.62,123.34,1782716
2023-04-28,122.79,128.22,121.57,125.79,1026928
2023-05-01,125.67,126.87,124.94,125.62,667030
2023-05-02,125.62,126.61,124.47,125.28,686214
2023-05-03,125.60,126.81,124.45,125.01,507971
2023-05-04,125.10,126.44,124.42,125.22,577748
2023-05-05,126.78,129.24,125.71,129.11,706308
2023-05-08,129.31,130.00,127.89,129.59,410504
2023-05-09,129.14,130.25,128.71,129.12,713300
2023-05-10,130.05,131.34,128.98,130.39,501246
2023-05-11,130.20,130.20,128.61,129.48,444530
2023-05-12,129.34,130.50,129.34,130.10,466639
2023-05-15,129.93,131.45,128.80,130.78,514841
2023-05-16,130.12,130.34,129.26,129.73,478299
2023-05-17,130.52,132.11,129.54,131.62,803023
2023-05-18,131.48,133.93,131.21,133.80,645074
2023-05-19,134.09,134.66,133.48,134.21,695907
2023-05-22,134.50,135.11,133.79,134.74,591632
2023-05-23,133.71,133.84,130.82,130.86,709476
2023-05-24,130.39,131.17,129.47,130.35,802903
2023-05-25,130.98,131.70,129.91,130.93,1147714
2023-05-26,131.28,132.41,130.87,131.02,888434
2023-05-30,132.09,133.65,131.45,132.69,688501
2023-05-31,132.38,134.76,131.81,134.40,3424121
2023-06-01,133.31,135.46,132.91,135.07,579133
2023-06-02,136.00,138.81,135.67,137.93,865573
2023-06-05,136.96,139.69,136.74,139.28,513061
2023-06-06,139.73,141.39,139.10,141.01,591238
2023-06-07,141.20,141.70,135.76,135.95,881379
2023-06-08,135.76,137.83,135.43,137.43,585575
2023-06-09,137.91,139.33,136.79,138.57,741074
2023-06-12,139.20,140.66,138.91,140.62,364051
2023-06-13,141.44,141.91,140.40,140.97,636337
2023-06-14,139.70,141.99,139.70,141.38,711318
2023-06-15,141.10,144.09,140.81,143.59,674720
2023-06-16,144.56,144.56,142.29,143.12,800101
2023-06-20,142.07,142.84,140.46,141.74,544266
2023-06-21,141.51,142.19,139.85,141.96,964796
2023-06-22,141.93,142.93,140.86,142.71,911739
2023-06-23,141.75,142.04,140.46,140.85,1243280
2023-06-26,140.86,140.93,138.24,138.30,683616
2023-06-27,138.49,140.31,138.44,139.77,703445
2023-06-28,139.78,140.69,138.66,140.64,625229
2023-06-29,141.00,143.75,141.00,142.63,697149
2023-06-30,143.66,143.71,142.00,142.29,412815
2023-07-03,142.00,142.24,137.68,140.34,676111
2023-07-05,139.14,140.00,135.75,138.25,1106843
2023-07-06,137.14,138.00,136.19,137.52,587003
2023-07-07,137.36,138.62,137.14,137.25,481951
2023-07-10,136.47,139.84,136.09,139.10,436084
2023-07-11,139.34,141.25,139.21,140.89,502380
2023-07-12,142.55,143.46,141.08,143.20,688591
2023-07-13,144.00,146.03,143.68,145.47,546796
2023-07-14,145.83,145.83,143.91,144.67,527712
2023-07-17,145.01,146.84,145.00,146.55,534257
2023-07-18,145.97,146.88,145.14,146.78,348193
2023-07-19,147.00,147.83,145.78,146.64,411602
2023-07-20,145.71,146.47,143.34,143.60,557825
2023-07-21,143.93,145.89,143.20,145.53,555792
2023-07-24,144.95,145.16,142.46,143.09,490181
2023-07-25,142.38,144.64,141.81,144.24,795809
2023-07-26,144.00,144.24,142.81,144.19,915034
2023-07-27,149.97,152.09,144.95,145.29,1538155
2023-07-28,146.49,147.12,141.57,146.63,1450265
2023-07-31,146.34,146.59,144.08,145.81,802973
2023-08-01,144.82,147.61,143.48,146.51,945504
2023-08-02,143.00,144.40,141.55,143.75,3298114
2023-08-03,142.96,144.94,142.92,143.44,1431672
2023-08-04,143.80,144.48,140.72,141.24,1219278
2023-08-07,142.20,143.40,141.29,142.90,811676
2023-08-08,141.90,142.93,141.40,142.84,753394
2023-08-09,143.19,143.65,141.38,142.68,968287
2023-08-10,143.41,144.84,141.71,142.51,910846
2023-08-11,142.10,144.09,141.96,143.26,588409
2023-08-14,143.26,146.06,142.82,145.79,732136
2023-08-15,145.00,146.45,144.60,145.01,525355
2023-08-16,144.72,146.18,144.31,144.32,508949
2023-08-17,144.72,144.86,140.93,141.18,684954
2023-08-18,139.82,140.63,139.03,139.93,787064
2023-08-21,140.40,141.50,140.17,140.97,596864
2023-08-22,141.58,142.91,141.25,141.52,1066777
2023-08-23,141.58,143.36,141.58,142.86,588283
2023-08-24,144.07,144.71,140.21,140.24,489302
2023-08-25,140.58,145.42,140.58,144.85,679971
2023-08-28,144.83,146.41,144.60,145.49,507132
2023-08-29,145.15,146.75,144.41,146.59,471633
2023-08-30,146.72,147.88,146.11,146.43,629279
2023-08-31,146.63,147.68,146.63,147.17,460609
2023-09-01,148.15,148.15,145.91,146.75,570289
2023-09-05,146.72,147.50,145.81,146.11,642776
2023-09-06,145.50,146.60,144.07,146.00,503516
2023-09-07,145.17,145.82,144.36,144.89,559430
2023-09-08,144.89,145.50,143.33,143.64,387263
2023-09-11,144.11,144.34,142.57,143.28,617868
2023-09-12,142.09,142.95,140.04,140.12,653386
2023-09-13,139.72,140.17,137.60,138.68,769330
2023-09-14,138.95,141.08,138.42,140.80,707243
2023-09-15,140.71,142.08,140.19,141.45,3603424
2023-09-18,141.10,144.07,141.10,143.27,1083609
2023-09-19,143.11,143.11,141.94,142.70,552009
2023-09-20,142.77,144.99,142.31,142.89,504755
2023-09-21,142.58,142.75,140.97,141.79,886431
2023-09-22,142.42,143.20,140.62,140.65,669054
