date,open,high,low,close,volume
2022-04-26,281.78,284.32,278.50,278.51,220043
2022-04-27,278.51,287.10,278.50,284.80,401587
2022-04-28,290.96,290.96,274.56,282.66,414528
2022-04-29,280.77,282.90,274.01,274.71,278025
2022-05-02,277.49,279.67,272.48,277.43,268023
2022-05-03,279.09,282.91,277.83,279.53,170732
2022-05-04,280.49,287.15,277.96,286.20,246311
2022-05-05,283.73,286.83,280.60,284.14,203813
2022-05-06,284.89,288.90,283.41,287.32,265643
2022-05-09,284.93,286.84,279.77,280.56,260822
2022-05-10,282.49,285.27,276.69,279.29,243329
2022-05-11,280.01,284.06,277.87,278.56,195497
2022-05-12,278.20,278.20,273.39,273.99,425297
2022-05-13,275.49,280.28,275.49,280.02,250641
2022-05-16,279.13,284.07,278.84,282.38,136940
2022-05-17,285.48,289.75,284.71,289.53,142480
2022-05-18,287.48,287.53,279.75,280.39,232565
2022-05-19,277.66,280.08,271.38,276.34,253057
2022-05-20,277.48,277.99,266.51,270.57,242896
2022-05-23,274.93,276.75,272.38,274.42,268797
2022-05-24,272.53,275.40,266.89,273.94,230701
2022-05-25,272.74,275.80,270.94,274.42,224400
2022-05-26,277.28,280.50,274.52,279.21,212411
2022-05-27,279.50,284.91,279.16,284.79,142911
2022-05-31,282.67,284.70,280.15,282.50,254843
2022-06-01,282.19,284.06,275.40,278.52,155323
2022-06-02,279.39,281.87,274.75,281.63,123908
2022-06-03,279.98,280.93,278.08,280.29,166949
2022-06-06,282.92,287.47,280.27,285.39,171495
2022-06-07,284.21,288.36,283.69,288.21,120205
2022-06-08,286.60,287.00,281.41,281.79,119543
2022-06-09,282.13,283.06,277.87,277.93,129912
2022-06-10,273.18,281.77,270.36,278.10,441680
2022-06-13,273.15,275.91,268.05,269.68,310088
2022-06-14,271.04,275.59,270.85,272.67,219265
2022-06-15,276.83,279.42,271.69,275.26,299929
2022-06-16,270.45,271.95,263.61,265.00,279981
2022-06-17,266.97,270.66,264.87,269.12,594333
2022-06-21,273.68,273.93,270.16,270.89,220593
2022-06-22,267.45,273.12,267.45,271.58,147046
2022-06-23,271.99,275.08,268.73,272.23,200698
2022-06-24,273.94,283.66,273.94,283.19,319756
2022-06-27,283.34,284.01,281.43,283.03,184060
2022-06-28,285.00,288.33,280.29,280.43,177537
2022-06-29,282.02,282.02,278.10,278.54,164368
2022-06-30,276.39,282.88,274.95,280.28,240962
2022-07-01,278.96,285.06,278.66,283.78,139380
2022-07-05,279.65,279.76,272.06,277.42,163286
2022-07-06,277.81,283.74,274.18,281.50,182859
2022-07-07,282.94,288.00,282.94,285.67,431782
2022-07-08,285.78,285.78,280.54,280.72,228786
2022-07-11,278.64,284.23,278.64,279.86,132287
2022-07-12,279.33,281.14,276.10,276.85,214357
2022-07-13,274.47,278.69,274.47,276.93,310640
2022-07-14,270.84,270.84,262.94,263.14,267003
2022-07-15,266.08,266.31,262.23,263.18,228264
2022-07-18,265.04,268.16,260.50,261.63,281190
2022-07-19,265.37,270.57,263.32,269.98,187093
2022-07-20,269.96,271.02,267.52,269.55,218342
2022-07-21,269.67,270.35,265.35,270.24,153726
2022-07-22,270.94,272.40,268.95,271.94,199799
2022-07-25,273.04,276.26,272.23,273.81,135832
2022-07-26,273.40,274.42,270.33,271.82,188736
2022-07-27,270.85,273.82,267.99,271.12,219729
2022-07-28,263.07,263.08,249.46,258.26,830744
2022-07-29,258.33,261.77,256.42,261.35,417280
2022-08-01,259.49,259.88,251.76,252.36,469773
2022-08-02,253.23,253.36,249.09,249.28,274396
2022-08-03,250.36,254.11,248.94,253.22,260467
2022-08-04,252.14,254.19,251.74,251.81,211270
2022-08-05,253.25,256.34,252.72,255.66,160732
2022-08-08,257.34,259.12,256.12,257.80,155935
2022-08-09,259.74,262.69,259.73,260.82,200777
2022-08-10,263.81,265.76,263.24,264.31,211309
2022-08-11,266.79,271.82,266.79,271.22,218066
2022-08-12,272.44,275.90,272.11,275.55,144598
2022-08-15,272.95,275.92,272.95,275.14,128195
2022-08-16,275.63,278.78,274.87,277.30,201127
2022-08-17,273.90,279.27,273.69,278.17,154502
2022-08-18,279.45,282.31,279.22,282.19,142888
2022-08-19,282.18,283.99,280.77,281.50,239975
2022-08-22,278.40,279.49,274.33,274.66,211712
2022-08-23,272.73,274.56,271.98,272.67,124832
2022-08-24,271.87,273.95,270.70,273.71,137656
2022-08-25,274.42,277.45,273.43,276.83,162983
2022-08-26,277.49,277.49,272.78,272.92,123189
2022-08-29,268.66,274.92,267.32,272.13,170682
2022-08-30,272.52,272.52,268.87,269.50,109612
2022-08-31,270.89,272.21,268.71,269.05,231899
2022-09-01,268.75,272.51,267.98,272.35,195363
2022-09-02,274.38,280.19,272.78,274.01,165828
2022-09-06,276.01,277.12,272.02,274.40,222393
2022-09-07,273.53,282.05,272.30,281.42,256698
2022-09-08,280.62,286.82,280.62,285.53,203146
2022-09-09,286.37,287.39,282.23,282.69,306315
2022-09-12,284.76,286.40,282.37,282.83,295281
2022-09-13,279.39,283.27,279.14,279.48,204938
2022-09-14,278.95,281.48,276.21,280.15,264366
2022-09-15,280.78,286.58,279.77,285.02,194937
2022-09-16,283.16,283.52,279.96,283.07,413377
2022-09-19,280.37,284.81,280.37,284.02,239339
2022-09-20,282.78,282.78,270.90,271.46,464107
2022-09-21,270.96,273.87,260.76,260.82,327575
2022-09-22,261.42,261.42,254.91,257.50,410316
2022-09-23,254.77,255.72,251.66,255.12,376192
2022-09-26,252.73,254.57,245.43,245.79,563995
2022-09-27,246.99,254.19,244.57,253.85,700945
2022-09-28,254.51,262.15,253.82,259.44,484633
2022-09-29,257.43,268.69,255.94,267.50,398670
2022-09-30,269.24,271.92,261.71,262.44,424521
2022-10-03,264.97,266.93,258.93,265.89,318143
2022-10-04,267.87,277.13,267.87,276.94,344323
2022-10-05,273.83,277.01,272.68,273.73,368960
2022-10-06,270.93,272.62,270.28,272.31,252108
2022-10-07,270.20,270.20,262.45,264.43,303332
2022-10-10,265.73,269.72,264.32,267.50,227498
2022-10-11,267.19,271.15,266.27,267.69,227234
2022-10-12,267.48,267.48,260.77,260.84,273161
2022-10-13,257.74,275.13,256.71,273.88,332494
2022-10-14,275.20,278.45,269.52,270.31,282741
2022-10-17,275.03,275.08,271.57,273.65,219526
2022-10-18,278.31,280.62,277.11,278.26,263298
2022-10-19,277.14,280.69,275.99,279.68,245073
2022-10-20,276.67,276.67,269.79,270.01,338389
2022-10-21,271.16,282.40,270.34,279.88,394130
2022-10-24,281.97,284.90,281.03,284.39,219275
2022-10-25,280.64,283.19,277.09,283.06,294427
2022-10-26,286.14,287.31,279.89,281.58,326733
2022-10-27,291.53,304.36,289.56,301.76,509057
2022-10-28,303.71,321.78,303.71,321.64,708570
2022-10-31,318.16,324.63,316.93,322.66,421465
2022-11-01,324.00,324.92,314.80,316.03,561114
2022-11-02,316.16,328.10,313.92,321.87,611733
2022-11-03,320.18,331.90,318.84,331.07,449881
2022-11-04,333.89,337.50,327.65,333.16,586474
2022-11-07,333.79,333.88,325.56,328.77,300750
2022-11-08,327.55,331.96,325.25,325.68,240680
2022-11-09,322.69,325.96,319.49,320.04,250263
2022-11-10,326.81,327.76,318.41,320.19,334688
2022-11-11,321.96,322.15,306.02,308.71,442588
2022-11-14,310.13,315.21,309.86,310.08,229528
2022-11-15,312.05,316.23,307.90,316.21,275860
2022-11-16,316.06,320.71,313.44,317.40,235248
2022-11-17,314.44,320.01,312.28,317.38,228605
2022-11-18,321.12,325.98,318.14,323.49,429426
2022-11-21,323.23,325.38,320.03,324.05,232774
2022-11-22,324.92,327.47,322.38,327.25,233396
2022-11-23,327.84,332.87,327.84,328.91,237096
2022-11-25,331.40,336.04,331.09,334.42,95277
2022-11-28,332.67,334.97,328.52,329.14,219865
2022-11-29,329.01,333.84,329.01,332.80,191258
2022-11-30,332.75,338.00,328.39,337.94,377303
2022-12-01,339.85,340.66,329.81,330.34,298657
2022-12-02,329.29,336.12,329.29,333.47,225884
2022-12-05,332.25,333.56,327.50,330.59,165793
2022-12-06,331.73,338.25,331.73,336.76,280248
2022-12-07,335.66,338.23,330.21,332.95,192243
2022-12-08,336.27,336.80,332.56,333.74,208765
2022-12-09,333.81,336.79,332.19,332.56,249168
2022-12-12,332.40,332.95,327.61,332.54,347818
2022-12-13,335.57,338.61,329.07,331.35,302965
2022-12-14,330.83,330.94,323.41,325.39,463702
2022-12-15,323.23,326.30,320.85,322.49,523058
2022-12-16,319.95,325.01,318.03,323.11,1189270
2022-12-19,323.18,326.43,319.80,322.38,218689
2022-12-20,324.64,329.38,324.64,327.01,238948
2022-12-21,329.23,335.41,327.85,335.23,227476
2022-12-22,334.04,336.18,328.75,332.80,260016
2022-12-23,332.57,336.10,330.16,334.92,157935
2022-12-27,335.33,338.37,334.49,336.08,135185
2022-12-28,337.10,338.68,333.88,333.95,136675
2022-12-29,336.72,336.72,332.94,334.86,121478
2022-12-30,332.55,334.45,328.96,331.27,151181
2023-01-03,330.79,337.54,329.79,333.38,243818
2023-01-04,335.24,341.38,335.24,341.09,285759
2023-01-05,340.80,344.40,338.06,342.14,299958
2023-01-06,344.95,352.09,344.28,351.40,380692
2023-01-09,350.59,356.80,348.28,352.69,372373
2023-01-10,354.29,359.26,352.30,358.95,278958
2023-01-11,359.55,361.67,351.71,352.77,305378
2023-01-12,352.76,355.46,349.25,349.61,297430
2023-01-13,347.74,355.46,347.46,352.91,360080
2023-01-17,353.13,354.23,345.59,346.67,321758
2023-01-18,347.95,348.32,343.86,345.48,185549
2023-01-19,344.31,346.51,342.27,344.49,246910
2023-01-20,345.92,345.92,336.00,338.32,309985
2023-01-23,339.93,341.22,336.67,338.91,156847
2023-01-24,337.00,343.77,334.36,343.50,222344
2023-01-25,342.83,352.12,342.46,350.84,194261
2023-01-26,351.65,357.77,350.53,357.05,186509
2023-01-27,356.69,359.11,349.68,350.99,151238
2023-01-30,350.97,353.27,346.66,346.92,138313
2023-01-31,347.94,350.25,344.23,349.69,160956
2023-02-01,347.75,359.38,346.05,356.33,322224
2023-02-02,355.20,355.20,339.00,341.43,444960
2023-02-03,341.09,342.56,335.63,342.39,242280
2023-02-06,342.40,346.20,341.07,345.79,244077
2023-02-07,344.12,356.17,342.13,355.13,311004
2023-02-08,353.42,362.01,349.80,357.09,406464
2023-02-09,384.80,395.00,372.74,378.46,729282
2023-02-10,379.17,379.71,371.31,379.48,311431
2023-02-13,381.00,386.12,381.00,382.00,195548
2023-02-14,382.45,383.77,379.24,379.66,201019
2023-02-15,379.00,384.59,376.73,384.47,248854
2023-02-16,382.70,385.55,379.65,380.36,241732
2023-02-17,380.12,388.07,380.12,386.75,307312
2023-02-21,386.00,386.48,380.35,381.73,260684
2023-02-22,380.93,384.36,378.39,379.78,207136
2023-02-23,380.03,384.74,380.03,380.76,259624
2023-02-24,379.81,386.79,378.01,386.17,239800
2023-02-27,387.01,387.66,379.89,381.12,199263
2023-02-28,382.31,386.20,382.00,383.97,274230
2023-03-01,383.27,393.40,383.27,390.84,343842
2023-03-02,389.25,391.31,381.79,383.38,331842
2023-03-03,382.81,383.60,380.21,382.77,195972
2023-03-06,382.43,384.92,380.02,381.33,337230
2023-03-07,382.24,386.30,379.80,383.22,168479
2023-03-08,384.75,384.75,378.20,382.11,239481
2023-03-09,379.76,380.51,367.31,368.16,354456
2023-03-10,366.61,367.14,354.67,356.90,566139
2023-03-13,349.24,351.57,339.13,346.14,565067
2023-03-14,352.50,362.50,350.89,358.67,439420
2023-03-15,347.93,349.25,331.63,338.38,520821
2023-03-16,336.82,359.00,336.29,354.25,371817
2023-03-17,352.11,352.11,332.35,334.17,777284
2023-03-20,337.84,351.06,336.27,347.87,373250
2023-03-21,355.31,359.33,352.16,353.75,198231
2023-03-22,353.18,354.15,345.77,345.87,328989
2023-03-23,345.99,347.32,338.86,341.79,198061
2023-03-24,338.28,345.03,334.71,344.83,303405
2023-03-27,349.79,354.14,347.01,349.73,252493
2023-03-28,348.92,355.48,348.92,353.88,211150
2023-03-29,357.88,360.38,355.55,359.02,196234
2023-03-30,359.92,360.36,352.98,356.11,233417
2023-03-31,357.39,359.69,353.94,358.02,248181
2023-04-03,357.31,363.37,357.31,361.95,166878
2023-04-04,364.10,364.10,352.64,358.56,148446
2023-04-05,356.74,363.78,356.74,363.00,268225
2023-04-06,363.94,366.99,361.82,362.10,252222
2023-04-10,363.80,366.59,363.61,364.75,183285
2023-04-11,365.13,365.32,362.59,363.28,160095
2023-04-12,363.77,366.32,362.10,365.60,196625
2023-04-13,363.50,365.19,360.74,362.72,268531
2023-04-14,364.34,364.37,355.64,359.21,238498
2023-04-17,358.55,363.82,357.15,363.80,232201
2023-04-18,364.95,370.22,363.87,369.65,226582
2023-04-19,370.71,374.46,369.24,374.34,270674
2023-04-20,374.28,377.47,373.15,375.60,307005
2023-04-21,372.73,374.19,367.29,370.62,336103
2023-04-24,371.12,374.87,370.02,371.29,187973
2023-04-25,369.54,371.94,368.54,370.00,181110
2023-04-26,367.62,371.90,367.19,368.94,240369
2023-04-27,369.03,373.92,366.14,373.87,247437
2023-04-28,371.43,379.68,370.18,378.00,242658
2023-05-01,376.88,382.05,376.26,380.34,365767
2023-05-02,362.00,388.48,362.00,382.00,527846
2023-05-03,381.07,383.21,374.77,376.04,350329
2023-05-04,376.03,376.33,367.03,371.55,335179
2023-05-05,374.53,382.25,374.53,375.40,374413
2023-05-08,377.56,383.89,377.56,383.22,287976
2023-05-09,383.65,384.36,380.18,382.87,399296
2023-05-10,384.95,387.38,379.31,385.98,269098
2023-05-11,385.27,387.50,382.50,387.10,141226
2023-05-12,390.31,390.76,383.05,385.88,185226
2023-05-15,387.93,387.93,379.07,383.25,141644
2023-05-16,382.28,383.54,377.38,378.40,118828
2023-05-17,367.00,373.93,366.16,369.00,2127664
2023-05-18,369.99,378.49,367.32,377.50,1568346
2023-05-19,378.07,381.93,375.94,376.47,700136
2023-05-22,375.11,375.27,357.27,361.49,722901
2023-05-23,367.02,377.49,360.81,365.01,861976
2023-05-24,363.69,364.06,355.52,361.43,450161
2023-05-25,361.01,363.48,356.18,359.95,340958
2023-05-26,358.33,359.75,349.78,350.06,333247
2023-05-30,348.39,353.53,346.25,351.41,375222
2023-05-31,350.00,353.70,336.01,340.02,885022
2023-06-01,340.11,340.94,332.57,339.43,422495
2023-06-02,339.88,345.20,339.04,343.13,434787
2023-06-05,345.86,346.58,340.33,342.53,623472
2023-06-06,344.19,349.67,342.09,349.51,365360
2023-06-07,348.78,350.07,346.33,348.95,315889
2023-06-08,348.10,349.51,341.61,341.65,258107
2023-06-09,340.62,346.19,340.24,344.59,328265
2023-06-12,344.37,346.82,338.39,338.68,341048
2023-06-13,338.43,347.34,338.43,346.43,320682
2023-06-14,345.39,347.82,340.77,341.11,247616
2023-06-15,341.59,345.50,340.32,344.25,242468
2023-06-16,346.32,352.84,345.11,352.35,580265
2023-06-20,354.42,355.00,347.05,352.74,342828
2023-06-21,355.02,355.65,351.68,351.85,281356
2023-06-22,353.62,354.60,350.28,353.43,245430
2023-06-23,353.01,353.30,343.68,345.66,370984
2023-06-26,346.90,347.70,338.47,339.97,532502
2023-06-27,340.39,342.50,335.43,337.90,315653
2023-06-28,337.19,337.19,331.08,332.87,469343
2023-06-29,334.30,341.00,332.92,339.66,475598
2023-06-30,342.00,344.07,339.06,341.86,431618
2023-07-03,340.69,343.20,335.15,341.87,150228
2023-07-05,340.94,340.94,333.65,339.63,284885
2023-07-06,338.94,342.73,338.94,341.28,349723
2023-07-07,346.83,355.26,344.18,351.28,406259
2023-07-10,349.79,351.89,344.58,347.06,151490
2023-07-11,348.80,352.36,346.14,351.82,177383
2023-07-12,353.53,354.74,348.74,352.64,239809
2023-07-13,351.98,354.35,351.29,353.74,240092
2023-07-14,353.48,353.65,348.75,352.66,211839
2023-07-17,352.91,361.91,352.91,359.02,226967
2023-07-18,357.60,361.54,356.39,358.04,171030
2023-07-19,356.14,361.90,356.14,357.23,204201
2023-07-20,359.72,366.49,359.72,365.06,270327
2023-07-21,367.63,374.22,362.91,366.96,289495
2023-07-24,366.37,373.33,365.54,370.11,276507
2023-07-25,369.97,370.79,366.20,366.57,243762
2023-07-26,367.54,374.25,363.04,364.75,355395
2023-07-27,380.90,385.00,352.69,357.84,580878
2023-07-28,361.26,364.66,354.32,359.15,371276
2023-07-31,359.39,363.77,358.41,360.51,323039
2023-08-01,361.22,363.74,357.58,359.23,257899
2023-08-02,360.74,361.53,357.99,359.55,217978
2023-08-03,359.00,365.04,357.79,362.30,216094
2023-08-04,360.81,362.70,354.54,355.30,205567
2023-08-07,358.16,362.64,355.30,358.67,148138
2023-08-08,355.81,358.05,345.83,346.06,323835
2023-08-09,348.29,360.84,347.67,359.00,287282
2023-08-10,362.63,366.43,357.61,358.60,203935
2023-08-11,356.73,359.88,353.45,356.02,188759
2023-08-14,356.99,358.22,353.87,355.76,168348
2023-08-15,353.84,358.11,350.59,354.88,200853
2023-08-16,354.81,358.53,352.53,354.91,145959
2023-08-17,358.30,360.17,345.64,347.19,144096
2023-08-18,345.84,352.19,345.84,348.40,163983
2023-08-21,348.05,351.07,343.36,348.60,133098
2023-08-22,347.05,348.92,344.95,346.80,132654
2023-08-23,347.76,353.65,346.84,352.61,166980
2023-08-24,352.51,359.24,350.91,358.08,231463
2023-08-25,358.35,359.00,352.34,352.88,181016
2023-08-28,354.87,354.87,349.13,351.75,171941
2023-08-29,352.07,360.33,351.25,359.85,198331
2023-08-30,359.11,368.92,359.11,362.70,275339
2023-08-31,362.80,364.28,360.02,360.68,245054
2023-09-01,363.35,367.92,362.31,364.80,190772
2023-09-05,364.33,367.78,361.44,361.66,280562
2023-09-06,360.83,366.87,360.83,366.31,255455
2023-09-07,367.97,373.00,364.77,367.22,363821
2023-09-08,370.50,371.82,366.48,370.70,256360
2023-09-11,372.79,379.77,372.79,377.85,303533
2023-09-12,378.61,380.81,373.90,376.29,282545
2023-09-13,378.00,379.69,371.73,375.16,235271
2023-09-14,379.07,380.64,376.67,380.17,239536
2023-09-15,377.96,381.90,377.96,379.21,396862
2023-09-18,377.44,385.02,374.67,384.37,335149
2023-09-19,385.28,389.47,383.50,388.63,444325
2023-09-20,390.17,393.15,388.12,391.99,388432
2023-09-21,391.72,394.74,390.81,392.47,453060
2023-09-22,392.20,394.69,391.29,391.80,404558
