date,open,high,low,close,volume
2022-04-22,305.33,305.33,295.99,296.44,352768
2022-04-25,296.44,296.65,288.32,296.20,318898
2022-04-26,293.03,298.17,288.70,288.88,550804
2022-04-27,289.63,297.98,289.63,293.76,446817
2022-04-28,299.68,307.92,299.15,306.12,571947
2022-04-29,304.91,313.11,302.79,303.02,702721
2022-05-02,301.18,305.21,296.56,302.38,662546
2022-05-03,313.00,329.52,313.00,326.93,902322
2022-05-04,327.12,344.12,322.73,342.47,646833
2022-05-05,336.89,337.88,325.75,333.24,635116
2022-05-06,330.05,331.16,321.69,327.93,393499
2022-05-09,323.81,324.92,314.71,316.29,543368
2022-05-10,320.29,323.34,309.66,321.43,420127
2022-05-11,320.27,324.35,311.23,311.66,303384
2022-05-12,309.40,314.85,306.08,313.95,339371
2022-05-13,317.59,326.32,316.91,320.42,249943
2022-05-16,317.82,321.74,315.58,320.93,255735
2022-05-17,330.87,334.61,325.60,331.86,428916
2022-05-18,328.30,332.56,327.51,330.19,340695
2022-05-19,328.78,330.47,318.20,323.83,480124
2022-05-20,325.24,327.62,309.94,318.95,510618
2022-05-23,322.65,323.74,314.25,321.16,269368
2022-05-24,320.79,320.79,313.75,317.45,290840
2022-05-25,316.97,316.97,304.62,307.81,483539
2022-05-26,308.99,320.94,308.99,319.89,379561
2022-05-27,322.31,335.24,322.03,335.06,409492
2022-05-31,331.57,331.62,324.52,327.95,678963
2022-06-01,329.59,332.17,320.01,321.80,238603
2022-06-02,322.23,333.86,321.29,333.03,261853
2022-06-03,329.86,341.73,326.69,339.01,693191
2022-06-06,339.73,342.11,336.13,337.16,363806
2022-06-07,336.38,343.81,336.38,342.75,283163
2022-06-08,340.24,343.48,337.33,338.74,298934
2022-06-09,336.81,344.15,334.92,336.98,265058
2022-06-10,330.89,332.67,327.56,329.71,461791
2022-06-13,321.66,324.85,316.70,320.45,613056
2022-06-14,319.89,323.50,316.58,321.49,479300
2022-06-15,326.20,327.21,318.02,324.26,428175
2022-06-16,317.16,318.63,313.16,318.09,389680
2022-06-17,320.40,322.87,310.34,310.83,928484
2022-06-21,313.50,316.10,306.50,308.51,546329
2022-06-22,305.42,312.99,305.01,312.00,342405
2022-06-23,313.52,322.75,312.74,321.44,290589
2022-06-24,325.48,328.71,324.10,328.58,526095
2022-06-27,330.86,332.39,326.79,330.24,238646
2022-06-28,330.24,335.08,327.18,329.44,372171
2022-06-29,329.96,333.89,327.00,329.60,169533
2022-06-30,325.27,333.61,324.19,330.98,337644
2022-07-01,331.79,337.47,327.07,336.89,307523
2022-07-05,333.08,339.91,331.99,339.66,375135
2022-07-06,340.74,344.49,339.45,342.27,434838
2022-07-07,340.50,343.29,336.96,342.94,386002
2022-07-08,342.06,348.06,341.71,346.25,375724
2022-07-11,345.29,352.06,345.13,349.94,234503
2022-07-12,347.03,352.42,339.42,341.41,415253
2022-07-13,337.46,343.13,336.05,336.44,324899
2022-07-14,331.33,332.04,318.82,328.55,387878
2022-07-15,334.38,336.38,326.32,334.01,416654
2022-07-18,333.97,335.26,322.13,323.39,400523
2022-07-19,327.08,331.40,325.08,330.76,360369
2022-07-20,328.60,333.39,328.60,329.90,224745
2022-07-21,334.30,349.75,333.42,349.48,427041
2022-07-22,351.40,353.14,342.53,345.68,252729
2022-07-25,346.47,346.65,342.86,344.94,170108
2022-07-26,345.17,349.27,341.89,349.14,246454
2022-07-27,351.00,358.12,347.27,355.33,349308
2022-07-28,356.24,362.79,353.29,362.00,318267
2022-07-29,362.98,365.00,360.03,364.03,335397
2022-08-01,362.40,369.00,361.05,365.55,500687
2022-08-02,345.00,354.04,338.00,340.55,952533
2022-08-03,342.38,345.71,336.95,338.88,424951
2022-08-04,338.85,339.41,333.88,334.56,299524
2022-08-05,332.78,338.03,329.39,337.87,283801
2022-08-08,338.51,339.11,330.51,332.15,319759
2022-08-09,331.39,331.73,321.56,323.81,299179
2022-08-10,328.50,331.79,325.74,330.79,321188
2022-08-11,332.76,339.60,331.00,331.62,248371
2022-08-12,332.00,336.16,330.56,335.23,204209
2022-08-15,334.80,334.80,329.92,331.76,302401
2022-08-16,329.26,331.57,325.19,329.20,244898
2022-08-17,326.99,336.81,326.99,335.42,429738
2022-08-18,335.80,336.01,326.35,331.19,194010
2022-08-19,329.01,329.70,325.99,327.98,198717
2022-08-22,323.19,326.25,316.66,317.61,256221
2022-08-23,316.01,317.00,311.81,314.83,301131
2022-08-24,316.83,318.62,314.56,316.88,194590
2022-08-25,319.58,320.55,314.77,320.32,218879
2022-08-26,319.79,319.79,300.42,300.81,315287
2022-08-29,298.34,303.72,296.93,302.19,367827
2022-08-30,302.82,303.32,296.66,299.39,293460
2022-08-31,301.25,303.75,295.27,298.60,683206
2022-09-01,298.96,300.45,294.49,300.35,251174
2022-09-02,305.00,307.00,296.70,298.32,251092
2022-09-06,298.12,301.69,295.62,297.89,360898
2022-09-07,298.02,303.88,296.53,302.58,206355
2022-09-08,301.51,308.67,300.85,308.62,286571
2022-09-09,308.67,314.69,306.90,312.28,350350
2022-09-12,313.37,316.80,311.50,316.02,427788
2022-09-13,309.45,309.45,298.60,299.93,409561
2022-09-14,300.80,303.04,296.31,298.04,497469
2022-09-15,298.25,304.25,294.87,295.76,396540
2022-09-16,291.87,292.29,280.75,283.93,885380
2022-09-19,281.10,290.57,281.10,290.46,414182
2022-09-20,286.92,286.92,279.15,281.98,350397
2022-09-21,283.40,289.86,280.43,280.94,323706
2022-09-22,278.96,279.44,274.67,275.12,404849
2022-09-23,273.48,276.76,270.37,275.50,300579
2022-09-26,274.77,278.01,271.52,273.65,309746
2022-09-27,276.41,279.18,270.05,270.49,392954
2022-09-28,272.33,275.84,270.93,272.75,285071
2022-09-29,270.84,276.24,270.14,274.56,360565
2022-09-30,276.16,277.90,269.37,269.53,439969
2022-10-03,271.97,279.60,271.36,277.35,231625
2022-10-04,281.54,289.16,281.54,288.20,349506
2022-10-05,284.67,291.64,284.57,290.84,371437
2022-10-06,289.94,290.86,286.43,287.55,302728
2022-10-07,283.17,284.24,275.44,276.50,383488
2022-10-10,277.94,277.94,270.62,272.26,296822
2022-10-11,273.12,277.21,269.59,271.99,486547
2022-10-12,274.48,275.26,270.13,270.72,230715
2022-10-13,266.10,278.57,265.61,276.79,395275
2022-10-14,278.76,280.48,270.76,272.19,309685
2022-10-17,275.19,281.86,275.19,279.60,461175
2022-10-18,287.42,289.98,282.16,283.94,415834
2022-10-19,280.57,280.99,270.28,277.36,468039
2022-10-20,274.66,282.31,272.01,275.01,416153
2022-10-21,275.14,282.41,272.14,282.12,355427
2022-10-24,285.00,288.44,282.26,287.41,284577
2022-10-25,288.06,297.53,288.06,296.81,469014
2022-10-26,297.04,306.42,297.04,301.73,382131
2022-10-27,302.30,303.86,296.80,300.96,308882
2022-10-28,302.69,305.29,298.52,302.68,349945
2022-10-31,300.73,301.93,296.57,299.17,563882
2022-11-01,303.86,310.74,292.96,307.44,603662
2022-11-02,304.77,308.65,295.32,295.74,479111
2022-11-03,293.18,302.93,287.56,298.93,331754
2022-11-04,302.14,305.86,295.60,305.07,385160
2022-11-07,305.51,307.06,302.58,306.47,224194
2022-11-08,307.36,315.23,304.31,312.56,521759
2022-11-09,311.21,316.93,308.05,309.52,385410
2022-11-10,323.23,333.01,321.60,331.85,394534
2022-11-11,334.10,338.42,330.29,331.85,348962
2022-11-14,330.92,335.88,325.26,325.88,331019
2022-11-15,330.65,333.37,326.65,329.79,231144
2022-11-16,330.25,332.20,326.76,329.53,349750
2022-11-17,325.41,325.41,316.36,319.81,297146
2022-11-18,325.31,325.31,318.02,321.16,327035
2022-11-21,320.01,325.55,318.58,322.89,287165
2022-11-22,325.73,337.25,325.73,336.97,292171
2022-11-23,338.17,339.10,334.30,334.57,196422
2022-11-25,335.77,339.34,333.75,338.03,86165
2022-11-28,336.35,338.25,329.69,331.60,293119
2022-11-29,330.39,333.52,327.61,330.16,266424
2022-11-30,331.59,347.75,331.21,346.60,664279
2022-12-01,349.41,353.70,343.83,346.93,269145
2022-12-02,343.50,349.39,342.96,347.37,273762
2022-12-05,342.85,343.44,335.95,340.29,300894
2022-12-06,339.68,341.80,334.49,337.59,263335
2022-12-07,338.62,344.54,335.23,340.64,288992
2022-12-08,341.35,345.46,339.03,343.04,210162
2022-12-09,341.26,344.30,336.04,336.53,262129
2022-12-12,337.83,341.75,337.54,340.86,322323
2022-12-13,351.56,352.71,343.05,344.62,228952
2022-12-14,343.09,348.89,339.91,343.97,488839
2022-12-15,338.62,343.42,336.62,342.43,503970
2022-12-16,340.00,342.15,335.23,338.48,910969
2022-12-19,338.63,340.35,335.36,337.30,282307
2022-12-20,337.30,341.18,334.06,339.14,393618
2022-12-21,341.62,346.95,340.66,346.78,263056
2022-12-22,343.40,344.66,338.55,344.30,172735
2022-12-23,342.96,347.09,342.96,346.66,179047
2022-12-27,348.08,348.45,342.23,346.53,137175
2022-12-28,348.03,349.88,340.27,340.71,183548
2022-12-29,344.36,348.99,341.34,345.88,207853
2022-12-30,343.31,343.31,338.28,342.58,229809
2023-01-03,345.00,347.87,340.20,345.59,238653
2023-01-04,348.52,350.86,345.96,349.77,237693
2023-01-05,346.87,349.84,344.82,347.03,405356
2023-01-06,350.97,350.97,311.46,322.21,1268489
2023-01-09,325.00,327.93,317.76,320.40,594682
2023-01-10,321.37,336.63,319.46,335.93,493728
2023-01-11,336.53,345.32,335.41,342.66,311562
2023-01-12,342.00,343.53,335.70,335.70,243042
2023-01-13,331.80,339.88,331.24,339.08,182444
2023-01-17,338.18,341.04,331.93,332.25,215766
2023-01-18,333.28,334.32,327.48,328.89,264761
2023-01-19,326.73,334.16,323.07,332.04,269444
2023-01-20,332.54,339.73,331.37,338.75,266799
2023-01-23,338.08,344.73,336.88,343.70,342525
2023-01-24,339.18,342.45,332.08,334.03,232605
2023-01-25,330.13,334.72,327.28,334.36,140471
2023-01-26,335.73,336.84,327.58,333.54,247365
2023-01-27,331.23,335.56,330.37,333.13,218455
2023-01-30,329.73,330.55,321.81,324.32,356044
2023-01-31,324.60,328.58,320.85,328.58,357823
2023-02-01,329.95,340.45,329.48,338.03,307469
2023-02-02,340.10,346.99,339.24,344.24,313067
2023-02-03,340.50,344.24,337.46,341.39,205933
2023-02-06,338.99,341.52,336.57,337.04,248277
2023-02-07,335.98,344.88,334.67,343.63,241606
2023-02-08,342.93,345.02,340.59,342.29,226084
2023-02-09,345.34,346.24,335.39,336.67,204563
2023-02-10,335.97,337.75,332.49,333.78,196737
2023-02-13,335.76,339.94,332.53,339.05,305398
2023-02-14,338.56,341.94,334.34,339.32,358791
2023-02-15,341.00,341.00,328.39,336.90,887633
2023-02-16,332.25,332.25,325.39,327.33,478710
2023-02-17,326.11,329.55,323.60,328.73,600471
2023-02-21,326.64,328.69,317.98,320.20,524485
2023-02-22,320.18,323.83,317.26,321.10,427459
2023-02-23,322.95,325.38,321.03,323.06,380535
2023-02-24,321.78,321.78,311.77,314.05,357388
2023-02-27,317.60,318.08,308.91,310.04,338426
2023-02-28,308.92,314.75,308.92,310.89,516752
2023-03-01,308.70,310.78,303.15,309.25,642318
2023-03-02,307.73,322.12,305.82,321.36,548930
2023-03-03,324.10,327.45,321.05,326.89,347657
2023-03-06,326.65,331.48,320.85,321.59,365716
2023-03-07,322.17,322.17,308.72,309.13,489751
2023-03-08,309.15,312.65,306.72,309.82,324093
2023-03-09,311.20,313.05,307.58,309.35,310973
2023-03-10,308.99,309.65,302.36,304.96,451898
2023-03-13,303.52,307.23,300.48,306.34,366812
2023-03-14,311.09,314.36,308.55,311.73,497435
2023-03-15,305.92,305.92,296.15,301.85,526300
2023-03-16,300.36,307.35,298.62,307.28,433644
2023-03-17,305.40,307.39,298.54,298.97,735618
2023-03-20,298.11,304.22,298.06,300.51,324715
2023-03-21,302.95,308.90,302.53,308.63,364629
2023-03-22,307.84,310.94,301.96,302.26,361648
2023-03-23,304.16,307.80,297.22,298.17,318849
2023-03-24,295.73,300.63,291.94,299.96,362880
2023-03-27,302.01,305.50,300.81,302.74,246908
2023-03-28,302.02,302.47,298.79,299.53,181677
2023-03-29,301.54,302.36,298.72,300.47,259548
2023-03-30,304.25,306.53,302.59,304.67,238900
2023-03-31,306.97,311.09,306.76,309.63,313363
2023-04-03,307.47,308.94,304.25,307.46,248595
2023-04-04,308.40,308.59,301.70,302.73,334050
2023-04-05,301.98,305.20,300.48,302.66,376785
2023-04-06,302.94,304.11,298.30,300.00,313658
2023-04-10,298.16,299.42,295.37,299.42,300510
2023-04-11,301.05,305.73,300.01,302.18,452232
2023-04-12,304.69,306.57,301.90,303.27,355667
2023-04-13,303.58,313.25,302.47,312.38,421838
2023-04-14,311.25,312.97,306.66,307.17,224650
2023-04-17,308.27,310.20,304.88,309.60,369246
2023-04-18,311.07,311.46,305.37,308.39,276457
2023-04-19,306.82,309.37,305.29,308.45,319552
2023-04-20,303.85,303.85,296.00,299.61,441658
2023-04-21,302.07,307.00,300.96,306.90,424728
2023-04-24,308.38,311.73,306.99,310.13,388757
2023-04-25,306.74,307.87,291.37,292.71,562586
2023-04-26,289.22,301.70,288.43,296.72,614138
2023-04-27,296.95,299.30,294.48,298.34,436134
2023-04-28,297.37,303.17,296.85,300.36,582290
2023-05-01,302.52,303.44,297.85,298.22,467879
2023-05-02,297.73,300.15,293.12,298.01,527636
2023-05-03,300.01,301.32,294.03,296.50,560868
2023-05-04,297.56,298.29,294.22,296.00,730267
2023-05-05,297.96,298.91,292.31,296.79,553008
2023-05-08,299.07,301.43,295.67,296.50,887283
2023-05-09,268.06,281.09,268.06,276.76,1600401
2023-05-10,276.84,277.86,269.99,272.43,951442
2023-05-11,271.00,273.33,262.74,268.97,829287
2023-05-12,270.90,273.68,267.26,271.00,596888
2023-05-15,272.22,274.16,269.44,273.30,709242
2023-05-16,270.53,272.55,265.19,266.20,674334
2023-05-17,266.62,266.99,261.01,263.93,653190
2023-05-18,264.19,268.86,262.01,268.05,518007
2023-05-19,268.30,269.67,264.61,267.48,442122
2023-05-22,266.87,270.00,265.39,267.81,460408
2023-05-23,267.24,271.36,263.66,265.92,440564
2023-05-24,260.44,260.72,252.18,256.99,687201
2023-05-25,257.00,260.53,255.51,259.56,584398
2023-05-26,259.82,261.92,258.39,260.61,385050
2023-05-30,258.86,260.93,255.05,255.57,455269
2023-05-31,253.91,254.09,248.60,251.22,1232074
2023-06-01,252.86,256.67,250.37,256.04,488930
2023-06-02,258.31,260.33,255.70,258.77,411372
2023-06-05,257.63,259.81,254.93,259.54,448118
2023-06-06,260.17,261.27,255.00,256.63,293613
2023-06-07,256.85,257.51,254.76,257.14,556428
2023-06-08,256.40,257.97,249.84,249.96,570121
2023-06-09,250.62,251.61,248.18,249.28,446150
2023-06-12,249.67,257.73,249.67,256.93,519068
2023-06-13,256.90,264.30,256.90,263.27,861475
2023-06-14,264.34,267.19,261.09,262.08,1003729
2023-06-15,261.77,268.83,261.77,268.09,512483
2023-06-16,271.19,274.27,267.24,269.20,1634268
2023-06-20,262.00,267.46,258.00,263.27,691138
2023-06-21,261.78,266.48,260.76,264.48,466832
2023-06-22,263.13,264.91,259.08,260.27,402946
2023-06-23,257.71,261.86,257.71,259.84,529176
2023-06-26,258.91,262.49,256.70,259.74,340375
2023-06-27,260.46,260.46,255.19,257.74,452670
2023-06-28,257.44,257.71,253.88,257.44,432249
2023-06-29,256.71,262.35,256.59,261.95,389433
2023-06-30,264.35,268.38,263.66,266.54,854212
2023-07-03,266.48,266.87,262.86,264.77,235949
2023-07-05,264.57,267.26,261.12,266.56,591357
2023-07-06,261.34,266.60,259.95,264.99,630961
2023-07-07,263.11,267.29,261.19,264.15,453430
2023-07-10,260.71,267.01,257.74,264.66,499679
2023-07-11,263.68,267.55,261.22,263.53,331932
2023-07-12,267.72,270.66,264.78,268.94,474793
2023-07-13,270.08,270.08,264.72,269.26,420819
2023-07-14,269.10,271.63,267.95,270.77,325742
2023-07-17,270.53,270.94,267.34,269.83,522492
2023-07-18,269.00,272.22,269.00,271.88,445931
2023-07-19,273.30,282.23,273.30,280.08,926434
2023-07-20,280.93,281.22,274.01,279.77,512484
2023-07-21,279.93,291.75,275.69,288.72,879100
2023-07-24,288.04,292.32,286.56,286.97,635129
2023-07-25,282.25,291.69,281.25,286.54,713046
2023-07-26,283.27,290.06,279.77,289.92,711651
2023-07-27,291.65,294.32,285.17,285.22,675866
2023-07-28,287.65,287.65,276.67,285.77,497384
2023-07-31,281.40,284.08,273.14,276.21,598815
2023-08-01,275.41,281.99,272.81,274.40,884671
2023-08-02,282.00,300.77,282.00,291.77,1414005
2023-08-03,290.00,294.26,287.89,291.41,938849
2023-08-04,291.48,296.10,289.28,289.89,751607
2023-08-07,289.68,292.74,287.00,289.72,519502
2023-08-08,289.87,297.23,288.02,296.73,682930
2023-08-09,296.73,297.94,291.89,292.02,346640
2023-08-10,291.84,295.79,287.71,289.30,540157
2023-08-11,287.78,293.57,285.27,291.66,329798
2023-08-14,289.69,292.47,287.40,288.37,355723
2023-08-15,286.73,288.23,284.20,285.47,345066
2023-08-16,281.81,283.27,274.66,274.86,670233
2023-08-17,275.11,276.56,273.08,273.16,428730
2023-08-18,272.05,273.11,267.65,270.00,384424
2023-08-21,270.41,271.26,266.22,267.17,358582
2023-08-22,265.23,269.08,265.23,267.97,330016
2023-08-23,269.59,271.54,267.49,271.03,262297
2023-08-24,271.25,274.96,269.60,271.17,338238
2023-08-25,272.15,275.66,270.72,273.37,183625
2023-08-28,273.59,281.67,273.51,281.45,456154
2023-08-29,281.60,288.82,281.60,287.81,369094
2023-08-30,287.78,291.52,286.28,287.19,328901
2023-08-31,288.99,288.99,280.44,280.80,541285
2023-09-01,284.38,287.90,280.92,281.02,315094
2023-09-05,280.15,281.77,276.17,276.35,324257
2023-09-06,275.74,276.29,271.56,272.86,382067
2023-09-07,272.71,273.52,269.58,270.30,317253
2023-09-08,270.36,270.36,260.95,263.57,561155
2023-09-11,263.93,265.54,261.47,263.30,403082
2023-09-12,262.51,263.52,258.53,260.36,326766
2023-09-13,256.78,273.51,256.06,267.23,460728
2023-09-14,269.44,273.14,264.70,272.01,322524
2023-09-15,269.51,295.95,268.19,275.80,1773817
2023-09-18,274.64,275.76,271.54,273.39,393849
2023-09-19,272.07,275.60,271.23,275.29,269030
2023-09-20,277.72,277.72,273.35,274.11,310801
2023-09-21,273.01,274.85,267.37,268.87,302214
2023-09-22,269.22,271.57,267.24,269.00,242607
