date,open,high,low,close,volume
2022-02-03,96.01,96.58,94.58,94.84,2004785
2022-02-04,94.37,95.27,92.82,94.53,1344709
2022-02-07,94.53,94.94,93.51,94.30,1241319
2022-02-08,95.00,95.19,93.00,93.66,1784822
2022-02-09,94.58,94.98,93.82,94.68,1352734
2022-02-10,93.89,95.00,92.48,92.99,1439895
2022-02-11,93.08,94.69,92.31,92.81,1259178
2022-02-14,93.00,93.58,91.97,92.98,1144565
2022-02-15,93.78,95.28,93.38,94.32,1597733
2022-02-16,94.19,95.35,93.22,94.94,1217222
2022-02-17,94.51,95.39,93.42,93.64,1565847
2022-02-18,93.40,94.84,93.17,93.81,1454295
2022-02-22,93.93,94.83,92.99,93.61,1433100
2022-02-23,93.86,94.02,91.18,91.28,1577347
2022-02-24,90.77,92.25,89.43,91.95,2270349
2022-02-25,92.45,93.15,91.12,91.71,1921665
2022-02-28,90.46,92.13,90.20,91.81,1576504
2022-03-01,91.49,91.92,88.48,89.29,1838623
2022-03-02,89.82,92.17,89.53,91.64,2205999
2022-03-03,91.95,92.70,90.65,91.66,1473689
2022-03-04,90.94,90.94,87.03,87.96,2278146
2022-03-07,87.79,87.93,82.97,83.19,2357709
2022-03-08,83.81,86.43,83.28,83.51,2467157
2022-03-09,85.12,88.29,84.82,87.32,2669774
2022-03-10,85.73,86.55,84.77,86.15,1688563
2022-03-11,86.69,87.65,85.38,85.56,1310338
2022-03-14,86.56,87.85,86.26,87.16,2036675
2022-03-15,87.78,88.38,86.63,87.67,1472543
2022-03-16,88.34,90.99,88.10,90.31,1883790
2022-03-17,88.96,91.38,88.55,90.27,1822518
2022-03-18,89.51,89.68,87.33,88.67,3166436
2022-03-21,88.76,89.63,87.52,88.72,1447782
2022-03-22,89.26,90.14,88.68,89.16,1279457
2022-03-23,88.71,89.07,87.72,87.93,1418323
2022-03-24,88.00,90.00,87.47,88.95,1416628
2022-03-25,88.89,89.54,88.21,88.97,762929
2022-03-28,88.66,89.42,87.47,89.30,2256695
2022-03-29,89.32,91.25,89.32,90.95,1508117
2022-03-30,90.93,90.93,88.82,89.40,1255686
2022-03-31,89.63,89.66,88.03,88.07,1983431
2022-04-01,88.59,89.16,84.45,85.22,1975653
2022-04-04,84.54,85.18,81.99,84.51,2325164
2022-04-05,82.81,83.73,81.83,82.84,2702611
2022-04-06,82.46,83.65,81.80,83.46,1684328
2022-04-07,83.08,83.86,82.29,83.23,1420363
2022-04-08,83.40,83.78,82.69,83.06,1351940
2022-04-11,82.92,85.02,82.50,82.58,1567171
2022-04-12,82.21,83.73,82.03,82.41,1781878
2022-04-13,82.32,83.37,82.19,83.24,1392362
2022-04-14,83.34,84.30,83.19,83.71,4467214
2022-04-18,83.20,84.38,83.14,83.84,1354487
2022-04-19,84.00,86.13,83.73,85.90,1234636
2022-04-20,86.75,87.91,86.75,87.60,1317411
2022-04-21,88.08,89.09,87.67,88.10,1399569
2022-04-22,87.16,87.59,85.55,85.69,1630201
2022-04-25,85.36,86.63,83.43,86.35,2741517
2022-04-26,86.00,88.14,82.28,83.82,2946828
2022-04-27,84.45,85.65,83.53,84.34,1980317
2022-04-28,84.91,85.61,83.53,85.06,1980405
2022-04-29,84.50,85.84,82.84,83.05,1861459
2022-05-02,83.47,84.80,82.49,84.01,1759788
2022-05-03,84.37,86.28,84.24,85.08,1528843
2022-05-04,85.30,88.25,84.77,88.01,1781605
2022-05-05,87.00,87.25,84.24,85.20,1830971
2022-05-06,85.01,85.28,82.88,84.50,1392906
2022-05-09,83.80,85.95,83.53,85.35,1708234
2022-05-10,86.67,86.68,83.27,83.75,1676183
2022-05-11,83.35,84.60,82.33,82.61,1692110
2022-05-12,82.43,83.72,81.97,83.49,1149761
2022-05-13,83.80,84.78,83.26,83.75,1436178
2022-05-16,84.04,84.04,81.93,83.28,1531165
2022-05-17,84.51,85.31,83.80,85.10,1554817
2022-05-18,84.73,84.90,81.01,81.18,1902083
2022-05-19,80.44,82.47,79.68,81.42,1575651
2022-05-20,81.43,81.84,78.18,79.81,1643621
2022-05-23,80.95,82.80,80.86,81.86,1877227
2022-05-24,81.58,82.39,80.56,82.24,1621083
2022-05-25,82.28,83.86,81.96,83.52,1418759
2022-05-26,84.00,85.05,83.79,84.14,2064376
2022-05-27,85.07,85.87,84.92,85.67,2337012
2022-05-31,85.47,87.56,84.36,86.83,2310172
2022-06-01,87.06,88.88,85.50,88.54,2638610
2022-06-02,89.03,89.60,87.68,88.95,1680534
2022-06-03,88.51,88.76,87.76,88.29,1832472
2022-06-06,89.00,89.29,88.48,88.64,1658810
2022-06-07,88.34,89.39,86.87,88.98,2765373
2022-06-08,88.60,89.84,88.13,89.38,2956444
2022-06-09,89.11,89.88,88.00,88.03,1487227
2022-06-10,86.92,86.95,84.92,85.10,1724872
2022-06-13,83.65,84.54,82.55,82.98,1897786
2022-06-14,83.58,84.78,83.03,84.16,1700690
2022-06-15,84.99,86.95,84.58,85.85,2502634
2022-06-16,84.59,84.76,81.00,81.57,1792355
2022-06-17,81.52,82.42,80.56,81.92,2862936
2022-06-21,83.96,84.70,82.67,84.51,1359035
2022-06-22,83.48,84.21,82.83,83.57,1424112
2022-06-23,83.76,84.12,80.79,81.58,1962287
2022-06-24,82.18,84.53,82.03,84.21,2190025
2022-06-27,84.74,85.02,83.20,83.82,1466928
2022-06-28,84.05,85.50,83.13,83.21,1256777
2022-06-29,83.38,83.57,82.17,83.13,1244934
2022-06-30,82.18,83.50,81.30,82.34,1893227
2022-07-01,82.23,83.41,81.38,82.89,1129109
2022-07-05,81.20,81.93,80.03,81.86,1671033
2022-07-06,81.86,82.06,80.41,81.32,1234470
2022-07-07,81.67,83.45,81.50,82.24,1572326
2022-07-08,82.56,82.56,80.41,81.07,1515568
2022-07-11,79.56,80.26,79.06,79.29,2195765
2022-07-12,79.33,81.50,79.12,80.32,1669617
2022-07-13,78.80,81.09,78.80,79.32,1911858
2022-07-14,78.13,79.18,77.00,79.08,1911763
2022-07-15,80.07,80.45,78.89,80.05,6313612
2022-07-18,80.60,81.38,79.86,80.31,1453290
2022-07-19,81.18,84.23,81.18,84.04,2464248
2022-07-20,83.24,84.99,83.15,84.34,1480284
2022-07-21,84.01,85.05,83.67,84.50,1096713
2022-07-22,84.88,85.20,84.23,84.73,1222037
2022-07-25,84.56,86.25,84.56,86.03,1732186
2022-07-26,87.50,88.01,83.93,86.97,3440506
2022-07-27,87.34,89.45,86.77,89.07,1908237
2022-07-28,89.35,91.02,88.85,90.98,1624874
2022-07-29,90.87,91.83,90.18,91.52,1763510
2022-08-01,91.07,91.70,90.28,90.83,1532262
2022-08-02,89.78,91.35,89.73,90.23,1427309
2022-08-03,90.69,91.09,89.81,90.84,1516413
2022-08-04,91.09,91.15,90.43,90.88,2179852
2022-08-05,90.07,91.21,89.62,91.13,864920
2022-08-08,91.86,92.54,91.24,91.59,1113114
2022-08-09,91.58,91.94,90.99,91.37,728436
2022-08-10,92.92,93.31,92.59,93.25,2281653
2022-08-11,93.20,94.18,92.59,93.00,1949217
2022-08-12,93.75,93.84,92.97,93.73,1508221
2022-08-15,93.40,95.10,93.40,94.24,1363055
2022-08-16,93.75,95.13,93.49,94.78,1026149
2022-08-17,93.65,94.19,93.43,93.52,1241390
2022-08-18,93.68,94.34,93.40,94.22,1185446
2022-08-19,93.45,93.64,92.80,93.03,1266288
2022-08-22,92.19,92.19,90.32,90.48,2564618
2022-08-23,90.62,91.55,90.38,90.63,1719593
2022-08-24,90.88,91.61,89.92,91.49,1766349
2022-08-25,91.75,92.48,91.44,92.45,1673035
2022-08-26,92.45,92.99,89.83,89.97,1765271
2022-08-29,89.30,89.69,88.76,88.88,1392370
2022-08-30,88.63,88.91,87.20,88.05,1194686
2022-08-31,87.26,88.29,86.98,87.51,1563573
2022-09-01,86.98,87.54,86.64,87.47,1052932
2022-09-02,88.18,88.77,86.21,86.47,1050077
2022-09-06,86.47,87.30,85.96,86.83,1306815
2022-09-07,86.70,88.89,86.13,88.57,1693136
2022-09-08,87.64,87.64,84.73,86.33,2658924
2022-09-09,88.20,89.47,88.02,88.48,2288739
2022-09-12,88.74,89.73,88.48,89.43,1377520
2022-09-13,88.14,88.33,85.64,86.06,2059532
2022-09-14,86.16,86.70,85.57,86.39,1670462
2022-09-15,86.38,87.20,85.17,85.64,2102020
2022-09-16,84.86,85.67,83.89,85.14,2973442
2022-09-19,84.63,87.32,84.63,87.29,1498965
2022-09-20,86.66,86.89,85.63,86.54,1380584
2022-09-21,87.01,87.71,85.46,85.46,1313133
2022-09-22,85.49,86.08,84.48,84.90,1233766
2022-09-23,84.16,84.32,82.58,83.81,1778360
2022-09-26,83.44,84.71,82.98,83.00,1892715
2022-09-27,83.49,83.93,81.96,82.96,1610834
2022-09-28,83.57,85.68,83.23,85.33,1814481
2022-09-29,84.87,84.96,83.37,84.87,2109699
2022-09-30,85.07,85.52,83.60,83.69,2107480
2022-10-03,84.81,86.98,84.39,86.48,1752934
2022-10-04,87.62,90.14,87.52,89.91,2612660
2022-10-05,89.48,91.62,88.64,90.91,2309633
2022-10-06,90.65,92.06,89.67,89.70,1833426
2022-10-07,88.76,89.09,87.47,87.68,1878616
2022-10-10,88.51,88.77,87.21,87.88,1142593
2022-10-11,87.77,90.26,87.55,89.07,1653278
2022-10-12,89.74,90.27,88.51,88.55,1343233
2022-10-13,87.08,90.63,86.50,90.24,1708293
2022-10-14,90.08,90.34,87.89,88.27,1584849
2022-10-17,90.06,90.53,88.55,88.85,1962892
2022-10-18,90.42,91.41,89.27,90.70,1644201
2022-10-19,90.61,91.59,90.03,90.74,1538669
2022-10-20,91.00,91.00,87.32,87.57,1833469
2022-10-21,87.80,90.64,87.70,90.17,2092556
2022-10-24,91.09,92.25,90.86,92.02,2215145
2022-10-25,94.90,94.99,89.70,91.74,3208165
2022-10-26,93.44,94.00,91.83,92.80,3958059
2022-10-27,93.60,95.00,92.83,94.13,2346680
2022-10-28,94.53,96.51,94.12,96.30,2092381
2022-10-31,95.55,97.12,95.30,96.83,2189557
2022-11-01,97.19,97.55,95.60,96.95,1592527
2022-11-02,96.46,98.89,95.48,95.70,1993825
2022-11-03,94.78,97.91,93.86,96.98,2612668
2022-11-04,98.48,99.65,98.21,99.12,2404795
2022-11-07,99.57,99.89,98.50,99.14,2225610
2022-11-08,99.31,101.07,98.95,100.55,2441938
2022-11-09,99.67,101.51,99.38,99.76,3038339
2022-11-10,102.71,102.83,100.33,101.91,3045820
2022-11-11,101.91,103.14,101.53,102.62,2378558
2022-11-14,102.31,103.88,101.42,102.34,1683833
2022-11-15,102.96,103.91,101.91,102.78,1807816
2022-11-16,102.78,104.58,102.39,103.40,2282507
2022-11-17,100.92,103.58,100.64,103.51,2090511
2022-11-18,104.61,104.97,103.33,103.87,3114856
2022-11-21,103.93,104.83,103.68,104.36,1363057
2022-11-22,104.61,106.25,104.50,106.02,1951657
2022-11-23,106.23,107.18,105.14,105.89,1846021
2022-11-25,106.06,106.20,104.94,105.03,673359
2022-11-28,104.70,104.94,103.07,103.61,1885913
2022-11-29,103.77,104.95,103.57,104.26,1656824
2022-11-30,104.16,106.41,103.41,105.91,3057554
2022-12-01,106.12,106.79,105.55,105.95,1846574
2022-12-02,104.41,106.11,104.07,105.79,2040311
2022-12-05,105.06,105.07,103.18,103.36,1552153
2022-12-06,103.53,104.10,102.86,103.67,2313512
2022-12-07,103.95,105.23,103.89,104.49,1992816
2022-12-08,104.72,105.52,103.14,103.61,1564865
2022-12-09,103.80,104.02,101.04,101.26,3092021
2022-12-12,101.75,103.38,100.86,102.96,2099271
2022-12-13,105.42,105.61,100.71,102.22,2662449
2022-12-14,104.63,105.47,102.21,102.76,2379878
2022-12-15,99.98,99.98,97.46,97.93,2781931
2022-12-16,97.08,98.69,96.49,98.23,4938389
2022-12-19,98.27,99.97,98.27,99.11,1989478
2022-12-20,99.35,100.31,98.95,99.41,2166985
2022-12-21,100.13,101.45,99.91,101.04,1690308
2022-12-22,100.70,100.98,98.45,99.82,2570601
2022-12-23,99.77,101.09,99.30,100.55,1537128
2022-12-27,100.74,101.16,100.07,100.32,1040105
2022-12-28,100.70,100.83,99.16,99.25,1022917
2022-12-29,99.86,99.99,98.35,98.59,1374363
2022-12-30,97.99,99.32,97.60,98.97,1261167
2023-01-03,98.88,99.23,97.67,98.43,1973561
2023-01-04,99.07,99.35,97.77,98.21,1766254
2023-01-05,97.93,98.24,96.96,97.78,1736900
2023-01-06,98.49,100.61,98.49,100.32,1594812
2023-01-09,100.26,101.17,99.53,99.79,1806967
2023-01-10,98.76,100.53,98.28,100.49,1838758
2023-01-11,100.59,101.14,99.43,101.06,2252329
2023-01-12,100.47,101.90,100.27,101.39,1938392
2023-01-13,100.88,102.78,100.56,102.67,1701707
2023-01-17,103.00,103.28,101.53,101.61,2150707
2023-01-18,102.05,102.55,99.62,99.74,2360350
2023-01-19,99.52,99.52,97.17,98.01,2096071
2023-01-20,97.86,99.46,97.34,99.19,2218350
2023-01-23,99.81,103.06,99.06,102.25,3976422
2023-01-24,105.00,111.44,103.50,111.08,7718045
2023-01-25,110.80,111.31,109.31,110.81,2682908
2023-01-26,111.90,112.89,110.58,112.23,2673877
2023-01-27,112.00,112.24,108.95,110.63,2803159
2023-01-30,110.39,111.06,108.60,108.78,2649251
2023-01-31,109.28,109.65,108.20,109.31,2766684
2023-02-01,108.58,112.09,107.77,111.36,2582436
2023-02-02,111.31,111.99,109.82,111.61,1963242
2023-02-03,110.85,111.37,109.98,110.18,1615422
2023-02-06,109.97,110.80,109.59,110.44,2268242
2023-02-07,110.11,110.81,108.47,110.29,2031861
2023-02-08,73.50,73.80,71.91,71.95,3029975
2023-02-09,73.39,74.48,72.67,73.01,4412590
2023-02-10,73.52,73.69,72.44,72.99,2291482
2023-02-13,72.62,73.30,72.19,73.00,1885869
2023-02-14,72.91,74.01,72.15,73.20,2679689
2023-02-15,73.19,75.00,73.01,74.91,2850784
2023-02-16,74.34,75.37,72.32,74.87,2142430
2023-02-17,75.06,76.12,74.98,75.69,2597225
2023-02-21,75.36,75.63,73.56,73.86,2725579
2023-02-22,74.23,74.98,72.86,73.10,2383241
2023-02-23,73.58,73.91,73.22,73.44,2002958
2023-02-24,72.30,72.73,71.75,72.30,2483957
2023-02-27,72.79,72.79,71.28,72.11,2717024
2023-02-28,72.17,72.49,71.73,72.20,3346384
2023-03-01,71.97,73.12,71.82,73.05,3957648
2023-03-02,72.89,74.98,72.63,74.79,3231445
2023-03-03,75.00,76.35,74.41,76.19,3803864
2023-03-06,76.19,76.63,76.01,76.28,5566406
2023-03-07,76.23,76.72,75.67,75.79,3719040
2023-03-08,76.19,76.47,75.45,75.96,2072641
2023-03-09,76.25,76.50,74.24,74.31,2511537
2023-03-10,74.60,74.70,72.13,72.32,3040782
2023-03-13,71.50,72.73,71.06,71.42,3350953
2023-03-14,71.87,73.33,71.78,72.55,2957311
2023-03-15,71.67,71.71,69.59,70.69,4642845
2023-03-16,70.11,71.06,69.36,70.85,3962882
2023-03-17,70.25,70.35,68.22,68.69,5847083
2023-03-20,69.68,70.44,69.24,70.35,3081980
2023-03-21,71.11,71.71,70.95,71.44,3115981
2023-03-22,71.34,71.85,70.30,70.34,2436810
2023-03-23,70.23,71.72,69.42,69.81,3138779
2023-03-24,69.26,69.92,68.29,69.90,2464056
2023-03-27,70.52,71.15,69.94,70.94,2439755
2023-03-28,70.94,71.90,70.89,71.84,1797575
2023-03-29,72.58,72.71,71.94,72.35,2227095
2023-03-30,72.90,73.04,71.99,72.21,1858671
2023-03-31,72.16,73.32,72.02,73.22,2285819
2023-04-03,73.27,73.97,72.42,73.04,2379270
2023-04-04,73.02,73.16,70.56,70.80,2356026
2023-04-05,70.35,70.46,67.48,68.48,4059198
2023-04-06,68.60,69.23,68.00,68.49,2487628
2023-04-10,68.29,69.70,68.10,69.68,1790751
2023-04-11,69.94,71.59,69.86,71.03,3161901
2023-04-12,71.68,72.65,71.68,72.11,2555869
2023-04-13,72.11,72.49,70.79,71.59,2466110
2023-04-14,71.66,72.83,71.65,72.75,1889274
2023-04-17,72.80,73.57,72.77,73.26,2670662
2023-04-18,73.63,74.05,72.92,73.08,2592664
2023-04-19,73.05,73.29,72.13,72.91,2183064
2023-04-20,72.38,73.32,72.19,72.58,4514107
2023-04-21,72.26,73.33,71.60,73.15,9944873
2023-04-24,73.39,74.63,73.39,73.77,4446105
2023-04-25,75.26,75.73,72.70,74.80,6266655
2023-04-26,74.48,75.26,72.77,73.10,4119476
2023-04-27,73.28,73.81,71.76,73.67,2941963
2023-04-28,73.85,75.11,73.67,74.69,2218592
2023-05-01,74.69,75.70,74.51,74.79,2066094
2023-05-02,74.07,74.39,71.72,72.43,3991126
2023-05-03,72.57,73.60,71.53,71.64,2275081
2023-05-04,71.47,71.61,69.96,71.02,2395263
2023-05-05,71.87,72.92,71.81,72.76,1970818
2023-05-08,73.23,73.40,71.85,72.78,2144255
2023-05-09,72.56,73.43,71.95,73.33,2134844
2023-05-10,73.58,73.92,71.26,72.33,2289940
2023-05-11,71.51,72.55,71.32,72.44,1782864
2023-05-12,73.15,73.37,72.09,72.73,1623448
2023-05-15,72.95,73.42,72.12,72.80,1992012
2023-05-16,72.35,72.42,70.49,70.52,2977870
2023-05-17,71.14,72.05,70.77,71.53,2250002
2023-05-18,71.18,71.78,70.50,71.61,2734970
2023-05-19,72.25,72.83,71.21,71.76,1475890
2023-05-22,71.87,72.29,71.20,71.39,1950146
2023-05-23,71.30,71.91,70.60,71.39,2553471
2023-05-24,71.50,71.65,70.18,70.44,2262912
2023-05-25,70.26,71.09,69.80,71.02,2460003
2023-05-26,71.45,71.67,70.88,71.35,1821547
2023-05-30,71.29,71.41,70.30,71.16,1782087
2023-05-31,70.93,70.93,68.54,68.78,5249305
2023-06-01,68.99,70.05,68.40,70.02,2204999
2023-06-02,70.83,73.40,70.37,73.30,2097082
2023-06-05,73.48,74.62,72.64,73.33,2429171
2023-06-06,73.50,74.92,73.05,74.59,2104128
2023-06-07,74.83,76.28,74.29,76.19,2143900
2023-06-08,76.14,76.91,75.79,76.71,1893419
2023-06-09,76.53,77.38,76.44,76.83,1698821
2023-06-12,76.83,77.97,76.35,77.76,1888037
2023-06-13,78.37,79.85,78.02,79.48,2575472
2023-06-14,79.97,80.14,77.63,78.06,2266633
2023-06-15,78.28,79.23,77.72,79.08,1792404
2023-06-16,79.19,79.44,78.47,78.66,1683847
2023-06-20,78.25,78.35,76.88,77.77,2463774
2023-06-21,77.65,78.83,77.09,78.52,2292670
2023-06-22,78.50,78.55,77.63,78.11,1465642
2023-06-23,77.66,78.59,76.93,78.44,2502924
2023-06-26,78.86,79.75,78.58,79.21,1782893
2023-06-27,79.45,80.41,78.92,80.36,1759477
2023-06-28,80.36,80.78,79.95,80.68,1817558
2023-06-29,80.99,83.27,80.64,82.61,2257012
2023-06-30,83.53,85.18,83.33,83.68,2279298
2023-07-03,83.47,84.01,82.94,83.64,907113
2023-07-05,82.96,83.16,81.97,82.28,2804624
2023-07-06,81.65,82.12,80.91,81.82,1802528
2023-07-07,81.81,83.49,81.81,82.32,1334915
2023-07-10,82.77,85.05,82.69,84.61,3932721
2023-07-11,85.01,86.33,84.87,86.13,2485811
2023-07-12,86.90,87.83,86.15,86.23,3184120
2023-07-13,86.04,86.57,85.74,85.77,2127552
2023-07-14,85.95,85.95,84.62,85.66,1848835
2023-07-17,86.57,87.82,85.90,87.56,3172438
2023-07-18,87.65,89.58,87.50,89.42,2736558
2023-07-19,88.17,89.17,87.86,89.01,2694862
2023-07-20,89.94,90.05,88.40,88.83,2972587
2023-07-21,88.88,89.45,87.79,87.91,9943307
2023-07-24,88.09,88.97,88.05,88.70,3490800
2023-07-25,83.32,86.66,81.18,86.31,5091550
2023-07-26,86.65,86.81,83.83,84.61,3380554
2023-07-27,85.04,85.54,83.97,85.35,3058021
2023-07-28,85.14,85.83,84.56,85.34,2909827
2023-07-31,85.74,86.15,85.16,86.13,2707062
2023-08-01,85.84,87.22,85.77,86.43,1969667
2023-08-02,86.31,86.53,85.43,86.07,2166683
2023-08-03,85.67,85.94,83.88,84.89,2929198
2023-08-04,85.08,85.51,83.45,83.90,2666179
2023-08-07,84.45,84.97,84.34,84.64,1719864
2023-08-08,83.76,85.54,83.40,85.42,1915182
2023-08-09,85.50,86.38,85.28,85.42,1763386
2023-08-10,85.93,86.51,84.94,85.48,1450558
2023-08-11,85.32,85.98,85.03,85.82,1190360
2023-08-14,85.45,86.08,84.80,86.00,1370271
2023-08-15,85.57,85.75,84.84,85.07,1400972
2023-08-16,84.83,85.96,84.44,84.56,1859399
2023-08-17,85.29,85.33,83.70,83.75,1423798
2023-08-18,83.21,84.83,83.01,84.66,1835431
2023-08-21,84.55,84.93,83.73,84.58,1428880
2023-08-22,84.90,85.03,84.27,84.93,1601394
2023-08-23,85.00,85.83,84.72,85.65,1389750
2023-08-24,85.23,86.02,84.19,84.23,1533775
2023-08-25,84.45,85.06,83.79,84.78,1522580
2023-08-28,85.26,85.81,84.75,85.18,1034246
2023-08-29,84.46,84.55,81.46,82.86,3803652
2023-08-30,82.63,82.90,81.72,82.72,4009489
2023-08-31,83.10,83.60,82.18,82.29,3128791
2023-09-01,82.84,83.64,82.53,83.52,2321389
2023-09-05,83.57,83.92,81.58,81.66,2621175
2023-09-06,81.94,83.00,81.66,82.75,2669161
2023-09-07,82.75,83.45,81.77,83.05,2338447
2023-09-08,83.22,85.57,83.03,84.51,3022614
2023-09-11,84.94,85.36,84.58,85.22,1842598
2023-09-12,84.97,86.24,84.82,85.22,1750984
2023-09-13,85.69,86.30,82.67,83.28,2972664
2023-09-14,83.96,85.98,83.68,85.87,2129737
2023-09-15,85.87,85.87,84.86,85.22,3636920
2023-09-18,85.30,86.33,85.11,86.29,1308052
2023-09-19,86.29,86.80,84.58,85.17,1878336
2023-09-20,85.27,87.00,85.24,85.25,1610754
2023-09-21,84.91,84.91,83.61,83.81,1825208
2023-09-22,84.00,85.74,83.78,84.93,2080128
