date,open,high,low,close,volume
2022-02-28,96.20,96.79,94.83,96.68,1192990
2022-03-01,99.38,105.67,99.38,104.82,3075066
2022-03-02,104.26,104.26,101.57,102.94,1589531
2022-03-03,103.07,104.87,102.14,102.57,1896793
2022-03-04,102.60,107.54,102.60,106.48,1967317
2022-03-07,105.77,107.58,104.64,105.13,1365118
2022-03-08,104.16,105.70,101.48,101.56,1211389
2022-03-09,102.54,102.70,99.58,101.59,1625727
2022-03-10,100.98,103.18,100.61,102.31,1003973
2022-03-11,102.16,103.11,101.31,102.24,1559473
2022-03-14,101.50,102.26,97.43,98.83,1478811
2022-03-15,99.66,99.94,97.33,98.54,1486733
2022-03-16,98.91,102.05,98.69,102.03,1239578
2022-03-17,101.00,104.23,100.40,104.02,925351
2022-03-18,103.91,105.02,102.41,104.91,2928831
2022-03-21,105.34,107.30,104.91,105.31,1078419
2022-03-22,105.55,106.14,103.77,106.08,810692
2022-03-23,106.46,107.23,104.53,104.67,874683
2022-03-24,104.98,106.67,104.80,106.37,732620
2022-03-25,106.50,109.56,106.31,109.51,1155394
2022-03-28,109.05,110.50,108.15,110.13,1885182
2022-03-29,110.13,111.18,109.40,110.62,1329825
2022-03-30,110.88,111.41,108.27,109.76,1065559
2022-03-31,109.59,110.63,107.42,107.71,1347211
2022-04-01,107.57,107.78,100.83,103.13,2035199
2022-04-04,101.66,103.31,100.69,102.72,1660067
2022-04-05,102.42,103.32,100.58,101.51,1823050
2022-04-06,101.12,101.94,99.56,99.73,1809880
2022-04-07,100.46,101.08,98.57,100.87,1294479
2022-04-08,104.34,104.72,100.82,102.04,1658947
2022-04-11,101.65,103.72,101.54,102.62,1261503
2022-04-12,102.57,104.04,101.22,101.41,1098582
2022-04-13,101.75,101.76,99.69,101.66,1338921
2022-04-14,101.14,103.65,101.14,103.28,825489
2022-04-18,102.67,103.94,102.00,102.75,808691
2022-04-19,103.02,104.08,102.19,103.39,1029104
2022-04-20,104.00,104.83,103.07,103.20,1120457
2022-04-21,103.67,104.61,102.76,103.24,903139
2022-04-22,102.71,103.94,101.95,102.14,792992
2022-04-25,101.73,103.22,100.72,103.17,1142067
2022-04-26,103.25,104.66,101.26,101.36,1377554
2022-04-27,101.54,103.39,101.30,102.83,1864623
2022-04-28,106.74,110.45,106.27,110.34,2134470
2022-04-29,110.34,112.15,105.93,106.15,1159341
2022-05-02,105.38,109.97,105.38,108.30,1167853
2022-05-03,108.99,110.33,108.00,108.61,1371477
2022-05-04,109.10,110.92,108.75,110.55,1131560
2022-05-05,110.04,111.45,105.41,106.37,1452126
2022-05-06,106.51,109.69,105.69,106.97,1313624
2022-05-09,106.39,108.77,105.80,107.95,959619
2022-05-10,108.94,110.58,107.49,110.29,1512896
2022-05-11,110.27,110.67,107.18,108.27,1169090
2022-05-12,108.30,108.32,105.11,107.71,1271862
2022-05-13,108.09,108.78,105.43,105.80,1024644
2022-05-16,106.22,108.19,105.67,106.86,1048469
2022-05-17,107.20,110.05,106.76,109.71,656170
2022-05-18,109.32,109.75,102.94,103.17,1696892
2022-05-19,102.30,102.70,99.53,101.20,1177157
2022-05-20,102.39,104.78,100.73,101.92,1517717
2022-05-23,102.41,104.83,101.94,104.44,742292
2022-05-24,103.97,105.31,102.83,104.79,1408913
2022-05-25,104.66,106.90,104.36,106.18,993927
2022-05-26,106.62,107.95,106.56,107.61,971706
2022-05-27,108.33,108.94,106.50,107.45,1342985
2022-05-31,106.69,108.94,105.22,108.51,2415144
2022-06-01,108.87,109.97,108.49,108.94,982082
2022-06-02,109.25,109.50,106.65,107.57,1145079
2022-06-03,107.34,109.21,107.09,108.02,748448
2022-06-06,108.22,110.14,107.51,109.34,769421
2022-06-07,108.76,108.76,106.88,107.09,804195
2022-06-08,106.14,106.49,103.20,103.73,912544
2022-06-09,103.16,104.82,102.08,102.12,823643
2022-06-10,101.27,102.67,100.64,101.73,850115
2022-06-13,100.08,101.95,99.20,100.32,1697638
2022-06-14,104.34,115.99,104.06,106.35,4029802
2022-06-15,105.92,107.21,102.06,103.14,1744435
2022-06-16,102.26,103.02,100.54,101.09,1240811
2022-06-17,100.87,101.17,98.32,99.00,2513349
2022-06-21,100.51,101.28,99.59,101.25,824730
2022-06-22,100.00,100.58,98.94,99.90,770028
2022-06-23,100.94,100.94,98.89,100.29,618254
2022-06-24,101.04,104.44,101.04,103.86,1203308
2022-06-27,104.53,105.77,104.24,105.14,572783
2022-06-28,104.28,105.16,100.80,101.07,1051155
2022-06-29,101.31,102.15,100.32,101.45,584586
2022-06-30,101.21,102.21,100.33,101.37,1482534
2022-07-01,101.45,102.56,100.27,102.06,955753
2022-07-05,102.26,102.39,98.02,99.46,1174803
2022-07-06,100.00,101.43,97.81,101.04,1628295
2022-07-07,101.98,102.82,99.44,100.26,1481798
2022-07-08,101.21,102.11,99.47,100.26,1177182
2022-07-11,100.26,100.88,97.40,97.90,816623
2022-07-12,97.02,98.52,94.60,96.91,1229286
2022-07-13,96.82,97.14,93.96,95.17,1095705
2022-07-14,94.47,95.73,93.84,95.57,805918
2022-07-15,96.31,98.94,96.18,98.48,1424731
2022-07-18,99.23,99.86,98.32,98.55,863358
2022-07-19,98.85,101.28,97.99,100.93,1361119
2022-07-20,100.93,102.14,100.66,101.75,1102973
2022-07-21,101.62,101.80,100.71,101.38,940276
2022-07-22,101.94,102.33,101.19,101.99,725846
2022-07-25,102.57,102.57,100.54,100.91,879182
2022-07-26,100.29,100.53,98.57,99.85,935570
2022-07-27,99.85,101.81,98.41,101.13,1652332
2022-07-28,104.14,108.89,101.78,108.07,3277688
2022-07-29,108.07,110.79,107.87,110.70,1780165
2022-08-01,110.23,110.85,107.87,109.70,1368174
2022-08-02,110.08,110.08,107.20,109.03,1657300
2022-08-03,109.95,109.98,107.97,109.23,900785
2022-08-04,109.42,109.77,106.95,107.52,1101481
2022-08-05,107.42,109.86,107.28,109.74,684623
2022-08-08,109.74,112.24,109.63,111.19,1264385
2022-08-09,112.16,114.34,111.52,111.96,1215252
2022-08-10,113.00,115.99,112.44,115.60,1357707
2022-08-11,116.71,118.99,115.68,117.43,1346177
2022-08-12,117.60,118.49,116.69,117.28,1124034
2022-08-15,117.00,118.89,116.31,117.89,1049570
2022-08-16,117.85,118.45,117.22,117.55,841827
2022-08-17,116.14,117.37,115.25,116.11,1227635
2022-08-18,116.42,118.98,116.19,118.77,848255
2022-08-19,118.48,118.90,117.05,117.12,880859
2022-08-22,116.28,117.08,115.51,115.98,1017163
2022-08-23,116.20,117.79,116.20,117.02,1301986
2022-08-24,116.82,119.26,116.82,118.91,1144756
2022-08-25,119.65,121.23,117.70,119.55,1180977
2022-08-26,119.08,119.49,115.19,115.31,745913
2022-08-29,114.68,116.22,113.89,115.03,772819
2022-08-30,114.84,115.50,113.66,114.49,1153052
2022-08-31,115.14,115.62,113.18,114.15,1433945
2022-09-01,113.25,115.32,112.82,114.88,967283
2022-09-02,115.62,116.77,114.75,115.36,1194713
2022-09-06,114.25,114.98,111.86,112.90,1846163
2022-09-07,113.03,114.49,111.53,114.15,1034844
2022-09-08,113.82,114.26,112.77,113.23,937532
2022-09-09,114.34,114.89,113.92,114.29,972171
2022-09-12,114.43,114.56,113.19,113.55,903511
2022-09-13,111.86,112.89,109.63,110.06,1250956
2022-09-14,110.46,110.46,108.20,110.00,1553629
2022-09-15,109.54,109.87,106.96,107.73,1248805
2022-09-16,104.16,104.99,101.48,103.79,3618040
2022-09-19,103.56,106.07,103.23,105.97,1565027
2022-09-20,105.76,105.76,102.41,102.50,1725099
2022-09-21,103.08,104.56,101.45,101.47,1375395
2022-09-22,101.16,101.21,100.13,100.34,904401
2022-09-23,99.03,99.52,96.59,97.68,1476678
2022-09-26,97.82,98.37,96.48,97.20,1291112
2022-09-27,97.59,99.84,97.06,98.06,1194187
2022-09-28,98.06,100.01,97.69,99.48,1536809
2022-09-29,98.88,98.88,97.14,98.73,1078161
2022-09-30,98.92,98.92,96.04,96.31,1431123
2022-10-03,97.05,99.32,97.00,98.72,1398939
2022-10-04,98.55,100.48,97.62,100.38,1554541
2022-10-05,99.60,100.49,99.18,99.64,1150246
2022-10-06,99.80,99.87,97.38,97.49,1374287
2022-10-07,95.10,96.00,93.00,94.81,2086771
2022-10-10,95.05,95.39,93.58,94.14,1025660
2022-10-11,93.93,95.13,93.58,94.05,1104580
2022-10-12,94.15,95.94,93.51,94.48,947558
2022-10-13,93.00,95.87,91.87,95.30,1239871
2022-10-14,96.42,96.81,94.27,94.89,1286718
2022-10-17,96.07,96.52,94.96,96.29,1265600
2022-10-18,97.77,98.40,95.82,96.20,979240
2022-10-19,95.63,95.63,90.83,93.45,2226585
2022-10-20,92.84,94.33,91.92,92.47,1196276
2022-10-21,92.45,94.34,92.14,94.08,922474
2022-10-24,94.23,95.78,93.89,94.44,982572
2022-10-25,94.56,95.52,94.11,94.80,1083399
2022-10-26,95.50,97.41,94.31,96.50,1103422
2022-10-27,97.29,98.35,96.78,96.80,1258362
2022-10-28,97.20,98.00,95.99,97.80,1116786
2022-10-31,97.80,99.64,97.43,97.72,1682171
2022-11-01,98.28,98.77,95.90,97.84,1561275
2022-11-02,89.08,93.23,87.66,88.17,6175047
2022-11-03,87.53,89.33,86.60,88.47,2439760
2022-11-04,89.15,90.29,88.24,89.97,1870081
2022-11-07,90.44,92.72,90.40,92.06,1727861
2022-11-08,92.86,94.19,91.97,92.50,1376236
2022-11-09,91.90,94.38,90.25,90.31,1875136
2022-11-10,93.11,94.14,92.11,93.93,1761534
2022-11-11,94.43,98.63,94.02,98.26,1943294
2022-11-14,97.90,100.58,97.76,97.96,1288441
2022-11-15,97.48,98.73,95.55,97.68,2146309
2022-11-16,96.97,96.97,92.17,92.80,1903281
2022-11-17,92.19,95.27,91.84,95.23,1181655
2022-11-18,96.75,97.43,95.53,97.09,1141736
2022-11-21,96.78,97.81,96.36,97.57,741306
2022-11-22,97.83,98.99,96.59,97.65,878565
2022-11-23,98.32,98.99,98.03,98.06,672499
2022-11-25,98.16,98.79,97.78,98.76,365987
2022-11-28,98.00,99.73,97.53,97.67,1226874
2022-11-29,97.78,98.70,96.69,97.60,1172076
2022-11-30,97.85,100.79,96.35,100.22,2307979
2022-12-01,99.90,100.67,97.98,98.77,1469977
2022-12-02,96.79,98.09,96.03,96.71,1467007
2022-12-05,96.22,97.20,95.07,95.42,1350641
2022-12-06,95.37,95.50,93.76,95.39,1352549
2022-12-07,94.83,97.39,94.23,96.11,1551558
2022-12-08,96.24,97.34,95.30,96.08,977599
2022-12-09,96.20,96.60,95.04,95.30,881225
2022-12-12,95.64,97.75,95.22,97.63,905234
2022-12-13,100.74,100.88,95.35,95.57,1511599
2022-12-14,95.57,97.51,95.00,96.21,1827102
2022-12-15,95.15,95.55,93.89,94.76,1979903
2022-12-16,93.53,95.46,93.22,94.08,4370095
2022-12-19,94.14,94.75,92.03,93.51,1292863
2022-12-20,92.93,93.48,92.09,92.38,1060739
2022-12-21,94.01,94.28,92.78,92.92,795894
2022-12-22,92.60,92.60,90.73,92.46,782189
2022-12-23,92.67,93.33,92.04,93.08,515359
2022-12-27,93.18,93.87,92.32,93.14,530183
2022-12-28,93.33,93.64,91.05,91.12,566369
2022-12-29,91.84,93.56,91.15,92.25,808163
2022-12-30,91.60,91.95,90.48,91.56,822057
2023-01-03,91.69,92.70,88.32,90.28,2123480
2023-01-04,87.59,91.08,86.94,90.80,2246743
2023-01-05,89.11,90.20,88.40,90.01,1712134
2023-01-06,91.09,93.43,90.56,93.31,1113805
2023-01-09,93.39,94.37,91.89,93.36,1954798
2023-01-10,92.38,93.11,91.71,92.80,1682481
2023-01-11,93.40,95.14,93.02,94.98,1765041
2023-01-12,95.32,95.54,93.07,93.50,1269527
2023-01-13,93.44,93.87,92.94,93.63,917222
2023-01-17,93.59,94.45,92.53,92.68,1645388
2023-01-18,93.00,96.91,92.98,93.23,2046104
2023-01-19,92.98,93.67,91.40,92.79,1974591
2023-01-20,93.05,94.19,92.20,93.55,1163443
2023-01-23,93.88,98.17,93.76,98.06,1832644
2023-01-24,97.41,100.37,97.13,99.09,2187742
2023-01-25,98.28,98.76,96.50,96.84,1392052
2023-01-26,97.80,98.12,96.41,97.48,1194814
2023-01-27,97.45,99.89,97.44,98.00,1268821
2023-01-30,97.54,98.28,96.41,96.61,1182006
2023-01-31,96.61,100.39,96.61,100.17,7929800
2023-02-01,99.38,102.52,98.53,102.12,3375763
2023-02-02,97.31,108.05,97.23,104.38,4809489
2023-02-03,103.11,104.55,101.64,103.62,2005338
2023-02-06,104.26,104.26,102.58,102.95,1286464
2023-02-07,102.40,105.41,102.15,105.22,1799467
2023-02-08,105.30,106.08,102.30,103.43,1382221
2023-02-09,103.75,103.85,101.03,101.67,1013017
2023-02-10,101.71,103.31,101.44,103.12,783530
2023-02-13,102.22,104.35,101.95,103.87,1009020
2023-02-14,103.31,105.25,102.64,104.97,1170110
2023-02-15,103.86,105.30,103.36,105.18,1040125
2023-02-16,103.62,104.32,103.02,103.73,941843
2023-02-17,102.75,103.42,101.01,101.17,1253214
2023-02-21,100.43,101.15,99.25,99.79,1248003
2023-02-22,100.43,101.06,99.49,99.88,946048
2023-02-23,100.64,101.91,100.22,100.95,1050676
2023-02-24,100.25,100.59,99.69,100.34,910692
2023-02-27,101.05,101.69,100.55,100.96,1054127
2023-02-28,100.39,101.27,99.78,99.96,1628720
2023-03-01,99.81,100.67,99.09,99.38,1075885
2023-03-02,98.31,101.59,97.79,101.30,931851
2023-03-03,101.89,102.03,100.62,100.98,863689
2023-03-06,100.88,102.01,100.37,100.48,1032495
2023-03-07,100.50,101.78,100.27,101.05,974536
2023-03-08,101.49,102.87,101.23,102.66,1197042
2023-03-09,103.09,106.36,102.79,103.35,2120332
2023-03-10,103.68,105.66,102.14,102.32,1526617
2023-03-13,101.19,102.62,99.76,101.29,984852
2023-03-14,102.07,103.23,96.84,97.78,1675497
2023-03-15,96.31,98.38,96.00,97.60,1337752
2023-03-16,97.07,98.69,96.92,98.21,1081438
2023-03-17,98.59,99.35,95.29,95.91,2910264
2023-03-20,96.00,96.38,95.03,95.97,1013998
2023-03-21,96.83,97.53,96.10,96.62,971046
2023-03-22,96.36,97.54,94.92,94.96,803008
2023-03-23,94.96,96.43,94.23,94.87,1053508
2023-03-24,94.66,95.98,93.88,95.48,880943
2023-03-27,96.37,96.81,95.56,96.46,544099
2023-03-28,96.25,97.39,95.95,96.51,711113
2023-03-29,96.94,97.29,95.76,96.43,694718
2023-03-30,96.74,97.52,96.50,96.65,656998
2023-03-31,97.08,99.61,96.84,99.31,836741
2023-04-03,99.09,99.09,95.96,97.01,996362
2023-04-04,97.17,97.62,94.27,94.67,1039906
2023-04-05,94.63,95.43,92.92,93.18,1116299
2023-04-06,92.87,93.25,92.15,92.67,867957
2023-04-10,92.20,95.14,91.53,95.14,1114816
2023-04-11,95.36,96.68,94.01,95.69,853295
2023-04-12,96.32,96.39,94.64,94.73,726105
2023-04-13,94.86,96.05,93.36,95.58,1022686
2023-04-14,95.30,96.65,95.07,95.57,745272
2023-04-17,96.14,96.14,94.68,95.77,933629
2023-04-18,95.72,97.38,95.27,95.92,1038719
2023-04-19,95.70,96.14,95.00,96.00,840302
2023-04-20,95.95,97.60,95.95,97.11,862369
2023-04-21,97.57,98.02,96.56,97.39,779695
2023-04-24,97.14,98.69,97.10,98.57,1012300
2023-04-25,97.47,98.01,95.62,95.86,1212630
2023-04-26,94.72,95.41,92.31,92.50,1888965
2023-04-27,95.26,100.64,94.97,99.68,3024715
2023-04-28,99.85,102.08,99.35,100.87,2057778
2023-05-01,101.26,104.78,101.26,104.44,2131667
2023-05-02,104.23,104.83,102.28,104.40,1512637
2023-05-03,104.95,106.14,104.74,105.07,1128484
2023-05-04,104.68,105.17,102.67,102.74,1021176
2023-05-05,103.16,104.88,103.16,104.50,821414
2023-05-08,104.50,104.58,102.78,102.96,941122
2023-05-09,102.34,102.63,101.40,101.59,1019517
2023-05-10,102.17,102.48,99.56,100.66,999618
2023-05-11,100.42,100.84,99.12,99.30,709620
2023-05-12,99.74,100.22,98.70,99.22,544063
2023-05-15,99.24,100.17,98.47,100.02,659047
2023-05-16,99.21,99.21,96.65,97.97,996851
2023-05-17,98.48,100.94,98.22,100.71,1131556
2023-05-18,100.58,101.64,99.88,101.49,757262
2023-05-19,101.72,101.84,98.72,100.43,759149
2023-05-22,101.37,101.56,99.85,101.09,688954
2023-05-23,101.19,102.24,100.91,101.47,778161
2023-05-24,101.00,101.00,98.39,99.32,835801
2023-05-25,99.44,99.92,98.74,99.42,663920
2023-05-26,99.00,99.12,97.34,97.54,1525981
2023-05-30,97.67,98.72,96.52,97.55,1063160
2023-05-31,97.36,97.87,94.25,94.54,2772630
2023-06-01,94.54,95.59,93.53,94.87,1530778
2023-06-02,94.75,98.26,94.26,97.67,1775342
2023-06-05,95.03,95.21,91.17,91.40,2679056
2023-06-06,91.48,93.32,90.49,91.39,1641522
2023-06-07,90.91,92.15,90.63,91.90,1338219
2023-06-08,92.13,92.37,90.92,91.22,1007127
2023-06-09,91.22,91.77,89.45,89.73,1151960
2023-06-12,90.57,90.89,89.06,90.32,1155740
2023-06-13,90.45,91.72,90.09,91.34,1037146
2023-06-14,92.01,95.44,91.48,94.61,1518647
2023-06-15,94.61,95.75,94.38,95.36,923972
2023-06-16,95.99,96.34,94.41,94.61,1106156
2023-06-20,94.07,94.59,92.57,92.66,944497
2023-06-21,91.98,93.84,91.68,93.42,666775
2023-06-22,93.34,93.40,91.86,92.04,897067
2023-06-23,91.55,92.06,90.16,90.43,2050028
2023-06-26,90.21,92.65,90.21,92.56,843542
2023-06-27,92.93,95.04,92.68,94.44,694693
2023-06-28,94.56,94.70,92.90,93.88,646248
2023-06-29,93.41,94.53,93.28,94.28,594027
2023-06-30,94.69,94.72,93.14,94.32,565255
2023-07-03,94.01,95.67,93.88,95.52,469966
2023-07-05,94.85,95.92,94.15,94.65,767217
2023-07-06,93.48,95.21,93.21,94.94,762867
2023-07-07,95.04,96.50,95.04,95.26,1149760
2023-07-10,95.58,96.92,95.58,96.23,641563
2023-07-11,96.19,98.33,96.13,98.21,839839
2023-07-12,99.15,99.15,97.03,97.64,925711
2023-07-13,97.80,97.99,96.72,96.85,713917
2023-07-14,97.17,97.17,95.12,95.60,749783
2023-07-17,94.93,95.30,94.00,94.85,674366
2023-07-18,95.00,96.74,95.00,95.90,679715
2023-07-19,96.16,98.57,96.12,98.32,959908
2023-07-20,98.32,99.44,97.36,98.56,1031564
2023-07-21,98.41,98.98,97.96,98.60,632888
2023-07-24,97.86,99.05,97.28,97.94,874377
2023-07-25,97.97,98.66,97.29,97.92,620684
2023-07-26,98.15,99.11,97.73,98.28,982933
2023-07-27,98.80,98.80,97.27,97.66,724913
2023-07-28,98.75,100.65,98.29,100.40,1169756
2023-07-31,100.44,100.88,99.48,100.18,1201263
2023-08-01,99.90,99.95,98.68,99.39,835371
2023-08-02,98.65,99.60,97.10,97.44,1387945
2023-08-03,99.62,100.01,96.50,98.22,1598301
2023-08-04,98.50,99.62,98.05,98.52,796553
2023-08-07,99.34,100.43,99.24,100.00,916383
2023-08-08,99.43,99.65,97.30,97.92,1057199
2023-08-09,97.79,98.75,97.34,97.96,916244
2023-08-10,98.46,99.06,96.11,96.44,874973
2023-08-11,95.89,95.89,94.66,95.23,868150
2023-08-14,95.04,95.65,93.85,95.39,923182
2023-08-15,95.12,95.34,94.01,94.56,781292
2023-08-16,94.46,95.21,93.91,94.31,659998
2023-08-17,94.74,95.05,93.08,93.33,692852
2023-08-18,92.81,95.04,92.62,94.99,843872
2023-08-21,94.91,95.30,93.06,93.52,825918
2023-08-22,93.52,93.90,92.42,92.86,581706
2023-08-23,92.86,93.27,92.35,93.19,452833
2023-08-24,92.88,93.54,92.44,93.14,529018
2023-08-25,93.26,94.28,93.12,93.76,456636
2023-08-28,94.22,94.30,92.62,93.04,648157
2023-08-29,92.89,94.42,92.61,94.38,664003
2023-08-30,94.52,94.97,93.92,94.63,983961
2023-08-31,92.66,93.19,90.39,90.43,1910998
2023-09-01,91.04,91.04,87.93,88.35,1402466
2023-09-05,88.31,89.16,87.52,88.65,1143227
2023-09-06,88.58,89.32,87.22,87.38,1092041
2023-09-07,87.24,87.62,86.02,86.19,1691856
2023-09-08,86.25,86.70,85.22,86.32,1114481
2023-09-11,86.80,87.06,86.11,86.55,651941
2023-09-12,86.19,87.83,85.91,86.98,917146
2023-09-13,87.44,87.71,86.43,87.37,1177787
2023-09-14,88.40,90.07,88.16,89.89,1015243
2023-09-15,89.89,91.26,89.73,90.54,2382465
2023-09-18,90.23,90.36,87.60,87.82,838424
2023-09-19,87.97,88.75,87.75,88.50,1011975
2023-09-20,88.58,88.84,87.53,87.58,518336
2023-09-21,87.69,87.86,86.74,86.75,656347
2023-09-22,86.95,87.14,85.86,85.93,507844
