date,open,high,low,close,volume
2022-02-09,1518.95,1554.68,1518.95,1554.67,109553
2022-02-10,1517.51,1566.05,1515.18,1521.70,203288
2022-02-11,1499.98,1537.72,1426.94,1430.41,273146
2022-02-14,1427.65,1436.87,1401.39,1416.12,195365
2022-02-15,1441.84,1459.20,1419.37,1429.76,125382
2022-02-16,1417.07,1468.14,1402.56,1462.20,134802
2022-02-17,1449.65,1452.09,1413.00,1417.12,160479
2022-02-18,1420.69,1438.62,1401.59,1408.46,97553
2022-02-22,1397.37,1426.83,1389.30,1416.75,136440
2022-02-23,1420.80,1427.21,1379.05,1380.65,90559
2022-02-24,1353.76,1385.58,1346.60,1382.97,31638
2022-02-25,1417.45,1449.71,1406.80,1447.52,96061
2022-02-28,1425.11,1437.51,1387.59,1408.74,181519
2022-03-01,1404.56,1435.54,1380.88,1393.34,121217
2022-03-02,1376.46,1402.47,1370.26,1387.30,127548
2022-03-03,1397.69,1414.43,1383.21,1404.71,83600
2022-03-04,1388.40,1391.70,1355.62,1388.78,101741
2022-03-07,1382.63,1382.63,1317.03,1339.44,124725
2022-03-08,1325.00,1355.64,1302.88,1317.10,104321
2022-03-09,1360.56,1396.41,1356.67,1388.29,81462
2022-03-10,1330.00,1363.11,1330.00,1338.34,128944
2022-03-11,1346.90,1349.75,1309.57,1311.22,119497
2022-03-14,1310.48,1341.16,1282.43,1289.32,167413
2022-03-15,1300.96,1327.36,1290.64,1319.45,110306
2022-03-16,1348.84,1361.35,1331.59,1358.84,87831
2022-03-17,1358.68,1389.85,1345.24,1389.13,102721
2022-03-18,1396.88,1411.67,1386.80,1405.23,146850
2022-03-21,1389.28,1408.77,1374.34,1394.61,103045
2022-03-22,1399.90,1419.47,1392.16,1399.59,100043
2022-03-23,1386.31,1386.31,1350.00,1359.31,147174
2022-03-24,1362.38,1381.33,1337.12,1379.50,92093
2022-03-25,1389.38,1389.38,1365.36,1388.39,72449
2022-03-28,1398.86,1410.34,1375.97,1395.69,144702
2022-03-29,1419.26,1444.80,1405.05,1423.28,84399
2022-03-30,1410.82,1416.05,1394.89,1405.74,195778
2022-03-31,1407.27,1412.78,1370.72,1373.19,141617
2022-04-01,1381.81,1387.15,1346.57,1371.63,189004
2022-04-04,1368.73,1376.88,1350.14,1357.43,120892
2022-04-05,1346.22,1362.31,1331.27,1349.01,168868
2022-04-06,1337.54,1340.26,1309.80,1327.86,158458
2022-04-07,1329.90,1375.21,1317.90,1368.74,145878
2022-04-08,1371.00,1401.95,1371.00,1381.84,144208
2022-04-11,1370.75,1373.65,1336.82,1348.00,121295
2022-04-12,1353.80,1359.05,1301.76,1313.77,140415
2022-04-13,1313.94,1344.99,1310.72,1342.59,137749
2022-04-14,1344.07,1344.07,1314.23,1318.36,135908
2022-04-18,1309.42,1315.43,1291.86,1304.58,72067
2022-04-19,1305.32,1335.38,1305.32,1331.04,89084
2022-04-20,1345.02,1378.92,1335.61,1362.45,117452
2022-04-21,1370.59,1370.78,1323.68,1326.23,86072
2022-04-22,1323.86,1324.32,1283.60,1284.63,83897
2022-04-25,1279.77,1305.10,1254.96,1302.59,114872
2022-04-26,1295.10,1296.34,1254.67,1254.79,89669
2022-04-27,1256.59,1284.76,1249.91,1258.07,133554
2022-04-28,1278.54,1301.94,1262.91,1293.51,131625
2022-04-29,1285.95,1314.84,1273.49,1277.53,137489
2022-05-02,1272.45,1294.98,1262.59,1293.02,154413
2022-05-03,1292.76,1347.77,1292.76,1334.37,246638
2022-05-04,1327.20,1383.49,1318.04,1379.62,164856
2022-05-05,1367.10,1370.99,1300.11,1311.35,194704
2022-05-06,1296.73,1327.38,1253.04,1315.90,227578
2022-05-09,1299.09,1299.09,1188.56,1196.07,202843
2022-05-10,1218.82,1241.08,1199.77,1219.64,193175
2022-05-11,1215.95,1224.67,1175.96,1179.40,246990
2022-05-12,1178.54,1218.49,1168.31,1213.12,150444
2022-05-13,1230.65,1274.46,1227.44,1255.11,115406
2022-05-16,1243.33,1252.88,1229.67,1233.51,135037
2022-05-17,1256.49,1265.79,1224.38,1236.38,131718
2022-05-18,1215.76,1225.00,1189.87,1194.52,126810
2022-05-19,1182.56,1228.12,1182.56,1219.71,142959
2022-05-20,1234.41,1241.07,1206.29,1238.58,135179
2022-05-23,1254.69,1255.86,1230.86,1247.48,118897
2022-05-24,1240.00,1240.35,1220.21,1231.46,98823
2022-05-25,1235.63,1247.20,1218.17,1230.01,100864
2022-05-26,1238.27,1265.23,1230.76,1258.47,77685
2022-05-27,1274.70,1326.81,1274.70,1326.52,126074
2022-05-31,1306.87,1308.75,1276.05,1286.12,212490
2022-06-01,1301.37,1305.99,1246.69,1263.40,94321
2022-06-02,1267.33,1326.33,1262.56,1326.32,101867
2022-06-03,1300.10,1309.86,1283.65,1298.90,71072
2022-06-06,1306.91,1320.58,1290.97,1304.09,81835
2022-06-07,1289.83,1315.87,1284.60,1315.31,91686
2022-06-08,1305.79,1317.84,1290.90,1294.32,75083
2022-06-09,1281.86,1290.76,1254.06,1254.54,84908
2022-06-10,1231.26,1231.26,1198.19,1200.44,159833
2022-06-13,1162.31,1179.24,1153.56,1172.75,126064
2022-06-14,1171.35,1171.35,1136.37,1157.63,95128
2022-06-15,1170.56,1180.89,1149.22,1167.25,65737
2022-06-16,1135.00,1135.00,1110.37,1118.52,152713
2022-06-17,1126.03,1128.94,1096.81,1097.80,297271
2022-06-21,1122.43,1122.43,1095.82,1097.57,172847
2022-06-22,1087.14,1112.26,1082.78,1101.73,186460
2022-06-23,1107.71,1136.09,1107.36,1132.40,195834
2022-06-24,1138.16,1152.95,1135.40,1146.90,254326
2022-06-27,1153.85,1153.85,1133.93,1144.24,161274
2022-06-28,1144.27,1152.22,1130.32,1130.77,157300
2022-06-29,1135.00,1148.37,1118.74,1146.02,141481
2022-06-30,1128.91,1163.30,1124.10,1148.77,217721
2022-07-01,1151.33,1167.82,1145.69,1161.85,137975
2022-07-05,1142.95,1176.15,1131.80,1175.47,132354
2022-07-06,1175.34,1180.80,1161.02,1171.60,199295
2022-07-07,1170.08,1208.36,1170.04,1207.30,190025
2022-07-08,1196.01,1228.94,1194.57,1221.28,139897
2022-07-11,1211.74,1230.11,1205.31,1222.83,130038
2022-07-12,1212.80,1227.48,1186.75,1190.56,104294
2022-07-13,1165.73,1197.19,1162.95,1172.34,107830
2022-07-14,1152.77,1157.24,1111.00,1138.22,133756
2022-07-15,1157.38,1168.11,1143.56,1158.96,94648
2022-07-18,1163.59,1163.59,1116.65,1122.80,84658
2022-07-19,1140.64,1158.94,1137.31,1156.87,133436
2022-07-20,1153.40,1180.68,1153.40,1166.42,89746
2022-07-21,1181.81,1242.42,1181.81,1240.29,124426
2022-07-22,1249.09,1255.32,1219.45,1224.14,113463
2022-07-25,1225.24,1231.00,1210.80,1230.22,97609
2022-07-26,1229.51,1240.41,1220.07,1235.85,110401
2022-07-27,1235.89,1285.06,1235.89,1273.56,132135
2022-07-28,1273.56,1307.24,1264.52,1298.96,138506
2022-07-29,1312.33,1357.61,1309.48,1349.73,205151
2022-08-01,1339.34,1356.61,1339.34,1350.83,142431
2022-08-02,1344.24,1362.66,1336.92,1340.32,153996
2022-08-03,1348.62,1367.41,1342.53,1359.92,90858
2022-08-04,1358.34,1358.34,1334.91,1346.88,121538
2022-08-05,1330.52,1349.98,1325.09,1347.72,75749
2022-08-08,1361.11,1361.11,1335.41,1342.11,60583
2022-08-09,1335.58,1335.58,1311.51,1314.63,61649
2022-08-10,1338.64,1349.12,1332.10,1346.78,88429
2022-08-11,1356.59,1372.79,1339.51,1346.79,72446
2022-08-12,1349.46,1365.72,1341.90,1364.10,61190
2022-08-15,1358.32,1369.41,1343.25,1366.39,59362
2022-08-16,1354.94,1368.24,1346.63,1356.10,65128
2022-08-17,1341.56,1363.83,1335.48,1356.60,81445
2022-08-18,1361.25,1361.25,1332.99,1358.72,65310
2022-08-19,1354.72,1362.72,1329.70,1333.80,88302
2022-08-22,1314.60,1323.93,1301.71,1308.27,58759
2022-08-23,1300.23,1308.81,1280.24,1282.83,63125
2022-08-24,1289.51,1303.88,1282.95,1296.76,50192
2022-08-25,1307.35,1324.64,1299.29,1323.96,38253
2022-08-26,1323.96,1324.50,1250.61,1251.91,64669
2022-08-29,1233.81,1243.11,1223.55,1232.37,69906
2022-08-30,1232.67,1234.76,1216.57,1223.72,80075
2022-08-31,1231.36,1239.17,1211.94,1212.46,162393
2022-09-01,1207.82,1208.73,1186.39,1208.33,81742
2022-09-02,1229.48,1229.48,1191.07,1195.02,54871
2022-09-06,1211.79,1231.10,1206.95,1222.71,104381
2022-09-07,1226.46,1253.67,1214.61,1250.48,76980
2022-09-08,1246.54,1286.25,1244.28,1284.31,88786
2022-09-09,1285.54,1301.49,1281.43,1300.95,67878
2022-09-12,1301.00,1316.00,1300.88,1314.39,52728
2022-09-13,1280.39,1290.79,1269.76,1270.63,167614
2022-09-14,1269.29,1271.99,1239.43,1250.05,126938
2022-09-15,1243.52,1262.24,1233.08,1243.79,89273
2022-09-16,1242.93,1242.93,1186.45,1198.50,177309
2022-09-19,1187.27,1207.68,1186.38,1204.82,91212
2022-09-20,1191.35,1194.08,1153.52,1167.55,116341
2022-09-21,1173.31,1201.49,1159.14,1160.06,100226
2022-09-22,1152.46,1152.46,1133.23,1135.53,114685
2022-09-23,1130.38,1139.13,1104.94,1132.01,121133
2022-09-26,1124.66,1139.12,1112.19,1117.85,94021
2022-09-27,1130.07,1136.58,1095.38,1104.28,118497
2022-09-28,1099.23,1117.89,1096.94,1109.10,140617
2022-09-29,1098.80,1101.73,1085.71,1096.88,162950
2022-09-30,1100.19,1112.60,1081.67,1084.12,143350
2022-10-03,1100.48,1140.39,1092.96,1133.36,112015
2022-10-04,1154.95,1182.92,1154.95,1179.21,147408
2022-10-05,1161.50,1208.57,1161.50,1202.47,116308
2022-10-06,1194.76,1214.68,1194.61,1203.18,134530
2022-10-07,1190.84,1190.84,1153.77,1156.89,96412
2022-10-10,1164.19,1164.19,1126.85,1127.08,88443
2022-10-11,1121.61,1132.93,1098.32,1113.26,94798
2022-10-12,1118.16,1118.96,1101.81,1102.67,73924
2022-10-13,1077.54,1142.90,1065.55,1131.63,103528
2022-10-14,1139.87,1149.38,1112.05,1117.03,99020
2022-10-17,1135.89,1181.31,1133.85,1173.12,104702
2022-10-18,1209.16,1216.97,1186.35,1200.00,105445
2022-10-19,1184.98,1186.29,1154.44,1166.97,95570
2022-10-20,1157.28,1184.44,1135.47,1143.90,102310
2022-10-21,1149.60,1176.87,1136.29,1174.38,92198
2022-10-24,1187.87,1212.14,1186.63,1197.14,104123
2022-10-25,1203.52,1240.35,1203.52,1230.89,84723
2022-10-26,1235.63,1278.17,1232.12,1262.83,109130
2022-10-27,1258.34,1270.78,1242.98,1253.08,93832
2022-10-28,1253.08,1277.54,1235.32,1264.55,70000
2022-10-31,1248.36,1280.18,1248.36,1264.93,109491
2022-11-01,1284.78,1288.63,1253.08,1280.84,117063
2022-11-02,1281.47,1294.57,1236.85,1238.81,107833
2022-11-03,1221.29,1247.71,1200.10,1225.87,102866
2022-11-04,1213.61,1297.54,1199.41,1284.51,183134
2022-11-07,1297.90,1304.66,1270.45,1298.71,154382
2022-11-08,1306.42,1358.96,1299.28,1350.96,151187
2022-11-09,1337.81,1353.48,1320.73,1336.23,106660
2022-11-10,1398.94,1454.70,1398.94,1449.15,159420
2022-11-11,1452.42,1488.37,1446.57,1464.38,136924
2022-11-14,1466.00,1495.07,1440.18,1442.80,139269
2022-11-15,1462.93,1462.93,1404.22,1408.03,137770
2022-11-16,1418.65,1418.65,1385.36,1395.75,105333
2022-11-17,1370.01,1388.83,1354.06,1388.83,118494
2022-11-18,1414.32,1414.32,1384.72,1401.31,72327
2022-11-21,1390.32,1406.15,1386.88,1391.93,58344
2022-11-22,1407.33,1439.75,1402.92,1439.75,90663
2022-11-23,1446.53,1450.00,1429.87,1441.32,66030
2022-11-25,1444.22,1455.13,1438.27,1449.69,34695
2022-11-28,1431.85,1442.31,1416.76,1439.89,118131
2022-11-29,1429.58,1444.41,1412.21,1412.21,94159
2022-11-30,1419.06,1469.92,1402.18,1469.56,233112
2022-12-01,1483.55,1498.90,1468.79,1490.33,116465
2022-12-02,1463.08,1499.46,1456.57,1486.10,72937
2022-12-05,1465.34,1473.30,1436.13,1454.37,68382
2022-12-06,1445.05,1467.10,1436.02,1453.80,70388
2022-12-07,1441.29,1472.37,1441.29,1461.57,75695
2022-12-08,1461.22,1486.14,1461.22,1482.73,90607
2022-12-09,1467.42,1483.45,1449.63,1455.56,86225
2022-12-12,1460.00,1485.09,1457.96,1484.89,99966
2022-12-13,1530.96,1534.73,1499.09,1513.02,143981
2022-12-14,1507.85,1513.55,1463.64,1474.76,127051
2022-12-15,1447.16,1456.54,1412.94,1418.07,110430
2022-12-16,1401.58,1430.57,1399.47,1428.19,189407
2022-12-19,1425.30,1425.52,1392.95,1397.93,94738
2022-12-20,1397.61,1417.35,1390.65,1405.05,74631
2022-12-21,1411.76,1447.97,1411.76,1444.02,66157
2022-12-22,1424.00,1440.90,1407.30,1438.44,69562
2022-12-23,1440.66,1446.39,1431.38,1439.05,41163
2022-12-27,1443.53,1454.95,1429.68,1447.24,46048
2022-12-28,1450.49,1469.22,1430.16,1430.18,46342
2022-12-29,1448.21,1475.04,1448.21,1467.11,80090
2022-12-30,1454.58,1454.58,1426.49,1445.45,97079
2023-01-03,1455.19,1468.21,1430.36,1461.87,83738
2023-01-04,1484.90,1500.79,1461.32,1491.57,95423
2023-01-05,1474.40,1495.63,1456.95,1489.51,106359
2023-01-06,1503.67,1519.04,1391.89,1449.57,149177
2023-01-09,1454.78,1489.15,1454.35,1456.41,112796
2023-01-10,1463.35,1525.33,1463.35,1520.86,86582
2023-01-11,1528.44,1571.96,1528.44,1553.73,106502
2023-01-12,1554.08,1554.08,1523.44,1536.21,63261
2023-01-13,1525.80,1562.67,1525.80,1557.78,44899
2023-01-17,1547.36,1567.96,1523.48,1531.30,113181
2023-01-18,1540.00,1567.86,1532.07,1539.65,81189
2023-01-19,1532.24,1548.76,1517.35,1518.46,89591
2023-01-20,1524.49,1564.63,1518.10,1561.53,89217
2023-01-23,1562.00,1583.39,1547.61,1576.68,99116
2023-01-24,1560.11,1571.92,1517.25,1534.75,88766
2023-01-25,1514.14,1532.91,1496.52,1531.57,60072
2023-01-26,1548.47,1548.47,1511.78,1523.71,81443
2023-01-27,1514.19,1541.83,1514.19,1529.75,57578
2023-01-30,1520.63,1535.05,1496.33,1507.41,84068
2023-01-31,1510.25,1533.84,1506.14,1532.92,90921
2023-02-01,1534.89,1568.71,1515.94,1560.54,116444
2023-02-02,1555.51,1596.07,1555.51,1583.88,99140
2023-02-03,1560.13,1609.25,1558.42,1591.65,126239
2023-02-06,1578.61,1593.58,1550.92,1555.98,109997
2023-02-07,1543.04,1572.69,1529.18,1557.94,119059
2023-02-08,1547.31,1569.99,1547.31,1554.70,69741
2023-02-09,1573.45,1587.10,1517.18,1534.64,133858
2023-02-10,1536.98,1544.23,1489.99,1513.31,163223
2023-02-13,1515.26,1559.67,1513.01,1554.24,116633
2023-02-14,1553.41,1572.38,1533.52,1545.49,87012
2023-02-15,1536.06,1561.80,1522.00,1561.80,98078
2023-02-16,1535.47,1551.37,1522.25,1534.51,76036
2023-02-17,1525.39,1534.79,1507.29,1513.93,90258
2023-02-21,1498.48,1498.48,1452.65,1459.03,138874
2023-02-22,1464.52,1472.66,1450.43,1455.41,113109
2023-02-23,1463.66,1471.51,1453.62,1467.65,62858
2023-02-24,1447.51,1452.25,1424.36,1428.09,78466
2023-02-27,1447.48,1458.74,1429.93,1431.59,64281
2023-02-28,1427.20,1452.76,1427.20,1433.71,171477
2023-03-01,1424.00,1440.64,1416.70,1417.97,87520
2023-03-02,1407.43,1481.13,1407.43,1479.49,101946
2023-03-03,1492.72,1511.30,1484.14,1508.64,57504
2023-03-06,1503.58,1526.65,1503.58,1505.92,108571
2023-03-07,1508.31,1508.31,1470.52,1473.18,70471
2023-03-08,1472.90,1490.25,1466.38,1490.24,54946
2023-03-09,1496.22,1504.75,1468.02,1475.57,73480
2023-03-10,1474.23,1474.23,1428.67,1433.25,75672
2023-03-13,1423.72,1452.29,1421.95,1439.57,67029
2023-03-14,1461.21,1473.92,1449.92,1469.87,76137
2023-03-15,1440.92,1455.64,1405.97,1438.88,81967
2023-03-16,1432.68,1478.26,1421.01,1469.86,75571
2023-03-17,1467.66,1471.29,1447.36,1455.11,159863
2023-03-20,1457.13,1479.65,1457.13,1474.72,57640
2023-03-21,1487.96,1500.23,1474.47,1500.22,86863
2023-03-22,1492.38,1511.05,1449.98,1452.26,92084
2023-03-23,1462.97,1490.18,1445.12,1451.10,73060
2023-03-24,1447.26,1459.75,1428.10,1459.75,63112
2023-03-27,1478.07,1498.38,1456.66,1481.53,78987
2023-03-28,1479.04,1485.09,1462.64,1473.64,45130
2023-03-29,1490.75,1500.02,1476.17,1496.31,65232
2023-03-30,1512.11,1517.58,1487.70,1499.74,59471
2023-03-31,1512.01,1532.04,1512.01,1530.21,84458
2023-04-03,1520.61,1538.29,1511.81,1530.55,84896
2023-04-04,1530.76,1541.82,1521.28,1529.54,78067
2023-04-05,1520.60,1542.28,1510.01,1529.87,68813
2023-04-06,1529.59,1529.59,1496.26,1500.92,96402
2023-04-10,1491.65,1524.13,1482.39,1521.63,74749
2023-04-11,1524.20,1540.66,1512.76,1527.37,68615
2023-04-12,1543.73,1558.42,1530.36,1533.44,64329
2023-04-13,1548.77,1585.69,1529.62,1581.71,99358
2023-04-14,1578.75,1588.56,1563.48,1576.95,63785
2023-04-17,1585.59,1596.31,1572.57,1595.92,72044
2023-04-18,1603.63,1615.97,1577.71,1589.22,74149
2023-04-19,1587.32,1601.66,1575.02,1598.99,54956
2023-04-20,1577.91,1577.91,1526.83,1539.56,157554
2023-04-21,1550.35,1560.92,1535.49,1559.39,96317
2023-04-24,1558.33,1574.26,1555.21,1574.22,69158
2023-04-25,1565.00,1565.00,1466.12,1470.33,114668
2023-04-26,1458.36,1476.50,1457.01,1461.66,111652
2023-04-27,1464.29,1464.29,1437.56,1456.58,133693
2023-04-28,1456.86,1495.57,1453.12,1491.50,81366
2023-05-01,1493.62,1521.86,1493.62,1519.30,103588
2023-05-02,1520.75,1525.14,1486.96,1502.49,137748
2023-05-03,1504.99,1518.20,1482.68,1492.10,144381
2023-05-04,1485.03,1496.86,1473.04,1475.20,144068
2023-05-05,1475.00,1475.00,1395.21,1424.99,236892
2023-05-08,1426.11,1427.04,1379.66,1393.92,100474
2023-05-09,1376.82,1402.00,1366.99,1376.20,106843
2023-05-10,1394.06,1394.06,1361.56,1372.15,104323
2023-05-11,1365.05,1365.05,1342.37,1348.08,169988
2023-05-12,1360.72,1384.17,1355.11,1383.55,119903
2023-05-15,1380.98,1389.55,1369.30,1386.00,76139
2023-05-16,1380.95,1388.54,1364.59,1372.89,105221
2023-05-17,1380.35,1382.95,1341.26,1369.17,110262
2023-05-18,1373.41,1388.75,1355.77,1384.43,74155
2023-05-19,1395.63,1410.81,1381.18,1386.47,93612
2023-05-22,1383.71,1406.81,1380.44,1398.70,101751
2023-05-23,1396.55,1411.61,1349.83,1355.61,108715
2023-05-24,1325.80,1325.80,1288.41,1313.32,201659
2023-05-25,1324.92,1325.86,1300.89,1316.95,133315
2023-05-26,1327.23,1353.53,1327.23,1348.19,90707
2023-05-30,1343.57,1352.59,1310.01,1314.72,104612
2023-05-31,1307.63,1325.95,1291.20,1321.87,245080
2023-06-01,1324.88,1337.67,1316.46,1329.32,101132
2023-06-02,1329.96,1347.37,1326.97,1332.66,81139
2023-06-05,1330.00,1338.45,1317.35,1335.22,85020
2023-06-06,1341.60,1343.22,1310.76,1321.79,59695
2023-06-07,1316.00,1329.64,1311.58,1327.64,56652
2023-06-08,1319.84,1320.00,1285.85,1295.51,143577
2023-06-09,1293.96,1301.82,1280.04,1292.06,157791
2023-06-12,1298.56,1319.62,1293.28,1316.97,89499
2023-06-13,1321.42,1335.87,1305.54,1318.74,159416
2023-06-14,1322.86,1328.83,1307.46,1315.57,147761
2023-06-15,1307.60,1337.38,1297.06,1336.29,159457
2023-06-16,1351.19,1362.40,1309.94,1321.97,168782
2023-06-20,1295.30,1297.68,1254.48,1283.80,185252
2023-06-21,1277.59,1303.80,1272.50,1291.92,171310
2023-06-22,1288.85,1294.34,1275.33,1283.37,116103
2023-06-23,1273.27,1296.99,1269.97,1288.25,185733
2023-06-26,1284.13,1292.33,1265.29,1279.90,110577
2023-06-27,1289.28,1289.28,1257.23,1272.22,150090
2023-06-28,1273.01,1283.79,1267.11,1275.41,114105
2023-06-29,1273.42,1320.87,1272.54,1316.88,163779
2023-06-30,1335.27,1335.73,1309.44,1311.64,109862
2023-07-03,1321.44,1321.44,1297.00,1312.14,68218
2023-07-05,1305.14,1317.32,1302.12,1304.71,105519
2023-07-06,1283.34,1296.29,1266.57,1294.20,124643
2023-07-07,1283.96,1297.98,1268.75,1269.09,160260
2023-07-10,1267.99,1293.81,1267.99,1293.60,141675
2023-07-11,1292.14,1305.37,1288.07,1292.43,82122
2023-07-12,1311.52,1327.83,1302.80,1319.69,99650
2023-07-13,1336.00,1336.00,1307.56,1327.73,127062
2023-07-14,1328.73,1338.24,1319.03,1331.93,95061
2023-07-17,1329.30,1335.21,1310.32,1328.46,101757
2023-07-18,1326.30,1336.85,1311.27,1335.01,126557
2023-07-19,1331.36,1347.00,1321.94,1340.03,166121
2023-07-20,1346.02,1365.30,1342.92,1349.84,103665
2023-07-21,1353.71,1379.47,1321.98,1361.86,225269
2023-07-24,1359.55,1376.48,1354.76,1362.02,175781
2023-07-25,1336.56,1364.71,1312.51,1312.92,268368
2023-07-26,1300.67,1335.87,1284.42,1335.02,269977
2023-07-27,1339.55,1364.72,1322.39,1324.14,232099
2023-07-28,1260.00,1313.03,1243.10,1308.51,305109
2023-07-31,1314.11,1314.11,1246.50,1257.47,226115
2023-08-01,1252.81,1293.63,1241.80,1284.43,172159
2023-08-02,1277.00,1315.74,1266.89,1291.90,161980
2023-08-03,1284.39,1284.39,1267.93,1269.11,131273
2023-08-04,1268.00,1289.27,1264.44,1271.49,105866
2023-08-07,1276.01,1278.45,1254.01,1259.55,111405
2023-08-08,1256.78,1258.55,1234.15,1254.94,136403
2023-08-09,1254.85,1260.06,1244.64,1245.24,58974
2023-08-10,1247.20,1270.16,1242.36,1245.45,199051
2023-08-11,1240.00,1254.29,1237.64,1239.80,124951
2023-08-14,1233.98,1244.99,1229.79,1240.17,151396
2023-08-15,1235.89,1239.20,1219.97,1226.76,155266
2023-08-16,1216.29,1230.85,1183.72,1198.30,197972
2023-08-17,1200.64,1209.92,1197.51,1205.10,200649
2023-08-18,1197.05,1202.10,1183.04,1184.68,153955
2023-08-21,1184.11,1184.74,1166.09,1169.67,142327
2023-08-22,1169.00,1175.95,1151.18,1160.97,123737
2023-08-23,1170.11,1183.27,1164.42,1165.09,147559
2023-08-24,1169.48,1178.58,1159.00,1161.96,108099
2023-08-25,1162.80,1181.60,1158.48,1175.45,101982
2023-08-28,1181.21,1186.92,1170.85,1181.70,114464
2023-08-29,1184.55,1208.39,1180.10,1206.83,107901
2023-08-30,1210.00,1222.71,1207.06,1217.57,114638
2023-08-31,1221.60,1227.48,1213.36,1213.48,173764
2023-09-01,1225.35,1235.59,1198.88,1222.50,136115
2023-09-05,1221.22,1235.78,1215.01,1215.89,200703
2023-09-06,1213.00,1213.00,1192.37,1192.61,135051
2023-09-07,1188.05,1190.86,1161.76,1162.07,132987
2023-09-08,1161.00,1163.49,1129.42,1130.70,154116
2023-09-11,1135.28,1139.44,1121.99,1128.99,158802
2023-09-12,1126.67,1131.36,1115.76,1121.32,116519
2023-09-13,1081.49,1139.08,1081.49,1126.97,190372
2023-09-14,1136.55,1168.11,1118.91,1157.67,176017
2023-09-15,1155.42,1212.54,1134.91,1168.70,344929
2023-09-18,1163.18,1163.18,1134.75,1134.97,147368
2023-09-19,1129.79,1141.93,1126.48,1131.99,209259
2023-09-20,1137.79,1146.36,1126.71,1131.11,115915
2023-09-21,1122.15,1129.10,1093.81,1094.03,158435
2023-09-22,1094.63,1108.76,1091.00,1100.03,184559
