date,open,high,low,close,volume
2022-04-06,113.88,116.13,113.02,114.92,415105
2022-04-07,115.78,118.56,114.63,117.94,815525
2022-04-08,119.61,119.61,115.88,116.35,494672
2022-04-11,116.78,117.35,115.85,116.75,476575
2022-04-12,117.00,117.93,116.75,117.76,585613
2022-04-13,117.77,121.75,117.60,119.55,1483207
2022-04-14,120.86,121.98,116.83,117.33,918433
2022-04-18,119.09,119.93,115.51,116.34,719663
2022-04-19,116.88,117.97,115.82,117.78,646410
2022-04-20,118.18,120.66,117.69,118.21,758820
2022-04-21,118.41,118.41,113.56,115.00,577853
2022-04-22,114.32,115.63,114.00,114.11,486155
2022-04-25,114.31,116.13,112.60,115.27,562284
2022-04-26,114.49,115.09,111.56,111.56,520101
2022-04-27,112.14,115.82,112.14,115.46,657662
2022-04-28,116.18,117.08,114.34,115.27,738597
2022-04-29,114.37,119.36,112.16,112.98,1098588
2022-05-02,113.15,113.63,109.50,111.96,1063920
2022-05-03,112.93,113.54,111.83,112.35,938755
2022-05-04,112.63,114.81,111.22,114.70,827601
2022-05-05,114.35,114.59,110.84,111.29,856490
2022-05-06,110.71,111.94,108.64,111.25,597585
2022-05-09,110.18,110.97,107.19,107.19,602300
2022-05-10,107.78,108.51,105.72,108.24,816134
2022-05-11,107.04,109.55,107.04,108.52,651295
2022-05-12,108.11,108.67,104.43,107.06,813408
2022-05-13,107.40,109.73,105.98,109.38,400458
2022-05-16,109.79,109.79,107.59,109.28,407498
2022-05-17,109.27,110.48,108.06,108.46,520702
2022-05-18,108.20,108.43,104.84,104.84,518667
2022-05-19,104.41,107.35,103.82,105.56,571336
2022-05-20,106.05,107.19,104.94,106.94,617934
2022-05-23,107.41,107.94,106.52,107.64,562434
2022-05-24,106.72,107.72,105.31,106.95,478493
2022-05-25,107.75,108.18,105.65,107.72,742015
2022-05-26,108.44,109.47,108.05,109.40,554819
2022-05-27,109.29,111.85,109.00,111.85,489025
2022-05-31,110.48,112.43,110.48,112.31,819829
2022-06-01,112.60,113.50,111.95,112.42,510076
2022-06-02,113.38,115.54,112.54,115.04,428552
2022-06-03,114.90,115.81,113.92,114.00,270555
2022-06-06,114.35,115.83,113.85,114.90,322659
2022-06-07,114.35,115.02,113.50,113.64,550532
2022-06-08,113.88,114.26,112.63,113.49,378376
2022-06-09,113.81,115.11,113.19,113.62,473890
2022-06-10,113.11,113.11,109.77,109.77,691763
2022-06-13,107.88,109.85,106.41,108.52,479962
2022-06-14,107.01,109.12,107.01,107.52,383990
2022-06-15,109.05,110.46,107.66,109.72,582809
2022-06-16,109.39,109.85,107.84,108.87,501684
2022-06-17,107.48,110.42,107.48,109.15,931696
2022-06-21,109.22,110.97,109.22,109.69,780031
2022-06-22,109.37,110.03,108.53,109.38,728818
2022-06-23,109.35,112.80,109.35,112.35,436419
2022-06-24,112.22,115.34,111.84,114.94,641653
2022-06-27,114.93,115.12,113.65,114.53,426538
2022-06-28,114.31,116.12,113.24,114.07,395810
2022-06-29,114.51,115.10,112.64,113.90,511275
2022-06-30,112.31,114.31,111.83,113.19,796194
2022-07-01,113.96,114.71,111.88,114.68,457309
2022-07-05,114.19,117.54,113.11,117.44,531862
2022-07-06,117.93,119.58,117.44,117.73,663678
2022-07-07,117.72,119.31,117.72,119.19,374974
2022-07-08,120.11,120.19,118.43,118.51,311659
2022-07-11,118.21,121.55,118.06,121.28,463827
2022-07-12,121.77,122.95,119.13,120.12,593745
2022-07-13,119.88,120.80,118.07,118.11,687322
2022-07-14,116.88,117.98,115.82,117.93,381456
2022-07-15,119.58,119.89,118.36,118.98,507771
2022-07-18,119.05,120.61,118.03,118.18,615393
2022-07-19,121.53,123.06,120.83,121.86,1034474
2022-07-20,122.36,123.38,121.02,121.78,586966
2022-07-21,122.50,124.09,121.89,124.00,439046
2022-07-22,123.66,124.55,123.01,123.73,396089
2022-07-25,123.01,124.84,123.01,124.75,434710
2022-07-26,122.72,125.84,122.72,125.08,797663
2022-07-27,124.61,125.83,123.43,125.15,583644
2022-07-28,124.88,126.87,124.59,125.67,915338
2022-07-29,124.89,125.20,121.05,123.38,1117004
2022-08-01,123.02,123.02,115.64,116.53,1441897
2022-08-02,115.97,118.38,114.87,117.64,863654
2022-08-03,117.88,118.35,116.77,117.85,631631
2022-08-04,117.51,119.31,117.14,119.09,534265
2022-08-05,119.70,120.91,118.68,120.48,444430
2022-08-08,121.35,121.35,118.66,118.81,383865
2022-08-09,118.80,119.41,118.33,118.75,370502
2022-08-10,118.61,119.21,117.77,118.46,627220
2022-08-11,118.46,119.83,117.38,117.50,484604
2022-08-12,118.00,119.75,116.93,119.64,560607
2022-08-15,118.07,120.90,118.07,119.35,436779
2022-08-16,118.81,120.29,118.81,119.92,505850
2022-08-17,119.62,123.57,119.62,123.56,593037
2022-08-18,124.05,126.61,123.99,126.32,740745
2022-08-19,126.56,126.56,123.02,123.78,2294652
2022-08-22,122.81,126.01,122.61,123.43,536975
2022-08-23,123.50,125.00,121.37,121.96,359843
2022-08-24,121.63,123.60,121.63,122.49,524770
2022-08-25,122.50,123.45,122.09,123.29,243441
2022-08-26,123.84,124.23,119.98,120.35,473887
2022-08-29,120.02,121.05,119.39,120.33,381054
2022-08-30,119.83,120.32,117.78,117.78,819700
2022-08-31,119.09,120.10,117.84,117.97,696723
2022-09-01,117.80,121.33,117.20,121.23,611420
2022-09-02,121.58,122.63,119.67,119.81,556249
2022-09-06,123.40,123.40,120.41,121.49,363947
2022-09-07,120.71,124.70,120.54,123.69,508086
2022-09-08,123.77,124.71,122.23,124.11,480353
2022-09-09,123.91,124.27,123.30,123.97,351285
2022-09-12,123.84,124.98,123.58,123.73,374149
2022-09-13,123.06,123.55,120.79,120.93,644243
2022-09-14,121.25,121.74,120.45,121.42,713126
2022-09-15,124.71,124.71,118.87,119.14,720878
2022-09-16,119.01,121.14,117.79,120.55,1129747
2022-09-19,120.22,121.13,118.75,120.64,444849
2022-09-20,120.24,120.29,118.13,119.44,384010
2022-09-21,119.16,121.55,118.03,118.07,405960
2022-09-22,118.00,118.56,116.49,117.62,336895
2022-09-23,117.81,118.05,115.15,116.13,500536
2022-09-26,115.85,117.66,115.39,116.41,480478
2022-09-27,117.48,119.67,115.56,116.97,509354
2022-09-28,117.25,119.00,116.77,118.36,534561
2022-09-29,118.39,118.59,116.81,117.73,526945
2022-09-30,118.66,119.54,117.18,117.37,825284
2022-10-03,117.11,118.98,116.39,118.13,703680
2022-10-04,118.76,120.24,118.37,119.97,735927
2022-10-05,120.03,120.64,118.49,119.77,592943
2022-10-06,119.46,121.77,118.58,121.68,696893
2022-10-07,121.75,121.94,118.21,118.94,656591
2022-10-10,119.07,120.10,118.63,118.71,412886
2022-10-11,118.70,119.91,116.54,118.06,531626
2022-10-12,118.06,118.98,116.79,118.14,544000
2022-10-13,117.39,120.70,115.36,120.07,646353
2022-10-14,121.16,121.16,115.76,116.11,696926
2022-10-17,116.65,120.39,116.65,120.15,756550
2022-10-18,122.05,122.87,120.71,121.99,772272
2022-10-19,121.50,122.37,119.41,119.75,532854
2022-10-20,120.15,121.20,118.38,118.98,421387
2022-10-21,120.21,120.35,118.54,119.87,478162
2022-10-24,120.14,122.36,120.14,122.09,477516
2022-10-25,122.73,124.44,121.70,124.41,742677
2022-10-26,125.11,125.51,123.12,123.96,650994
2022-10-27,125.31,125.37,123.76,123.95,591583
2022-10-28,123.77,125.68,123.65,125.45,673051
2022-10-31,125.40,125.89,124.29,124.50,1082373
2022-11-01,124.52,127.53,124.52,127.36,891049
2022-11-02,127.67,128.74,125.65,126.10,882006
2022-11-03,124.22,126.67,124.22,124.90,764543
2022-11-04,128.60,130.54,126.01,128.30,1118222
2022-11-07,130.16,130.16,125.69,127.32,879364
2022-11-08,126.84,127.90,124.14,125.76,1090925
2022-11-09,125.25,125.25,122.42,123.26,829873
2022-11-10,124.97,125.95,116.37,120.96,1452328
2022-11-11,120.97,121.45,114.17,115.10,2221043
2022-11-14,116.62,120.05,115.01,118.62,1206115
2022-11-15,119.48,123.25,119.48,122.63,1077542
2022-11-16,121.50,125.23,121.50,122.51,706664
2022-11-17,122.92,125.70,121.00,123.71,582127
2022-11-18,124.34,125.15,121.42,121.51,639328
2022-11-21,120.85,124.57,120.85,124.03,602479
2022-11-22,124.49,125.47,124.21,125.36,587580
2022-11-23,125.36,126.84,124.16,124.84,667524
2022-11-25,125.25,127.00,124.69,125.85,213994
2022-11-28,127.00,127.00,124.39,124.67,484109
2022-11-29,124.44,124.80,122.86,123.25,554830
2022-11-30,123.28,127.09,123.28,126.84,2286219
2022-12-01,127.29,128.15,125.26,126.82,471061
2022-12-02,127.08,128.95,126.22,128.33,538093
2022-12-05,128.36,128.54,125.96,127.24,532291
2022-12-06,127.62,129.84,127.62,128.39,713935
2022-12-07,129.00,130.52,126.90,128.50,818687
2022-12-08,129.42,130.29,126.48,126.82,571016
2022-12-09,127.61,128.31,124.29,124.39,792338
2022-12-12,124.65,125.79,123.37,125.69,572841
2022-12-13,128.37,128.53,122.70,122.97,828232
2022-12-14,123.03,123.92,121.46,121.68,585574
2022-12-15,121.22,124.16,119.93,124.14,1233668
2022-12-16,124.36,125.03,122.12,124.02,1000378
2022-12-19,124.72,125.63,122.70,123.26,462901
2022-12-20,123.76,124.50,122.20,123.18,432865
2022-12-21,123.19,126.32,121.98,126.19,749792
2022-12-22,124.89,125.50,122.64,124.26,563712
2022-12-23,125.76,126.20,124.46,126.18,295631
2022-12-27,127.17,127.63,125.49,126.37,383998
2022-12-28,124.86,127.22,124.86,126.12,342368
2022-12-29,127.59,127.68,125.40,127.18,1322387
2022-12-30,127.19,127.72,124.76,125.47,276664
2023-01-03,126.43,126.87,125.02,126.33,385295
2023-01-04,127.79,127.79,123.52,124.47,600335
2023-01-05,123.61,125.82,123.10,123.77,483451
2023-01-06,124.14,125.53,121.93,123.49,380568
2023-01-09,123.30,125.63,122.12,122.18,771300
2023-01-10,122.41,123.09,121.21,122.49,760224
2023-01-11,122.86,124.18,122.51,123.43,545809
2023-01-12,122.60,124.38,122.26,123.77,825078
2023-01-13,124.01,124.83,122.46,124.49,588038
2023-01-17,124.71,126.31,123.55,123.62,569071
2023-01-18,125.03,125.24,122.27,122.58,782722
2023-01-19,122.89,123.85,121.65,122.29,696050
2023-01-20,123.21,123.64,121.96,122.30,687496
2023-01-23,121.82,123.05,121.56,123.03,470666
2023-01-24,123.97,124.50,121.14,121.57,625767
2023-01-25,122.10,122.92,120.80,122.39,1423788
2023-01-26,122.15,124.04,122.00,123.33,560872
2023-01-27,122.70,122.97,121.64,122.10,331635
2023-01-30,122.60,123.28,121.60,122.65,581936
2023-01-31,123.44,123.44,122.00,122.88,601874
2023-02-01,121.96,124.07,121.96,123.05,589319
2023-02-02,123.50,123.50,120.51,120.82,930547
2023-02-03,116.11,124.96,116.11,124.26,1357055
2023-02-06,124.38,129.29,123.46,126.25,954024
2023-02-07,125.66,127.39,125.45,127.39,660272
2023-02-08,126.23,128.09,126.23,126.88,393125
2023-02-09,128.12,128.36,125.45,125.64,490893
2023-02-10,125.06,126.98,125.06,126.20,294151
2023-02-13,126.51,128.72,126.44,128.58,725335
2023-02-14,127.11,128.53,126.40,126.55,385895
2023-02-15,125.17,128.77,125.17,128.54,457139
2023-02-16,127.53,128.26,126.73,126.73,372978
2023-02-17,125.96,129.97,125.96,129.09,625564
2023-02-21,129.00,129.87,128.43,128.46,952854
2023-02-22,129.18,131.47,128.17,128.27,1087107
2023-02-23,132.01,132.01,127.36,128.73,1547884
2023-02-24,129.39,129.79,128.12,129.69,662813
2023-02-27,129.64,129.97,126.85,127.58,577564
2023-02-28,127.03,127.29,125.61,126.17,648236
2023-03-01,126.48,127.26,125.52,126.71,567707
2023-03-02,126.76,126.88,125.58,126.18,442173
2023-03-03,126.39,127.61,125.83,126.41,397964
2023-03-06,127.04,127.36,125.15,125.32,664706
2023-03-07,124.97,125.50,123.27,123.49,701225
2023-03-08,122.91,123.80,122.78,123.23,397085
2023-03-09,124.23,124.23,121.09,121.17,628512
2023-03-10,122.50,122.50,118.25,118.65,747998
2023-03-13,118.17,123.74,117.31,122.26,1203954
2023-03-14,124.67,124.68,122.12,124.61,1102682
2023-03-15,122.59,125.03,121.30,122.25,797422
2023-03-16,120.28,125.54,120.28,123.98,864213
2023-03-17,123.99,126.71,123.67,125.55,1653218
2023-03-20,126.55,126.55,124.60,125.65,732399
2023-03-21,126.20,128.38,124.73,128.38,879792
2023-03-22,128.78,129.55,126.83,127.06,645566
2023-03-23,126.97,128.02,125.66,127.18,700273
2023-03-24,126.91,129.50,126.84,129.28,591135
2023-03-27,129.90,131.74,129.50,131.46,711978
2023-03-28,131.77,132.70,130.46,131.77,905228
2023-03-29,131.78,133.44,131.53,132.69,579468
2023-03-30,132.61,133.80,131.45,132.31,468773
2023-03-31,131.59,134.24,131.59,134.24,418757
2023-04-03,133.35,134.67,133.19,134.56,436295
2023-04-04,134.18,135.82,134.18,135.24,559764
2023-04-05,135.00,136.59,134.84,135.62,493720
2023-04-06,134.75,137.20,134.75,136.02,538310
2023-04-10,134.67,135.44,132.78,133.19,875970
2023-04-11,133.20,134.09,132.94,133.96,630321
2023-04-12,134.76,135.32,134.07,134.52,554443
2023-04-13,134.92,135.59,134.05,135.17,680264
2023-04-14,134.32,137.13,133.32,136.76,508653
2023-04-17,135.48,137.65,135.14,137.55,398923
2023-04-18,136.51,138.53,136.43,137.20,465711
2023-04-19,135.47,138.47,135.47,137.98,489655
2023-04-20,138.25,139.08,136.95,138.72,570513
2023-04-21,138.90,139.51,137.71,139.51,264688
2023-04-24,138.46,140.10,138.46,139.72,595309
2023-04-25,140.15,140.56,138.46,139.10,582924
2023-04-26,138.55,139.58,137.06,137.66,679171
2023-04-27,137.26,138.27,136.78,138.20,388443
2023-04-28,138.27,140.12,138.12,139.70,413271
2023-05-01,139.98,140.07,138.01,138.32,670499
2023-05-02,138.61,138.87,137.09,138.73,778885
2023-05-03,138.73,139.33,137.55,138.31,557714
2023-05-04,138.11,139.53,136.98,137.07,836396
2023-05-05,137.29,138.97,133.40,136.58,879592
2023-05-08,136.90,137.19,135.20,136.47,673640
2023-05-09,136.56,136.93,135.21,136.06,734051
2023-05-10,136.81,138.83,136.29,138.45,803788
2023-05-11,138.45,139.95,138.45,139.04,836732
2023-05-12,139.51,140.82,138.26,138.78,758033
2023-05-15,139.84,139.84,138.18,139.02,536394
2023-05-16,139.54,139.54,137.98,138.03,526944
2023-05-17,138.14,138.89,136.46,136.57,619497
2023-05-18,138.19,138.19,136.22,137.25,425866
2023-05-19,137.04,138.97,136.87,138.97,540171
2023-05-22,138.42,139.91,138.26,139.28,366553
2023-05-23,138.29,138.76,135.45,135.55,625898
2023-05-24,134.36,136.60,134.32,135.53,379342
2023-05-25,135.06,135.06,133.39,133.85,574685
2023-05-26,133.47,134.75,133.40,133.77,276234
2023-05-30,132.27,133.68,131.22,132.31,652965
2023-05-31,131.36,133.50,131.36,132.42,1241540
2023-06-01,133.00,133.60,131.94,133.60,803565
2023-06-02,133.98,136.39,133.74,135.18,652598
2023-06-05,133.98,135.84,133.98,135.06,642125
2023-06-06,135.50,135.85,131.33,131.72,847298
2023-06-07,131.25,133.79,130.91,133.03,896583
2023-06-08,134.20,135.64,132.95,135.64,686116
2023-06-09,135.53,138.66,135.07,138.43,873894
2023-06-12,138.90,139.00,134.69,135.47,860718
2023-06-13,136.38,136.99,135.16,135.77,697725
2023-06-14,135.05,138.81,134.98,138.81,622449
2023-06-15,138.11,139.14,137.31,138.08,641056
2023-06-16,139.25,139.25,136.00,137.36,705490
2023-06-20,137.40,138.07,135.82,136.88,571864
2023-06-21,137.69,137.69,136.27,136.51,716173
2023-06-22,137.43,137.43,135.87,137.41,373105
2023-06-23,136.20,137.45,135.17,135.33,469542
2023-06-26,134.88,135.50,133.36,133.75,391533
2023-06-27,133.02,134.66,133.02,134.09,385840
2023-06-28,133.15,135.20,133.14,134.52,398447
2023-06-29,135.35,136.26,134.41,135.76,353251
2023-06-30,137.14,138.42,136.82,138.01,366136
2023-07-03,138.70,138.70,137.20,137.40,213353
2023-07-05,138.27,138.27,136.11,138.07,468869
2023-07-06,138.27,138.99,136.33,136.90,407730
2023-07-07,136.15,137.94,135.78,135.84,341789
2023-07-10,135.02,136.83,135.02,136.00,291542
2023-07-11,136.63,138.71,135.83,137.60,482915
2023-07-12,138.80,138.80,135.72,136.46,589321
2023-07-13,137.00,140.62,137.00,140.48,885283
2023-07-14,140.07,142.66,139.35,141.63,764458
2023-07-17,141.63,142.50,141.03,141.03,559463
2023-07-18,140.64,141.38,139.69,140.19,547349
2023-07-19,141.38,141.45,138.57,140.19,492554
2023-07-20,139.64,142.28,139.31,142.22,532125
2023-07-21,142.63,143.54,141.62,143.49,332018
2023-07-24,142.57,143.50,142.05,142.31,516224
2023-07-25,141.47,143.02,141.47,142.98,366276
2023-07-26,141.92,143.83,141.92,143.72,376126
2023-07-27,143.50,143.70,141.03,141.60,574914
2023-07-28,142.75,142.75,140.35,140.36,615207
2023-07-31,139.87,141.08,139.60,139.68,833309
2023-08-01,140.39,141.44,139.79,139.85,881831
2023-08-02,139.58,141.48,138.84,139.81,577868
2023-08-03,139.32,140.81,137.00,140.01,933352
2023-08-04,139.02,147.37,138.70,145.57,1309702
2023-08-07,144.67,147.80,144.67,146.29,738837
2023-08-08,144.95,147.57,144.90,145.96,639601
2023-08-09,147.00,148.28,145.78,146.18,496072
2023-08-10,147.34,148.76,146.82,148.36,686235
2023-08-11,147.31,150.79,147.31,150.25,795081
2023-08-14,150.86,150.90,148.35,148.53,758933
2023-08-15,148.60,149.70,148.15,149.34,558541
2023-08-16,148.82,150.18,148.82,149.99,469736
2023-08-17,148.42,151.15,148.42,149.78,732130
2023-08-18,150.49,151.14,149.64,150.12,813786
2023-08-21,151.02,151.21,149.87,150.59,607387
2023-08-22,150.19,150.59,149.05,149.79,524906
2023-08-23,149.54,152.37,149.54,150.12,596403
2023-08-24,150.57,151.48,148.44,148.87,392318
2023-08-25,148.43,151.80,148.00,151.23,834489
2023-08-28,150.62,151.78,150.40,151.68,396735
2023-08-29,151.71,152.11,150.12,150.27,431370
2023-08-30,149.36,150.79,149.16,149.89,638644
2023-08-31,149.56,150.54,149.03,149.71,457806
2023-09-01,149.08,150.83,149.08,150.36,424950
2023-09-05,149.26,150.51,148.88,149.00,346043
2023-09-06,148.61,151.16,148.53,149.98,614905
2023-09-07,150.90,153.80,150.44,153.56,847075
2023-09-08,154.40,154.89,153.06,153.06,441042
2023-09-11,152.84,154.62,152.53,154.62,379588
2023-09-12,154.33,154.81,152.80,153.16,445962
2023-09-13,152.34,153.09,150.87,151.62,853682
2023-09-14,150.95,151.61,149.25,150.64,730101
2023-09-15,149.75,151.06,148.14,149.26,1309691
2023-09-18,150.87,151.97,150.34,151.70,481658
2023-09-19,151.70,158.71,151.70,155.87,1649562
2023-09-20,155.90,157.38,155.12,155.13,627548
2023-09-21,155.13,155.68,154.34,155.32,727138
2023-09-22,155.39,157.42,155.19,157.10,587003
