date,open,high,low,close,volume
2022-03-18,446.06,446.06,439.08,440.61,2056586
2022-03-21,438.62,443.27,435.38,436.87,1071261
2022-03-22,437.20,442.18,436.87,438.43,1242150
2022-03-23,436.72,438.64,430.24,430.61,898397
2022-03-24,431.49,438.85,430.43,437.42,809159
2022-03-25,440.00,440.00,435.32,435.54,698794
2022-03-28,440.38,441.88,433.53,435.05,1136341
2022-03-29,439.44,440.86,435.26,438.95,1238362
2022-03-30,438.81,440.83,432.46,439.39,2067376
2022-03-31,437.45,445.39,434.72,435.17,1410252
2022-04-01,436.64,443.92,432.35,441.41,746628
2022-04-04,441.04,443.56,435.90,437.69,667066
2022-04-05,435.19,447.93,435.19,443.22,784307
2022-04-06,444.81,449.94,441.49,449.05,828290
2022-04-07,449.82,458.99,448.84,457.60,1520777
2022-04-08,460.00,461.22,455.72,457.81,966759
2022-04-11,460.00,460.80,450.13,451.33,848022
2022-04-12,449.64,452.94,446.69,449.04,901399
2022-04-13,457.25,461.74,453.12,458.78,1138642
2022-04-14,461.05,465.24,458.63,460.56,1601232
2022-04-18,459.01,464.30,452.06,453.97,559857
2022-04-19,456.38,464.62,455.49,458.69,1146496
2022-04-20,461.34,467.11,457.88,465.49,847285
2022-04-21,469.09,469.34,455.70,455.92,834623
2022-04-22,452.84,453.23,444.22,444.48,712262
2022-04-25,443.95,444.09,432.93,441.53,1045105
2022-04-26,439.47,442.60,430.45,430.50,962271
2022-04-27,443.31,448.06,430.74,443.37,1176755
2022-04-28,445.13,460.86,441.29,458.99,1251923
2022-04-29,455.07,456.54,443.09,444.56,981599
2022-05-02,447.39,448.56,425.89,433.51,1023059
2022-05-03,436.37,442.10,432.98,433.78,594217
2022-05-04,437.66,443.30,430.43,442.34,661185
2022-05-05,439.82,442.71,430.37,434.00,671470
2022-05-06,430.38,437.25,426.36,430.66,777555
2022-05-09,427.16,429.00,421.51,424.51,884776
2022-05-10,427.70,435.89,424.05,432.80,1039943
2022-05-11,431.46,445.00,430.83,431.73,915521
2022-05-12,431.42,433.23,421.83,428.94,1057646
2022-05-13,430.02,440.71,426.60,438.89,831154
2022-05-16,439.21,444.85,435.66,440.98,454951
2022-05-17,445.68,445.96,438.47,440.59,559207
2022-05-18,436.76,437.39,416.95,420.04,940485
2022-05-19,413.80,435.88,410.87,432.00,1056863
2022-05-20,432.68,440.85,426.24,439.62,639779
2022-05-23,440.86,445.79,440.10,441.39,593131
2022-05-24,439.50,440.88,431.99,440.42,623786
2022-05-25,441.90,446.94,438.73,444.69,529569
2022-05-26,448.37,454.14,445.37,452.22,494513
2022-05-27,452.90,461.87,449.78,461.21,520587
2022-05-31,457.59,459.20,452.87,454.23,1020881
2022-06-01,455.76,457.40,444.75,447.59,515962
2022-06-02,449.00,450.15,439.44,449.55,469564
2022-06-03,446.41,447.23,441.81,442.41,246517
2022-06-06,443.98,449.00,441.44,444.10,361946
2022-06-07,445.18,450.65,441.39,449.78,398744
2022-06-08,446.48,455.50,445.39,450.52,422262
2022-06-09,450.47,453.90,446.71,449.62,690237
2022-06-10,443.67,448.76,442.56,444.19,621698
2022-06-13,434.00,436.40,423.37,426.28,971259
2022-06-14,424.02,427.97,419.53,423.93,683173
2022-06-15,425.82,437.93,425.82,433.22,812821
2022-06-16,423.30,425.56,418.69,423.21,977655
2022-06-17,426.77,430.82,422.62,428.44,1689992
2022-06-21,434.59,455.39,432.37,448.98,1058842
2022-06-22,444.00,456.49,444.00,448.05,928658
2022-06-23,450.90,457.00,448.63,454.64,1009036
2022-06-24,454.70,457.36,446.04,456.81,2469897
2022-06-27,457.07,469.85,455.75,464.39,853063
2022-06-28,466.93,477.44,461.58,462.19,907045
2022-06-29,462.58,471.69,457.57,468.33,715657
2022-06-30,467.45,471.85,464.81,468.07,1200789
2022-07-01,466.69,479.73,463.22,478.96,895432
2022-07-05,474.14,476.91,459.44,472.92,872841
2022-07-06,475.37,480.79,472.20,477.48,922372
2022-07-07,478.00,480.69,475.50,476.35,665784
2022-07-08,473.39,490.12,471.94,483.38,909798
2022-07-11,480.40,490.77,480.40,487.03,797369
2022-07-12,483.24,488.99,481.12,483.17,694641
2022-07-13,478.86,484.55,473.25,473.56,840525
2022-07-14,470.00,474.63,463.56,472.60,864928
2022-07-15,482.35,489.41,478.28,487.54,2040550
2022-07-18,486.58,490.83,483.02,484.46,770746
2022-07-19,488.17,497.47,484.40,495.31,620019
2022-07-20,496.13,496.13,481.31,483.69,1076964
2022-07-21,482.78,487.43,477.79,485.70,703276
2022-07-22,488.25,490.46,483.05,488.97,501838
2022-07-25,488.50,493.59,487.39,491.79,894586
2022-07-26,493.00,494.49,488.80,492.28,860385
2022-07-27,487.45,487.45,471.29,478.35,1738434
2022-07-28,480.94,485.39,475.48,484.01,1077246
2022-07-29,481.25,484.31,475.67,482.00,821596
2022-08-01,482.00,484.00,467.27,474.64,1044165
2022-08-02,474.52,480.60,471.24,478.39,746484
2022-08-03,480.15,485.31,478.67,481.80,668626
2022-08-04,483.30,483.30,477.36,479.93,410523
2022-08-05,477.69,484.19,476.10,484.02,551963
2022-08-08,487.03,488.56,481.12,482.53,426297
2022-08-09,485.30,492.57,484.99,487.74,352716
2022-08-10,491.78,493.22,483.45,486.00,379666
2022-08-11,484.35,487.11,479.32,484.07,661888
2022-08-12,487.29,497.37,485.01,496.88,555459
2022-08-15,493.77,502.01,493.77,498.61,472552
2022-08-16,499.02,499.93,491.12,495.22,530060
2022-08-17,493.44,499.07,493.44,495.72,403331
2022-08-18,497.99,499.08,492.41,495.89,568099
2022-08-19,497.09,502.57,494.91,499.86,550546
2022-08-22,495.54,504.99,495.54,500.92,476818
2022-08-23,499.20,501.82,491.28,493.19,570852
2022-08-24,493.40,498.58,493.29,495.64,409877
2022-08-25,496.16,496.24,492.07,495.27,553772
2022-08-26,495.54,497.59,486.05,486.71,586798
2022-08-29,483.83,490.68,480.40,488.19,537889
2022-08-30,489.08,490.45,484.76,485.66,400446
2022-08-31,485.59,490.17,481.65,481.78,1159394
2022-09-01,481.40,488.11,480.12,486.98,572287
2022-09-02,489.29,491.02,482.42,484.40,593091
2022-09-06,484.44,489.57,478.63,479.53,558897
2022-09-07,478.12,484.09,475.18,481.67,941447
2022-09-08,481.49,489.00,481.49,486.36,593015
2022-09-09,485.97,487.47,478.12,478.50,796843
2022-09-12,481.10,488.56,477.26,486.14,772008
2022-09-13,480.58,482.00,466.11,468.29,728895
2022-09-14,466.66,467.04,454.07,458.85,1091342
2022-09-15,487.84,501.27,484.00,497.24,2661829
2022-09-16,499.39,500.92,491.05,499.79,1502306
2022-09-19,496.94,502.34,490.01,501.07,673843
2022-09-20,509.75,514.98,501.75,502.89,1636875
2022-09-21,504.91,507.95,490.61,490.63,917048
2022-09-22,489.48,502.50,485.43,493.91,1000373
2022-09-23,491.22,493.46,478.32,486.90,1752450
2022-09-26,482.28,485.71,476.69,482.63,859076
2022-09-27,486.50,493.65,482.15,487.31,934953
2022-09-28,483.26,497.75,476.21,493.81,1270292
2022-09-29,494.60,494.60,488.42,491.06,677314
2022-09-30,492.52,500.04,484.42,485.19,1606918
2022-10-03,486.62,501.34,485.60,499.52,705029
2022-10-04,500.73,507.21,499.20,503.78,937686
2022-10-05,501.79,507.61,498.17,504.71,671655
2022-10-06,503.47,504.50,497.88,499.30,722043
2022-10-07,497.99,504.35,496.65,503.46,865769
2022-10-10,502.11,506.88,490.10,497.04,1038317
2022-10-11,497.63,506.57,493.45,498.49,745410
2022-10-12,498.78,505.68,493.89,494.19,569396
2022-10-13,487.58,505.76,486.21,500.16,1059339
2022-10-14,507.15,509.47,493.05,500.00,982107
2022-10-17,502.13,504.65,498.32,498.79,731670
2022-10-18,502.31,505.00,497.81,501.68,721718
2022-10-19,504.00,504.90,494.81,500.21,690086
2022-10-20,502.86,513.01,502.00,505.35,920764
2022-10-21,504.32,513.42,503.38,510.54,1473538
2022-10-24,515.20,524.79,515.20,521.94,711390
2022-10-25,520.98,540.20,520.55,529.46,1178616
2022-10-26,534.00,540.78,533.74,539.10,1076740
2022-10-27,540.27,546.47,535.86,544.50,948855
2022-10-28,549.29,560.03,545.86,554.83,1166656
2022-10-31,551.74,563.13,550.00,558.08,1162633
2022-11-01,555.53,562.31,550.37,554.49,1632914
2022-11-02,552.16,569.28,551.00,559.58,1470575
2022-11-03,562.52,571.30,560.81,563.00,1565493
2022-11-04,566.25,570.47,546.19,552.05,1516082
2022-11-07,552.38,557.42,548.10,554.93,1388572
2022-11-08,555.72,561.00,551.32,557.74,772398
2022-11-09,558.95,562.16,552.48,553.47,837882
2022-11-10,564.60,564.60,543.64,558.30,1143880
2022-11-11,556.66,558.35,517.00,528.53,2187982
2022-11-14,530.83,534.53,525.51,530.00,1032250
2022-11-15,529.13,532.38,510.71,512.90,1933076
2022-11-16,518.38,522.03,511.00,517.60,1035293
2022-11-17,516.97,529.21,516.75,520.26,961416
2022-11-18,527.40,534.38,524.82,529.90,948661
2022-11-21,528.04,530.71,520.57,525.18,1019119
2022-11-22,530.60,532.65,528.57,530.80,815840
2022-11-23,532.04,538.79,530.11,538.30,834388
2022-11-25,541.75,545.30,538.64,540.95,339402
2022-11-28,538.30,541.76,533.64,534.29,765177
2022-11-29,531.09,535.05,529.49,533.14,917621
2022-11-30,531.97,550.31,528.58,549.90,2157036
2022-12-01,552.13,558.04,544.49,548.37,1250212
2022-12-02,546.63,550.72,543.79,546.78,514631
2022-12-05,541.32,550.62,540.23,547.42,548318
2022-12-06,546.54,551.24,539.50,546.35,898223
2022-12-07,546.47,552.61,545.77,549.18,718213
2022-12-08,548.62,553.69,546.17,547.36,628303
2022-12-09,546.11,546.86,533.00,533.42,1068015
2022-12-12,534.68,536.97,525.38,529.99,1543402
2022-12-13,537.83,537.83,520.18,523.06,1648650
2022-12-14,526.05,526.29,516.90,521.51,1057042
2022-12-15,517.73,517.73,502.31,508.44,1480954
2022-12-16,506.40,506.76,494.85,503.53,1913960
2022-12-19,503.75,507.32,500.50,504.84,824420
2022-12-20,504.64,508.06,500.30,501.72,636735
2022-12-21,505.00,508.11,499.67,508.11,656131
2022-12-22,507.90,512.71,505.05,512.43,660826
2022-12-23,510.46,516.00,509.58,513.96,357740
2022-12-27,515.68,520.00,512.91,514.38,422083
2022-12-28,517.08,520.77,514.41,515.31,600377
2022-12-29,517.22,517.24,512.04,513.20,302931
2022-12-30,513.24,513.49,507.10,512.19,396218
2023-01-03,508.24,511.01,489.67,500.49,1085343
2023-01-04,500.13,501.52,484.75,492.12,1132308
2023-01-05,492.20,493.37,483.71,488.02,1268216
2023-01-06,490.23,494.66,488.03,492.54,975354
2023-01-09,495.57,499.84,479.81,481.71,1065456
2023-01-10,484.39,485.80,478.40,481.59,997909
2023-01-11,482.28,493.11,480.54,493.00,941983
2023-01-12,492.49,495.84,482.57,494.29,1092117
2023-01-13,494.29,504.84,489.38,491.36,1278403
2023-01-17,493.53,494.56,489.36,490.46,814359
2023-01-18,491.38,493.77,484.08,484.75,845116
2023-01-19,487.56,496.85,486.77,491.72,675135
2023-01-20,491.66,497.41,490.37,497.30,1882665
2023-01-23,498.37,500.81,493.24,494.55,806677
2023-01-24,496.48,502.46,491.20,500.35,723706
2023-01-25,496.10,512.50,496.10,502.22,852136
2023-01-26,502.86,505.26,498.32,499.36,821959
2023-01-27,498.00,498.30,480.26,481.69,1387875
2023-01-30,485.25,495.82,484.38,484.91,1569797
2023-01-31,495.50,513.00,494.21,511.70,2266429
2023-02-01,506.09,527.77,498.61,513.28,2003476
2023-02-02,499.13,506.51,483.41,489.77,2594449
2023-02-03,491.64,498.63,475.80,476.57,1519701
2023-02-06,481.59,492.28,480.56,486.22,1518310
2023-02-07,481.08,482.16,471.56,481.00,1301559
2023-02-08,482.35,495.19,482.35,494.21,1208861
2023-02-09,494.59,496.04,487.82,491.93,979836
2023-02-10,493.07,501.06,493.07,498.62,832556
2023-02-13,498.99,505.28,497.95,501.94,567792
2023-02-14,503.07,508.72,500.64,501.68,516705
2023-02-15,496.68,501.95,496.10,498.32,662706
2023-02-16,499.20,511.09,497.34,505.69,713359
2023-02-17,504.19,513.13,504.00,510.14,1352347
2023-02-21,508.11,514.89,502.53,503.38,1136484
2023-02-22,503.69,506.89,502.01,503.59,576560
2023-02-23,501.87,511.76,498.82,510.65,998283
2023-02-24,511.00,514.52,505.96,507.42,1205335
2023-02-27,509.63,512.59,504.85,506.51,849500
2023-02-28,506.00,508.77,490.82,495.02,1240453
2023-03-01,491.85,496.88,490.85,496.15,507902
2023-03-02,495.78,498.08,491.67,495.76,815138
2023-03-03,496.60,500.63,491.28,500.21,842627
2023-03-06,500.54,506.50,498.08,499.07,819544
2023-03-07,501.62,503.13,492.08,496.04,647339
2023-03-08,493.82,496.97,487.80,489.31,637828
2023-03-09,493.81,494.12,483.36,486.33,642551
2023-03-10,486.48,492.14,478.50,479.66,887431
2023-03-13,477.05,491.76,476.82,482.48,1017686
2023-03-14,484.93,488.19,477.05,481.97,902476
2023-03-15,475.28,486.69,475.28,483.87,867530
2023-03-16,483.50,496.92,482.47,494.38,1086160
2023-03-17,496.83,499.14,487.78,495.55,1956587
2023-03-20,495.88,505.23,493.95,494.39,1102341
2023-03-21,497.37,507.54,497.37,500.87,944221
2023-03-22,504.54,507.85,498.16,498.33,618616
2023-03-23,499.35,502.69,487.40,491.35,853215
2023-03-24,491.87,503.30,491.63,502.43,653742
2023-03-27,508.81,510.95,503.05,506.99,665548
2023-03-28,507.82,508.94,480.30,483.41,1685194
2023-03-29,483.60,485.96,478.01,485.75,1228852
2023-03-30,486.00,488.71,479.34,488.36,717660
2023-03-31,490.49,490.67,483.65,485.46,1262171
2023-04-03,500.08,511.07,492.30,510.25,1479233
2023-04-04,510.38,510.88,501.45,503.31,957396
2023-04-05,507.75,517.18,502.47,516.23,1538567
2023-04-06,519.78,524.62,515.29,519.97,1082082
2023-04-10,519.45,524.87,518.69,524.56,809352
2023-04-11,526.81,534.70,526.81,533.76,856674
2023-04-12,531.10,536.30,529.47,532.05,751832
2023-04-13,534.12,540.00,530.73,535.26,864879
2023-04-14,533.59,539.22,523.21,523.83,989571
2023-04-17,522.47,524.34,514.41,518.82,708706
2023-04-18,516.05,517.70,510.07,512.68,610145
2023-04-19,507.20,508.00,489.49,492.90,1389892
2023-04-20,492.11,492.11,486.99,490.31,1074224
2023-04-21,495.61,497.93,485.60,491.21,1085421
2023-04-24,491.74,504.25,490.13,501.73,1040800
2023-04-25,504.90,508.86,499.79,501.69,867316
2023-04-26,510.00,513.41,496.00,505.47,1487861
2023-04-27,506.73,527.28,506.16,525.28,1039365
2023-04-28,526.36,531.23,523.27,530.49,789403
2023-05-01,531.23,539.27,531.20,535.13,792681
2023-05-02,536.10,538.70,530.27,533.06,1026691
2023-05-03,535.00,537.00,526.57,529.79,676285
2023-05-04,530.27,530.70,523.64,528.50,549307
2023-05-05,531.64,539.49,531.64,535.02,540226
2023-05-08,532.86,537.41,531.01,535.96,672378
2023-05-09,537.20,541.21,526.53,530.20,941068
2023-05-10,530.10,533.21,527.70,529.63,646852
2023-05-11,529.00,530.07,525.31,528.99,559040
2023-05-12,529.43,529.99,524.06,527.35,445644
2023-05-15,525.22,526.39,521.12,522.50,447025
2023-05-16,523.87,526.99,516.98,518.35,630716
2023-05-17,519.60,520.78,512.33,520.29,637498
2023-05-18,518.91,518.91,508.59,513.87,874496
2023-05-19,513.62,518.88,511.27,513.52,1009543
2023-05-22,514.94,517.12,511.56,513.98,439355
2023-05-23,510.73,512.50,496.83,506.93,944901
2023-05-24,508.60,511.96,504.86,506.63,650966
2023-05-25,501.98,502.43,495.99,500.07,722883
2023-05-26,500.00,503.27,495.27,496.60,625739
2023-05-30,493.96,501.52,492.18,495.10,705425
2023-05-31,495.87,504.72,495.31,501.87,1992761
2023-06-01,502.98,518.61,502.85,515.15,786502
2023-06-02,514.93,523.00,512.56,520.78,761885
2023-06-05,522.51,527.65,521.13,523.94,629665
2023-06-06,523.38,523.66,506.52,511.12,1005377
2023-06-07,508.33,511.40,502.02,504.69,924275
2023-06-08,501.59,510.12,501.33,509.83,561445
2023-06-09,510.00,519.67,507.54,513.34,652781
2023-06-12,513.54,516.72,508.52,513.23,484914
2023-06-13,508.96,515.77,508.96,512.63,794032
2023-06-14,456.49,460.00,435.00,455.00,6919553
2023-06-15,456.27,469.55,454.29,463.85,2885902
2023-06-16,451.62,460.89,443.75,445.65,5255936
2023-06-20,442.21,448.55,439.12,446.71,2219478
2023-06-21,443.67,457.43,443.48,452.71,1589206
2023-06-22,455.70,458.52,452.02,456.44,1190979
2023-06-23,451.52,455.00,445.36,445.95,1967543
2023-06-26,446.00,448.64,442.52,446.40,998408
2023-06-27,445.48,447.06,441.33,445.92,1026041
2023-06-28,444.55,447.28,442.25,444.83,820342
2023-06-29,446.13,446.27,442.97,443.86,769101
2023-06-30,444.21,449.13,441.34,447.13,1266442
2023-07-03,444.00,447.63,442.63,446.27,569694
2023-07-05,447.95,450.82,444.22,444.99,1346636
2023-07-06,442.24,445.02,440.59,440.99,1360113
2023-07-07,436.68,438.50,429.63,430.14,2185104
2023-07-10,430.66,436.42,427.21,434.70,1578478
2023-07-11,434.56,438.49,433.38,437.22,1215196
2023-07-12,440.05,440.05,423.97,425.08,3183951
2023-07-13,427.46,428.20,423.29,424.29,2387517
2023-07-14,435.80,439.88,433.10,434.93,3254627
2023-07-17,433.33,437.94,432.00,434.41,1188675
2023-07-18,434.66,443.97,432.75,440.73,2232824
2023-07-19,454.07,459.00,444.94,447.26,2068913
2023-07-20,451.50,451.99,445.77,447.41,1897741
2023-07-21,448.83,458.48,447.36,456.89,3144045
2023-07-24,456.95,459.11,452.39,453.44,1440940
2023-07-25,453.34,457.04,450.88,454.34,1549538
2023-07-26,454.27,456.47,447.55,448.21,1226707
2023-07-27,448.80,457.38,448.37,451.00,1811815
2023-07-28,453.22,455.71,445.72,453.30,1501458
2023-07-31,455.04,458.23,451.52,456.83,1146991
2023-08-01,458.23,461.17,455.10,458.11,1539805
2023-08-02,484.12,488.79,478.17,483.75,3298368
2023-08-03,483.19,491.83,480.76,487.15,1871707
2023-08-04,489.46,491.55,484.17,484.28,1416872
2023-08-07,485.94,497.99,484.74,494.67,1643497
2023-08-08,493.06,496.19,489.33,493.22,976578
2023-08-09,493.49,498.50,490.70,493.38,876049
2023-08-10,494.26,500.36,493.63,495.03,746900
2023-08-11,495.94,497.14,492.96,493.91,656662
2023-08-14,494.54,499.16,493.66,497.21,632778
2023-08-15,495.95,496.78,492.36,495.31,889935
2023-08-16,495.77,499.14,492.46,494.66,817668
2023-08-17,492.97,495.75,487.21,488.74,1128659
2023-08-18,488.50,492.94,487.55,490.39,702586
2023-08-21,487.78,491.97,487.25,491.28,747752
2023-08-22,488.34,492.68,483.26,484.19,725749
2023-08-23,485.60,485.71,479.18,481.43,725236
2023-08-24,481.47,486.93,480.15,482.63,830930
2023-08-25,483.18,485.45,478.55,478.94,572627
2023-08-28,479.20,482.08,478.04,480.64,491946
2023-08-29,480.31,482.37,477.39,481.30,513414
2023-08-30,481.71,483.97,474.60,475.26,1107940
2023-08-31,477.18,477.18,461.28,461.63,1541083
2023-09-01,464.00,466.62,456.01,460.61,991287
2023-09-05,460.95,473.91,459.40,470.22,1159557
2023-09-06,469.39,470.94,461.88,465.07,956509
2023-09-07,467.24,474.97,465.64,471.98,829617
2023-09-08,471.95,471.95,464.61,467.73,910018
2023-09-11,468.82,472.93,465.08,467.18,757820
2023-09-12,465.69,472.39,460.38,469.07,808551
2023-09-13,471.03,479.81,460.95,472.50,1605903
2023-09-14,476.30,478.45,468.11,471.57,656872
2023-09-15,470.44,474.99,469.06,470.77,1182977
2023-09-18,474.65,474.65,468.79,474.02,649874
2023-09-19,473.88,477.80,470.87,473.80,782779
2023-09-20,475.77,486.06,471.49,484.77,1035112
2023-09-21,486.59,498.81,486.03,494.06,2111599
2023-09-22,493.73,499.05,490.44,494.06,946210
