date,open,high,low,close,volume
2022-04-06,153.12,153.60,150.25,152.45,618971
2022-04-07,152.04,152.75,150.07,151.30,1034528
2022-04-08,152.35,153.91,151.49,153.34,483112
2022-04-11,154.09,156.92,154.09,154.91,409455
2022-04-12,154.91,157.99,154.56,156.97,516015
2022-04-13,157.13,159.97,157.13,159.59,595178
2022-04-14,160.25,164.27,159.90,163.02,602866
2022-04-18,162.81,164.31,160.05,160.79,670106
2022-04-19,161.39,164.34,160.94,163.94,641341
2022-04-20,165.00,167.79,164.98,166.97,687126
2022-04-21,167.27,168.50,165.93,166.03,463569
2022-04-22,165.24,165.50,161.11,161.18,451896
2022-04-25,160.47,163.10,158.65,162.29,659064
2022-04-26,161.62,164.87,159.10,159.44,745914
2022-04-27,160.75,163.64,159.15,161.65,580216
2022-04-28,162.40,163.34,160.01,162.85,561294
2022-04-29,163.28,163.82,160.42,161.17,632397
2022-05-02,162.19,162.32,158.11,160.07,606929
2022-05-03,160.73,162.89,160.31,161.69,779819
2022-05-04,162.18,165.72,161.97,165.61,554230
2022-05-05,164.00,165.47,161.55,163.05,476145
2022-05-06,162.27,163.36,160.42,162.47,477264
2022-05-09,161.18,163.45,160.26,160.78,486323
2022-05-10,161.89,162.59,156.79,160.22,800852
2022-05-11,159.68,162.32,158.58,158.83,486125
2022-05-12,159.22,159.22,154.56,156.51,633847
2022-05-13,157.45,159.68,154.60,155.40,691400
2022-05-16,155.71,156.11,153.81,155.54,736151
2022-05-17,157.98,159.62,156.57,158.74,533823
2022-05-18,157.62,157.62,150.47,151.02,767640
2022-05-19,150.55,152.28,148.23,150.49,861611
2022-05-20,152.06,152.27,146.84,149.06,865441
2022-05-23,150.54,153.56,150.22,152.94,534070
2022-05-24,152.61,153.03,147.90,151.72,551898
2022-05-25,151.10,154.55,151.10,153.34,570699
2022-05-26,154.40,157.28,154.40,156.41,500569
2022-05-27,157.61,159.98,156.60,159.90,687143
2022-05-31,158.48,159.23,156.39,157.28,1281381
2022-06-01,157.02,158.19,153.90,157.47,615250
2022-06-02,158.62,159.90,155.90,159.69,600149
2022-06-03,158.81,160.17,158.41,159.12,340374
2022-06-06,160.08,161.21,158.88,160.84,543286
2022-06-07,159.65,162.66,159.19,162.30,526946
2022-06-08,161.18,162.93,158.69,159.62,495798
2022-06-09,157.87,158.98,156.03,156.16,524672
2022-06-10,153.68,153.68,151.16,151.50,581601
2022-06-13,148.67,149.01,142.96,143.67,686603
2022-06-14,142.39,147.51,142.21,147.23,952956
2022-06-15,148.46,149.42,145.24,147.23,739574
2022-06-16,144.64,144.66,140.10,141.45,549847
2022-06-17,142.14,142.94,138.76,139.68,1108935
2022-06-21,140.40,142.06,138.78,139.51,792058
2022-06-22,137.55,139.18,135.77,136.60,625470
2022-06-23,136.10,136.89,133.79,135.80,577489
2022-06-24,136.77,140.75,136.48,140.60,1168376
2022-06-27,141.04,142.84,140.61,141.69,619248
2022-06-28,141.99,143.06,138.87,138.95,539424
2022-06-29,140.00,140.00,137.98,138.92,538892
2022-06-30,137.22,137.88,135.48,137.50,861453
2022-07-01,136.88,139.26,134.82,138.75,890144
2022-07-05,137.11,137.33,135.10,137.16,654983
2022-07-06,137.75,139.09,135.48,138.48,602034
2022-07-07,139.77,142.19,139.60,141.59,727614
2022-07-08,142.24,142.24,139.16,139.81,595445
2022-07-11,138.40,140.10,137.11,137.83,473513
2022-07-12,137.83,139.46,137.83,138.13,682771
2022-07-13,135.96,137.67,135.56,137.00,480113
2022-07-14,134.45,136.24,133.81,135.44,498228
2022-07-15,137.46,137.58,135.28,135.80,473821
2022-07-18,136.73,137.16,133.80,134.29,706110
2022-07-19,135.62,138.93,135.27,138.28,449322
2022-07-20,137.94,139.33,137.23,139.03,394543
2022-07-21,138.81,141.95,138.33,141.87,574133
2022-07-22,142.48,143.03,141.34,141.60,463267
2022-07-25,141.92,144.28,141.22,143.91,1010419
2022-07-26,141.34,141.86,134.27,136.93,1099464
2022-07-27,136.99,139.68,136.35,139.33,715703
2022-07-28,140.37,141.57,138.34,140.16,593897
2022-07-29,141.01,141.45,139.43,140.61,1340314
2022-08-01,139.75,140.84,138.35,138.84,869881
2022-08-02,138.37,138.76,136.96,138.11,934923
2022-08-03,139.38,140.04,137.21,139.15,521060
2022-08-04,138.50,139.43,137.43,137.74,952839
2022-08-05,136.88,137.82,133.79,135.22,998342
2022-08-08,136.69,139.00,135.85,137.97,588248
2022-08-09,137.85,138.96,137.38,138.94,607399
2022-08-10,141.35,142.58,140.91,141.18,456359
2022-08-11,141.53,142.73,140.35,142.06,513814
2022-08-12,142.94,144.09,141.98,143.92,367303
2022-08-15,142.85,143.59,142.00,143.32,357107
2022-08-16,143.00,146.26,142.85,145.76,417784
2022-08-17,143.99,145.22,143.46,144.49,406139
2022-08-18,144.18,145.48,143.06,145.14,440075
2022-08-19,144.52,145.15,142.65,143.17,589878
2022-08-22,141.04,141.07,139.28,140.41,426788
2022-08-23,140.59,142.09,140.59,141.13,384538
2022-08-24,140.78,141.15,139.26,139.96,509987
2022-08-25,140.52,143.59,140.34,143.56,375299
2022-08-26,143.76,143.76,138.77,138.94,353225
2022-08-29,137.94,138.98,136.86,137.87,368525
2022-08-30,138.22,139.76,136.55,139.15,634119
2022-08-31,139.13,139.38,136.88,136.92,1139736
2022-09-01,136.28,136.77,135.08,136.48,787074
2022-09-02,137.99,139.11,135.50,136.11,628685
2022-09-06,136.42,137.63,135.57,136.18,737519
2022-09-07,136.36,139.44,136.36,139.20,511589
2022-09-08,137.85,139.59,136.41,139.51,739307
2022-09-09,140.09,140.40,139.08,139.58,578647
2022-09-12,140.67,143.25,140.65,142.08,388244
2022-09-13,139.36,140.03,137.44,137.78,608051
2022-09-14,137.62,138.00,131.54,132.07,872880
2022-09-15,132.00,134.30,131.75,132.68,638655
2022-09-16,125.30,125.33,116.60,118.07,2633680
2022-09-19,118.76,124.15,118.40,124.10,1208777
2022-09-20,122.14,122.14,117.76,119.41,952431
2022-09-21,120.17,122.60,118.05,118.10,756737
2022-09-22,118.01,118.19,115.75,115.88,530209
2022-09-23,114.10,114.80,112.46,113.97,799304
2022-09-26,113.66,114.78,110.73,112.92,953184
2022-09-27,114.53,115.45,111.73,113.29,683848
2022-09-28,114.60,116.37,114.24,115.81,910237
2022-09-29,113.80,114.59,111.98,114.22,868165
2022-09-30,113.43,115.36,111.95,112.29,1123778
2022-10-03,114.06,116.12,112.62,115.00,835718
2022-10-04,117.06,118.43,116.54,118.14,591375
2022-10-05,116.27,118.62,115.39,117.39,663637
2022-10-06,116.14,117.74,115.53,115.92,773055
2022-10-07,114.58,114.71,112.83,113.71,581293
2022-10-10,114.81,115.20,113.34,114.15,473319
2022-10-11,113.14,115.93,112.25,114.42,497235
2022-10-12,115.08,115.08,113.49,113.52,575538
2022-10-13,111.68,116.62,110.56,115.79,442955
2022-10-14,116.66,116.96,113.62,113.71,547685
2022-10-17,115.92,116.95,115.02,115.94,542861
2022-10-18,115.70,117.78,115.70,116.70,729998
2022-10-19,116.23,116.39,113.68,114.40,346166
2022-10-20,114.40,115.73,112.52,112.87,446163
2022-10-21,113.25,117.21,112.97,116.94,612434
2022-10-24,117.45,117.99,116.27,116.28,681056
2022-10-25,114.51,117.72,112.00,115.93,779757
2022-10-26,115.80,119.24,114.77,116.36,1021833
2022-10-27,116.56,121.66,116.37,119.25,1253939
2022-10-28,118.83,121.16,118.23,120.70,855764
2022-10-31,119.86,121.22,118.41,120.21,860551
2022-11-01,121.76,122.41,118.94,120.59,828162
2022-11-02,119.81,122.29,118.02,118.54,863335
2022-11-03,118.23,122.01,117.95,121.23,1010337
2022-11-04,123.62,125.37,122.44,124.50,983568
2022-11-07,125.16,125.17,122.19,122.61,766634
2022-11-08,123.14,123.58,121.15,121.61,1148637
2022-11-09,120.99,121.32,119.44,120.01,786795
2022-11-10,123.97,125.12,121.97,125.08,1392713
2022-11-11,126.00,130.25,124.93,129.47,760523
2022-11-14,129.25,132.06,128.68,129.75,836163
2022-11-15,131.67,132.87,129.35,130.18,779119
2022-11-16,129.97,130.63,129.22,129.87,750988
2022-11-17,128.43,129.67,127.19,129.48,661647
2022-11-18,131.07,131.58,128.71,129.04,920862
2022-11-21,128.38,131.98,127.69,131.34,772905
2022-11-22,132.24,133.58,131.79,133.32,512195
2022-11-23,133.85,134.55,132.43,133.35,301355
2022-11-25,133.04,133.71,132.62,132.97,232066
2022-11-28,131.94,132.01,129.81,130.10,506443
2022-11-29,130.19,133.31,130.19,132.69,836313
2022-11-30,132.35,136.46,131.83,135.89,1391955
2022-12-01,136.61,136.97,134.78,136.16,674867
2022-12-02,135.27,138.60,134.66,137.82,811991
2022-12-05,136.74,136.90,135.12,135.58,525598
2022-12-06,135.83,136.58,133.67,134.83,439436
2022-12-07,134.53,135.90,134.42,135.20,462488
2022-12-08,135.94,136.79,134.55,135.96,556344
2022-12-09,135.68,137.23,134.70,135.11,653412
2022-12-12,135.50,137.15,134.26,137.13,593892
2022-12-13,140.20,140.44,135.58,136.50,709062
2022-12-14,136.27,137.59,134.71,135.33,630002
2022-12-15,132.17,133.76,131.24,132.88,706819
2022-12-16,131.14,131.35,129.09,130.58,1093294
2022-12-19,130.88,131.70,127.76,128.61,551418
2022-12-20,128.97,129.55,127.44,127.89,403070
2022-12-21,128.74,129.26,128.04,128.43,448051
2022-12-22,127.35,127.77,124.83,127.41,657375
2022-12-23,127.47,128.99,126.93,128.70,302596
2022-12-27,128.63,130.71,128.43,129.56,332630
2022-12-28,129.69,130.60,127.00,127.01,255787
2022-12-29,128.19,129.42,128.01,128.63,286752
2022-12-30,127.41,128.69,127.06,127.91,363421
2023-01-03,128.34,129.66,127.32,129.06,502240
2023-01-04,130.29,131.76,129.84,130.80,587071
2023-01-05,129.62,130.34,127.86,129.88,574617
2023-01-06,131.42,132.78,131.06,132.19,511217
2023-01-09,134.27,135.48,132.18,132.48,804593
2023-01-10,132.74,133.09,131.29,132.73,466607
2023-01-11,133.29,134.06,132.63,133.58,461661
2023-01-12,134.59,136.11,133.22,135.97,509768
2023-01-13,135.26,135.53,134.12,135.40,565247
2023-01-17,135.47,136.05,133.21,133.50,593021
2023-01-18,134.17,134.20,130.88,130.91,530328
2023-01-19,130.49,130.49,128.29,129.77,718484
2023-01-20,130.36,132.74,129.29,132.48,491774
2023-01-23,132.51,133.96,131.34,132.05,684937
2023-01-24,130.66,131.21,128.86,130.03,671407
2023-01-25,129.37,130.07,127.12,129.15,877837
2023-01-26,127.50,138.82,127.50,138.62,1253277
2023-01-27,138.62,140.31,137.05,138.41,706451
2023-01-30,137.73,140.97,137.73,138.69,760881
2023-01-31,140.20,142.70,137.79,142.70,3179280
2023-02-01,140.37,143.10,139.44,142.15,897912
2023-02-02,142.19,145.44,141.30,145.09,895627
2023-02-03,144.51,146.24,144.38,144.42,857923
2023-02-06,143.01,143.37,142.03,142.59,524114
2023-02-07,142.00,144.04,140.68,143.38,630247
2023-02-08,142.72,143.24,140.43,141.81,781069
2023-02-09,142.61,143.25,139.68,140.10,606496
2023-02-10,139.70,140.22,138.34,139.92,554810
2023-02-13,140.37,142.24,139.35,142.08,424535
2023-02-14,141.93,143.31,141.00,142.63,422496
2023-02-15,141.88,143.34,141.38,142.60,351705
2023-02-16,141.30,142.54,140.46,141.48,275481
2023-02-17,141.35,141.49,140.09,141.01,394289
2023-02-21,139.30,139.50,133.65,134.17,585003
2023-02-22,134.62,135.64,133.81,134.72,589753
2023-02-23,135.45,137.51,134.03,137.40,504296
2023-02-24,135.78,138.01,135.26,137.80,597427
2023-02-27,139.24,140.07,135.97,136.87,624383
2023-02-28,136.34,137.53,136.04,136.72,682040
2023-03-01,136.37,139.59,136.34,138.70,479231
2023-03-02,138.22,141.28,138.15,141.01,964662
2023-03-03,141.63,142.94,139.75,142.34,647593
2023-03-06,141.84,141.84,137.17,137.76,951124
2023-03-07,137.47,138.59,136.73,137.27,637860
2023-03-08,137.32,138.82,137.11,138.07,549384
2023-03-09,138.52,139.08,135.52,135.60,642121
2023-03-10,135.16,135.16,131.03,132.42,558934
2023-03-13,130.94,133.51,129.57,130.69,836336
2023-03-14,131.43,132.42,129.74,131.35,788194
2023-03-15,128.71,129.44,127.06,128.50,938287
2023-03-16,126.94,130.10,126.83,129.17,794613
2023-03-17,129.46,129.46,126.22,127.32,4917703
2023-03-20,129.42,134.24,129.42,133.50,961152
2023-03-21,135.30,135.62,132.40,132.96,819477
2023-03-22,133.31,133.77,130.57,130.72,523844
2023-03-23,130.40,132.41,129.76,131.08,556841
2023-03-24,130.35,133.34,129.20,133.15,463260
2023-03-27,133.83,133.91,132.02,132.25,545449
2023-03-28,132.32,134.72,132.32,134.52,328373
2023-03-29,135.95,136.87,134.78,136.67,497416
2023-03-30,137.98,138.05,136.93,137.58,492768
2023-03-31,138.31,139.16,138.07,138.83,565908
2023-04-03,138.63,140.85,138.63,140.30,843524
2023-04-04,140.28,141.28,138.24,138.93,1159861
2023-04-05,138.92,140.44,138.09,140.39,646435
2023-04-06,140.72,141.82,139.72,141.15,703391
2023-04-10,140.75,141.67,139.88,140.95,478943
2023-04-11,141.95,144.42,141.70,143.24,597073
2023-04-12,144.13,144.65,141.76,142.19,480300
2023-04-13,142.36,143.10,140.39,142.41,420738
2023-04-14,141.86,142.76,139.76,141.16,488123
2023-04-17,141.59,142.96,140.78,142.89,454807
2023-04-18,143.06,143.58,141.67,142.88,429040
2023-04-19,142.62,143.03,141.43,142.37,780733
2023-04-20,142.49,143.55,141.03,143.34,565998
2023-04-21,142.37,143.61,141.17,143.23,455903
2023-04-24,143.67,145.17,143.67,144.91,822937
2023-04-25,134.64,138.27,133.70,134.38,1350991
2023-04-26,132.81,134.52,131.75,132.09,799605
2023-04-27,132.01,133.34,130.17,133.31,930182
2023-04-28,133.15,136.09,133.13,135.26,623336
2023-05-01,134.71,138.47,134.71,138.15,924466
2023-05-02,137.22,137.22,131.65,133.55,919242
2023-05-03,134.20,136.02,133.31,133.65,917845
2023-05-04,133.87,134.46,132.13,133.05,657027
2023-05-05,134.60,136.54,134.22,135.37,521902
2023-05-08,135.98,136.89,134.76,136.03,439832
2023-05-09,135.89,135.90,132.90,133.35,651969
2023-05-10,134.25,134.65,131.19,133.28,601668
2023-05-11,132.40,133.16,131.66,132.34,454280
2023-05-12,132.98,133.45,131.21,132.42,306220
2023-05-15,132.34,132.34,129.71,130.44,685314
2023-05-16,129.39,129.83,126.82,127.00,808450
2023-05-17,127.49,129.19,126.97,128.96,490586
2023-05-18,128.56,129.31,127.37,129.23,398759
2023-05-19,130.26,130.70,128.47,129.45,383050
2023-05-22,129.12,130.28,127.79,129.07,679501
2023-05-23,128.93,129.58,127.64,127.93,619632
2023-05-24,127.38,128.07,126.27,127.41,474627
2023-05-25,126.75,127.85,125.91,127.33,513592
2023-05-26,128.32,129.04,127.01,127.20,334189
2023-05-30,126.99,127.35,124.82,126.39,430537
2023-05-31,125.79,126.19,123.71,124.03,893513
2023-06-01,124.86,125.62,122.20,124.83,891308
2023-06-02,125.93,128.15,125.86,128.08,884599
2023-06-05,127.74,128.57,126.36,127.15,859844
2023-06-06,126.95,130.17,126.95,129.57,507909
2023-06-07,130.21,133.13,129.54,132.85,515785
2023-06-08,133.11,133.11,130.33,130.82,646690
2023-06-09,130.19,131.47,129.21,130.80,387784
2023-06-12,129.90,131.42,128.56,130.84,512636
2023-06-13,131.58,134.17,131.38,131.96,843862
2023-06-14,131.76,133.66,130.86,131.36,610280
2023-06-15,130.93,133.19,130.57,132.66,461717
2023-06-16,133.04,133.87,131.30,132.42,1493460
2023-06-20,131.36,132.81,130.78,131.68,688848
2023-06-21,130.93,132.75,129.63,131.66,600383
2023-06-22,131.29,131.29,129.52,130.81,542326
2023-06-23,129.62,130.45,128.62,128.82,815080
2023-06-26,129.18,131.47,129.18,130.92,442604
2023-06-27,130.95,132.50,129.73,131.66,473607
2023-06-28,131.26,131.61,127.90,129.40,883821
2023-06-29,128.89,132.00,128.74,131.86,881234
2023-06-30,131.50,132.76,130.35,132.16,614890
2023-07-03,131.92,133.50,131.78,132.61,363462
2023-07-05,130.62,130.65,128.98,130.03,784785
2023-07-06,129.24,130.55,127.69,130.15,695435
2023-07-07,129.82,133.68,129.82,132.50,700816
2023-07-10,131.58,133.01,130.91,131.93,610569
2023-07-11,132.34,133.01,131.71,132.51,621303
2023-07-12,133.85,134.50,132.72,133.44,415129
2023-07-13,133.11,134.57,132.77,134.06,497596
2023-07-14,134.00,134.67,133.21,134.21,563770
2023-07-17,133.43,134.64,132.70,133.99,508666
2023-07-18,133.60,135.48,133.60,135.41,498043
2023-07-19,135.23,136.03,134.40,135.87,590552
2023-07-20,136.52,136.94,135.10,135.98,386512
2023-07-21,136.02,137.54,135.54,137.35,676502
2023-07-24,137.66,139.41,136.54,138.67,1005297
2023-07-25,145.07,154.35,144.50,152.65,2218484
2023-07-26,151.70,151.80,148.02,150.55,1378932
2023-07-27,151.89,155.40,150.60,152.43,916971
2023-07-28,154.50,155.39,152.24,152.82,556543
2023-07-31,153.02,154.58,152.53,153.35,723286
2023-08-01,152.69,154.13,151.99,153.10,653522
2023-08-02,153.28,156.20,152.25,154.64,674393
2023-08-03,156.61,158.66,153.89,155.22,1090184
2023-08-04,155.76,157.09,153.59,153.89,866784
2023-08-07,154.24,155.20,152.18,153.05,667327
2023-08-08,151.46,152.96,149.87,152.45,582286
2023-08-09,152.71,153.24,151.76,152.19,393659
2023-08-10,153.23,153.50,151.93,152.84,679809
2023-08-11,152.05,153.18,151.58,152.02,285178
2023-08-14,151.89,151.89,150.47,150.84,348805
2023-08-15,149.36,149.81,147.61,147.71,457610
2023-08-16,147.55,148.87,147.14,147.31,408670
2023-08-17,148.15,149.04,146.13,146.70,497279
2023-08-18,145.72,147.40,145.72,146.98,403401
2023-08-21,147.04,147.25,144.91,145.24,338764
2023-08-22,145.53,146.32,144.71,145.07,328312
2023-08-23,145.42,145.54,144.65,145.40,361465
2023-08-24,145.06,146.97,144.35,144.58,268194
2023-08-25,145.32,146.74,144.70,146.04,345389
2023-08-28,146.80,148.75,146.80,147.82,260763
2023-08-29,147.86,149.10,147.59,149.06,284884
2023-08-30,149.38,150.13,148.82,149.40,271167
2023-08-31,149.43,149.80,148.82,149.10,488014
2023-09-01,149.83,150.58,149.01,149.56,396792
2023-09-05,148.43,148.59,145.26,145.52,418670
2023-09-06,145.81,146.13,144.01,144.78,628614
2023-09-07,146.01,146.73,144.15,144.75,953342
2023-09-08,144.49,146.62,144.49,146.56,375458
2023-09-11,147.76,148.35,145.94,146.26,377015
2023-09-12,146.61,147.81,144.47,146.96,387334
2023-09-13,147.17,148.16,146.16,147.56,507508
2023-09-14,149.34,150.82,148.57,150.75,508102
2023-09-15,150.51,151.66,149.26,149.75,1049844
2023-09-18,150.48,151.97,149.72,151.75,622184
2023-09-19,152.00,152.93,150.31,150.90,394093
2023-09-20,151.12,152.22,150.10,150.12,412850
2023-09-21,151.18,152.97,149.68,149.81,442550
2023-09-22,149.04,150.56,148.79,149.06,366183
