date,open,high,low,close,volume
2022-04-22,226.84,226.84,221.74,222.38,575033
2022-04-25,221.02,224.47,214.66,223.26,572701
2022-04-26,221.98,223.26,219.07,219.61,340162
2022-04-27,220.96,223.40,219.10,220.42,336299
2022-04-28,221.51,221.51,216.01,220.24,568175
2022-04-29,219.83,220.21,211.82,212.49,478313
2022-05-02,213.35,216.42,209.60,214.22,366898
2022-05-03,215.09,220.08,215.09,219.78,382088
2022-05-04,220.55,228.56,219.23,227.95,357518
2022-05-05,225.57,226.96,219.84,221.97,339827
2022-05-06,222.12,222.12,215.51,218.13,348410
2022-05-09,215.33,220.10,215.33,217.96,311368
2022-05-10,219.38,220.00,211.72,214.00,382868
2022-05-11,215.00,217.93,210.32,210.91,280374
2022-05-12,209.84,214.83,209.11,214.75,312615
2022-05-13,215.95,217.77,214.74,216.49,146016
2022-05-16,215.93,218.27,211.69,216.84,243613
2022-05-17,219.89,223.41,219.41,223.37,360496
2022-05-18,222.00,222.73,215.88,216.40,294108
2022-05-19,213.19,218.81,211.91,215.03,395859
2022-05-20,216.74,218.44,206.34,209.96,350677
2022-05-23,211.97,214.15,210.46,212.32,290558
2022-05-24,212.26,212.93,207.27,211.92,311810
2022-05-25,210.32,215.54,209.25,215.21,292923
2022-05-26,217.08,220.10,216.81,219.27,324650
2022-05-27,220.78,223.03,220.12,222.90,231929
2022-05-31,220.61,222.99,219.02,221.88,403907
2022-06-01,223.19,223.24,214.80,216.96,224872
2022-06-02,218.02,220.80,217.28,220.49,149188
2022-06-03,219.07,220.42,218.05,220.19,135690
2022-06-06,220.89,222.29,220.20,221.56,200923
2022-06-07,220.46,224.73,219.12,224.68,240676
2022-06-08,222.75,224.00,221.02,221.24,227852
2022-06-09,220.48,222.67,218.38,218.67,158586
2022-06-10,214.74,215.06,209.13,209.36,260913
2022-06-13,205.95,208.42,202.77,205.94,295077
2022-06-14,206.05,208.39,203.38,205.57,259504
2022-06-15,206.26,207.38,202.80,203.84,300612
2022-06-16,200.19,200.19,190.43,191.82,526104
2022-06-17,191.51,197.69,190.08,195.73,1238448
2022-06-21,198.64,199.05,196.19,197.54,275976
2022-06-22,194.75,197.70,194.12,196.60,272337
2022-06-23,196.45,198.50,192.94,195.82,225124
2022-06-24,197.00,202.72,196.43,201.87,387461
2022-06-27,203.00,205.22,200.88,204.07,219213
2022-06-28,205.96,206.61,201.00,201.11,289843
2022-06-29,201.60,201.60,198.21,198.87,155567
2022-06-30,196.09,198.84,195.07,197.03,349466
2022-07-01,197.55,200.21,194.74,198.24,271594
2022-07-05,195.12,198.82,193.09,198.70,241110
2022-07-06,197.90,200.00,195.86,198.66,217290
2022-07-07,200.31,202.21,199.39,201.34,212398
2022-07-08,199.99,201.88,197.92,198.02,260408
2022-07-11,197.13,199.15,196.91,197.89,217987
2022-07-12,199.25,204.09,198.77,199.56,275372
2022-07-13,197.01,198.76,195.81,197.17,185886
2022-07-14,194.27,196.21,192.25,196.04,156716
2022-07-15,199.08,199.24,196.13,197.87,192801
2022-07-18,199.29,201.51,199.00,200.31,354715
2022-07-19,202.67,208.14,202.67,207.55,328159
2022-07-20,207.66,208.74,206.10,207.82,255076
2022-07-21,208.36,214.68,206.00,211.81,485001
2022-07-22,213.00,214.70,211.81,213.27,464771
2022-07-25,214.15,215.59,211.97,214.18,315520
2022-07-26,212.94,216.32,212.77,215.99,304444
2022-07-27,215.76,220.15,214.63,219.27,328324
2022-07-28,218.06,222.17,218.06,221.61,360975
2022-07-29,222.46,224.50,220.80,224.05,369217
2022-08-01,222.98,224.38,221.07,224.00,184959
2022-08-02,223.71,224.13,220.89,221.62,410913
2022-08-03,221.70,223.83,220.61,223.16,262589
2022-08-04,223.16,223.97,222.37,223.06,253702
2022-08-05,222.01,223.96,220.51,223.00,232408
2022-08-08,223.55,225.27,222.58,224.42,358283
2022-08-09,223.77,223.93,220.90,221.47,156072
2022-08-10,225.00,227.38,224.24,226.79,184603
2022-08-11,228.84,230.13,226.66,228.74,326851
2022-08-12,228.99,231.48,228.03,231.36,297692
2022-08-15,229.66,231.12,229.11,230.57,226216
2022-08-16,229.77,234.91,229.18,233.35,292979
2022-08-17,231.22,232.43,230.67,231.58,223286
2022-08-18,230.73,232.25,230.35,231.91,152145
2022-08-19,231.17,231.89,229.56,230.13,229599
2022-08-22,227.62,228.02,223.50,223.65,206012
2022-08-23,223.65,224.60,222.36,223.10,186888
2022-08-24,223.27,224.11,221.78,223.95,186255
2022-08-25,224.36,227.98,224.36,227.93,191252
2022-08-26,228.66,228.66,220.16,220.25,218585
2022-08-29,218.28,221.71,217.78,221.42,241696
2022-08-30,222.14,222.14,217.48,218.26,274835
2022-08-31,218.89,219.08,216.44,217.86,357278
2022-09-01,216.44,217.31,213.94,215.00,320314
2022-09-02,217.80,218.47,212.31,213.41,280218
2022-09-06,214.70,217.32,212.90,217.11,314474
2022-09-07,217.09,223.69,216.02,223.47,341266
2022-09-08,221.19,223.30,219.29,222.35,338601
2022-09-09,223.67,225.10,222.78,223.43,172996
2022-09-12,223.07,225.16,222.73,224.85,317992
2022-09-13,220.05,221.43,216.66,217.21,336233
2022-09-14,217.45,218.40,214.58,216.73,351432
2022-09-15,217.17,218.51,213.65,214.83,276013
2022-09-16,213.08,215.63,211.16,215.46,673847
2022-09-19,214.09,220.86,214.09,220.72,255759
2022-09-20,218.95,218.95,215.28,217.24,248085
2022-09-21,218.94,221.50,215.63,215.79,245306
2022-09-22,216.10,217.18,210.84,210.92,249152
2022-09-23,208.83,208.83,202.84,206.45,319625
2022-09-26,205.92,209.39,205.45,206.64,310331
2022-09-27,209.05,209.87,202.44,204.32,293796
2022-09-28,205.72,209.12,203.93,208.08,270474
2022-09-29,206.65,206.65,202.00,202.76,339105
2022-09-30,203.65,205.69,200.75,201.35,410334
2022-10-03,203.99,208.15,202.61,206.96,321341
2022-10-04,209.97,214.45,209.97,214.42,222052
2022-10-05,211.66,215.13,211.54,214.00,208524
2022-10-06,213.89,215.53,213.44,213.81,216608
2022-10-07,212.34,212.34,208.04,209.55,210769
2022-10-10,211.41,212.14,207.59,209.29,200246
2022-10-11,209.28,211.57,207.77,209.04,228831
2022-10-12,209.44,210.71,207.68,207.79,202638
2022-10-13,204.77,214.14,202.96,212.37,267388
2022-10-14,213.59,214.74,208.81,209.60,223725
2022-10-17,212.58,214.18,211.71,212.50,421172
2022-10-18,215.94,218.51,214.66,216.64,306211
2022-10-19,216.28,216.76,212.70,213.70,333135
2022-10-20,212.11,213.00,203.12,203.14,636519
2022-10-21,204.97,208.40,201.80,207.75,514759
2022-10-24,209.99,212.89,209.98,212.72,332218
2022-10-25,212.59,218.34,212.59,218.24,323814
2022-10-26,219.22,220.04,214.89,216.25,300851
2022-10-27,217.82,219.39,214.11,214.97,654716
2022-10-28,215.47,219.86,215.47,219.55,387409
2022-10-31,219.03,222.62,218.28,222.05,346288
2022-11-01,223.25,223.42,220.00,221.87,207849
2022-11-02,221.03,225.22,219.23,220.03,346417
2022-11-03,218.57,222.39,215.56,220.68,256478
2022-11-04,224.80,229.29,223.85,229.14,243014
2022-11-07,230.50,230.87,226.79,229.09,229179
2022-11-08,230.22,231.77,226.46,228.56,233806
2022-11-09,227.33,230.38,226.21,227.37,233067
2022-11-10,234.22,236.22,231.04,236.03,279918
2022-11-11,235.81,237.37,232.72,234.31,275935
2022-11-14,233.24,237.08,232.96,233.75,283955
2022-11-15,234.96,237.00,234.05,236.31,252661
2022-11-16,235.81,235.81,232.64,233.98,267812
2022-11-17,231.12,234.50,229.46,234.37,181094
2022-11-18,235.65,236.82,233.02,236.38,254961
2022-11-21,235.89,238.20,235.80,236.59,229221
2022-11-22,237.63,240.41,236.24,239.64,208403
2022-11-23,240.16,242.21,239.36,241.17,154241
2022-11-25,242.75,243.92,241.47,242.78,100654
2022-11-28,241.27,242.06,238.24,238.73,287444
2022-11-29,239.22,240.78,238.14,239.18,341922
2022-11-30,238.57,240.76,234.02,240.60,557592
2022-12-01,242.83,243.76,240.08,242.14,267954
2022-12-02,240.19,245.56,240.19,244.96,247548
2022-12-05,242.69,242.87,239.25,239.68,318645
2022-12-06,237.80,239.47,235.13,237.10,298277
2022-12-07,236.48,238.72,236.06,236.23,242437
2022-12-08,237.28,238.05,232.68,234.16,294788
2022-12-09,234.42,236.79,233.80,233.84,255241
2022-12-12,234.21,236.40,233.19,235.68,290586
2022-12-13,241.04,241.04,234.66,236.21,313040
2022-12-14,235.95,236.60,230.12,233.00,433003
2022-12-15,230.76,231.25,228.33,230.33,297523
2022-12-16,227.95,229.95,224.69,225.72,882413
2022-12-19,226.05,227.26,223.25,224.13,314173
2022-12-20,223.48,225.50,223.07,224.67,213655
2022-12-21,226.57,229.26,225.77,229.24,212175
2022-12-22,227.34,227.34,220.21,225.27,338162
2022-12-23,225.32,227.86,224.45,227.74,124729
2022-12-27,227.65,230.60,227.65,229.70,155270
2022-12-28,230.79,231.35,226.21,226.46,170324
2022-12-29,227.86,230.97,226.98,230.21,163650
2022-12-30,229.18,229.68,226.78,228.49,178142
2023-01-03,230.18,231.58,227.22,229.38,308107
2023-01-04,230.99,232.41,229.59,232.32,188223
2023-01-05,231.43,232.19,229.21,230.05,254732
2023-01-06,232.68,238.33,232.59,237.41,258703
2023-01-09,237.50,245.43,236.98,240.40,365337
2023-01-10,240.40,244.85,240.37,244.42,257028
2023-01-11,245.30,247.68,245.30,246.93,348324
2023-01-12,248.00,248.73,245.53,248.24,269011
2023-01-13,247.09,249.77,246.13,248.81,235481
2023-01-17,248.48,250.62,244.93,245.38,255995
2023-01-18,246.14,248.49,240.82,240.89,312791
2023-01-19,240.41,240.72,234.49,234.49,414957
2023-01-20,235.73,238.57,233.43,238.41,298463
2023-01-23,239.48,240.39,237.47,238.83,181596
2023-01-24,237.03,242.52,237.03,240.96,194054
2023-01-25,239.26,241.35,238.10,240.62,254801
2023-01-26,242.01,243.34,239.84,242.87,175379
2023-01-27,242.19,246.33,241.98,244.45,240498
2023-01-30,243.59,246.41,242.37,242.51,260461
2023-01-31,243.42,248.99,242.02,248.73,363687
2023-02-01,247.50,251.98,246.42,250.37,443810
2023-02-02,254.60,259.55,251.85,257.97,751848
2023-02-03,256.52,259.78,255.29,259.66,282704
2023-02-06,258.79,258.79,255.09,257.42,269142
2023-02-07,255.72,255.72,251.30,254.34,335218
2023-02-08,252.89,254.39,250.63,251.20,226132
2023-02-09,252.94,254.28,249.22,249.26,268102
2023-02-10,248.86,252.19,248.00,251.33,213265
2023-02-13,252.12,255.15,251.05,255.15,310621
2023-02-14,254.16,254.99,251.28,252.20,228957
2023-02-15,251.32,254.77,250.60,253.81,203763
2023-02-16,250.75,253.45,250.40,252.45,240550
2023-02-17,252.53,254.16,251.20,252.28,1114128
2023-02-21,250.44,251.86,246.00,246.01,272131
2023-02-22,244.98,246.79,243.84,244.25,237408
2023-02-23,245.31,246.33,242.90,246.21,205219
2023-02-24,244.45,247.23,242.94,246.77,194019
2023-02-27,249.40,249.81,246.54,246.85,181490
2023-02-28,247.02,249.76,247.02,248.68,398037
2023-03-01,248.10,249.91,246.62,247.29,264527
2023-03-02,246.17,249.50,245.63,248.92,206519
2023-03-03,249.60,250.68,247.51,250.10,210447
2023-03-06,249.96,250.81,247.83,248.29,240500
2023-03-07,248.58,249.87,246.95,247.00,203908
2023-03-08,247.70,248.38,245.06,247.08,288503
2023-03-09,248.11,249.34,246.58,246.93,268601
2023-03-10,246.84,246.84,239.69,240.16,369161
2023-03-13,236.54,239.94,235.41,237.56,301489
2023-03-14,241.31,243.66,237.76,240.76,365871
2023-03-15,236.61,237.60,232.17,236.36,339521
2023-03-16,234.18,238.81,233.56,237.25,324207
2023-03-17,235.80,235.80,230.38,231.74,893613
2023-03-20,233.95,237.15,233.94,237.08,340886
2023-03-21,240.38,241.38,237.44,239.08,208669
2023-03-22,239.14,240.52,233.51,233.66,276941
2023-03-23,233.65,236.28,232.35,233.75,356301
2023-03-24,231.72,234.82,230.05,234.39,316566
2023-03-27,236.43,238.50,235.59,237.05,251047
2023-03-28,236.88,240.65,236.88,239.27,196131
2023-03-29,241.26,241.93,239.97,241.55,201480
2023-03-30,243.42,243.42,241.50,241.91,260649
2023-03-31,243.34,247.02,242.45,246.89,272653
2023-04-03,245.94,247.74,244.38,246.64,199116
2023-04-04,247.00,247.00,236.21,236.74,273952
2023-04-05,235.11,235.29,229.22,229.73,417215
2023-04-06,228.96,229.38,226.68,228.71,315979
2023-04-10,228.21,234.03,228.00,233.36,427829
2023-04-11,234.52,238.84,234.31,235.88,334586
2023-04-12,237.56,239.27,236.98,237.93,210245
2023-04-13,237.68,239.34,234.26,238.91,267183
2023-04-14,239.39,242.50,238.55,239.94,209163
2023-04-17,241.00,242.38,238.90,240.60,235735
2023-04-18,241.50,243.29,240.91,242.24,259134
2023-04-19,241.52,241.52,239.08,239.77,256004
2023-04-20,247.00,263.86,245.72,258.89,865111
2023-04-21,260.05,263.30,259.23,263.01,464493
2023-04-24,262.22,263.54,257.28,259.12,542315
2023-04-25,258.11,259.02,257.00,257.85,367593
2023-04-26,255.25,258.54,253.74,254.13,304642
2023-04-27,255.85,259.50,255.04,259.40,270810
2023-04-28,258.85,261.75,258.60,259.41,273521
2023-05-01,259.58,263.39,259.58,262.45,257037
2023-05-02,261.63,263.10,259.07,262.08,248753
2023-05-03,263.48,265.02,261.48,262.37,268829
2023-05-04,262.67,262.67,258.12,258.68,254051
2023-05-05,259.80,262.44,258.78,260.81,222553
2023-05-08,260.63,261.44,258.95,259.87,192773
2023-05-09,259.20,259.20,255.75,257.38,321570
2023-05-10,258.66,259.31,253.89,256.79,239439
2023-05-11,254.98,256.80,254.12,256.03,184131
2023-05-12,257.48,258.43,254.05,256.04,172577
2023-05-15,256.58,258.20,254.79,257.77,211575
2023-05-16,255.56,257.15,254.35,254.59,258847
2023-05-17,255.84,258.09,254.82,257.53,265877
2023-05-18,259.70,264.70,258.02,261.26,307976
2023-05-19,263.48,263.93,259.94,260.86,960490
2023-05-22,260.30,262.13,256.81,261.30,297676
2023-05-23,259.22,262.11,257.96,258.47,247502
2023-05-24,258.49,258.49,254.44,255.29,247087
2023-05-25,256.26,257.87,254.27,255.76,218186
2023-05-26,256.57,258.12,255.55,257.35,186715
2023-05-30,257.22,257.68,254.11,256.65,235592
2023-05-31,256.18,256.44,248.71,248.86,742159
2023-06-01,250.06,253.11,247.68,252.67,360871
2023-06-02,256.36,260.14,255.45,259.71,262546
2023-06-05,259.09,260.07,256.24,259.38,259532
2023-06-06,258.65,263.85,257.75,262.77,199903
2023-06-07,262.73,270.84,262.19,269.86,227218
2023-06-08,269.84,270.42,266.85,269.33,273026
2023-06-09,268.90,269.92,266.76,267.58,154353
2023-06-12,268.00,269.44,265.60,267.26,185662
2023-06-13,266.93,273.71,266.93,273.63,381286
2023-06-14,274.00,274.77,270.91,271.78,199933
2023-06-15,271.16,274.67,271.07,274.27,176133
2023-06-16,275.00,275.25,273.05,273.87,414067
2023-06-20,271.77,273.73,270.57,273.02,236824
2023-06-21,272.18,275.68,271.74,272.88,359662
2023-06-22,272.43,274.95,270.43,273.54,262655
2023-06-23,272.09,274.31,272.09,273.62,240758
2023-06-26,274.73,278.77,274.00,277.79,220728
2023-06-27,278.65,284.28,277.24,283.18,266738
2023-06-28,282.92,284.59,280.56,283.19,280508
2023-06-29,282.54,287.07,282.54,286.96,291245
2023-06-30,288.03,289.47,286.49,288.19,177734
2023-07-03,286.00,288.81,285.80,286.86,124147
2023-07-05,283.87,286.10,281.01,283.71,208181
2023-07-06,283.16,284.54,279.44,281.21,215884
2023-07-07,280.00,284.02,279.77,280.73,204310
2023-07-10,281.44,286.00,281.44,285.39,250396
2023-07-11,287.14,291.42,287.14,291.20,230754
2023-07-12,293.64,294.33,290.89,292.76,304601
2023-07-13,292.21,292.88,289.71,290.59,238424
2023-07-14,290.13,293.20,289.49,292.96,279411
2023-07-17,292.88,297.25,291.52,294.76,307462
2023-07-18,294.51,297.15,293.27,295.09,294616
2023-07-19,294.12,296.10,292.44,294.31,366005
2023-07-20,290.70,291.97,272.36,272.74,714236
2023-07-21,273.88,277.31,271.08,275.55,381802
2023-07-24,276.33,277.64,273.86,274.61,283397
2023-07-25,275.48,275.75,272.91,273.13,226358
2023-07-26,271.75,273.58,268.87,269.00,303909
2023-07-27,270.63,272.23,266.83,269.80,263634
2023-07-28,271.65,272.85,270.17,272.09,181319
2023-07-31,272.26,273.20,270.66,272.44,307270
2023-08-01,271.58,276.13,271.47,275.00,191689
2023-08-02,273.97,275.11,270.93,273.62,213938
2023-08-03,271.91,274.67,270.44,273.52,223950
2023-08-04,274.75,274.75,271.11,272.23,223398
2023-08-07,273.40,274.55,272.20,273.74,325249
2023-08-08,271.33,273.56,269.35,272.89,124324
2023-08-09,273.24,273.74,271.81,272.56,106067
2023-08-10,272.28,273.69,267.75,268.49,183676
2023-08-11,268.25,270.81,267.36,270.34,160526
2023-08-14,269.75,271.00,267.70,270.63,287212
2023-08-15,268.88,269.92,266.33,267.74,154718
2023-08-16,268.04,270.13,267.63,267.70,243706
2023-08-17,267.68,269.95,265.67,265.72,171120
2023-08-18,264.88,268.95,264.88,268.55,217873
2023-08-21,268.60,270.34,265.82,267.19,152349
2023-08-22,267.95,267.99,264.78,264.96,141460
2023-08-23,265.09,267.51,265.09,266.60,172082
2023-08-24,266.06,268.50,262.08,262.08,187139
2023-08-25,264.44,265.73,262.10,264.65,188116
2023-08-28,264.96,267.52,263.91,265.11,157913
2023-08-29,265.27,267.56,264.17,266.89,170513
2023-08-30,267.68,269.59,267.68,268.88,148711
2023-08-31,268.27,270.51,268.27,268.60,208800
2023-09-01,269.45,271.95,268.60,270.52,138121
2023-09-05,270.89,270.89,263.22,263.27,213678
2023-09-06,262.90,265.39,262.25,262.50,197447
2023-09-07,261.30,261.94,254.22,258.75,369423
2023-09-08,258.44,261.12,257.57,259.74,165327
2023-09-11,260.81,262.34,259.25,261.25,225126
2023-09-12,260.13,263.06,260.13,262.40,208982
2023-09-13,262.23,263.61,259.61,261.06,141055
2023-09-14,262.65,265.08,262.02,263.91,175684
2023-09-15,264.22,264.23,260.04,260.42,401627
2023-09-18,261.31,263.93,260.46,260.69,237303
2023-09-19,259.98,260.79,256.64,260.10,252303
2023-09-20,261.77,263.12,255.65,255.73,315872
2023-09-21,254.65,256.97,252.93,255.14,272512
2023-09-22,255.24,258.37,255.24,255.86,194610
