date,open,high,low,close,volume
2022-02-01,171.74,171.98,169.43,170.88,8124772
2022-02-02,169.65,172.99,169.65,172.77,7370367
2022-02-03,172.26,173.62,171.04,172.76,6228345
2022-02-04,171.00,172.98,170.12,171.63,6367820
2022-02-07,171.41,171.74,170.01,171.06,6051352
2022-02-08,171.02,172.05,170.48,171.51,6283003
2022-02-09,172.07,172.24,171.25,171.49,5219508
2022-02-10,171.14,171.22,169.30,169.42,9916133
2022-02-11,169.12,170.15,167.54,167.71,12430618
2022-02-14,167.71,167.97,163.81,165.60,8648263
2022-02-15,166.01,168.10,166.01,167.31,6333385
2022-02-16,165.71,167.84,165.71,167.21,8152516
2022-02-17,167.22,167.45,164.92,166.19,6003409
2022-02-18,164.98,165.36,162.94,163.36,6197531
2022-02-22,163.57,163.74,160.44,161.14,6585445
2022-02-23,161.51,162.64,160.85,161.22,8017990
2022-02-24,159.78,160.13,155.72,158.24,10287105
2022-02-25,160.00,166.99,159.70,166.00,10894767
2022-02-28,162.38,165.18,162.38,164.57,8733374
2022-03-01,163.04,164.75,162.41,164.00,8340812
2022-03-02,164.41,167.63,164.04,166.04,6468214
2022-03-03,166.70,169.34,166.32,168.48,7033363
2022-03-04,167.64,169.86,166.85,169.48,5873083
2022-03-07,168.30,173.11,167.36,172.21,11148316
2022-03-08,171.86,173.12,168.51,168.72,10252017
2022-03-09,170.01,170.23,167.89,169.36,6920986
2022-03-10,168.56,170.15,168.07,169.66,6009926
2022-03-11,169.13,171.46,169.02,169.35,5008429
2022-03-14,170.68,174.12,170.35,171.69,7305335
2022-03-15,173.33,176.52,172.55,176.14,10122115
2022-03-16,175.33,176.95,172.56,174.52,9085510
2022-03-17,174.90,176.84,174.20,176.80,7199589
2022-03-18,177.00,177.00,173.66,174.84,13648351
2022-03-21,174.66,177.16,174.32,175.83,7418925
2022-03-22,175.83,176.37,173.91,175.00,8323077
2022-03-23,175.23,175.54,174.09,174.34,5163014
2022-03-24,174.56,175.54,174.07,175.24,4877989
2022-03-25,175.69,177.70,175.22,176.92,4780416
2022-03-28,176.65,178.18,176.35,177.83,10714605
2022-03-29,178.62,179.40,176.80,177.74,11899693
2022-03-30,178.44,179.86,177.68,179.59,11765553
2022-03-31,179.59,180.21,176.98,177.23,11468106
2022-04-01,177.05,178.43,175.60,178.19,6508385
2022-04-04,178.19,178.19,175.52,176.47,6844081
2022-04-05,176.47,179.65,176.29,177.61,7429613
2022-04-06,179.39,182.60,178.62,182.23,10283177
2022-04-07,181.67,182.95,180.23,181.76,7342999
2022-04-08,181.33,183.19,180.43,182.12,7113492
2022-04-11,183.00,184.20,179.60,179.84,5920001
2022-04-12,179.51,180.81,178.20,179.90,5935577
2022-04-13,179.90,180.84,179.24,180.66,5617895
2022-04-14,180.00,181.40,179.73,179.90,6176048
2022-04-18,179.73,180.39,176.74,177.66,6300105
2022-04-19,180.72,185.94,179.95,183.08,14371757
2022-04-20,182.24,184.32,181.90,183.89,8015745
2022-04-21,183.93,184.87,182.56,183.36,6933521
2022-04-22,182.47,183.15,181.38,181.54,7975576
2022-04-25,182.34,186.69,182.10,186.01,11096608
2022-04-26,185.10,186.57,184.18,184.68,10137977
2022-04-27,184.24,184.82,181.74,182.10,11018911
2022-04-28,182.25,184.50,181.92,183.46,9358902
2022-04-29,182.50,182.54,180.20,180.46,8425784
2022-05-02,180.47,181.41,177.03,178.64,7096621
2022-05-03,178.80,180.63,177.68,178.29,5863020
2022-05-04,178.15,180.50,177.15,180.20,5846817
2022-05-05,179.42,179.71,175.27,176.76,7023979
2022-05-06,175.14,176.87,174.69,176.37,6376033
2022-05-09,175.45,178.56,174.59,177.33,7763519
2022-05-10,178.23,179.18,176.50,177.09,6697959
2022-05-11,175.96,178.32,175.88,176.13,6080470
2022-05-12,176.47,177.95,174.71,177.87,6835988
2022-05-13,178.70,178.89,175.80,176.85,6797453
2022-05-16,176.85,179.13,176.17,178.08,5474553
2022-05-17,178.72,179.70,176.59,178.82,5685383
2022-05-18,178.84,179.37,175.17,175.50,7262513
2022-05-19,174.72,174.80,172.69,173.94,6801816
2022-05-20,174.85,177.16,174.05,176.98,7432780
2022-05-23,177.60,179.93,177.46,179.44,7009615
2022-05-24,179.25,181.74,179.10,181.40,6364272
2022-05-25,180.53,181.55,179.06,179.62,5549633
2022-05-26,181.00,181.00,178.60,179.46,6880552
2022-05-27,179.76,181.16,178.23,181.09,5833367
2022-05-31,178.00,180.17,175.01,179.53,16141401
2022-06-01,179.15,179.83,175.90,177.71,5118476
2022-06-02,177.74,177.81,174.59,177.15,8598669
2022-06-03,177.07,178.67,176.15,176.42,3592335
2022-06-06,177.21,178.50,176.00,176.40,5334809
2022-06-07,176.98,179.30,176.40,178.34,5426580
2022-06-08,178.10,179.45,176.80,177.28,4316334
2022-06-09,177.21,178.65,173.64,173.71,5490160
2022-06-10,172.17,173.97,170.62,172.55,6592252
2022-06-13,170.08,172.25,170.08,170.81,7851394
2022-06-14,171.06,171.11,167.26,168.19,7092625
2022-06-15,169.64,171.44,168.64,169.99,7621251
2022-06-16,168.40,170.21,167.41,170.08,7018520
2022-06-17,170.63,172.20,169.24,169.46,12437163
2022-06-21,170.75,173.86,169.56,173.01,8196203
2022-06-22,172.00,177.92,171.69,175.74,10517260
2022-06-23,177.00,179.81,176.52,179.66,10127713
2022-06-24,180.78,182.53,179.98,182.29,9249765
2022-06-27,181.64,183.35,181.50,182.12,5869033
2022-06-28,182.17,182.97,176.31,176.94,9247790
2022-06-29,177.22,178.30,176.43,176.99,6371501
2022-06-30,176.86,178.29,175.03,177.51,10692129
2022-07-01,177.45,179.72,176.69,179.52,5451128
2022-07-05,178.83,179.12,174.61,178.14,5646587
2022-07-06,178.07,179.44,177.41,178.30,5302220
2022-07-07,177.86,179.12,177.51,178.50,5705796
2022-07-08,178.33,179.99,177.77,178.28,3793279
2022-07-11,177.70,179.02,177.52,178.35,3606649
2022-07-12,177.98,178.45,175.20,175.85,4689886
2022-07-13,175.66,176.33,174.50,175.44,5242082
2022-07-14,172.53,176.01,172.30,175.68,5311889
2022-07-15,177.71,178.51,176.55,178.23,5670300
2022-07-18,177.74,178.19,173.91,174.23,7585668
2022-07-19,176.33,176.75,169.88,171.69,13227538
2022-07-20,172.20,172.55,169.76,170.71,7422729
2022-07-21,170.05,171.39,169.77,171.31,5692156
2022-07-22,171.59,172.49,171.06,172.12,4224204
2022-07-25,172.12,172.97,171.72,172.46,4416657
2022-07-26,172.56,174.98,172.49,173.68,4512627
2022-07-27,172.63,174.10,171.13,173.20,4599019
2022-07-28,173.40,176.09,171.44,174.20,5513018
2022-07-29,173.79,174.85,172.91,174.52,6443954
2022-08-01,174.17,175.16,173.54,173.91,5433335
2022-08-02,175.01,175.49,172.70,172.92,5759563
2022-08-03,172.55,175.26,171.77,174.59,4998404
2022-08-04,174.81,175.09,171.60,171.79,5641435
2022-08-05,171.30,171.53,169.79,171.11,5227551
2022-08-08,171.30,171.48,169.44,170.20,4618954
2022-08-09,170.54,171.12,169.73,170.18,5523270
2022-08-10,171.02,171.24,169.53,170.67,5588529
2022-08-11,168.52,169.95,166.98,167.14,9314779
2022-08-12,167.54,167.94,165.15,165.30,14577781
2022-08-15,166.00,166.75,165.12,166.09,10069111
2022-08-16,165.86,168.25,165.60,167.57,7439174
2022-08-17,166.41,168.56,166.41,167.58,7389818
2022-08-18,167.68,168.30,165.93,166.77,8299770
2022-08-19,167.10,170.12,167.00,169.31,8119205
2022-08-22,168.90,168.92,167.17,167.59,5459010
2022-08-23,167.00,167.77,165.80,166.13,5555378
2022-08-24,166.56,166.59,165.07,165.58,5666784
2022-08-25,165.95,167.24,164.70,167.13,5665175
2022-08-26,167.46,167.50,164.19,164.27,5648771
2022-08-29,163.47,163.84,162.02,163.00,5248540
2022-08-30,163.30,163.54,162.03,162.43,6937061
2022-08-31,163.23,163.55,161.27,161.34,8713326
2022-09-01,161.49,165.50,161.48,165.34,7478930
2022-09-02,165.86,166.20,162.01,162.74,5762816
2022-09-06,163.94,166.22,162.82,163.18,7310197
2022-09-07,162.91,164.42,162.16,164.07,4520138
2022-09-08,163.88,165.42,163.08,165.39,5772928
2022-09-09,164.99,166.20,164.39,165.71,5488149
2022-09-12,166.11,166.57,165.22,165.64,6308698
2022-09-13,163.57,164.44,160.81,161.33,6684626
2022-09-14,162.38,165.36,162.38,164.66,9512176
2022-09-15,164.45,166.07,164.10,165.08,7126540
2022-09-16,165.32,167.63,164.75,167.60,20143803
2022-09-19,166.30,166.43,164.08,166.28,7342708
2022-09-20,165.22,165.90,164.32,164.97,7080203
2022-09-21,165.02,166.79,163.24,163.28,7994742
2022-09-22,163.15,167.16,162.83,166.18,7360960
2022-09-23,165.74,167.48,164.66,166.72,9539928
2022-09-26,165.80,166.84,164.38,165.70,8674235
2022-09-27,166.36,167.67,164.40,164.94,8609309
2022-09-28,166.25,167.38,165.10,166.36,8586642
2022-09-29,166.48,167.17,163.89,164.53,6962908
2022-09-30,165.00,165.74,163.32,163.36,8936896
2022-10-03,164.29,164.38,161.70,163.20,8625891
2022-10-04,163.85,166.00,162.92,165.62,6196323
2022-10-05,165.02,166.04,164.21,165.11,4520244
2022-10-06,164.79,165.00,161.69,161.91,5819403
2022-10-07,161.77,162.22,159.17,160.20,6329139
2022-10-10,160.63,161.28,159.18,160.41,5281192
2022-10-11,160.37,164.11,160.37,162.73,6154855
2022-10-12,162.94,164.88,162.50,162.69,4312478
2022-10-13,160.89,165.99,160.75,165.15,6351146
2022-10-14,164.44,165.68,163.60,164.46,5635569
2022-10-17,165.40,167.21,165.01,166.59,6666435
2022-10-18,165.00,167.17,163.05,166.01,10864677
2022-10-19,166.00,166.25,163.89,164.69,10021281
2022-10-20,165.00,165.74,164.33,165.11,5632210
2022-10-21,164.71,169.37,164.43,168.71,8452392
2022-10-24,169.81,172.08,169.25,170.98,6832900
2022-10-25,170.17,171.11,168.52,170.71,5652671
2022-10-26,171.32,172.57,170.52,172.21,6095706
2022-10-27,172.35,173.43,171.72,172.31,5369017
2022-10-28,173.00,175.39,172.59,174.87,6052533
2022-10-31,174.52,175.16,173.42,173.97,7795023
2022-11-01,174.06,174.63,170.42,173.09,6977168
2022-11-02,172.89,173.94,170.29,170.43,6769496
2022-11-03,169.81,171.47,168.94,170.72,4814890
2022-11-04,171.56,172.50,169.24,171.48,5284716
2022-11-07,171.67,173.85,171.44,172.98,6613628
2022-11-08,173.13,174.69,172.18,173.84,5121794
2022-11-09,174.27,175.00,172.34,172.45,6122119
2022-11-10,174.35,174.77,172.04,174.47,7850402
2022-11-11,172.73,173.11,166.82,169.25,11045529
2022-11-14,170.25,173.26,170.25,171.91,6568234
2022-11-15,172.19,173.00,170.52,172.39,9296836
2022-11-16,173.64,174.99,173.13,173.46,5466374
2022-11-17,173.00,174.99,172.98,174.86,4439718
2022-11-18,175.00,176.64,174.62,176.20,6524836
2022-11-21,175.89,176.55,174.83,175.97,5693259
2022-11-22,176.40,177.19,176.33,176.82,4699620
2022-11-23,176.44,177.40,176.01,177.01,5371349
2022-11-25,177.38,178.12,176.86,177.24,3058061
2022-11-28,176.75,177.77,176.56,177.33,6168677
2022-11-29,177.01,177.26,174.66,176.09,6698157
2022-11-30,176.37,178.01,174.78,178.00,13230718
2022-12-01,179.00,179.96,177.77,178.74,6272509
2022-12-02,177.50,178.96,176.96,178.88,5813137
2022-12-05,178.36,179.36,178.00,178.78,5116596
2022-12-06,179.92,180.00,175.93,176.10,7938620
2022-12-07,176.57,177.88,176.23,177.17,5690081
2022-12-08,176.82,177.47,176.34,177.20,4795301
2022-12-09,177.12,177.89,175.66,175.74,4557924
2022-12-12,175.95,177.87,175.60,177.84,4877988
2022-12-13,179.10,180.20,178.31,179.21,9117505
2022-12-14,178.58,181.04,178.58,179.76,9397790
2022-12-15,179.20,179.84,176.40,177.49,7585665
2022-12-16,177.00,177.00,174.86,175.67,18807938
2022-12-19,175.35,176.16,174.07,175.48,5733732
2022-12-20,176.00,176.44,175.17,175.67,6172909
2022-12-21,176.27,178.18,175.65,177.68,5467733
2022-12-22,176.77,177.51,175.34,177.03,5703155
2022-12-23,176.67,177.52,175.81,177.48,3681652
2022-12-27,178.11,178.35,176.99,177.43,3061043
2022-12-28,177.76,178.45,176.65,176.66,2633210
2022-12-29,177.55,178.30,177.07,177.56,2821299
2022-12-30,177.49,177.77,175.40,176.65,4178049
2023-01-03,176.16,178.38,176.01,178.19,6301651
2023-01-04,178.89,180.19,178.48,180.13,9735767
2023-01-05,179.02,179.99,178.41,178.80,6209353
2023-01-06,180.13,180.93,179.39,180.25,5683059
2023-01-09,179.30,179.76,175.18,175.58,7925691
2023-01-10,175.70,176.14,174.32,175.16,5047967
2023-01-11,175.57,175.72,172.11,174.88,6495794
2023-01-12,174.26,174.71,172.80,174.00,4269394
2023-01-13,173.19,174.01,172.38,173.43,6075022
2023-01-17,174.00,174.58,172.09,172.36,6048700
2023-01-18,171.65,172.00,169.71,169.76,7048479
2023-01-19,169.03,171.28,168.71,169.53,6940066
2023-01-20,170.10,170.11,167.48,168.74,8620553
2023-01-23,169.10,169.63,167.95,168.31,8436518
2023-01-24,175.00,175.00,166.01,168.31,10543270
2023-01-25,167.17,169.51,167.08,169.51,7100160
2023-01-26,169.55,169.91,168.65,168.89,6946231
2023-01-27,168.54,168.87,167.77,168.23,6058104
2023-01-30,167.93,168.54,161.08,162.00,23264460
2023-01-31,161.70,163.43,161.05,163.42,11613109
2023-02-01,162.99,165.98,162.40,164.92,9868743
2023-02-02,163.00,166.22,162.82,165.54,10106860
2023-02-03,166.03,166.34,163.89,164.61,6868540
2023-02-06,164.55,164.85,163.10,163.36,7021104
2023-02-07,161.60,163.88,161.42,163.40,7311118
2023-02-08,163.30,164.56,162.90,163.61,6054759
2023-02-09,163.63,164.79,161.07,161.40,7949666
2023-02-10,161.77,162.79,161.35,162.15,7028039
2023-02-13,161.33,162.82,161.15,162.75,6415068
2023-02-14,162.74,162.97,161.76,162.04,6317578
2023-02-15,161.95,161.98,159.29,159.37,12635484
2023-02-16,159.07,159.65,157.92,158.24,11179991
2023-02-17,157.02,161.11,156.62,160.39,12401926
2023-02-21,159.65,160.35,157.89,158.00,9424439
2023-02-22,158.50,158.85,157.37,157.78,9820749
2023-02-23,157.71,158.59,156.67,157.73,9385396
2023-02-24,156.65,156.85,155.21,155.97,8689726
2023-02-27,156.45,156.90,155.08,155.63,7267474
2023-02-28,154.98,155.27,153.04,153.26,9063969
2023-03-01,153.01,153.24,151.91,152.57,6767649
2023-03-02,151.75,152.76,151.23,152.45,8765385
2023-03-03,153.37,154.12,152.84,154.02,5747158
2023-03-06,154.66,155.73,154.56,155.56,8148866
2023-03-07,156.09,156.25,153.35,154.09,7458041
2023-03-08,153.98,154.20,152.48,152.96,6230844
2023-03-09,153.46,153.60,150.71,151.24,7439888
2023-03-10,151.86,153.49,151.10,151.61,8504316
2023-03-13,152.09,155.91,151.57,153.06,10799764
2023-03-14,153.28,154.03,151.90,153.92,8422204
2023-03-15,152.84,154.89,152.53,154.35,7758787
2023-03-16,153.45,154.37,152.60,154.03,7606079
2023-03-17,154.48,154.95,152.30,152.38,20486358
2023-03-20,152.47,154.07,152.38,153.89,7129115
2023-03-21,154.00,154.13,152.17,153.89,8378492
2023-03-22,153.85,154.06,151.03,151.05,7944548
2023-03-23,151.18,151.69,150.11,151.13,9051510
2023-03-24,151.48,152.76,150.83,152.65,5624247
2023-03-27,154.20,154.54,153.11,153.30,6772282
2023-03-28,152.39,153.45,151.72,151.82,6075048
2023-03-29,152.24,153.38,152.07,153.31,6012251
2023-03-30,153.58,153.80,152.81,153.43,4555905
2023-03-31,153.79,155.19,153.24,155.00,9843817
2023-04-03,154.95,157.01,153.94,156.85,6842351
2023-04-04,156.97,158.97,156.59,158.49,8314527
2023-04-05,164.37,165.66,162.76,165.61,16661729
2023-04-06,165.99,167.23,164.80,165.15,9615407
2023-04-10,164.63,164.84,163.64,164.32,5355035
2023-04-11,164.42,165.28,164.04,164.27,5903921
2023-04-12,163.94,164.84,163.10,163.92,5764354
2023-04-13,164.18,166.33,163.81,166.11,5640617
2023-04-14,165.92,166.12,164.06,165.84,7084134
2023-04-17,165.74,166.24,164.94,165.67,8048161
2023-04-18,164.25,164.69,159.65,161.01,14578822
2023-04-19,161.99,162.68,161.17,162.53,6753287
2023-04-20,162.43,163.82,160.96,163.58,9498668
2023-04-21,164.44,164.97,161.97,162.69,6889952
2023-04-24,162.69,163.81,161.87,163.68,5279241
2023-04-25,164.31,165.35,164.16,165.18,6263562
2023-04-26,164.09,164.39,162.24,162.62,5518773
2023-04-27,162.90,163.41,162.13,163.00,5739700
2023-04-28,162.81,163.76,162.56,163.70,5891359
2023-05-01,163.60,164.30,162.24,163.60,4894035
2023-05-02,164.34,165.48,163.56,165.03,7544154
2023-05-03,165.55,166.18,162.51,162.87,5938686
2023-05-04,162.68,162.90,161.25,162.13,5127992
2023-05-05,162.84,163.13,161.69,162.68,5119873
2023-05-08,161.99,162.57,161.34,162.31,4995128
2023-05-09,161.75,162.13,160.79,161.05,5520768
2023-05-10,161.20,161.97,160.06,161.65,6756680
2023-05-11,161.83,162.19,159.39,160.99,5867620
2023-05-12,161.36,161.56,160.02,160.78,3717810
2023-05-15,160.80,161.03,158.94,159.55,5105330
2023-05-16,159.06,160.25,158.53,159.34,5599695
2023-05-17,159.79,160.06,157.77,158.99,6840900
2023-05-18,158.66,158.93,157.56,158.48,5172966
2023-05-19,158.50,159.93,158.14,158.91,6115772
2023-05-22,158.00,159.14,156.78,156.87,5676943
2023-05-23,157.10,158.27,156.37,156.81,5792999
2023-05-24,157.08,157.14,155.92,156.66,5015350
2023-05-25,156.05,156.29,153.72,154.41,6886056
2023-05-26,154.69,155.28,154.20,154.35,6625984
2023-05-30,153.97,155.38,153.32,154.37,5593240
2023-05-31,154.69,155.69,153.85,155.06,11324745
2023-06-01,154.54,155.04,153.15,154.54,7901348
2023-06-02,154.72,157.31,154.09,156.97,7429577
2023-06-05,156.75,158.64,156.39,158.32,6829154
2023-06-06,159.58,159.61,157.40,158.18,5073965
2023-06-07,158.10,158.80,157.44,158.52,6504679
2023-06-08,158.50,160.42,157.82,160.26,5818952
2023-06-09,160.42,160.72,159.47,160.01,6170512
2023-06-12,160.00,160.25,158.73,159.90,4981057
2023-06-13,159.73,160.84,159.15,160.74,6070002
2023-06-14,161.60,162.08,160.98,161.56,6699458
2023-06-15,162.05,163.91,161.43,163.73,7138314
2023-06-16,164.48,164.99,163.87,164.23,13300444
2023-06-20,164.26,165.31,163.81,164.13,7996162
2023-06-21,163.58,164.92,162.69,163.88,7177613
2023-06-22,163.90,165.72,163.79,165.62,5486186
2023-06-23,166.00,166.27,165.03,165.48,5150937
2023-06-26,164.98,164.98,161.33,163.63,6985818
2023-06-27,163.68,163.88,162.44,163.29,4927795
2023-06-28,163.20,163.20,161.91,162.96,6791877
2023-06-29,162.64,164.32,162.23,164.10,4547514
2023-06-30,164.56,165.94,164.35,165.52,5605875
2023-07-03,164.34,164.39,162.96,163.35,4033713
2023-07-05,162.99,163.92,162.73,162.81,7225865
2023-07-06,162.25,162.37,161.00,161.60,6333687
2023-07-07,160.47,161.04,159.20,159.25,6993774
2023-07-10,159.43,160.30,159.00,159.51,5739364
2023-07-11,159.13,160.30,157.60,158.63,6603746
2023-07-12,158.94,158.94,157.88,158.08,6941348
2023-07-13,158.00,159.13,157.41,158.81,6401743
2023-07-14,159.18,160.22,158.98,159.87,5358486
2023-07-17,159.75,159.87,158.15,159.07,5488214
2023-07-18,159.07,160.89,158.19,159.06,6332822
2023-07-19,157.91,160.41,157.33,158.74,7525505
2023-07-20,161.94,169.14,161.30,168.38,21892881
2023-07-21,168.18,170.82,168.18,170.19,12062324
2023-07-24,171.50,173.82,170.99,171.08,15156709
2023-07-25,170.45,172.68,169.75,172.39,13790191
2023-07-26,172.00,173.85,171.40,172.72,14288908
2023-07-27,172.18,174.29,172.04,173.69,12446386
2023-07-28,174.00,175.36,173.23,174.48,14112835
2023-07-31,169.69,170.22,166.71,167.53,22591052
2023-08-01,166.37,169.09,166.06,168.89,15812008
2023-08-02,168.85,171.24,168.85,169.91,14599482
2023-08-03,169.95,171.32,169.67,170.64,17425230
2023-08-04,170.34,172.68,167.89,169.04,23291039
2023-08-07,169.49,173.34,169.36,173.10,17736671
2023-08-08,172.99,173.55,171.39,173.18,27378781
2023-08-09,173.00,174.25,172.05,173.07,42974455
2023-08-10,174.00,175.97,171.64,172.17,48213840
2023-08-11,172.48,173.95,171.62,173.85,45842750
2023-08-14,173.52,175.60,171.75,173.44,64043632
2023-08-15,172.80,174.56,172.14,172.94,88926127
2023-08-16,172.53,174.73,172.13,172.39,85595471
2023-08-17,172.86,175.39,172.76,174.01,70904183
2023-08-18,173.17,173.99,171.31,172.49,49539312
2023-08-21,169.69,169.85,165.96,167.35,151411026
2023-08-22,166.86,167.84,165.41,166.02,56835751
2023-08-23,165.90,166.50,163.47,164.53,119012482
2023-08-24,164.03,166.67,163.86,165.09,70755064
2023-08-25,164.30,167.78,164.06,166.25,18089790
2023-08-28,165.00,166.21,163.16,164.29,18458341
2023-08-29,164.87,165.68,162.77,164.31,12208826
2023-08-30,165.11,165.83,163.68,163.73,9940033
2023-08-31,163.37,163.57,161.28,161.68,15332999
2023-09-01,161.42,162.48,160.01,160.48,8610052
2023-09-05,160.56,161.97,160.28,160.68,9019920
2023-09-06,159.84,160.00,157.35,158.01,9754411
2023-09-07,159.14,161.06,158.98,160.03,9931951
2023-09-08,159.59,160.68,159.19,160.56,6958201
2023-09-11,161.06,162.69,160.45,162.66,6309489
2023-09-12,162.22,163.93,161.53,163.58,6045815
2023-09-13,163.76,164.95,163.00,163.99,7397559
2023-09-14,164.68,165.27,163.44,163.74,7758581
2023-09-15,163.98,164.82,161.21,161.45,13392074
2023-09-18,162.12,163.15,160.75,162.47,5789211
2023-09-19,162.25,162.85,161.38,162.20,5550891
2023-09-20,162.19,163.54,161.66,162.91,3837767
2023-09-21,162.57,163.50,161.59,161.66,4526784
2023-09-22,161.30,161.40,160.25,160.50,4977354
