date,open,high,low,close,volume
2022-02-03,124.52,127.14,124.43,125.35,1170357
2022-02-04,124.38,126.35,123.45,125.27,1376319
2022-02-07,125.20,126.65,124.56,125.08,1661311
2022-02-08,125.38,125.91,123.91,124.97,2339932
2022-02-09,127.91,132.87,127.21,127.70,3664894
2022-02-10,126.01,127.25,123.77,124.15,2092984
2022-02-11,124.33,125.30,121.51,122.07,2794256
2022-02-14,122.25,122.94,120.54,121.40,2528431
2022-02-15,122.78,124.07,122.35,123.00,4051662
2022-02-16,122.65,123.66,121.82,123.35,2086706
2022-02-17,123.59,125.25,122.79,123.48,2622767
2022-02-18,123.24,126.90,123.10,125.80,2258855
2022-02-22,125.02,125.94,123.42,124.07,1779969
2022-02-23,124.70,124.70,121.50,121.59,2272512
2022-02-24,119.06,121.13,118.53,119.78,871614
2022-02-25,121.86,123.72,121.02,123.72,1408799
2022-02-28,121.81,123.33,121.08,122.58,2100801
2022-03-01,121.58,121.84,119.25,120.02,1728904
2022-03-02,120.54,122.63,120.39,122.00,1208188
2022-03-03,122.37,122.42,119.15,119.70,1276125
2022-03-04,118.49,118.88,116.34,118.73,1580010
2022-03-07,118.05,118.05,113.23,113.30,2602821
2022-03-08,113.26,118.47,112.51,115.24,2165458
2022-03-09,118.00,118.77,115.62,116.02,1407595
2022-03-10,114.50,115.94,114.04,115.82,2395476
2022-03-11,116.75,118.37,116.16,116.26,2005896
2022-03-14,115.28,116.19,111.63,113.42,3287665
2022-03-15,114.78,116.47,114.25,114.65,1622932
2022-03-16,116.80,119.60,116.52,119.55,2060963
2022-03-17,118.64,119.05,117.93,119.03,1442112
2022-03-18,119.01,122.43,118.28,121.99,3318937
2022-03-21,121.84,122.36,117.80,118.54,1871328
2022-03-22,118.69,119.31,118.13,118.67,1154843
2022-03-23,117.75,117.98,115.76,115.96,1765922
2022-03-24,117.22,120.00,115.92,119.70,1815852
2022-03-25,120.19,120.19,118.73,119.62,1251030
2022-03-28,119.97,121.19,119.02,121.19,2320295
2022-03-29,122.77,124.34,121.75,122.22,3380908
2022-03-30,121.51,123.05,120.61,120.84,4042665
2022-03-31,121.19,122.31,118.49,118.53,3923300
2022-04-01,118.93,119.51,117.67,118.82,2877817
2022-04-04,118.36,118.40,115.55,117.70,1972156
2022-04-05,116.83,118.87,116.68,117.64,2006147
2022-04-06,117.02,119.37,116.05,118.62,1672810
2022-04-07,118.27,120.83,117.49,120.40,1994348
2022-04-08,118.72,120.65,118.72,119.17,1739870
2022-04-11,118.93,120.48,117.98,118.31,2195822
2022-04-12,119.00,120.45,118.40,119.89,2385665
2022-04-13,119.96,122.13,119.76,121.87,1703063
2022-04-14,122.13,123.10,122.00,122.97,1826270
2022-04-18,122.39,123.68,122.22,123.17,2722827
2022-04-19,123.14,124.82,123.14,124.64,1857481
2022-04-20,125.00,126.40,125.00,125.70,1761620
2022-04-21,126.52,127.28,124.12,124.44,1770223
2022-04-22,124.08,124.40,122.00,122.40,2752258
2022-04-25,121.50,122.29,119.81,121.27,2522188
2022-04-26,120.30,120.70,116.55,116.69,2052690
2022-04-27,116.77,118.94,116.54,116.90,2008395
2022-04-28,118.17,120.75,118.17,119.52,1138262
2022-04-29,118.65,120.12,116.87,117.01,1364083
2022-05-02,116.90,117.69,113.73,115.76,2123491
2022-05-03,116.16,116.60,113.27,115.07,1834258
2022-05-04,114.51,118.93,113.02,118.49,2138901
2022-05-05,117.34,117.85,114.68,115.62,1348796
2022-05-06,114.90,116.47,114.03,115.39,1233038
2022-05-09,113.75,113.97,109.98,110.10,2389173
2022-05-10,111.34,112.28,109.42,110.74,1544855
2022-05-11,109.76,110.69,108.55,108.90,2066711
2022-05-12,108.73,112.00,108.57,110.51,1910034
2022-05-13,111.92,114.01,111.65,112.83,1217542
2022-05-16,112.51,112.95,111.11,112.18,1510161
2022-05-17,113.52,113.67,111.77,112.47,1092941
2022-05-18,111.40,111.64,108.79,109.46,2893629
2022-05-19,109.08,110.85,108.59,109.97,1592944
2022-05-20,110.99,112.00,109.61,111.92,1751148
2022-05-23,113.00,113.89,110.97,113.82,1585224
2022-05-24,113.27,114.16,112.58,114.07,1896085
2022-05-25,113.75,115.88,113.75,115.59,1775832
2022-05-26,115.69,118.58,115.55,117.76,1495574
2022-05-27,118.38,119.77,118.38,119.77,1328174
2022-05-31,118.56,122.05,118.12,121.47,2493535
2022-06-01,121.91,122.00,119.36,119.42,1334846
2022-06-02,119.47,120.33,118.08,120.30,991502
2022-06-03,119.36,119.97,118.37,118.62,959433
2022-06-06,119.27,120.67,118.69,119.38,1163133
2022-06-07,118.21,120.28,118.13,120.21,1040756
2022-06-08,119.73,121.00,119.24,120.51,1158881
2022-06-09,119.76,119.76,117.23,117.32,1045665
2022-06-10,115.31,116.45,114.23,114.41,1208677
2022-06-13,111.80,112.59,109.90,111.09,1627158
2022-06-14,111.45,112.44,110.09,110.23,1347777
2022-06-15,111.20,113.25,110.32,111.90,1173489
2022-06-16,109.74,110.08,108.37,109.14,1349019
2022-06-17,109.46,110.17,108.69,109.50,2573197
2022-06-21,111.00,111.90,109.25,111.57,1671162
2022-06-22,110.47,112.39,110.27,111.46,1644139
2022-06-23,111.91,112.49,110.77,112.33,1369626
2022-06-24,113.29,114.69,112.84,114.42,1988703
2022-06-27,114.63,116.27,114.06,116.24,1160343
2022-06-28,117.28,118.03,113.13,113.48,1055281
2022-06-29,113.58,114.32,112.70,113.83,913263
2022-06-30,112.85,114.22,112.24,113.51,1243843
2022-07-01,113.84,116.88,113.42,116.71,1188358
2022-07-05,115.88,117.41,114.76,117.33,1282818
2022-07-06,117.20,117.95,115.82,116.83,1039156
2022-07-07,117.31,118.18,116.79,117.74,910107
2022-07-08,117.60,117.97,116.72,117.28,878190
2022-07-11,116.47,117.21,116.03,116.54,817381
2022-07-12,116.13,117.53,115.42,115.83,958184
2022-07-13,114.40,118.12,114.13,117.01,1200571
2022-07-14,115.56,117.44,115.56,116.85,1122647
2022-07-15,118.39,119.37,117.82,118.15,1294393
2022-07-18,120.45,120.48,118.23,118.48,1537441
2022-07-19,119.16,120.21,118.64,119.91,1854274
2022-07-20,120.13,121.66,119.74,120.81,1791718
2022-07-21,120.43,120.80,119.34,120.25,1198346
2022-07-22,120.96,121.10,118.32,119.45,1321219
2022-07-25,119.65,119.65,115.90,117.05,1911781
2022-07-26,116.58,118.77,116.41,117.84,1444675
2022-07-27,118.25,121.13,117.88,120.51,1626331
2022-07-28,120.71,123.01,120.41,122.71,2049318
2022-07-29,122.70,122.88,121.59,122.54,1743924
2022-08-01,121.77,123.79,121.66,122.74,1910139
2022-08-02,122.44,123.04,121.78,122.13,2005230
2022-08-03,122.00,122.45,118.10,119.81,2734521
2022-08-04,119.79,120.39,119.19,120.02,1548337
2022-08-05,119.16,119.72,118.13,118.42,1141360
2022-08-08,118.77,119.31,117.64,118.50,1436568
2022-08-09,118.46,118.46,116.42,116.93,1634606
2022-08-10,118.59,119.40,118.31,119.18,1475884
2022-08-11,120.25,120.47,117.20,117.71,1694615
2022-08-12,117.81,118.66,117.50,118.16,1642925
2022-08-15,117.84,118.42,117.45,118.24,3381420
2022-08-16,117.44,119.37,117.44,119.04,1587355
2022-08-17,117.56,119.58,117.56,119.11,1773272
2022-08-18,118.48,118.74,117.22,117.95,1669393
2022-08-19,117.77,117.99,116.35,116.65,1370582
2022-08-22,115.40,115.98,114.29,114.74,1534079
2022-08-23,114.78,115.23,114.39,114.71,1608692
2022-08-24,114.71,115.25,114.21,114.67,1296235
2022-08-25,114.99,116.89,114.59,116.82,1227347
2022-08-26,116.53,116.92,112.05,112.16,1534404
2022-08-29,111.81,112.80,111.29,112.21,1468972
2022-08-30,112.47,112.76,110.56,110.78,1223300
2022-08-31,111.22,112.36,110.90,111.24,1982373
2022-09-01,110.72,114.32,110.54,114.26,1872231
2022-09-02,114.84,114.84,112.30,112.74,1592035
2022-09-06,113.35,113.95,111.85,112.56,2088818
2022-09-07,113.42,115.35,113.42,115.32,1819526
2022-09-08,114.95,117.00,114.82,116.36,1503404
2022-09-09,116.72,116.75,115.13,116.09,1610337
2022-09-12,117.66,118.65,116.91,117.26,1990242
2022-09-13,115.00,115.59,113.40,113.58,1622367
2022-09-14,113.78,115.89,113.75,114.82,1571448
2022-09-15,114.66,116.05,114.26,115.16,1683288
2022-09-16,115.22,115.83,113.98,115.72,2082289
2022-09-19,115.56,116.32,114.99,116.16,1247189
2022-09-20,115.33,115.59,113.79,115.25,1650383
2022-09-21,115.70,117.29,112.52,112.57,1843738
2022-09-22,111.88,111.88,110.61,110.79,1497354
2022-09-23,110.11,111.09,109.44,110.65,1335300
2022-09-26,110.75,110.99,108.77,109.16,1433049
2022-09-27,110.06,110.43,107.13,107.77,1398670
2022-09-28,108.00,108.68,106.30,108.12,2350359
2022-09-29,107.55,107.89,106.42,107.21,1413079
2022-09-30,107.29,108.60,106.34,106.34,1780451
2022-10-03,107.48,109.98,106.16,109.11,1847372
2022-10-04,110.62,112.10,110.21,111.41,1669687
2022-10-05,110.73,113.06,110.52,112.33,1182460
2022-10-06,112.14,112.62,110.04,110.12,1109938
2022-10-07,109.48,109.50,108.00,108.93,1731894
2022-10-10,109.34,109.43,107.36,107.79,1047798
2022-10-11,107.28,107.33,105.02,105.25,2563957
2022-10-12,105.00,106.28,104.36,105.54,1896660
2022-10-13,104.14,110.60,103.97,109.68,1817720
2022-10-14,110.63,111.51,106.66,106.77,1454020
2022-10-17,108.58,110.53,108.56,109.98,1603909
2022-10-18,111.85,112.29,109.98,111.48,1301347
2022-10-19,110.78,112.06,109.45,110.45,1266965
2022-10-20,110.62,111.12,109.40,109.66,965377
2022-10-21,109.44,111.40,108.77,111.03,1721765
2022-10-24,110.96,111.08,107.70,108.77,2681049
2022-10-25,109.17,111.69,108.01,111.24,2319860
2022-10-26,111.74,114.04,111.42,112.27,1405168
2022-10-27,113.56,114.59,112.88,113.91,2257495
2022-10-28,114.13,118.56,114.09,117.88,2439074
2022-10-31,117.58,119.46,116.40,118.25,2183260
2022-11-01,119.01,119.36,117.52,118.15,2358191
2022-11-02,120.20,120.28,116.72,117.37,2514535
2022-11-03,116.95,120.64,116.19,119.50,2542047
2022-11-04,121.15,122.42,120.25,121.78,2841058
2022-11-07,121.50,123.49,121.50,122.51,1906560
2022-11-08,122.65,123.08,121.69,122.38,1872044
2022-11-09,121.94,122.93,121.43,122.05,1442053
2022-11-10,124.90,124.96,123.21,124.13,2699598
2022-11-11,124.78,124.78,122.81,123.33,1861626
2022-11-14,123.48,124.41,122.55,122.60,1672129
2022-11-15,123.38,124.29,122.57,123.31,1124726
2022-11-16,123.37,125.45,123.37,123.96,2243233
2022-11-17,122.85,123.60,121.85,122.77,2119516
2022-11-18,124.23,125.38,123.12,124.61,2973417
2022-11-21,124.74,124.77,122.74,124.02,1615724
2022-11-22,124.45,125.33,124.08,124.94,1503486
2022-11-23,125.60,126.12,124.38,125.93,1874283
2022-11-25,125.86,127.50,125.39,126.53,870493
2022-11-28,126.28,127.07,126.05,126.45,1511565
2022-11-29,126.08,126.80,125.51,126.04,2322238
2022-11-30,126.33,128.96,126.05,128.66,2528736
2022-12-01,129.00,129.99,128.53,129.19,1401019
2022-12-02,128.31,130.28,128.02,129.68,1582944
2022-12-05,130.12,131.07,129.06,130.91,2877692
2022-12-06,131.19,131.38,129.89,130.62,1542614
2022-12-07,130.49,131.20,127.92,128.27,2079734
2022-12-08,128.91,129.88,128.42,129.85,1499341
2022-12-09,129.84,130.29,127.63,127.71,1833520
2022-12-12,127.72,129.73,126.96,129.64,1360570
2022-12-13,131.77,132.24,129.17,130.15,1804159
2022-12-14,130.50,131.63,129.39,131.22,1568420
2022-12-15,130.46,130.93,129.53,130.45,1974520
2022-12-16,130.83,131.91,128.40,129.37,4249226
2022-12-19,129.11,129.75,127.74,128.38,2324657
2022-12-20,128.52,128.71,127.41,128.59,1211536
2022-12-21,128.13,129.82,127.73,128.78,1992405
2022-12-22,128.50,128.85,127.10,128.82,1366116
2022-12-23,128.43,129.21,127.84,128.90,699887
2022-12-27,129.30,130.15,128.64,129.90,1297730
2022-12-28,130.19,130.86,129.28,129.31,958923
2022-12-29,129.55,130.73,128.85,129.99,873023
2022-12-30,129.61,129.61,127.34,128.08,1389632
2023-01-03,128.42,128.84,125.85,126.96,2281674
2023-01-04,127.65,129.22,127.34,128.68,1131774
2023-01-05,128.27,128.56,126.78,127.70,1066764
2023-01-06,128.38,130.70,127.84,130.29,1547171
2023-01-09,130.69,131.25,129.47,129.76,1211208
2023-01-10,129.81,130.35,128.19,129.40,1306826
2023-01-11,129.62,130.50,128.99,129.69,1261906
2023-01-12,129.69,129.87,128.75,128.89,1070285
2023-01-13,128.17,130.29,128.14,130.22,1257716
2023-01-17,130.59,131.58,129.77,130.33,1177943
2023-01-18,130.89,131.37,128.38,128.72,1325078
2023-01-19,128.33,128.49,125.97,126.05,1473660
2023-01-20,126.54,127.21,125.89,126.63,1649775
2023-01-23,126.99,127.57,126.14,126.67,1437342
2023-01-24,126.25,128.68,126.04,128.51,1543733
2023-01-25,128.04,129.20,126.49,129.20,1425693
2023-01-26,129.58,129.99,128.30,129.04,1358387
2023-01-27,129.01,129.04,127.52,128.13,1407488
2023-01-30,127.96,129.31,127.90,129.04,1456987
2023-01-31,129.42,130.56,128.62,130.51,2076526
2023-02-01,130.13,130.59,128.19,129.01,1716301
2023-02-02,129.21,129.62,127.33,128.21,1333849
2023-02-03,127.56,127.88,126.16,127.01,1474684
2023-02-06,126.90,129.14,126.49,129.06,2063857
2023-02-07,128.59,129.57,127.11,129.34,1653444
2023-02-08,127.42,131.50,127.42,131.42,3574577
2023-02-09,132.28,133.59,130.84,131.16,2524186
2023-02-10,131.04,131.68,130.68,131.31,1576301
2023-02-13,131.85,133.77,131.59,132.52,2178602
2023-02-14,132.39,132.85,130.80,130.83,1711809
2023-02-15,130.04,131.87,129.88,131.67,1456831
2023-02-16,130.73,132.65,129.82,131.72,1922689
2023-02-17,131.79,132.25,131.24,132.04,1252968
2023-02-21,130.88,131.19,130.19,130.61,1739804
2023-02-22,131.04,131.04,128.94,129.31,1977104
2023-02-23,129.50,130.03,128.30,128.67,2219245
2023-02-24,128.02,128.52,126.83,126.83,1836734
2023-02-27,127.66,127.75,126.08,126.57,1963115
2023-02-28,126.16,127.60,126.14,127.16,2624759
2023-03-01,126.65,127.04,125.96,126.20,1640288
2023-03-02,125.91,129.00,125.79,128.68,1212618
2023-03-03,129.06,129.71,128.54,129.67,1015547
2023-03-06,130.03,130.49,128.48,129.30,1421547
2023-03-07,129.54,130.06,126.71,126.92,1157311
2023-03-08,126.52,126.93,125.98,126.78,1142518
2023-03-09,127.53,127.98,125.68,126.05,1537475
2023-03-10,126.44,127.05,124.37,124.58,1604755
2023-03-13,123.82,127.80,123.78,124.89,1421183
2023-03-14,125.85,127.38,125.61,126.70,1378476
2023-03-15,125.38,127.19,124.64,127.13,1748707
2023-03-16,126.74,128.60,126.32,128.06,1481471
2023-03-17,128.25,128.62,126.25,126.85,1785287
2023-03-20,127.02,128.88,127.02,128.88,1190920
2023-03-21,129.50,129.50,127.62,128.55,1101272
2023-03-22,128.22,129.53,127.60,127.64,1059762
2023-03-23,127.71,128.97,126.92,127.68,1223330
2023-03-24,127.98,128.45,127.12,127.83,1178869
2023-03-27,128.43,128.79,127.83,128.29,1314960
2023-03-28,128.18,128.98,127.86,128.50,973456
2023-03-29,128.94,129.41,128.04,128.41,1104700
2023-03-30,128.70,129.56,128.46,129.33,1183069
2023-03-31,130.18,132.27,129.99,132.08,1688412
2023-04-03,132.08,133.30,131.54,133.21,1299251
2023-04-04,132.76,132.85,131.27,131.60,1493334
2023-04-05,132.01,133.00,131.92,131.94,1200738
2023-04-06,132.15,132.39,131.62,132.10,1080546
2023-04-10,131.55,131.75,130.68,131.10,1224825
2023-04-11,130.96,132.10,130.65,131.57,1113164
2023-04-12,131.67,132.77,131.46,131.98,1231140
2023-04-13,132.65,134.71,132.01,134.66,1732592
2023-04-14,134.81,135.35,134.08,134.88,1227563
2023-04-17,135.40,137.14,134.98,137.10,2184905
2023-04-18,137.19,137.61,136.69,137.58,1980406
2023-04-19,137.72,138.08,136.56,137.12,1623875
2023-04-20,137.31,137.87,136.63,137.50,1082433
2023-04-21,138.34,138.53,137.06,138.33,1295963
2023-04-24,138.73,138.95,138.31,138.90,1498794
2023-04-25,139.00,139.00,137.35,137.81,1207236
2023-04-26,137.41,138.52,137.03,138.01,1451863
2023-04-27,138.58,139.93,138.16,139.80,1084996
2023-04-28,139.94,140.93,139.18,140.58,1515500
2023-05-01,140.58,142.53,140.58,142.23,1696356
2023-05-02,142.15,143.25,140.96,142.90,1693398
2023-05-03,139.75,141.21,136.39,137.31,3220288
2023-05-04,136.83,137.48,135.38,136.32,1555644
2023-05-05,136.46,137.79,136.04,137.49,1336536
2023-05-08,137.45,137.68,136.42,136.53,981392
2023-05-09,136.79,137.81,136.06,137.61,1094946
2023-05-10,137.69,138.30,136.44,137.74,1595245
2023-05-11,137.87,138.27,136.67,137.34,1144129
2023-05-12,137.30,138.71,137.29,138.51,1079008
2023-05-15,138.90,138.90,137.55,137.78,896202
2023-05-16,138.20,139.32,137.61,138.78,1572172
2023-05-17,139.17,139.35,136.94,137.22,1690656
2023-05-18,137.06,138.56,136.83,138.45,1435422
2023-05-19,138.52,139.22,138.08,138.28,1264297
2023-05-22,138.67,139.52,134.87,134.91,1644556
2023-05-23,134.80,134.80,131.28,131.45,1828261
2023-05-24,131.52,131.76,129.83,130.87,1352242
2023-05-25,130.69,131.20,129.10,130.26,2364357
2023-05-26,129.96,130.97,129.07,129.86,2103068
2023-05-30,129.27,130.04,127.36,127.79,1843146
2023-05-31,127.71,128.90,126.91,128.69,7448337
2023-06-01,128.38,132.72,127.99,132.25,3278107
2023-06-02,132.78,134.61,132.78,134.53,2017258
2023-06-05,134.54,135.20,133.75,134.17,1631683
2023-06-06,134.46,134.86,132.04,132.88,1604191
2023-06-07,132.46,133.13,131.47,132.44,1800981
2023-06-08,131.55,133.25,131.35,133.20,1630512
2023-06-09,133.34,134.02,132.95,133.44,1285376
2023-06-12,133.55,134.75,133.29,134.63,1352093
2023-06-13,134.44,136.06,134.44,135.98,1440827
2023-06-14,136.00,136.66,135.65,136.35,2121737
2023-06-15,136.87,139.32,136.66,139.20,2078805
2023-06-16,139.63,140.54,137.78,138.58,3638414
2023-06-20,137.51,138.46,135.73,135.82,1819170
2023-06-21,135.79,137.37,135.31,136.74,1244303
2023-06-22,136.86,137.21,135.31,136.34,1339546
2023-06-23,135.89,136.79,135.39,135.60,6178561
2023-06-26,135.06,135.17,133.34,134.23,1486284
2023-06-27,135.05,135.22,133.01,134.28,1593106
2023-06-28,134.25,135.25,133.43,135.16,1174683
2023-06-29,134.89,137.80,134.69,137.26,1525180
2023-06-30,137.52,138.85,137.12,138.55,1363358
2023-07-03,137.53,138.03,136.85,137.27,845578
2023-07-05,136.84,136.96,135.88,136.66,1743146
2023-07-06,135.66,136.78,133.86,133.90,1869904
2023-07-07,133.37,134.19,132.06,133.45,1523481
2023-07-10,133.77,135.70,133.69,134.81,1275965
2023-07-11,134.50,134.84,133.34,134.17,1436898
2023-07-12,135.15,136.41,134.89,135.10,1147746
2023-07-13,135.71,136.49,135.04,135.95,1371977
2023-07-14,135.92,136.31,134.89,135.56,1031004
2023-07-17,135.56,136.44,135.27,135.74,1325124
2023-07-18,135.39,136.06,133.79,133.84,1593897
2023-07-19,134.00,136.03,134.00,135.93,1651295
2023-07-20,135.89,136.28,135.07,135.88,1060714
2023-07-21,136.42,137.66,135.81,137.54,1281741
2023-07-24,138.27,139.39,137.53,137.94,1147984
2023-07-25,137.29,137.64,136.31,136.99,968486
2023-07-26,136.92,137.53,135.59,137.30,1758420
2023-07-27,137.26,138.19,135.89,136.23,1385059
2023-07-28,136.86,137.36,135.66,136.94,1479361
2023-07-31,136.33,137.94,135.74,137.67,1453099
2023-08-01,137.93,137.97,135.86,136.36,1672694
2023-08-02,133.88,139.16,132.52,135.00,2703129
2023-08-03,134.41,136.26,133.47,135.62,2392271
2023-08-04,136.42,136.42,134.09,134.35,1374647
2023-08-07,134.96,136.05,134.46,135.11,1152497
2023-08-08,134.30,134.97,133.09,134.14,1023551
2023-08-09,134.46,134.49,133.16,133.28,889742
2023-08-10,133.57,135.51,133.57,134.37,1148899
2023-08-11,134.25,134.45,133.38,134.20,801449
2023-08-14,134.04,135.38,133.94,134.79,1484501
2023-08-15,134.81,135.23,132.66,132.72,1247564
2023-08-16,131.90,132.57,131.15,131.56,2082804
2023-08-17,131.81,131.81,129.87,129.92,1582723
2023-08-18,129.32,129.93,128.38,129.12,1297907
2023-08-21,128.97,129.79,128.51,128.80,1537083
2023-08-22,128.97,129.49,128.30,129.45,1207704
2023-08-23,129.97,130.33,129.22,129.40,1441653
2023-08-24,129.30,130.31,129.30,129.54,1131121
2023-08-25,130.34,130.88,129.63,129.74,1077598
2023-08-28,129.53,130.32,129.20,129.31,1815575
2023-08-29,129.39,130.00,128.28,128.90,1463025
2023-08-30,128.94,130.50,128.94,130.10,1617660
2023-08-31,130.14,130.82,129.38,129.38,1465284
2023-09-01,129.93,130.49,128.93,129.64,1093983
2023-09-05,129.55,129.55,128.66,128.68,1435996
2023-09-06,128.30,128.81,126.65,126.88,1710209
2023-09-07,126.90,127.53,125.94,127.19,1396789
2023-09-08,127.43,127.89,126.40,126.53,728941
2023-09-11,126.66,127.25,126.28,126.74,981735
2023-09-12,126.39,128.29,125.92,128.06,1137450
2023-09-13,128.35,129.18,127.91,129.07,1436502
2023-09-14,129.83,132.34,129.38,131.69,1657822
2023-09-15,131.97,131.97,127.84,127.99,2581184
2023-09-18,128.25,129.48,127.24,127.57,1253791
2023-09-19,126.96,127.43,125.83,126.77,1299328
2023-09-20,127.07,128.43,126.62,127.05,1437203
2023-09-21,126.84,126.84,124.51,124.69,1492677
2023-09-22,124.65,125.83,124.10,125.00,1534067
