date,open,high,low,close,volume
2022-02-10,246.97,246.97,242.84,244.05,2269117
2022-02-11,244.05,244.05,238.06,241.03,2453839
2022-02-14,241.63,241.74,236.32,239.17,1965608
2022-02-15,241.06,243.15,237.72,238.84,1708097
2022-02-16,238.26,239.75,237.86,238.92,1642529
2022-02-17,238.09,241.20,235.98,238.85,1188561
2022-02-18,239.28,239.75,235.84,236.62,2291799
2022-02-22,236.70,239.98,235.93,238.37,1372321
2022-02-23,239.85,240.98,235.36,235.57,1060623
2022-02-24,229.59,238.14,229.16,237.18,2332865
2022-02-25,239.15,240.84,236.69,239.41,1924385
2022-02-28,235.75,238.16,234.76,236.53,1651284
2022-03-01,236.83,238.34,232.41,233.45,1721228
2022-03-02,236.08,238.61,235.21,236.74,1330485
2022-03-03,238.38,244.09,237.72,240.82,2099212
2022-03-04,239.14,244.64,236.53,243.77,1393657
2022-03-07,243.77,244.37,235.64,235.73,1902703
2022-03-08,235.27,235.27,222.18,222.73,2564864
2022-03-09,225.25,231.58,224.61,230.09,1566658
2022-03-10,227.22,229.33,225.23,227.96,1452473
2022-03-11,229.40,231.71,225.68,225.96,1241636
2022-03-14,227.69,232.30,225.96,229.57,1474433
2022-03-15,231.17,232.54,229.38,232.00,1138036
2022-03-16,232.76,242.17,232.76,242.01,1914691
2022-03-17,241.19,246.29,241.13,246.28,1303723
2022-03-18,249.09,251.24,246.52,249.60,2814539
2022-03-21,249.03,251.46,248.44,250.76,1380560
2022-03-22,250.76,251.99,245.72,247.99,1845287
2022-03-23,248.00,249.88,246.46,246.79,952414
2022-03-24,247.31,248.49,243.77,244.93,1762879
2022-03-25,245.54,249.32,245.54,247.72,1594206
2022-03-28,248.11,248.75,244.05,244.58,3454308
2022-03-29,245.00,245.49,238.75,240.89,2182192
2022-03-30,242.31,243.69,240.59,241.80,1586675
2022-03-31,242.58,244.79,237.83,237.86,2547406
2022-04-01,238.65,240.87,236.41,239.82,1899171
2022-04-04,240.07,240.64,233.17,234.59,1317706
2022-04-05,233.24,240.62,233.24,237.46,1220822
2022-04-06,236.57,243.72,235.99,243.45,1784993
2022-04-07,244.60,245.77,238.76,244.32,998803
2022-04-08,245.94,247.01,242.00,242.50,1252117
2022-04-11,242.22,242.37,237.43,239.81,1154121
2022-04-12,240.02,242.66,235.00,236.03,1456163
2022-04-13,236.81,239.64,235.80,239.36,1078760
2022-04-14,239.68,240.54,237.56,237.66,830089
2022-04-18,237.28,238.82,235.09,236.24,769318
2022-04-19,237.12,237.77,231.70,234.10,1354963
2022-04-20,235.00,237.61,233.91,236.20,1584135
2022-04-21,236.61,237.46,228.15,228.37,1620705
2022-04-22,228.42,229.30,222.40,222.92,1564157
2022-04-25,221.40,222.35,217.51,221.56,2027508
2022-04-26,221.70,221.76,213.14,213.27,2103471
2022-04-27,217.49,228.45,214.78,225.93,2241327
2022-04-28,226.11,228.12,222.71,225.72,1464141
2022-04-29,224.53,225.95,218.89,219.34,1285819
2022-05-02,219.39,220.99,213.49,216.78,1443482
2022-05-03,217.56,220.49,216.83,219.16,1114337
2022-05-04,218.50,220.96,213.75,220.66,1601809
2022-05-05,219.99,219.99,211.13,213.27,1412374
2022-05-06,212.20,212.85,208.15,210.37,1283767
2022-05-09,208.83,209.24,200.66,201.60,1803263
2022-05-10,203.49,205.65,198.09,200.27,1558864
2022-05-11,200.11,202.35,197.97,198.62,1480975
2022-05-12,198.02,199.16,191.94,196.01,2533981
2022-05-13,198.20,202.31,196.09,200.10,1695712
2022-05-16,200.49,200.66,195.04,196.17,1804856
2022-05-17,198.70,199.31,194.03,196.03,1646002
2022-05-18,194.96,195.13,187.10,188.48,1805059
2022-05-19,186.71,191.36,186.19,190.19,1410084
2022-05-20,192.09,193.00,188.73,192.11,2566659
2022-05-23,194.27,194.56,191.26,191.60,1863544
2022-05-24,191.58,192.63,187.90,191.67,1214589
2022-05-25,192.93,196.76,191.09,195.43,1879942
2022-05-26,195.74,198.59,195.18,196.91,1024346
2022-05-27,198.83,199.94,197.51,199.93,1118801
2022-05-31,199.84,200.36,197.45,198.78,1619340
2022-06-01,199.20,201.00,197.74,199.37,1603753
2022-06-02,200.00,204.74,199.37,204.68,1292063
2022-06-03,201.62,203.94,199.22,200.00,1022891
2022-06-06,202.97,203.37,198.97,199.36,1220482
2022-06-07,198.72,203.08,198.67,202.76,1140496
2022-06-08,201.65,203.47,199.11,199.57,1088777
2022-06-09,199.14,201.17,197.89,197.93,1311802
2022-06-10,196.58,201.47,195.32,199.90,2452584
2022-06-13,195.96,206.11,195.27,202.99,2921049
2022-06-14,202.76,202.94,195.18,196.11,2342967
2022-06-15,197.50,203.13,196.84,200.88,1415859
2022-06-16,197.33,204.97,196.73,203.28,2167887
2022-06-17,202.72,203.25,197.12,200.53,3570531
2022-06-21,202.47,209.30,201.78,208.50,1932694
2022-06-22,206.60,210.60,205.39,208.46,1579754
2022-06-23,209.31,211.29,206.41,208.46,1044717
2022-06-24,209.12,210.38,207.01,210.00,1523182
2022-06-27,211.08,211.29,208.65,209.44,1050265
2022-06-28,209.55,212.09,205.42,206.12,1222000
2022-06-29,206.31,208.88,204.71,206.15,852509
2022-06-30,204.52,206.26,202.54,204.70,1136225
2022-07-01,203.87,204.51,200.41,204.28,1821194
2022-07-05,203.58,204.50,199.53,204.36,1066877
2022-07-06,205.81,206.96,202.92,203.96,1123719
2022-07-07,204.90,209.26,204.50,208.78,1279112
2022-07-08,207.56,211.19,207.36,208.90,1270549
2022-07-11,209.55,210.00,206.74,208.34,789555
2022-07-12,208.54,210.17,202.53,203.17,959519
2022-07-13,201.42,205.55,201.32,203.55,759644
2022-07-14,200.79,201.67,198.01,199.53,1560025
2022-07-15,200.09,202.29,198.77,201.94,1760357
2022-07-18,202.58,203.29,199.99,200.44,964671
2022-07-19,202.47,204.69,200.90,203.82,1344359
2022-07-20,205.28,206.20,202.86,204.15,1395394
2022-07-21,204.55,205.81,203.36,205.79,1036476
2022-07-22,205.43,206.55,202.92,204.48,948783
2022-07-25,204.50,205.75,203.06,204.46,1241412
2022-07-26,204.45,205.56,202.88,203.78,1186856
2022-07-27,201.79,202.74,194.22,195.99,2308547
2022-07-28,195.45,200.35,191.71,199.52,1787079
2022-07-29,198.87,200.60,197.85,199.48,1492537
2022-08-01,197.52,198.81,193.88,195.75,1498015
2022-08-02,195.91,198.88,194.94,197.52,1062179
2022-08-03,198.70,199.34,196.08,197.74,982677
2022-08-04,198.00,202.56,198.00,200.03,1080620
2022-08-05,199.98,202.21,199.40,202.15,1174819
2022-08-08,204.06,204.18,199.41,201.46,742130
2022-08-09,202.03,203.59,201.06,202.95,729384
2022-08-10,204.35,204.35,196.92,198.40,2305835
2022-08-11,198.57,201.93,197.51,199.02,1970353
2022-08-12,200.01,202.74,198.59,202.60,1444705
2022-08-15,199.97,205.25,199.97,202.29,972220
2022-08-16,201.24,205.66,200.07,205.46,1376210
2022-08-17,203.48,206.58,202.03,206.45,1450670
2022-08-18,207.10,209.24,207.00,207.92,1081026
2022-08-19,206.47,206.61,201.64,202.07,1868882
2022-08-22,201.96,204.00,199.32,199.69,1007897
2022-08-23,199.24,199.24,197.16,197.68,1092136
2022-08-24,197.99,199.50,197.17,198.90,987811
2022-08-25,199.97,201.49,197.89,199.13,815124
2022-08-26,199.54,200.43,196.18,196.35,1056496
2022-08-29,195.69,197.13,194.32,195.40,1160525
2022-08-30,197.00,197.83,193.88,195.19,1610342
2022-08-31,197.23,198.26,195.16,195.61,1768458
2022-09-01,194.50,199.53,194.02,199.42,1703153
2022-09-02,200.93,201.26,193.98,194.69,1519171
2022-09-06,195.47,199.72,194.62,198.03,1666546
2022-09-07,196.89,200.47,196.84,200.34,1235761
2022-09-08,198.79,202.48,198.50,201.98,982402
2022-09-09,201.97,201.97,199.15,201.32,1637125
2022-09-12,201.18,202.19,199.69,200.21,953815
2022-09-13,197.77,199.69,193.59,194.08,1925992
2022-09-14,195.73,195.73,189.75,191.30,1856486
2022-09-15,191.97,194.19,190.57,190.77,1415419
2022-09-16,191.12,193.82,189.94,191.56,1708674
2022-09-19,190.77,190.79,188.71,190.72,819911
2022-09-20,189.29,189.84,185.17,187.25,984207
2022-09-21,186.57,187.72,181.97,182.03,1383117
2022-09-22,183.20,184.79,181.29,183.33,1244175
2022-09-23,183.00,184.13,178.75,181.08,1265750
2022-09-26,180.40,180.96,177.87,179.98,1195947
2022-09-27,180.95,181.96,175.08,176.26,1781246
2022-09-28,176.40,180.41,175.37,179.53,1810471
2022-09-29,179.51,180.57,177.51,178.67,1623444
2022-09-30,179.16,180.91,176.96,177.13,1641439
2022-10-03,177.58,179.27,175.11,178.18,2023801
2022-10-04,179.33,182.23,177.42,182.13,2061408
2022-10-05,180.47,184.54,179.35,180.87,1424888
2022-10-06,180.88,181.54,175.44,175.65,1874054
2022-10-07,174.81,174.99,169.33,169.92,1950666
2022-10-10,170.67,171.09,168.49,169.46,2172789
2022-10-11,169.93,171.70,169.01,169.95,1696224
2022-10-12,173.11,175.82,171.49,171.71,2459001
2022-10-13,170.88,175.05,168.50,174.44,2215598
2022-10-14,174.50,175.83,171.35,171.82,1298882
2022-10-17,174.25,176.51,173.49,174.15,1492491
2022-10-18,177.04,177.07,173.88,174.26,1236598
2022-10-19,173.64,175.29,172.46,172.80,1139469
2022-10-20,171.98,173.68,169.95,170.40,1777282
2022-10-21,170.40,170.40,166.58,169.99,3395373
2022-10-24,170.42,173.52,170.02,172.01,2400468
2022-10-25,171.26,176.36,171.07,175.80,3025502
2022-10-26,176.55,178.22,171.07,171.93,2169982
2022-10-27,172.75,175.07,171.65,172.73,2033997
2022-10-28,173.80,175.56,171.68,174.75,1654999
2022-10-31,173.37,174.91,172.79,173.30,1610124
2022-11-01,174.50,175.30,172.00,173.53,1559385
2022-11-02,173.22,175.74,171.76,172.88,2550655
2022-11-03,171.13,173.32,170.80,170.92,973317
2022-11-04,171.89,172.92,169.22,170.67,2069704
2022-11-07,171.14,171.55,169.39,169.74,1738381
2022-11-08,169.75,174.16,169.25,173.20,3225730
2022-11-09,174.53,174.56,170.81,171.00,1769117
2022-11-10,175.90,175.90,171.86,174.34,2417857
2022-11-11,175.12,175.56,171.35,174.25,2723589
2022-11-14,174.08,178.64,173.82,173.90,2023679
2022-11-15,174.82,175.76,171.68,173.79,2024031
2022-11-16,174.29,176.39,173.99,174.89,2684767
2022-11-17,174.43,175.37,173.41,173.53,2399665
2022-11-18,174.00,174.34,171.16,172.50,2074092
2022-11-21,172.97,176.94,172.70,176.50,2520076
2022-11-22,177.55,177.60,174.02,174.25,1558059
2022-11-23,174.81,177.72,174.66,176.00,2087133
2022-11-25,176.44,176.74,174.00,175.00,1086688
2022-11-28,174.80,175.36,172.31,173.13,2296518
2022-11-29,173.50,175.38,172.77,174.81,2123503
2022-11-30,174.94,177.20,172.05,176.50,3863757
2022-12-01,178.21,179.42,176.97,177.90,3246385
2022-12-02,176.59,177.90,175.47,176.63,3193424
2022-12-05,176.98,180.68,175.06,180.38,2937177
2022-12-06,181.12,181.99,179.70,179.89,2485524
2022-12-07,179.35,180.50,175.35,176.00,2440522
2022-12-08,174.91,177.77,174.75,177.20,1769469
2022-12-09,177.31,179.25,177.27,178.83,2474405
2022-12-12,178.52,180.93,177.16,180.89,2438461
2022-12-13,183.37,183.46,177.69,178.13,1678196
2022-12-14,178.00,179.85,174.68,174.92,2419934
2022-12-15,173.08,173.93,171.09,172.47,1722028
2022-12-16,171.20,172.12,170.03,171.12,3123615
2022-12-19,171.39,172.03,169.51,170.68,1367039
2022-12-20,171.16,172.06,169.07,169.19,1770429
2022-12-21,170.01,172.90,169.25,172.87,1871734
2022-12-22,172.04,173.26,170.23,173.17,1900275
2022-12-23,173.29,173.85,172.35,173.33,1312163
2022-12-27,170.31,170.74,166.61,167.68,1951675
2022-12-28,168.16,169.51,167.51,167.94,1209956
2022-12-29,168.70,170.29,168.28,169.16,1351695
2022-12-30,168.09,169.26,166.95,168.16,1045320
2023-01-03,168.27,168.99,166.54,168.95,2483776
2023-01-04,169.92,170.47,168.03,170.08,2236107
2023-01-05,170.54,171.76,169.41,169.75,1499090
2023-01-06,170.55,175.64,169.23,175.09,1950876
2023-01-09,175.33,178.67,174.85,175.80,2177721
2023-01-10,176.09,178.47,176.04,177.50,1378862
2023-01-11,177.61,177.97,175.39,175.64,1396493
2023-01-12,175.00,176.84,173.06,176.71,1956647
2023-01-13,175.16,177.04,174.90,175.62,1069532
2023-01-17,176.70,177.82,175.67,175.99,1767402
2023-01-18,175.97,178.22,175.60,175.78,1877523
2023-01-19,174.97,175.84,173.63,174.27,1884669
2023-01-20,174.63,175.74,173.63,175.06,2329672
2023-01-23,176.24,176.24,173.75,174.36,1688627
2023-01-24,174.97,175.99,171.93,173.13,1551484
2023-01-25,172.00,174.46,172.00,173.38,2621470
2023-01-26,174.08,177.13,173.87,176.77,2437772
2023-01-27,176.44,176.59,174.73,175.68,1582167
2023-01-30,175.96,178.53,175.54,175.96,2075175
2023-01-31,175.87,176.67,174.16,176.66,1850255
2023-02-01,176.26,177.64,174.90,175.54,1954056
2023-02-02,176.76,178.62,175.09,176.00,2569916
2023-02-03,175.68,179.50,174.53,176.55,3078861
2023-02-06,175.56,176.26,174.02,174.76,2681523
2023-02-07,173.42,178.37,173.42,177.80,1846786
2023-02-08,178.32,188.00,178.32,187.43,2701977
2023-02-09,188.51,189.63,182.70,182.92,2253283
2023-02-10,183.08,184.57,182.42,184.10,1714796
2023-02-13,184.88,186.76,184.12,185.21,1645925
2023-02-14,186.07,187.44,184.93,186.39,1225517
2023-02-15,185.14,188.37,184.95,188.29,1144829
2023-02-16,188.29,189.43,187.28,188.50,1556422
2023-02-17,188.08,189.42,187.58,188.64,1662536
2023-02-21,187.80,188.93,186.73,187.89,1674548
2023-02-22,187.59,188.54,186.40,187.00,1336743
2023-02-23,186.75,189.14,186.15,187.10,1382829
2023-02-24,186.40,187.69,185.92,187.17,1640571
2023-02-27,188.14,188.51,183.94,184.14,1435253
2023-02-28,183.82,186.11,182.40,185.36,2140527
2023-03-01,185.00,185.47,183.16,184.23,1713797
2023-03-02,183.50,186.55,182.50,186.50,1345554
2023-03-03,186.59,188.00,184.92,185.29,1416318
2023-03-06,185.76,186.78,184.31,184.90,1455276
2023-03-07,184.81,185.02,181.20,182.22,1696816
2023-03-08,182.10,183.09,180.41,181.92,1271720
2023-03-09,181.11,181.57,176.70,177.47,1644866
2023-03-10,177.02,178.30,174.15,174.67,2024545
2023-03-13,174.01,182.51,174.01,179.71,3158694
2023-03-14,181.08,185.49,180.60,185.37,2340260
2023-03-15,182.45,185.58,180.65,182.67,2785413
2023-03-16,182.75,189.11,182.57,187.21,2176619
2023-03-17,187.21,190.24,185.28,185.98,5008236
2023-03-20,186.86,187.70,183.07,184.78,1952535
2023-03-21,185.34,186.14,181.75,182.71,2753209
2023-03-22,182.81,183.25,179.43,179.48,1861857
2023-03-23,178.87,181.90,176.51,180.03,2100149
2023-03-24,180.05,183.99,178.12,183.55,1367988
2023-03-27,185.35,185.92,183.96,185.02,2108947
2023-03-28,185.54,187.58,184.64,187.32,1629312
2023-03-29,188.00,188.69,186.16,187.05,1615381
2023-03-30,188.30,189.09,187.29,188.93,1309231
2023-03-31,188.99,192.00,188.80,191.55,1521043
2023-04-03,190.80,192.17,190.17,190.31,1669610
2023-04-04,189.61,193.47,189.61,193.04,1276960
2023-04-05,193.38,195.50,193.15,195.19,1586073
2023-04-06,195.30,196.30,193.78,195.10,1370087
2023-04-10,194.43,195.00,192.32,192.74,1003065
2023-04-11,193.14,193.68,191.02,191.58,1562151
2023-04-12,192.18,193.38,191.14,191.74,1404145
2023-04-13,191.40,192.50,189.47,189.93,1364878
2023-04-14,189.94,190.80,188.71,190.50,951237
2023-04-17,190.27,192.40,189.07,192.12,1158678
2023-04-18,192.09,192.40,190.82,191.38,1217086
2023-04-19,191.83,193.63,190.88,192.27,1004892
2023-04-20,193.14,193.50,189.42,190.35,1131640
2023-04-21,190.13,191.28,188.31,189.72,900631
2023-04-24,189.73,190.11,186.87,187.22,1272266
2023-04-25,186.75,188.59,186.32,187.79,1655822
2023-04-26,186.20,188.52,183.51,184.93,2170801
2023-04-27,184.75,184.87,182.65,184.41,1533440
2023-04-28,183.95,185.87,183.22,185.80,877874
2023-05-01,185.79,187.41,185.74,186.63,1091624
2023-05-02,185.38,185.87,182.44,185.53,1181260
2023-05-03,186.37,187.11,181.15,181.33,1149924
2023-05-04,180.06,184.51,179.90,183.93,1468619
2023-05-05,184.46,186.20,183.28,185.13,958231
2023-05-08,184.75,186.19,184.20,185.69,641453
2023-05-09,185.69,186.38,184.56,184.63,722194
2023-05-10,184.87,185.89,182.96,185.31,1002839
2023-05-11,185.25,185.55,182.56,183.48,938913
2023-05-12,184.44,185.30,184.02,184.95,839671
2023-05-15,184.95,185.56,184.00,184.37,934965
2023-05-16,183.44,184.83,181.55,181.59,733055
2023-05-17,181.52,182.76,179.86,182.51,1326104
2023-05-18,182.21,182.50,180.28,181.81,940526
2023-05-19,181.59,183.23,181.04,181.82,1056199
2023-05-22,181.39,182.15,179.95,181.93,1158712
2023-05-23,181.81,182.39,178.87,179.08,1316395
2023-05-24,178.65,180.41,178.09,180.07,1345769
2023-05-25,178.99,179.15,176.55,177.02,1212708
2023-05-26,176.70,177.85,176.40,176.67,1076042
2023-05-30,176.00,178.32,175.73,178.20,1501299
2023-05-31,178.67,180.53,177.24,178.75,6501558
2023-06-01,179.25,180.46,178.56,180.02,1384007
2023-06-02,180.44,185.68,180.02,185.30,1557260
2023-06-05,186.50,189.16,185.58,186.27,1653682
2023-06-06,186.61,187.32,183.10,184.35,1408524
2023-06-07,185.07,185.07,181.94,182.55,1670829
2023-06-08,181.43,185.57,180.98,185.45,1389513
2023-06-09,185.76,186.12,184.51,184.84,817574
2023-06-12,183.25,183.25,177.55,179.35,2201663
2023-06-13,179.65,180.06,177.04,177.74,2574476
2023-06-14,177.89,181.98,177.37,181.51,1566013
2023-06-15,182.56,183.70,181.01,182.22,1454367
2023-06-16,183.05,184.93,182.77,184.15,2034310
2023-06-20,183.52,184.28,182.22,182.69,1739182
2023-06-21,182.16,183.18,180.32,181.60,1332609
2023-06-22,181.01,182.49,180.40,182.10,917406
2023-06-23,182.00,182.96,180.94,181.65,1747020
2023-06-26,180.99,181.05,177.97,178.89,1300748
2023-06-27,179.79,180.48,177.97,178.95,1442033
2023-06-28,180.55,183.24,179.44,183.14,1936989
2023-06-29,183.15,183.93,182.28,183.36,1394776
2023-06-30,183.85,186.41,183.85,185.29,1321110
2023-07-03,185.26,186.59,183.75,186.16,481246
2023-07-05,185.50,185.53,181.95,183.85,1362578
2023-07-06,183.68,184.00,182.36,183.25,1458161
2023-07-07,182.91,183.73,181.84,181.95,902297
2023-07-10,182.48,182.82,181.12,181.30,1253782
2023-07-11,181.70,182.43,180.90,182.33,967195
2023-07-12,181.90,182.20,180.11,181.31,1331331
2023-07-13,181.03,183.67,180.88,183.22,1931683
2023-07-14,183.77,186.75,183.12,186.13,1635329
2023-07-17,186.00,187.45,185.04,185.25,1435997
2023-07-18,185.44,187.20,184.96,187.05,1194517
2023-07-19,187.70,189.91,186.27,186.38,1910488
2023-07-20,186.38,188.25,186.11,187.41,945583
2023-07-21,187.59,189.31,186.39,189.26,1167845
2023-07-24,189.25,191.24,188.36,191.04,1300084
2023-07-25,191.00,191.36,189.85,191.22,1368699
2023-07-26,192.13,199.46,191.44,198.75,2619000
2023-07-27,199.80,202.35,197.85,198.66,2198254
2023-07-28,199.91,200.81,198.91,199.42,1144016
2023-07-31,199.81,200.00,198.08,198.96,1465180
2023-08-01,199.31,200.27,198.50,199.82,1162861
2023-08-02,199.52,200.58,198.82,199.67,999745
2023-08-03,199.13,203.26,198.00,202.84,1650777
2023-08-04,206.08,208.43,204.50,205.07,2411430
2023-08-07,205.97,209.24,205.54,208.36,1303037
2023-08-08,208.04,208.04,204.61,205.09,1063996
2023-08-09,205.01,209.31,204.79,206.52,1777063
2023-08-10,206.60,207.00,203.89,204.80,1595212
2023-08-11,204.59,206.62,204.16,205.77,1007730
2023-08-14,206.74,207.53,205.28,206.45,1206873
2023-08-15,206.01,206.42,204.48,205.17,1341251
2023-08-16,205.00,206.68,204.82,206.00,1091119
2023-08-17,206.48,206.76,203.97,204.03,1683162
2023-08-18,202.95,204.84,202.12,203.73,1469569
2023-08-21,202.60,203.45,201.02,202.60,1019004
2023-08-22,201.83,202.18,199.00,199.49,1671328
2023-08-23,200.02,201.34,199.86,200.75,2113130
2023-08-24,200.07,202.13,199.70,200.11,1198552
2023-08-25,200.31,204.56,199.72,203.22,1281542
2023-08-28,203.31,203.79,202.52,203.32,1169740
2023-08-29,203.77,204.77,201.61,202.71,1352519
2023-08-30,203.41,203.80,201.74,202.45,1056232
2023-08-31,202.83,203.23,201.90,202.68,1039410
2023-09-01,202.80,203.44,201.74,202.89,838071
2023-09-05,202.97,203.54,201.52,202.53,1192325
2023-09-06,203.00,206.11,201.97,203.66,1797551
2023-09-07,203.66,206.31,201.77,205.29,1346991
2023-09-08,205.95,206.04,204.13,204.99,946511
2023-09-11,204.55,206.78,204.35,205.92,1053407
2023-09-12,205.73,206.81,205.43,206.15,921197
2023-09-13,206.52,207.60,205.81,207.42,1370042
2023-09-14,206.55,208.28,206.55,207.81,922338
2023-09-15,207.81,208.57,206.43,206.82,1659944
2023-09-18,207.32,207.66,206.04,206.55,737774
2023-09-19,207.00,207.89,205.95,206.48,1084184
2023-09-20,206.45,207.09,205.09,205.91,880841
2023-09-21,206.09,206.97,201.96,202.21,1425468
2023-09-22,202.36,203.76,200.75,201.72,1197280
