date,open,high,low,close,volume
2022-02-07,238.58,239.49,230.66,232.41,1430823
2022-02-08,232.72,240.25,231.67,239.48,1760256
2022-02-09,240.87,244.87,240.86,243.42,919126
2022-02-10,240.46,247.02,238.34,240.01,1171475
2022-02-11,240.10,242.56,236.56,237.57,1044733
2022-02-14,239.25,241.21,234.07,235.42,1017629
2022-02-15,238.67,242.60,237.51,242.39,1047143
2022-02-16,242.27,252.81,241.01,251.99,1877566
2022-02-17,250.77,255.93,249.61,250.80,1349770
2022-02-18,250.05,254.81,243.06,244.10,1520052
2022-02-22,241.85,246.04,241.00,244.33,1151704
2022-02-23,245.53,245.53,240.83,241.78,1034125
2022-02-24,236.01,244.16,234.68,243.87,1187332
2022-02-25,245.00,254.20,244.88,253.29,1094548
2022-02-28,246.46,250.51,241.46,250.31,1516151
2022-03-01,250.18,253.27,247.32,252.42,1132444
2022-03-02,254.00,263.81,252.67,261.13,1589951
2022-03-03,263.00,266.21,260.76,264.11,1597436
2022-03-04,259.27,265.96,258.43,265.41,1274536
2022-03-07,263.54,264.38,257.61,259.82,1374658
2022-03-08,259.82,265.94,257.99,258.03,1315866
2022-03-09,263.61,268.48,262.78,264.36,1124588
2022-03-10,261.41,268.24,261.41,267.10,1413394
2022-03-11,266.45,272.26,266.45,267.00,1318106
2022-03-14,269.00,270.89,259.10,261.43,2218123
2022-03-15,264.62,268.02,263.07,267.17,1963120
2022-03-16,268.00,269.85,263.09,266.35,2050637
2022-03-17,266.45,268.43,264.03,266.97,1471125
2022-03-18,268.59,268.59,256.99,260.68,2545920
2022-03-21,261.69,266.33,259.11,261.56,1479220
2022-03-22,262.53,263.52,259.17,260.35,1615578
2022-03-23,258.94,262.16,257.63,260.61,1370149
2022-03-24,261.83,263.10,259.44,260.60,1498938
2022-03-25,260.78,261.72,255.96,260.08,1558759
2022-03-28,259.80,264.45,258.76,264.41,2228099
2022-03-29,264.40,265.55,262.04,263.65,2153009
2022-03-30,263.21,264.05,253.35,254.96,3068120
2022-03-31,253.57,255.45,250.53,250.62,1640546
2022-04-01,251.00,254.35,250.37,250.75,1177557
2022-04-04,250.38,251.18,244.30,245.59,1431226
2022-04-05,242.44,248.38,242.44,243.61,1591606
2022-04-06,242.44,250.71,241.90,250.48,1663619
2022-04-07,249.71,256.62,249.71,254.63,1485152
2022-04-08,253.83,260.17,250.69,258.69,1625974
2022-04-11,258.89,261.00,256.64,258.18,1451402
2022-04-12,259.58,261.47,257.83,260.89,1122829
2022-04-13,261.25,262.15,257.20,258.64,1086545
2022-04-14,259.53,263.35,259.40,260.94,1043225
2022-04-18,259.16,262.86,258.85,259.91,928946
2022-04-19,261.02,263.14,259.40,261.96,1066767
2022-04-20,263.69,275.96,263.53,275.16,1677377
2022-04-21,273.98,279.02,269.12,269.44,2368365
2022-04-22,241.70,242.00,209.18,210.64,8872460
2022-04-25,208.52,216.29,207.51,210.50,4713837
2022-04-26,207.20,219.00,204.72,214.94,5872230
2022-04-27,213.13,218.54,209.48,212.23,2661835
2022-04-28,212.98,220.22,211.47,218.94,2201769
2022-04-29,216.61,221.78,214.23,214.55,2052059
2022-05-02,214.48,215.86,208.00,210.82,2086831
2022-05-03,210.59,218.65,209.94,216.30,1833436
2022-05-04,218.85,226.10,216.18,224.80,2071005
2022-05-05,226.30,229.19,219.29,224.19,2152180
2022-05-06,221.30,229.00,219.51,227.35,1663386
2022-05-09,225.00,227.09,221.88,224.10,1496792
2022-05-10,226.20,229.26,221.82,224.49,1671791
2022-05-11,223.99,228.01,208.44,209.53,2940629
2022-05-12,207.50,214.03,206.86,213.80,2595968
2022-05-13,215.81,220.20,214.27,214.92,1605271
2022-05-16,213.91,215.08,210.83,211.64,1672278
2022-05-17,213.85,216.78,209.96,215.97,1530913
2022-05-18,212.78,212.78,205.16,206.80,2361048
2022-05-19,204.25,206.29,199.54,203.13,2256116
2022-05-20,204.09,206.94,198.69,204.78,1466559
2022-05-23,206.10,207.74,202.62,205.04,1385117
2022-05-24,205.00,205.30,200.90,204.76,1115365
2022-05-25,204.09,212.03,203.36,206.16,2141373
2022-05-26,208.73,213.16,207.86,211.79,1178645
2022-05-27,213.71,216.56,213.71,215.55,1633804
2022-05-31,212.95,215.23,209.94,210.40,3296753
2022-06-01,212.51,212.51,205.44,206.95,1830022
2022-06-02,207.71,211.42,203.60,211.18,2215258
2022-06-03,209.73,212.02,207.31,207.59,1009656
2022-06-06,207.41,208.88,203.95,204.82,1519776
2022-06-07,202.60,208.84,202.60,207.52,1315867
2022-06-08,206.00,208.34,205.23,205.73,1084562
2022-06-09,204.54,207.16,201.02,201.26,1199961
2022-06-10,197.78,199.68,195.89,196.72,1845889
2022-06-13,191.19,193.07,185.06,185.77,2369817
2022-06-14,185.20,185.39,178.80,179.28,3818092
2022-06-15,179.25,183.83,177.69,181.69,2484104
2022-06-16,176.80,176.85,169.12,171.56,2564715
2022-06-17,171.32,176.66,170.74,173.10,5986851
2022-06-21,176.82,177.12,170.28,173.87,2355072
2022-06-22,173.25,177.84,172.85,176.59,1607911
2022-06-23,177.85,178.79,174.98,177.44,1602654
2022-06-24,177.89,183.13,177.72,182.33,4750415
2022-06-27,183.00,183.68,178.91,179.82,1359136
2022-06-28,179.99,181.97,174.34,175.82,2535120
2022-06-29,177.03,178.41,173.72,175.67,1611644
2022-06-30,169.52,170.12,165.88,168.06,5164895
2022-07-01,168.54,175.84,168.08,175.06,1371916
2022-07-05,173.32,173.59,169.54,172.58,1310851
2022-07-06,168.33,169.26,165.94,165.99,2077905
2022-07-07,168.92,175.24,168.76,174.66,1808405
2022-07-08,174.60,177.57,172.53,172.60,1460925
2022-07-11,171.65,172.11,169.25,169.39,1505546
2022-07-12,167.80,172.55,167.45,170.11,1841237
2022-07-13,168.54,171.20,167.52,169.31,1153258
2022-07-14,166.67,167.87,164.47,167.49,1284448
2022-07-15,170.93,171.78,167.64,171.61,1187003
2022-07-18,172.51,173.90,171.22,171.69,1121561
2022-07-19,174.77,178.75,173.49,178.18,1357843
2022-07-20,177.75,179.69,176.86,178.81,1364951
2022-07-21,179.17,182.93,178.60,181.31,1827622
2022-07-22,210.01,211.99,201.80,202.03,5485338
2022-07-25,202.14,207.41,197.33,198.63,2954454
2022-07-26,198.43,204.21,198.43,203.94,1796994
2022-07-27,203.12,206.52,202.03,204.66,1587834
2022-07-28,204.50,211.72,203.40,209.78,1700243
2022-07-29,208.77,213.07,208.39,212.42,1495479
2022-08-01,210.31,213.41,209.43,210.91,1069278
2022-08-02,211.41,214.57,210.34,211.47,1347961
2022-08-03,213.67,217.82,212.13,216.47,1434580
2022-08-04,215.24,217.04,212.31,212.72,1085898
2022-08-05,210.69,215.71,210.69,212.81,906079
2022-08-08,213.80,214.74,210.18,211.34,905741
2022-08-09,210.69,212.12,209.13,210.07,803425
2022-08-10,213.59,217.70,212.29,216.72,1105551
2022-08-11,217.57,219.68,216.15,216.52,978982
2022-08-12,217.45,219.02,216.92,218.89,713091
2022-08-15,217.03,218.78,215.46,216.70,902478
2022-08-16,215.30,216.56,211.19,212.87,1192658
2022-08-17,210.20,211.28,208.46,208.99,858032
2022-08-18,210.20,215.89,209.78,215.04,1418535
2022-08-19,214.39,217.69,213.81,215.03,1108860
2022-08-22,211.73,216.07,211.29,212.39,1194611
2022-08-23,211.43,214.27,208.85,210.25,1067724
2022-08-24,210.43,212.74,209.04,210.42,1061040
2022-08-25,210.97,213.66,209.42,213.56,909634
2022-08-26,213.54,213.59,204.32,204.98,1006502
2022-08-29,203.52,205.60,200.53,204.08,841367
2022-08-30,204.59,205.17,200.28,201.78,1035123
2022-08-31,202.88,202.88,197.22,197.87,1863189
2022-09-01,196.37,199.54,192.71,199.45,1295282
2022-09-02,202.54,204.97,198.58,200.03,1028983
2022-09-06,200.72,204.12,198.05,200.71,1661932
2022-09-07,200.17,213.71,200.17,212.16,1791397
2022-09-08,211.25,216.33,210.00,216.21,1350291
2022-09-09,217.00,221.68,216.22,219.70,1938095
2022-09-12,219.44,222.41,218.92,222.36,1497752
2022-09-13,217.90,218.95,211.51,212.04,1450592
2022-09-14,212.26,212.26,205.82,208.76,1307781
2022-09-15,208.16,212.24,207.94,208.97,1017958
2022-09-16,210.36,210.47,206.41,209.67,4035277
2022-09-19,206.39,208.49,204.64,208.39,1031686
2022-09-20,206.43,207.21,200.77,201.76,1267841
2022-09-21,203.68,206.05,198.75,198.84,885244
2022-09-22,198.10,198.10,193.55,194.06,1066027
2022-09-23,191.82,192.22,187.71,191.50,1280162
2022-09-26,190.90,192.82,185.15,187.24,1367689
2022-09-27,189.34,191.65,183.79,184.31,1604803
2022-09-28,186.06,190.94,184.61,189.94,1708881
2022-09-29,187.63,189.03,183.44,187.68,1121512
2022-09-30,188.44,189.02,183.61,183.79,1317314
2022-10-03,187.13,194.91,184.97,193.26,1509003
2022-10-04,196.74,204.27,196.60,203.90,1795376
2022-10-05,200.69,203.76,198.51,202.54,1272214
2022-10-06,201.83,205.00,200.39,201.53,1102401
2022-10-07,199.83,200.74,195.97,200.46,1290493
2022-10-10,201.33,202.89,198.05,199.09,1089619
2022-10-11,199.05,205.47,197.96,202.69,1711291
2022-10-12,202.73,203.59,200.30,200.49,1129963
2022-10-13,197.00,207.78,195.24,206.00,1288578
2022-10-14,208.24,208.58,200.72,201.47,1105156
2022-10-17,204.79,208.34,203.96,206.31,955453
2022-10-18,212.36,213.53,208.71,210.02,1438179
2022-10-19,208.90,209.83,206.95,209.19,1003916
2022-10-20,209.68,213.91,207.42,208.61,2459174
2022-10-21,183.58,198.08,178.32,196.66,6283672
2022-10-24,198.79,210.85,198.02,210.36,3200252
2022-10-25,210.36,220.14,209.59,214.40,2325128
2022-10-26,216.41,223.71,216.41,217.48,1477403
2022-10-27,218.96,222.48,217.47,217.77,1634869
2022-10-28,218.00,224.55,216.00,223.66,1385302
2022-10-31,221.00,223.28,217.22,217.47,1422182
2022-11-01,218.92,222.14,216.66,221.13,1084017
2022-11-02,219.22,221.41,213.68,213.82,1273433
2022-11-03,211.72,213.99,208.30,212.75,1484615
2022-11-04,214.25,214.99,207.24,211.91,1642616
2022-11-07,212.78,215.72,210.95,214.24,1252433
2022-11-08,213.80,215.18,209.58,211.67,1231645
2022-11-09,210.01,213.68,207.54,209.01,1215074
2022-11-10,216.48,222.84,215.49,222.50,1339851
2022-11-11,222.47,224.73,219.74,224.08,1329890
2022-11-14,224.68,226.78,222.62,222.62,1221948
2022-11-15,224.85,229.05,224.00,229.05,1550033
2022-11-16,227.75,233.34,226.52,231.00,1999056
2022-11-17,227.34,228.78,224.84,227.30,1267530
2022-11-18,230.83,233.16,228.57,230.08,1078963
2022-11-21,228.45,231.74,227.59,228.99,1425527
2022-11-22,231.48,235.72,230.83,234.74,1540639
2022-11-23,235.37,238.24,234.23,237.28,964925
2022-11-25,238.97,241.23,237.41,239.37,385128
2022-11-28,238.10,238.59,232.82,234.35,1071548
2022-11-29,233.91,238.30,232.87,235.81,773126
2022-11-30,235.89,240.83,233.98,240.22,2423665
2022-12-01,242.82,243.48,238.32,238.47,1202437
2022-12-02,234.79,240.01,234.33,239.03,801237
2022-12-05,235.53,237.29,234.00,235.35,741505
2022-12-06,234.26,238.87,233.78,236.62,1259820
2022-12-07,236.80,240.90,236.29,238.11,972547
2022-12-08,238.01,242.27,238.01,241.53,1186759
2022-12-09,240.96,241.12,236.80,237.59,823049
2022-12-12,238.67,243.26,237.59,242.73,1160123
2022-12-13,249.00,249.00,240.52,243.10,1175458
2022-12-14,243.78,247.29,241.56,244.70,1139139
2022-12-15,241.64,241.67,238.92,239.70,1274954
2022-12-16,235.81,239.98,234.03,239.05,2201004
2022-12-19,238.41,241.95,236.71,238.67,870859
2022-12-20,238.13,243.26,237.12,238.36,1092549
2022-12-21,240.40,243.90,240.18,242.90,783684
2022-12-22,240.36,241.48,236.69,241.15,958945
2022-12-23,240.34,241.71,239.12,240.74,592110
2022-12-27,240.85,242.03,238.94,240.03,530749
2022-12-28,240.73,241.50,236.27,236.40,600788
2022-12-29,238.26,241.94,236.71,240.38,565241
2022-12-30,238.81,240.54,237.95,239.96,705737
2023-01-03,241.67,245.94,239.44,243.21,1049112
2023-01-04,244.53,248.99,243.92,248.88,1182762
2023-01-05,247.77,251.20,246.48,250.30,1336133
2023-01-06,253.45,255.78,249.51,254.52,1157578
2023-01-09,254.09,255.44,249.44,249.79,1544345
2023-01-10,249.08,250.47,247.84,250.40,671487
2023-01-11,251.24,253.12,247.00,252.32,1170827
2023-01-12,254.00,257.43,251.96,255.15,1389064
2023-01-13,254.35,259.75,253.56,258.87,1036385
2023-01-17,258.88,260.97,257.40,258.32,1884373
2023-01-18,258.68,262.70,256.42,256.76,1812828
2023-01-19,255.84,260.12,252.72,256.98,1713834
2023-01-20,257.35,261.59,253.84,261.40,1241201
2023-01-23,262.11,269.09,262.11,263.81,1888151
2023-01-24,263.89,265.35,252.09,252.68,2223195
2023-01-25,251.70,253.66,249.53,253.64,1695637
2023-01-26,254.96,255.60,249.47,254.85,1799570
2023-01-27,248.66,259.86,244.42,254.77,1918595
2023-01-30,256.53,257.40,251.05,253.30,1486771
2023-01-31,253.68,255.07,251.06,255.07,1916778
2023-02-01,252.08,264.62,250.24,261.46,1575911
2023-02-02,260.37,263.62,257.65,257.99,1364311
2023-02-03,257.99,260.16,256.28,258.08,936563
2023-02-06,255.63,256.26,252.71,253.52,887690
2023-02-07,251.91,256.19,251.21,255.23,851062
2023-02-08,255.88,258.79,255.08,256.40,846318
2023-02-09,258.50,260.37,255.58,256.20,733741
2023-02-10,255.55,257.91,255.23,256.62,1024636
2023-02-13,258.25,260.89,257.60,260.12,792314
2023-02-14,259.48,262.38,257.30,258.90,817150
2023-02-15,257.17,259.66,256.55,259.04,701822
2023-02-16,256.00,263.60,255.93,263.15,1050998
2023-02-17,262.27,264.10,261.72,262.84,878828
2023-02-21,259.59,261.63,255.57,256.09,949071
2023-02-22,256.25,257.70,253.66,254.10,960359
2023-02-23,253.79,256.09,251.10,251.98,1681185
2023-02-24,249.49,250.33,245.89,249.14,1624297
2023-02-27,252.73,252.73,246.31,248.04,1265287
2023-02-28,245.86,247.52,241.94,243.45,2781774
2023-03-01,241.81,245.19,240.00,244.30,917936
2023-03-02,242.18,244.06,241.32,243.75,1035053
2023-03-03,245.19,250.56,244.86,249.99,1185974
2023-03-06,249.50,252.41,247.95,251.73,995965
2023-03-07,252.35,252.56,244.75,245.33,1006507
2023-03-08,244.98,252.97,244.98,251.43,1954728
2023-03-09,253.12,257.29,251.06,252.13,2522033
2023-03-10,251.84,254.35,245.21,246.60,1200235
2023-03-13,243.57,249.96,241.33,247.07,1058913
2023-03-14,250.61,253.23,248.12,250.69,1226087
2023-03-15,245.27,247.61,244.25,247.47,1338318
2023-03-16,244.70,255.32,244.70,254.38,1210018
2023-03-17,253.90,254.66,250.51,250.66,1114680
2023-03-20,251.83,258.64,251.33,256.44,1457951
2023-03-21,258.46,259.16,256.00,258.69,871584
2023-03-22,259.38,261.72,254.15,254.38,842745
2023-03-23,253.90,256.87,250.44,252.77,979229
2023-03-24,251.53,254.27,249.96,254.22,1006175
2023-03-27,257.67,258.81,253.78,254.41,981214
2023-03-28,253.16,255.73,253.16,254.48,603161
2023-03-29,256.93,258.17,254.76,257.36,1174041
2023-03-30,259.99,261.97,259.19,259.44,913033
2023-03-31,260.74,263.68,260.07,263.68,1207676
2023-04-03,262.94,264.84,261.39,264.16,822978
2023-04-04,264.95,267.26,263.87,267.23,1103256
2023-04-05,266.70,271.75,266.00,271.31,1087824
2023-04-06,271.30,272.56,269.49,270.59,912080
2023-04-10,269.26,272.07,268.51,270.99,1008075
2023-04-11,272.94,274.08,271.08,271.59,1752136
2023-04-12,271.83,275.48,269.14,272.38,1200288
2023-04-13,275.01,275.43,271.26,273.41,1612618
2023-04-14,272.62,275.64,271.81,273.35,1042682
2023-04-17,273.00,273.34,269.17,271.10,1007341
2023-04-18,272.79,274.43,270.70,271.45,1178995
2023-04-19,270.65,273.27,269.19,272.99,2105177
2023-04-20,271.21,273.48,268.72,270.78,2227344
2023-04-21,287.61,294.02,279.61,281.21,4062293
2023-04-24,283.86,289.35,283.13,286.25,1892775
2023-04-25,286.22,288.99,281.32,281.99,2072583
2023-04-26,282.19,282.19,276.29,278.07,1608248
2023-04-27,278.82,283.84,278.82,282.44,1254548
2023-04-28,282.76,287.46,282.65,287.33,1153491
2023-05-01,287.91,289.70,283.43,284.01,980392
2023-05-02,282.69,283.85,277.96,280.54,1018907
2023-05-03,281.19,282.32,277.66,278.21,938174
2023-05-04,278.63,280.35,275.25,277.63,1460333
2023-05-05,279.36,281.65,275.62,278.06,1227503
2023-05-08,277.02,279.37,276.28,277.78,934572
2023-05-09,276.80,277.13,273.01,274.05,1069353
2023-05-10,276.10,280.25,275.41,278.54,1029873
2023-05-11,277.94,279.77,275.88,278.10,1418104
2023-05-12,278.80,280.27,274.76,275.87,1131180
2023-05-15,275.94,278.27,275.22,277.52,769866
2023-05-16,277.56,280.19,275.51,275.57,888887
2023-05-17,277.32,277.47,273.01,275.46,949289
2023-05-18,278.28,282.50,277.72,279.40,1490551
2023-05-19,280.54,285.76,280.30,282.47,1420170
2023-05-22,282.88,284.78,276.87,277.04,1236408
2023-05-23,274.40,274.40,267.02,267.76,1168487
2023-05-24,265.43,266.45,262.09,264.90,1057408
2023-05-25,264.94,266.57,262.56,264.09,868658
2023-05-26,264.35,267.43,263.77,264.41,937199
2023-05-30,263.54,268.86,262.61,264.18,1102361
2023-05-31,262.10,264.45,259.18,264.19,1918064
2023-06-01,264.32,268.51,263.69,267.87,895206
2023-06-02,269.83,275.74,269.46,274.26,989554
2023-06-05,273.41,275.24,272.16,272.23,1026346
2023-06-06,272.53,273.24,266.69,271.19,1164940
2023-06-07,271.80,275.41,267.78,273.53,1207988
2023-06-08,274.13,275.19,271.70,273.49,845286
2023-06-09,273.13,275.00,271.62,271.79,695783
2023-06-12,273.72,276.40,271.71,276.24,1000977
2023-06-13,277.56,281.00,277.12,279.85,1096456
2023-06-14,294.86,296.89,283.42,284.20,2196035
2023-06-15,282.94,287.38,282.32,285.89,1251692
2023-06-16,287.60,291.71,287.60,290.08,2942080
2023-06-20,289.36,290.65,285.04,285.30,999466
2023-06-21,284.36,289.20,281.76,286.98,1325615
2023-06-22,286.49,294.47,285.48,294.40,1198082
2023-06-23,292.45,296.98,291.60,295.40,1970915
2023-06-26,295.88,296.82,293.65,294.87,928453
2023-06-27,294.00,298.48,294.00,297.60,1164354
2023-06-28,297.39,299.78,295.83,299.52,1226191
2023-06-29,299.00,302.93,298.15,300.44,954329
2023-06-30,303.94,304.86,301.81,303.48,955083
2023-07-03,300.44,301.37,292.02,297.58,932864
2023-07-05,296.66,300.55,295.95,298.35,890972
2023-07-06,297.10,299.33,293.44,294.46,1206272
2023-07-07,291.80,294.84,290.00,291.49,925656
2023-07-10,291.82,295.96,291.82,295.74,737426
2023-07-11,297.14,297.69,292.92,294.69,842261
2023-07-12,295.77,296.79,293.58,295.24,1275355
2023-07-13,295.65,299.04,294.07,295.98,1262590
2023-07-14,296.01,300.07,295.17,296.56,1213531
2023-07-17,294.78,295.74,289.80,291.86,1800978
2023-07-18,291.62,293.17,288.39,289.74,1549537
2023-07-19,288.79,290.10,280.48,286.71,2637495
2023-07-20,288.51,290.00,285.15,286.91,1738144
2023-07-21,287.70,289.27,284.85,285.14,1025171
2023-07-24,285.00,287.22,283.73,285.18,1031941
2023-07-25,284.57,286.57,281.78,285.53,3057828
2023-07-26,284.18,287.51,281.82,282.18,1943642
2023-07-27,274.00,276.70,265.12,276.32,3025313
2023-07-28,278.39,278.91,272.10,273.25,2001964
2023-07-31,275.51,275.51,270.21,272.81,1593159
2023-08-01,273.10,277.60,272.51,273.87,1272968
2023-08-02,273.46,275.83,268.35,269.39,1168276
2023-08-03,269.00,273.31,268.56,270.75,1091754
2023-08-04,270.05,271.69,267.81,268.69,1143904
2023-08-07,270.00,272.61,269.73,272.58,952928
2023-08-08,270.93,270.93,265.95,267.61,1193811
2023-08-09,268.59,270.22,266.12,267.10,1027522
2023-08-10,267.05,269.63,266.02,268.05,1088828
2023-08-11,267.16,270.76,266.17,269.58,949266
2023-08-14,268.98,270.95,267.50,270.89,880940
2023-08-15,271.00,272.33,268.01,268.77,949164
2023-08-16,269.83,273.00,266.68,267.05,746266
2023-08-17,266.12,268.73,264.35,265.61,1240152
2023-08-18,264.30,269.50,264.30,269.04,967165
2023-08-21,269.61,275.12,269.44,274.82,1264323
2023-08-22,275.57,277.66,274.32,274.83,1627997
2023-08-23,276.92,277.68,275.33,277.17,833688
2023-08-24,277.00,279.97,272.50,272.59,1002726
2023-08-25,273.57,276.31,272.75,273.28,861147
2023-08-28,274.35,277.90,274.00,277.54,662204
2023-08-29,277.79,279.93,276.14,279.35,694157
2023-08-30,280.13,281.79,279.30,279.76,538587
2023-08-31,279.62,280.52,277.26,277.30,981008
2023-09-01,279.10,281.00,278.16,280.81,966918
2023-09-05,278.89,278.93,271.43,274.25,1240150
2023-09-06,273.83,276.50,273.29,274.57,780335
2023-09-07,274.50,275.88,271.37,271.89,1260230
2023-09-08,271.89,277.21,271.79,273.58,990888
2023-09-11,273.79,274.21,272.05,272.48,1042667
2023-09-12,271.15,272.66,260.79,260.87,1591815
2023-09-13,260.27,262.77,259.89,262.49,1421976
2023-09-14,263.95,264.46,261.05,263.58,867020
2023-09-15,258.59,262.61,252.32,256.28,4375414
2023-09-18,255.68,257.33,253.94,255.71,1387464
2023-09-19,255.93,257.50,252.72,254.29,1089679
2023-09-20,255.85,256.55,253.66,254.21,1084342
2023-09-21,252.77,255.28,252.67,253.44,1188792
2023-09-22,253.17,254.37,251.35,252.27,818275
