date,open,high,low,close,volume
2022-02-01,356.13,364.54,354.05,364.06,3286143
2022-02-02,363.50,368.53,357.83,363.06,2737812
2022-02-03,362.82,365.76,358.16,358.88,2362176
2022-02-04,362.17,370.95,361.02,367.60,3752267
2022-02-07,365.49,371.47,363.35,368.15,2629785
2022-02-08,371.08,372.65,366.25,370.10,3412899
2022-02-09,373.00,376.28,370.90,374.53,2168081
2022-02-10,371.71,377.40,368.83,370.57,2309779
2022-02-11,368.55,374.90,360.77,363.06,2946040
2022-02-14,363.06,364.29,357.18,360.24,2440354
2022-02-15,364.09,365.89,361.36,363.94,1777519
2022-02-16,361.35,363.02,356.53,360.05,2080644
2022-02-17,358.78,360.96,347.83,349.06,3014601
2022-02-18,345.57,350.00,343.37,346.04,2803073
2022-02-22,342.46,349.00,341.20,344.27,2472776
2022-02-23,347.57,349.26,339.82,341.19,2217335
2022-02-24,328.57,341.00,326.95,340.20,3853977
2022-02-25,340.44,350.70,340.19,350.12,2753057
2022-02-28,340.46,343.84,337.55,341.29,3954289
2022-03-01,337.40,338.16,327.02,328.20,5243907
2022-03-02,331.60,338.00,327.40,336.38,3259607
2022-03-03,338.87,341.50,330.13,333.42,2275455
2022-03-04,327.00,330.66,324.00,329.67,3115151
2022-03-07,326.82,327.79,320.85,321.89,3489706
2022-03-08,322.50,330.56,318.55,321.37,3333401
2022-03-09,331.68,337.46,330.03,333.59,3011717
2022-03-10,327.63,331.84,324.76,329.90,2133678
2022-03-11,334.37,336.61,326.71,327.00,2461218
2022-03-14,329.21,331.62,322.90,324.98,2200458
2022-03-15,327.99,331.90,324.84,329.16,2020371
2022-03-16,334.99,341.33,334.26,340.76,3255662
2022-03-17,337.37,343.60,334.90,343.27,2314055
2022-03-18,338.87,346.76,337.30,345.38,5769508
2022-03-21,345.26,346.30,337.15,339.00,3307190
2022-03-22,341.93,346.24,340.12,343.01,2753197
2022-03-23,340.00,340.83,335.13,335.61,2138992
2022-03-24,336.44,337.50,334.37,336.23,1894776
2022-03-25,337.43,341.83,335.48,337.49,1571336
2022-03-28,338.15,338.50,331.51,335.30,4138389
2022-03-29,342.47,344.00,336.73,339.66,4761161
2022-03-30,339.00,339.86,333.63,335.59,4994607
2022-03-31,336.13,336.50,330.10,330.10,2617871
2022-04-01,333.93,334.16,327.57,330.22,2430556
2022-04-04,330.00,331.87,325.86,328.21,2560364
2022-04-05,327.36,329.74,323.48,323.96,2563038
2022-04-06,320.00,320.62,315.75,316.26,3123184
2022-04-07,315.00,315.80,308.20,314.15,3527272
2022-04-08,313.58,323.68,313.00,321.39,3283613
2022-04-11,320.61,328.90,319.03,320.76,2455771
2022-04-12,321.68,327.12,318.01,319.78,2350836
2022-04-13,315.80,322.63,314.72,321.97,3004476
2022-04-14,328.47,333.03,319.03,321.64,5453860
2022-04-18,320.65,332.66,320.65,329.88,3639720
2022-04-19,330.47,337.20,330.47,335.95,2767080
2022-04-20,338.10,344.90,337.50,341.06,3018140
2022-04-21,344.33,347.35,333.36,334.30,3076474
2022-04-22,332.31,332.50,319.47,319.77,3106418
2022-04-25,316.38,322.16,312.74,321.42,3061274
2022-04-26,317.95,321.60,312.80,313.12,2764520
2022-04-27,312.14,319.24,312.14,313.23,2438130
2022-04-28,317.12,319.36,312.15,318.41,2153438
2022-04-29,317.25,319.08,304.71,305.49,3103030
2022-05-02,305.81,311.37,302.21,310.42,2930387
2022-05-03,311.52,319.52,311.32,314.66,2586034
2022-05-04,315.83,324.80,312.17,324.11,2589909
2022-05-05,320.50,320.68,308.69,313.07,2577371
2022-05-06,312.28,313.71,306.06,312.96,2342796
2022-05-09,308.92,313.77,304.98,308.89,3177436
2022-05-10,311.72,315.15,300.65,305.06,2764223
2022-05-11,305.06,310.91,301.00,301.55,2282405
2022-05-12,300.00,302.89,293.90,299.41,3359312
2022-05-13,303.63,309.63,303.57,306.99,2128733
2022-05-16,305.95,306.47,300.55,303.44,1540784
2022-05-17,309.87,314.31,308.13,312.97,2063852
2022-05-18,309.00,312.86,304.88,306.73,1993358
2022-05-19,303.82,309.99,303.39,308.20,2074030
2022-05-20,311.26,312.59,299.41,306.80,2157263
2022-05-23,312.72,321.83,311.07,316.61,2634664
2022-05-24,315.35,315.80,306.43,313.95,1837907
2022-05-25,311.25,317.60,309.98,314.90,1897519
2022-05-26,318.30,325.50,317.98,323.63,2430677
2022-05-27,326.75,328.67,323.19,328.58,2089414
2022-05-31,324.01,329.72,322.66,326.85,2692246
2022-06-01,327.00,329.27,315.83,321.85,2290900
2022-06-02,320.59,325.20,319.23,324.25,1930521
2022-06-03,320.88,322.50,317.50,318.68,947609
2022-06-06,323.00,325.21,319.79,320.51,1082119
2022-06-07,318.28,321.84,316.66,321.51,2504107
2022-06-08,318.34,319.55,312.80,314.68,1429230
2022-06-09,313.56,314.14,304.02,304.22,2883514
2022-06-10,296.99,298.65,286.85,287.02,3829745
2022-06-13,279.00,286.42,278.32,283.32,4146603
2022-06-14,284.33,289.18,281.30,282.54,2476221
2022-06-15,287.16,294.48,284.17,290.07,2660561
2022-06-16,282.68,286.13,279.15,284.98,2760469
2022-06-17,282.13,286.26,278.15,279.79,5203789
2022-06-21,287.77,288.07,282.98,284.81,2493734
2022-06-22,282.29,286.01,281.04,284.54,2446014
2022-06-23,283.76,286.59,278.93,286.17,2294270
2022-06-24,291.00,303.10,290.00,302.75,3917115
2022-06-27,303.06,304.32,298.88,300.78,2074362
2022-06-28,305.90,308.97,299.18,299.49,2316351
2022-06-29,303.37,307.44,299.91,303.28,2282790
2022-06-30,296.58,300.33,292.23,297.02,2646581
2022-07-01,295.27,300.33,291.72,299.23,1726792
2022-07-05,293.00,297.35,288.36,297.20,2467379
2022-07-06,296.27,297.34,290.60,293.76,1758607
2022-07-07,297.66,299.07,293.60,298.60,2034331
2022-07-08,300.50,300.89,295.07,296.47,1428901
2022-07-11,293.20,296.54,291.88,293.18,1487064
2022-07-12,289.71,299.08,289.51,292.53,1767124
2022-07-13,290.51,291.19,285.81,290.15,1862567
2022-07-14,284.24,284.24,277.84,281.59,3149379
2022-07-15,286.50,296.43,285.15,293.87,3440806
2022-07-18,305.76,311.25,298.71,301.26,6755702
2022-07-19,303.59,319.14,303.50,318.05,5616310
2022-07-20,317.28,322.17,316.31,321.45,3469390
2022-07-21,320.51,327.16,319.85,326.54,2505817
2022-07-22,327.11,329.05,322.19,323.93,1818320
2022-07-25,325.97,327.29,322.60,324.12,4013031
2022-07-26,321.77,324.29,317.76,318.55,2047506
2022-07-27,320.29,326.39,318.38,324.54,1993143
2022-07-28,325.30,329.98,321.89,329.11,1820696
2022-07-29,329.50,335.18,329.50,333.39,2106089
2022-08-01,331.73,334.80,329.01,332.08,1465208
2022-08-02,329.50,331.83,327.22,327.88,1852128
2022-08-03,332.07,335.51,329.62,333.17,1763408
2022-08-04,333.28,334.30,330.62,331.87,1527575
2022-08-05,330.90,336.91,329.67,334.67,1871421
2022-08-08,337.11,338.84,334.34,334.68,1452846
2022-08-09,336.15,338.17,334.57,336.62,1583944
2022-08-10,341.36,349.70,341.35,347.91,2449389
2022-08-11,350.00,356.05,349.77,351.68,2354839
2022-08-12,353.44,354.56,350.15,353.82,2355951
2022-08-15,351.00,358.62,349.05,355.85,2043920
2022-08-16,352.99,356.47,352.02,354.97,1733011
2022-08-17,351.90,355.59,350.77,353.74,1564482
2022-08-18,352.66,355.10,350.86,354.52,1099868
2022-08-19,351.00,351.86,347.50,349.27,1808559
2022-08-22,342.44,344.53,340.76,342.42,1722548
2022-08-23,341.95,344.07,339.03,340.18,1532763
2022-08-24,339.02,344.32,338.49,341.94,1523188
2022-08-25,344.45,346.86,342.11,346.49,1758348
2022-08-26,348.34,348.74,336.00,336.40,1692744
2022-08-29,333.92,336.40,332.01,333.92,1829224
2022-08-30,335.00,336.01,331.18,333.63,1815123
2022-08-31,331.55,335.14,329.68,332.67,2469666
2022-09-01,329.87,333.69,324.62,333.50,1560184
2022-09-02,334.68,340.31,329.97,331.48,2190739
2022-09-06,332.32,333.25,323.46,326.49,1548932
2022-09-07,324.25,332.15,323.25,330.56,1483742
2022-09-08,330.29,335.81,327.36,335.38,1738525
2022-09-09,337.98,341.03,337.03,340.10,1439397
2022-09-12,341.66,344.37,340.09,342.58,1540958
2022-09-13,336.08,336.52,326.83,328.39,2225946
2022-09-14,328.45,330.93,323.50,327.26,1926422
2022-09-15,328.73,335.28,327.59,331.62,1467314
2022-09-16,326.38,329.00,319.79,326.21,2924765
2022-09-19,320.57,329.29,320.54,328.66,1639709
2022-09-20,325.70,326.80,320.01,323.26,1551794
2022-09-21,324.92,329.79,320.63,320.71,1775911
2022-09-22,322.32,323.38,311.20,312.92,2222434
2022-09-23,307.55,309.79,297.46,301.97,2891140
2022-09-26,299.00,302.10,292.31,294.62,2279435
2022-09-27,297.50,299.15,288.62,291.38,1973681
2022-09-28,294.00,302.41,292.46,300.79,2253615
2022-09-29,297.07,299.35,291.55,296.11,1902495
2022-09-30,296.00,301.09,292.70,293.05,1948085
2022-10-03,297.17,301.23,291.10,299.15,1904255
2022-10-04,306.80,315.16,305.88,314.87,2369289
2022-10-05,306.58,310.21,303.60,309.00,1975068
2022-10-06,307.39,309.08,303.42,304.67,1335052
2022-10-07,304.00,305.15,299.15,301.08,1775152
2022-10-10,303.63,304.72,298.43,300.54,1294617
2022-10-11,298.01,302.52,293.92,294.21,2356909
2022-10-12,293.99,299.78,291.71,295.31,1748822
2022-10-13,290.42,308.75,287.75,307.07,2680878
2022-10-14,307.46,311.62,299.07,299.99,2378172
2022-10-17,304.41,311.62,304.14,306.71,3100505
2022-10-18,321.67,324.48,312.00,313.85,6411338
2022-10-19,312.61,314.79,308.06,311.76,2352866
2022-10-20,312.10,316.05,309.00,310.81,2368132
2022-10-21,311.00,325.77,309.49,325.10,3525589
2022-10-24,328.50,331.24,325.85,328.70,2225576
2022-10-25,327.86,333.60,325.92,332.40,1834239
2022-10-26,334.52,338.67,334.14,335.69,2168827
2022-10-27,339.31,341.93,336.53,337.18,1986400
2022-10-28,338.52,342.58,336.00,341.82,1663756
2022-10-31,341.07,346.18,340.57,344.51,2212185
2022-11-01,345.13,348.69,343.77,348.58,2312315
2022-11-02,347.62,357.44,346.74,349.79,3150164
2022-11-03,347.50,350.67,342.59,348.87,2511351
2022-11-04,354.00,358.38,351.23,357.91,3161037
2022-11-07,360.01,362.96,358.52,362.56,2520142
2022-11-08,362.30,367.19,361.46,364.02,3486894
2022-11-09,362.95,367.15,360.88,362.00,3028202
2022-11-10,370.00,380.43,369.74,378.31,3757269
2022-11-11,380.00,387.00,378.75,385.17,3391232
2022-11-14,384.00,387.30,380.50,382.36,2599953
2022-11-15,385.98,389.58,380.65,382.88,3154360
2022-11-16,383.21,385.39,380.01,382.33,2275526
2022-11-17,377.15,381.72,375.01,379.78,2282100
2022-11-18,381.28,382.83,377.39,379.20,2370389
2022-11-21,378.90,380.77,375.42,380.21,1870340
2022-11-22,381.40,385.82,381.40,383.87,2011702
2022-11-23,383.90,388.20,383.41,386.25,1856646
2022-11-25,385.76,389.44,385.18,388.86,1128844
2022-11-28,385.43,388.39,380.89,382.36,2231891
2022-11-29,381.13,384.93,379.26,383.71,1745242
2022-11-30,382.50,386.15,375.10,386.15,2945070
2022-12-01,386.50,386.50,380.45,383.81,1700785
2022-12-02,381.52,382.52,378.40,380.58,1926148
2022-12-05,378.55,378.87,369.31,371.54,2325575
2022-12-06,369.48,370.37,360.33,362.91,3078843
2022-12-07,362.49,365.30,358.15,359.92,2120899
2022-12-08,362.03,362.59,356.06,358.08,1966207
2022-12-09,356.71,361.64,356.21,359.14,1588011
2022-12-12,358.57,364.01,356.34,363.18,1749615
2022-12-13,374.63,378.56,365.51,368.69,3032218
2022-12-14,367.01,368.82,359.45,360.38,2468518
2022-12-15,354.48,356.11,347.94,349.83,3149637
2022-12-16,345.08,347.78,343.41,346.35,4998082
2022-12-19,346.27,348.40,342.63,344.61,1644227
2022-12-20,345.99,347.42,343.49,344.49,1621451
2022-12-21,348.26,350.88,346.89,350.16,1919253
2022-12-22,347.16,348.05,339.88,345.58,1523226
2022-12-23,344.84,347.76,343.11,345.51,1060103
2022-12-27,346.51,347.75,341.79,341.97,1032205
2022-12-28,340.50,342.85,339.30,340.87,1109828
2022-12-29,342.44,344.64,341.24,343.43,1269599
2022-12-30,341.74,343.69,339.40,343.38,1013012
2023-01-03,345.50,348.60,342.81,346.22,1566000
2023-01-04,348.03,350.31,345.08,347.70,1867212
2023-01-05,344.25,345.14,340.14,343.76,1382459
2023-01-06,347.30,349.00,340.94,348.08,3080339
2023-01-09,351.88,356.50,349.50,353.00,1989198
2023-01-10,352.64,357.50,350.50,357.36,1610335
2023-01-11,358.87,365.50,356.21,364.48,2127387
2023-01-12,366.24,370.10,362.57,369.94,2103065
2023-01-13,363.49,374.35,362.36,374.00,3298726
2023-01-17,364.80,366.79,344.00,349.92,14440023
2023-01-18,348.32,354.79,347.80,349.09,5585645
2023-01-19,346.03,352.16,345.52,350.75,3106316
2023-01-20,349.87,352.25,338.21,341.84,11247154
2023-01-23,341.67,349.56,336.16,349.14,4915795
2023-01-24,340.00,350.30,340.00,348.33,2372004
2023-01-25,344.75,349.95,343.90,349.63,1985477
2023-01-26,351.73,355.00,349.52,354.97,1919266
2023-01-27,351.95,355.99,351.83,353.70,2427638
2023-01-30,353.29,362.33,352.40,357.46,3184749
2023-01-31,359.16,365.92,356.86,365.81,2311755
2023-02-01,359.10,368.94,358.76,365.71,2890061
2023-02-02,368.00,372.89,364.55,369.47,2619845
2023-02-03,365.62,374.57,365.44,369.95,2243051
2023-02-06,369.00,371.26,365.78,370.80,1816500
2023-02-07,368.17,376.31,367.34,374.40,2205632
2023-02-08,372.92,378.35,371.98,375.10,1893223
2023-02-09,377.04,379.68,367.80,367.99,2052577
2023-02-10,367.00,372.23,364.56,371.28,1933370
2023-02-13,369.09,375.06,368.00,374.02,1570712
2023-02-14,373.94,377.05,369.38,371.78,2155740
2023-02-15,368.74,374.37,368.25,374.34,1687609
2023-02-16,370.75,374.25,368.80,370.20,1948021
2023-02-17,368.05,371.06,366.86,368.50,1857335
2023-02-21,366.72,366.72,360.09,361.12,2403274
2023-02-22,361.63,363.00,358.04,360.89,2203940
2023-02-23,363.20,367.88,359.61,363.54,1931515
2023-02-24,360.17,365.18,359.53,363.85,2428661
2023-02-27,368.22,370.30,364.50,365.53,2842428
2023-02-28,366.00,366.01,351.33,351.65,4945868
2023-03-01,349.39,352.54,345.96,346.23,2717381
2023-03-02,343.99,349.78,340.49,349.10,3260267
2023-03-03,350.64,357.77,349.56,357.09,2396334
2023-03-06,358.06,358.86,353.73,357.05,1614235
2023-03-07,355.55,356.20,345.62,346.08,2048612
2023-03-08,346.19,349.69,345.17,349.29,1584640
2023-03-09,349.20,354.29,341.05,342.09,3178938
2023-03-10,338.87,339.93,326.03,327.67,4559749
2023-03-13,319.67,326.11,314.54,315.51,5661608
2023-03-14,324.77,326.38,318.94,322.15,3785979
2023-03-15,310.77,312.51,304.41,312.19,6597961
2023-03-16,309.00,318.32,304.92,315.09,4401879
2023-03-17,310.09,310.40,301.87,303.54,6341625
2023-03-20,306.78,312.20,306.25,309.53,3964332
2023-03-21,317.62,320.32,315.35,317.28,3242645
2023-03-22,317.28,322.22,313.49,313.67,2506177
2023-03-23,315.21,321.36,312.64,314.85,2585854
2023-03-24,310.15,312.75,305.36,312.57,2428244
2023-03-27,318.62,320.90,317.17,318.53,2300622
2023-03-28,319.09,320.61,316.12,318.44,1216215
2023-03-29,322.50,322.71,318.68,320.72,1475943
2023-03-30,324.56,324.87,319.88,321.14,1456528
2023-03-31,323.47,327.33,322.42,327.11,2251005
2023-04-03,326.14,328.98,323.15,326.52,1808870
2023-04-04,326.82,326.87,320.12,322.65,1536818
2023-04-05,319.62,322.20,319.37,321.53,1312163
2023-04-06,320.38,323.23,319.98,322.40,1310998
2023-04-10,322.40,324.99,321.31,324.96,1114532
2023-04-11,326.05,329.20,323.67,327.37,1560034
2023-04-12,331.72,332.07,327.18,330.24,1862656
2023-04-13,330.08,332.94,327.00,332.13,1765454
2023-04-14,336.53,339.63,334.32,336.92,2170269
2023-04-17,336.00,340.45,333.68,339.68,3013211
2023-04-18,328.00,336.55,326.13,333.91,7549980
2023-04-19,332.98,336.99,331.67,336.89,2625947
2023-04-20,334.95,339.31,334.32,338.71,2218025
2023-04-21,338.73,342.36,336.00,341.66,2160760
2023-04-24,341.99,345.06,341.53,343.96,1966575
2023-04-25,341.00,343.47,338.33,339.48,2138178
2023-04-26,337.58,340.60,334.64,336.56,2042109
2023-04-27,340.14,343.36,338.76,341.60,1768168
2023-04-28,340.07,344.10,339.70,343.44,1616788
2023-05-01,344.05,347.46,340.37,340.57,1375438
2023-05-02,339.01,339.89,330.00,333.37,2397595
2023-05-03,332.36,334.83,328.25,328.65,1825600
2023-05-04,325.95,326.98,318.56,321.26,2965114
2023-05-05,325.06,327.87,322.42,327.02,2354753
2023-05-08,329.64,330.30,325.67,326.51,1607382
2023-05-09,325.04,327.18,323.30,324.77,1253303
2023-05-10,329.92,329.92,319.08,322.55,1752412
2023-05-11,319.66,321.94,318.18,320.72,1515390
2023-05-12,322.23,323.22,317.32,319.50,1021144
2023-05-15,320.42,323.25,318.06,322.07,1178483
2023-05-16,322.50,323.07,320.50,320.81,1618987
2023-05-17,322.66,330.39,322.66,330.18,2098322
2023-05-18,330.00,330.60,325.66,329.58,1645540
2023-05-19,330.00,331.95,324.79,326.15,1488345
2023-05-22,326.15,327.34,322.43,324.92,1499038
2023-05-23,323.60,327.14,322.81,323.57,1551227
2023-05-24,320.39,321.90,318.80,319.81,1439277
2023-05-25,318.92,325.18,318.80,323.88,1618646
2023-05-26,324.51,332.87,324.00,332.01,2613116
2023-05-30,332.08,332.53,327.73,330.83,1998772
2023-05-31,326.07,327.25,321.81,323.90,2938048
2023-06-01,324.51,324.68,314.02,316.40,3339733
2023-06-02,318.24,325.27,317.05,323.65,3881631
2023-06-05,322.93,323.49,320.32,321.81,1593839
2023-06-06,322.43,328.07,321.40,326.80,1495674
2023-06-07,327.64,337.84,326.32,335.75,3382953
2023-06-08,335.36,336.33,331.34,335.47,2010162
2023-06-09,335.21,336.20,332.57,336.02,1654876
2023-06-12,338.44,340.09,336.35,339.49,2002382
2023-06-13,340.20,345.28,339.45,342.50,1774514
2023-06-14,344.78,347.73,337.23,338.42,1819764
2023-06-15,337.32,344.00,335.69,339.74,3322614
2023-06-16,340.94,341.40,337.11,338.31,3918527
2023-06-20,335.32,335.38,329.23,330.72,3209230
2023-06-21,328.45,330.00,324.92,325.07,2159381
2023-06-22,323.69,324.26,319.01,319.58,2412217
2023-06-23,316.50,317.71,314.07,314.71,2534650
2023-06-26,315.13,316.64,312.17,312.36,2481506
2023-06-27,312.41,315.68,310.56,313.45,2157094
2023-06-28,311.72,314.90,310.69,313.66,2434705
2023-06-29,317.85,325.50,316.25,323.09,3553574
2023-06-30,325.82,326.03,322.45,322.54,1895573
2023-07-03,322.41,329.40,322.41,326.61,1106831
2023-07-05,323.95,324.61,319.63,320.05,2562264
2023-07-06,318.00,318.64,312.84,313.00,2897815
2023-07-07,313.20,317.37,312.70,315.17,2878085
2023-07-10,316.67,320.08,316.00,316.47,1775938
2023-07-11,318.83,321.04,314.58,320.88,2040460
2023-07-12,324.58,333.35,324.25,326.40,2741514
2023-07-13,327.35,329.28,325.69,328.68,2787765
2023-07-14,331.99,332.48,325.02,326.19,1812396
2023-07-17,325.89,327.49,324.36,327.20,1779015
2023-07-18,327.30,338.25,327.30,337.27,3903291
2023-07-19,338.00,345.88,331.30,340.55,6037765
2023-07-20,339.16,351.68,339.16,350.86,3915002
2023-07-21,351.78,355.08,346.78,351.96,3211113
2023-07-24,352.83,361.62,352.00,358.93,3517967
2023-07-25,357.42,360.82,353.98,354.70,2893153
2023-07-26,354.49,360.26,354.28,357.56,2282267
2023-07-27,358.13,360.54,354.17,354.51,2010761
2023-07-28,356.11,356.50,351.61,353.23,1812024
2023-07-31,354.88,357.20,354.02,355.87,1373205
2023-08-01,354.00,357.87,353.39,357.72,2024440
2023-08-02,354.99,354.99,348.87,351.10,2107562
2023-08-03,349.99,355.21,348.62,353.16,1840492
2023-08-04,353.34,358.73,352.51,353.22,1694708
2023-08-07,355.40,357.67,353.92,355.56,1260510
2023-08-08,351.70,352.00,342.03,348.26,1917392
2023-08-09,346.82,348.45,342.49,342.69,1326165
2023-08-10,344.07,347.26,339.80,340.40,1345914
2023-08-11,339.93,341.79,337.55,340.73,1242279
2023-08-14,337.41,338.45,334.86,337.74,1347125
2023-08-15,333.30,334.03,330.48,332.21,1658051
2023-08-16,330.54,332.92,328.97,329.11,3340311
2023-08-17,330.00,333.99,324.00,327.52,3135291
2023-08-18,324.32,327.62,323.19,324.93,1713628
2023-08-21,325.39,326.39,319.39,322.06,1983920
2023-08-22,322.48,322.64,318.31,318.79,1811969
2023-08-23,320.62,322.45,318.00,322.33,1429221
2023-08-24,322.15,327.49,319.51,319.96,1185557
2023-08-25,320.80,322.72,318.19,320.15,1132804
2023-08-28,321.34,326.60,321.34,325.97,1440329
2023-08-29,325.56,332.70,324.68,332.55,1831798
2023-08-30,330.00,331.91,327.65,328.58,1131475
2023-08-31,329.41,330.49,325.96,327.71,1271233
2023-09-01,329.67,331.62,326.20,327.40,1201407
2023-09-05,327.34,328.48,322.62,323.75,1846235
2023-09-06,322.31,324.14,319.31,321.13,2120893
2023-09-07,320.62,324.22,320.13,321.96,1471226
2023-09-08,321.92,325.97,321.66,325.52,2026803
2023-09-11,328.26,330.15,324.29,324.65,1283106
2023-09-12,324.01,335.28,324.00,330.90,2054834
2023-09-13,333.50,337.01,330.82,334.98,2165094
2023-09-14,339.00,345.12,336.85,344.57,2823025
2023-09-15,345.15,346.19,341.86,342.54,3063887
2023-09-18,342.54,344.26,339.27,343.32,1356724
2023-09-19,343.46,344.97,337.97,341.89,1660396
2023-09-20,342.61,343.80,336.29,336.70,1226009
2023-09-21,334.50,334.69,330.08,330.24,1685359
2023-09-22,330.10,331.54,326.83,327.89,1669558
