date,open,high,low,close,volume
2022-04-25,375.82,390.16,374.11,388.94,444084
2022-04-26,386.82,390.44,374.50,374.50,338482
2022-04-27,373.99,381.27,370.14,371.11,286069
2022-04-28,375.59,384.94,370.63,382.98,354932
2022-04-29,380.24,385.33,368.35,369.66,597179
2022-05-02,371.66,383.06,367.15,379.57,522133
2022-05-03,376.44,378.89,360.00,368.14,619403
2022-05-04,364.17,370.90,354.43,367.87,767090
2022-05-05,363.87,366.42,344.05,347.75,543773
2022-05-06,343.31,349.49,333.37,342.59,549418
2022-05-09,335.00,341.72,327.45,328.54,592289
2022-05-10,336.99,341.66,317.72,325.84,711568
2022-05-11,324.53,335.11,314.26,314.50,741849
2022-05-12,311.99,323.44,309.00,316.72,1058932
2022-05-13,322.01,337.75,322.01,336.96,552794
2022-05-16,333.07,336.30,327.15,329.51,364430
2022-05-17,339.55,347.15,335.30,344.58,452828
2022-05-18,338.83,342.47,325.33,326.21,618031
2022-05-19,326.42,330.69,322.15,324.10,587257
2022-05-20,330.02,331.17,314.91,325.37,556606
2022-05-23,330.16,338.92,322.87,334.73,524479
2022-05-24,330.30,332.15,318.74,322.88,350704
2022-05-25,319.87,326.61,318.68,322.72,377243
2022-05-26,324.20,333.71,322.74,332.47,362380
2022-05-27,336.00,343.53,335.90,343.53,626619
2022-05-31,343.78,344.12,334.08,338.19,695385
2022-06-01,339.61,344.01,331.73,334.55,330099
2022-06-02,334.38,347.91,332.18,347.07,583326
2022-06-03,342.07,342.07,332.79,334.77,344023
2022-06-06,341.48,342.40,332.89,335.43,388262
2022-06-07,330.62,338.23,326.01,335.51,454743
2022-06-08,334.48,334.48,328.36,330.74,596534
2022-06-09,329.40,330.24,315.57,315.66,549880
2022-06-10,310.00,311.17,304.10,305.35,502150
2022-06-13,295.65,299.97,290.45,293.27,433713
2022-06-14,295.12,302.50,292.85,300.74,570442
2022-06-15,304.45,312.71,301.00,308.36,429142
2022-06-16,301.16,304.27,290.03,292.12,455903
2022-06-17,296.73,297.46,287.93,288.46,867410
2022-06-21,293.51,299.95,292.49,295.85,489173
2022-06-22,293.58,299.46,290.77,297.82,432961
2022-06-23,298.23,299.15,291.86,297.41,306718
2022-06-24,301.10,310.36,300.79,308.91,1001910
2022-06-27,311.31,311.76,305.55,309.83,335160
2022-06-28,309.87,312.99,301.42,302.21,269586
2022-06-29,304.83,304.83,295.28,298.33,259372
2022-06-30,293.15,297.65,289.83,293.95,536179
2022-07-01,292.23,300.06,290.65,299.34,473852
2022-07-05,294.77,302.56,293.04,302.33,331160
2022-07-06,304.95,306.37,290.39,294.53,575426
2022-07-07,295.35,306.17,295.35,305.14,316491
2022-07-08,303.07,303.69,297.76,299.52,269295
2022-07-11,293.99,296.35,291.06,291.70,334665
2022-07-12,294.06,298.96,290.48,292.41,492747
2022-07-13,286.19,294.93,283.72,292.49,297979
2022-07-14,289.01,292.02,284.06,290.80,270730
2022-07-15,293.54,298.52,291.01,297.72,292263
2022-07-18,299.58,302.45,293.77,295.84,279858
2022-07-19,301.09,312.55,301.09,311.91,303107
2022-07-20,312.01,325.64,311.81,325.42,414604
2022-07-21,324.70,332.19,323.84,332.15,371016
2022-07-22,330.95,334.58,322.92,326.68,222214
2022-07-25,325.50,328.79,320.96,325.37,356310
2022-07-26,323.96,327.18,321.20,326.97,299963
2022-07-27,328.61,340.00,327.23,338.49,336415
2022-07-28,338.49,347.16,336.70,344.50,319384
2022-07-29,343.32,358.39,340.26,357.69,460918
2022-08-01,352.42,365.97,350.69,358.43,645793
2022-08-02,351.76,356.62,322.93,323.32,983106
2022-08-03,322.22,332.03,316.05,326.41,531873
2022-08-04,325.76,330.89,323.53,330.58,369655
2022-08-05,324.52,337.29,324.52,331.70,298533
2022-08-08,332.49,338.84,329.25,330.32,358756
2022-08-09,326.34,326.34,318.50,320.15,374690
2022-08-10,330.20,332.42,325.21,328.87,241914
2022-08-11,333.60,343.53,331.85,336.00,279786
2022-08-12,338.53,346.79,336.19,346.74,239273
2022-08-15,345.82,350.34,343.80,349.41,251851
2022-08-16,345.59,347.89,340.64,344.91,185481
2022-08-17,340.10,341.58,336.72,340.45,332469
2022-08-18,340.46,346.01,339.20,342.38,201099
2022-08-19,337.68,339.32,327.61,328.41,218352
2022-08-22,322.33,322.33,314.58,315.88,241595
2022-08-23,315.00,319.30,314.46,316.99,182739
2022-08-24,317.77,321.52,316.64,319.34,210860
2022-08-25,322.00,330.42,321.85,330.14,179333
2022-08-26,331.08,331.65,308.09,308.16,284339
2022-08-29,304.90,311.36,302.48,307.90,235290
2022-08-30,310.10,311.66,301.46,302.86,311746
2022-08-31,304.56,305.15,298.24,301.64,599842
2022-09-01,296.58,309.97,294.41,309.74,548088
2022-09-02,316.60,316.60,296.10,297.60,479866
2022-09-06,296.39,296.39,286.58,289.93,368244
2022-09-07,290.82,296.60,288.16,295.58,595672
2022-09-08,292.06,298.91,291.40,298.30,252967
2022-09-09,301.24,308.44,301.24,307.84,286026
2022-09-12,310.88,314.79,309.31,311.85,348602
2022-09-13,301.40,301.40,291.36,293.50,422882
2022-09-14,293.10,300.15,290.25,295.97,405863
2022-09-15,294.09,301.43,292.39,296.20,380042
2022-09-16,294.53,294.73,285.96,288.52,531440
2022-09-19,285.01,291.50,284.45,291.21,356311
2022-09-20,288.99,288.99,281.66,285.65,269813
2022-09-21,288.85,295.14,284.77,285.08,414487
2022-09-22,282.61,283.85,272.79,272.94,404633
2022-09-23,270.38,272.63,262.84,268.04,395419
2022-09-26,268.55,274.23,265.05,265.86,363173
2022-09-27,271.21,272.23,263.25,264.95,420377
2022-09-28,267.41,272.94,265.54,271.35,287535
2022-09-29,266.41,268.17,262.41,265.52,354126
2022-09-30,264.84,271.96,261.63,262.01,378488
2022-10-03,264.94,274.09,261.69,272.09,325888
2022-10-04,277.75,281.65,277.41,281.65,341780
2022-10-05,276.83,284.19,276.19,281.88,368561
2022-10-06,281.61,285.28,278.33,280.35,339426
2022-10-07,273.82,275.69,266.05,266.68,345425
2022-10-10,268.00,268.26,255.58,258.60,290185
2022-10-11,255.44,257.08,248.17,250.01,449725
2022-10-12,250.09,263.28,248.91,261.03,468932
2022-10-13,253.32,277.99,252.44,268.27,577913
2022-10-14,265.17,267.71,254.56,255.61,411593
2022-10-17,262.53,264.84,259.28,261.64,338016
2022-10-18,269.51,271.96,260.47,263.89,352114
2022-10-19,261.34,264.87,257.39,260.46,230137
2022-10-20,261.08,265.93,253.55,256.23,311659
2022-10-21,255.92,263.91,252.39,263.04,348797
2022-10-24,264.30,267.63,259.01,265.72,368113
2022-10-25,267.61,274.72,266.56,274.58,261212
2022-10-26,273.43,278.66,271.17,273.18,247566
2022-10-27,276.98,281.89,274.88,275.29,422380
2022-10-28,275.03,288.61,271.72,288.00,567431
2022-10-31,283.43,287.97,278.84,283.22,661851
2022-11-01,264.40,264.40,237.28,238.30,1778081
2022-11-02,236.07,242.80,231.38,236.03,1027673
2022-11-03,231.84,236.66,227.15,227.32,619158
2022-11-04,231.83,232.63,224.87,230.56,451896
2022-11-07,232.52,236.56,227.62,236.36,321923
2022-11-08,238.86,241.19,231.21,234.65,355162
2022-11-09,232.03,232.03,225.76,226.88,397744
2022-11-10,238.92,253.72,237.88,253.42,718426
2022-11-11,254.09,265.98,252.84,263.38,571619
2022-11-14,261.71,262.13,251.06,251.47,501784
2022-11-15,257.54,266.04,257.06,261.59,702112
2022-11-16,259.76,259.76,254.19,258.43,465880
2022-11-17,251.79,257.62,250.22,255.11,342404
2022-11-18,259.39,260.91,250.32,256.10,504472
2022-11-21,253.95,258.22,253.13,257.00,402676
2022-11-22,257.40,261.83,255.25,261.05,442103
2022-11-23,262.74,274.85,261.99,270.66,464600
2022-11-25,270.50,272.30,269.62,271.90,202392
2022-11-28,268.38,270.06,266.51,269.00,492914
2022-11-29,269.79,273.00,261.54,266.82,534884
2022-11-30,266.62,273.90,257.74,270.28,1734425
2022-12-01,268.76,274.29,262.87,268.82,521903
2022-12-02,264.67,276.14,264.61,274.86,440540
2022-12-05,272.88,273.10,261.57,261.80,473589
2022-12-06,261.01,261.08,251.35,254.21,375419
2022-12-07,252.42,255.04,250.73,252.54,303099
2022-12-08,252.31,259.55,252.00,252.82,473449
2022-12-09,251.19,256.67,250.53,251.45,551895
2022-12-12,253.84,259.94,250.12,258.10,478496
2022-12-13,270.60,274.70,257.02,263.27,608256
2022-12-14,261.95,267.27,257.70,261.50,390335
2022-12-15,256.15,257.72,249.65,251.04,410383
2022-12-16,249.25,251.09,244.72,248.92,768602
2022-12-19,249.00,251.55,242.88,243.71,325171
2022-12-20,242.55,250.65,241.43,247.15,377788
2022-12-21,248.61,253.80,248.31,250.84,435418
2022-12-22,245.78,247.64,241.01,247.51,341670
2022-12-23,246.86,249.14,244.76,248.22,180932
2022-12-27,249.35,253.87,247.16,251.00,252510
2022-12-28,250.48,253.85,246.13,246.84,241215
2022-12-29,249.55,258.05,249.00,257.53,274915
2022-12-30,254.20,256.54,251.52,256.41,226838
2023-01-03,260.87,262.69,255.71,260.20,295176
2023-01-04,263.62,265.81,258.23,262.99,311586
2023-01-05,260.68,260.94,254.69,260.06,368091
2023-01-06,265.11,277.86,263.21,273.42,552691
2023-01-09,276.00,283.53,273.52,279.29,535362
2023-01-10,277.82,286.95,277.01,286.93,353823
2023-01-11,289.00,300.21,286.56,299.79,600107
2023-01-12,301.84,301.84,290.87,293.00,735489
2023-01-13,290.02,293.99,286.99,293.70,685312
2023-01-17,293.54,294.15,288.68,293.58,329964
2023-01-18,295.80,299.75,295.80,296.54,418265
2023-01-19,292.02,295.80,285.78,287.72,260935
2023-01-20,288.23,297.22,288.23,297.03,307644
2023-01-23,298.49,320.12,297.94,317.76,812577
2023-01-24,315.00,317.24,309.75,310.08,370807
2023-01-25,305.00,312.58,302.45,310.57,292899
2023-01-26,314.04,315.00,306.13,311.27,221624
2023-01-27,310.18,317.52,308.15,317.10,296760
2023-01-30,313.14,315.30,308.75,309.03,240873
2023-01-31,309.32,316.38,306.50,316.18,264911
2023-02-01,316.18,329.62,315.75,328.63,442527
2023-02-02,335.96,351.74,335.81,344.70,787412
2023-02-03,335.41,338.21,329.18,330.81,498471
2023-02-06,326.69,330.54,323.81,324.70,406227
2023-02-07,322.73,331.98,321.34,331.15,405937
2023-02-08,328.28,329.67,324.51,325.54,277522
2023-02-09,322.16,329.70,315.67,316.56,478663
2023-02-10,312.64,317.69,310.30,313.46,342409
2023-02-13,313.15,319.01,309.85,318.95,287463
2023-02-14,315.89,322.79,312.74,318.76,192594
2023-02-15,316.90,327.43,316.90,327.02,305755
2023-02-16,330.00,340.84,327.62,333.44,555836
2023-02-17,329.12,329.60,310.55,322.58,496819
2023-02-21,317.96,317.96,306.29,307.00,375028
2023-02-22,308.26,308.53,302.28,304.87,308951
2023-02-23,307.54,307.82,295.42,301.00,444764
2023-02-24,295.00,296.69,288.88,291.92,415285
2023-02-27,296.35,297.71,293.44,296.23,547820
2023-02-28,296.75,300.67,295.18,300.25,512923
2023-03-01,299.83,305.57,298.93,302.34,409043
2023-03-02,299.80,306.58,297.62,306.06,254215
2023-03-03,307.62,311.53,306.07,309.45,230157
2023-03-06,310.27,313.79,304.02,305.81,154875
2023-03-07,305.42,306.11,301.86,302.16,182562
2023-03-08,303.27,307.37,301.50,307.07,186138
2023-03-09,307.47,309.56,296.37,296.91,351015
2023-03-10,296.23,297.71,286.56,288.19,258440
2023-03-13,284.11,291.38,278.53,284.92,265466
2023-03-14,292.49,293.49,286.90,292.46,211327
2023-03-15,284.99,287.94,282.46,287.74,272930
2023-03-16,286.92,296.40,284.83,294.93,333410
2023-03-17,294.05,294.30,287.15,288.71,460604
2023-03-20,289.87,291.64,285.49,290.84,232294
2023-03-21,294.89,296.05,291.02,294.43,160546
2023-03-22,292.33,298.78,287.86,288.11,362950
2023-03-23,290.06,295.92,285.87,288.75,244677
2023-03-24,286.58,289.29,283.07,288.73,319735
2023-03-27,290.87,292.86,285.93,288.86,231872
2023-03-28,287.76,291.53,286.52,290.15,177159
2023-03-29,293.81,297.00,291.48,296.12,214747
2023-03-30,301.91,309.30,300.94,309.11,302616
2023-03-31,310.00,318.85,310.00,318.06,303762
2023-04-03,315.13,316.23,307.40,311.65,199937
2023-04-04,312.12,312.12,303.44,308.71,347427
2023-04-05,308.48,308.48,299.06,300.15,185368
2023-04-06,297.28,303.13,294.80,300.26,184382
2023-04-10,297.32,302.15,296.72,301.96,142849
2023-04-11,304.20,306.70,301.98,304.03,138771
2023-04-12,306.23,307.08,300.50,301.41,130371
2023-04-13,302.83,306.36,300.59,306.17,160441
2023-04-14,303.92,307.33,299.77,303.08,152362
2023-04-17,302.91,304.35,299.35,300.46,163893
2023-04-18,303.02,304.50,299.07,300.63,149288
2023-04-19,297.90,297.90,291.88,292.76,250925
2023-04-20,289.17,293.48,288.03,290.52,220696
2023-04-21,289.92,289.92,285.00,287.90,295770
2023-04-24,288.34,290.33,286.38,288.19,244305
2023-04-25,290.34,293.48,283.96,284.10,297760
2023-04-26,284.90,286.28,279.59,280.42,214911
2023-04-27,283.51,285.04,278.21,284.12,234309
2023-04-28,284.24,289.97,282.62,288.03,415423
2023-05-01,287.17,290.34,286.49,287.45,407772
2023-05-02,251.44,269.01,245.75,255.44,1327041
2023-05-03,255.45,265.36,254.90,258.56,638095
2023-05-04,256.20,265.71,255.00,265.00,551652
2023-05-05,269.10,275.34,263.86,273.93,433772
2023-05-08,274.00,278.14,271.77,277.86,384114
2023-05-09,275.00,278.16,268.97,270.16,432896
2023-05-10,272.21,274.85,267.65,271.77,257448
2023-05-11,269.34,270.27,264.17,265.28,349367
2023-05-12,263.99,268.84,262.31,266.16,210113
2023-05-15,265.88,272.87,264.66,270.70,235678
2023-05-16,268.43,271.36,265.03,266.38,183744
2023-05-17,268.82,273.38,266.54,271.67,227394
2023-05-18,271.01,280.62,269.63,279.33,360632
2023-05-19,281.30,283.86,278.03,280.97,366008
2023-05-22,279.71,282.49,276.84,280.13,256610
2023-05-23,277.63,278.64,270.95,271.22,359623
2023-05-24,269.85,271.04,260.53,261.39,467540
2023-05-25,264.25,264.25,257.19,259.69,356744
2023-05-26,260.67,265.99,260.67,264.72,234708
2023-05-30,268.02,271.82,265.30,267.78,271009
2023-05-31,265.00,267.52,261.36,262.57,653505
2023-06-01,263.88,267.05,260.90,266.20,325542
2023-06-02,270.00,279.61,270.00,278.01,365700
2023-06-05,276.35,276.44,267.53,269.11,491397
2023-06-06,269.11,273.65,266.50,270.10,455114
2023-06-07,273.15,280.31,272.35,277.56,266305
2023-06-08,276.97,278.43,272.38,278.03,366243
2023-06-09,278.34,280.58,274.32,274.66,351967
2023-06-12,275.61,280.55,274.91,279.99,338870
2023-06-13,283.52,286.44,280.61,283.39,367147
2023-06-14,283.84,285.87,279.07,280.38,287229
2023-06-15,277.47,285.52,277.47,284.55,271520
2023-06-16,286.24,288.76,281.75,282.36,370653
2023-06-20,281.56,281.56,273.89,277.55,389169
2023-06-21,274.52,274.61,270.80,270.88,314511
2023-06-22,270.50,270.50,264.86,267.91,353429
2023-06-23,265.35,265.93,261.91,264.38,438026
2023-06-26,266.30,275.69,265.12,273.11,285514
2023-06-27,273.85,284.43,270.67,282.81,356764
2023-06-28,281.40,286.10,280.22,283.49,300575
2023-06-29,283.05,289.33,281.80,288.68,309994
2023-06-30,290.85,297.45,290.70,295.90,270661
2023-07-03,293.89,296.99,292.86,296.27,184067
2023-07-05,293.57,296.25,290.23,292.85,368999
2023-07-06,287.40,291.87,283.54,291.14,292021
2023-07-07,291.49,300.50,290.14,295.22,248634
2023-07-10,294.57,307.26,294.57,306.16,403471
2023-07-11,308.69,313.22,307.18,309.16,307396
2023-07-12,314.20,318.85,311.22,315.93,347861
2023-07-13,317.97,320.55,317.22,318.47,216770
2023-07-14,316.82,317.05,307.87,309.28,297715
2023-07-17,306.80,311.01,305.66,309.51,295616
2023-07-18,308.10,313.73,308.05,313.17,395080
2023-07-19,313.29,319.04,312.89,318.37,259425
2023-07-20,316.57,316.57,303.17,304.54,311369
2023-07-21,308.02,310.45,305.37,306.46,214238
2023-07-24,305.82,308.71,301.81,302.59,303950
2023-07-25,302.72,307.07,300.79,301.43,320050
2023-07-26,299.19,306.68,298.95,306.12,289120
2023-07-27,308.00,308.98,297.45,299.43,493945
2023-07-28,303.43,304.83,296.43,299.18,532141
2023-07-31,299.36,308.04,299.35,307.96,546589
2023-08-01,245.02,262.50,244.67,254.77,2622334
2023-08-02,250.10,251.24,236.97,241.15,1317817
2023-08-03,238.09,252.28,231.98,249.55,1171002
2023-08-04,249.00,254.80,246.60,251.41,564625
2023-08-07,251.06,251.92,245.35,248.23,427928
2023-08-08,248.82,254.32,248.14,253.68,520986
2023-08-09,253.42,260.88,250.75,257.89,499610
2023-08-10,258.50,260.00,252.82,255.42,413989
2023-08-11,254.08,263.00,254.08,261.94,491654
2023-08-14,263.45,264.09,258.62,263.86,295287
2023-08-15,261.18,268.92,261.12,267.98,501131
2023-08-16,265.65,268.24,263.89,265.94,374516
2023-08-17,267.67,269.61,263.14,266.03,343194
2023-08-18,261.82,274.03,260.81,271.98,696113
2023-08-21,270.47,273.00,266.50,267.53,374037
2023-08-22,269.82,272.47,266.76,269.36,340527
2023-08-23,269.98,271.22,267.10,270.09,314841
2023-08-24,270.38,272.70,265.92,265.92,246341
2023-08-25,267.90,269.47,264.45,268.31,302028
2023-08-28,270.39,271.31,268.18,269.92,211072
2023-08-29,268.34,274.72,268.01,273.49,280758
2023-08-30,272.40,279.83,268.97,279.11,390991
2023-08-31,279.88,279.88,274.77,275.01,372801
2023-09-01,276.96,278.75,275.00,275.95,311875
2023-09-05,275.74,276.98,271.70,273.25,417301
2023-09-06,273.25,275.02,270.19,272.38,327207
2023-09-07,268.61,268.81,256.82,264.24,498068
2023-09-08,262.97,263.12,254.94,256.37,435042
2023-09-11,257.79,258.12,254.15,254.77,358751
2023-09-12,254.28,254.57,250.76,251.31,387622
2023-09-13,251.40,253.01,248.86,250.18,407692
2023-09-14,251.29,255.10,250.18,254.79,444083
2023-09-15,255.11,256.18,249.38,251.38,535179
2023-09-18,250.53,253.52,249.01,253.20,219965
2023-09-19,252.94,253.72,250.62,252.17,245011
2023-09-20,245.09,245.49,235.63,235.83,825048
2023-09-21,232.93,234.33,228.52,228.68,676184
2023-09-22,228.64,229.79,224.57,227.15,482247
