date,open,high,low,close,volume
2022-02-01,85.38,86.54,84.79,86.42,3214969
2022-02-02,86.34,88.43,86.29,88.24,4070427
2022-02-03,87.24,87.56,84.27,86.06,3658190
2022-02-04,85.56,87.20,84.86,86.82,3096600
2022-02-07,87.19,88.53,86.21,87.74,2995259
2022-02-08,87.74,89.44,87.54,89.17,2771784
2022-02-09,90.05,91.87,89.85,91.69,3644800
2022-02-10,90.00,92.44,89.65,90.25,3690099
2022-02-11,90.24,90.52,87.05,87.34,3292713
2022-02-14,87.40,87.54,84.98,86.24,2800775
2022-02-15,87.15,89.15,86.83,89.06,3120130
2022-02-16,88.54,89.68,87.96,89.42,3063748
2022-02-17,88.40,88.62,85.75,85.92,2725794
2022-02-18,85.74,87.02,85.73,86.36,2406060
2022-02-22,86.17,86.79,84.35,85.27,2439312
2022-02-23,85.68,86.52,84.44,84.65,2943634
2022-02-24,82.67,86.40,82.36,86.08,3855858
2022-02-25,86.29,88.08,85.95,88.04,2678566
2022-02-28,86.50,87.02,84.98,86.13,3614977
2022-03-01,85.58,86.54,84.41,85.80,3122468
2022-03-02,86.51,88.77,86.28,88.19,3860725
2022-03-03,88.74,89.67,86.82,87.93,3963933
2022-03-04,87.22,89.02,86.47,88.88,2890421
2022-03-07,88.62,89.09,86.59,86.60,4239664
2022-03-08,85.79,88.85,85.79,87.48,3944819
2022-03-09,88.97,90.30,87.64,87.96,3933585
2022-03-10,86.81,88.07,86.03,87.66,2263157
2022-03-11,88.20,89.50,87.96,88.04,3448720
2022-03-14,88.27,89.20,87.21,87.43,3974180
2022-03-15,88.14,88.52,86.88,88.17,3086762
2022-03-16,88.46,89.73,87.31,89.70,3404678
2022-03-17,89.22,90.64,88.65,90.58,2202809
2022-03-18,90.42,91.79,89.30,91.72,4341258
2022-03-21,91.31,92.27,90.81,91.39,2156995
2022-03-22,91.81,93.47,91.74,93.12,2569018
2022-03-23,92.77,93.00,90.85,90.96,2396052
2022-03-24,91.17,91.91,90.65,91.19,2687668
2022-03-25,91.31,91.61,90.03,91.51,2195858
2022-03-28,91.45,92.24,90.88,91.54,6251576
2022-03-29,91.72,92.98,91.54,92.73,2483550
2022-03-30,92.46,92.80,91.05,91.39,2254616
2022-03-31,91.20,91.84,89.66,89.67,3200783
2022-04-01,90.01,90.38,89.41,90.01,2007219
2022-04-04,90.11,90.51,89.34,90.02,2079780
2022-04-05,89.37,89.63,86.17,86.80,3997134
2022-04-06,85.99,87.37,85.55,86.91,1784606
2022-04-07,86.73,88.48,86.44,87.81,1519862
2022-04-08,87.61,89.31,87.13,88.96,2396417
2022-04-11,88.61,89.24,87.11,87.21,1246112
2022-04-12,88.03,88.67,85.86,86.09,2256701
2022-04-13,85.85,86.80,85.06,86.06,3235969
2022-04-14,86.07,86.38,84.58,84.74,2609655
2022-04-18,84.55,85.42,84.07,84.61,1562554
2022-04-19,84.33,85.94,84.33,85.74,1786000
2022-04-20,86.54,87.27,86.03,86.21,2623668
2022-04-21,86.82,88.78,86.13,86.42,2278221
2022-04-22,86.31,86.35,82.93,83.16,3141316
2022-04-25,83.16,84.52,82.52,84.46,3691126
2022-04-26,83.81,84.16,81.97,82.27,3323082
2022-04-27,82.25,84.45,82.25,82.84,3232817
2022-04-28,83.70,84.43,82.78,83.97,3182111
2022-04-29,83.77,84.00,80.87,80.90,4275282
2022-05-02,80.95,81.86,79.46,80.67,4725996
2022-05-03,80.99,81.91,80.79,81.55,3653059
2022-05-04,81.85,84.41,80.22,84.36,4047296
2022-05-05,78.75,80.07,72.49,73.60,4987050
2022-05-06,73.03,75.67,72.60,75.52,3882452
2022-05-09,74.76,77.49,74.26,76.27,4433006
2022-05-10,77.24,77.61,73.92,74.44,3387281
2022-05-11,74.58,74.67,72.11,72.38,3171702
2022-05-12,71.82,73.86,71.76,73.54,3435064
2022-05-13,73.89,74.73,72.98,73.36,2890622
2022-05-16,73.47,73.58,72.39,72.57,3973438
2022-05-17,73.79,75.29,73.65,75.11,3022533
2022-05-18,74.22,74.66,70.13,70.15,3661283
2022-05-19,70.11,71.55,69.44,70.32,3205410
2022-05-20,71.10,71.46,69.35,70.80,2285408
2022-05-23,71.52,72.12,70.70,71.84,2516785
2022-05-24,70.19,71.96,70.19,71.40,2840741
2022-05-25,70.83,72.09,70.53,71.69,2876707
2022-05-26,72.13,73.29,72.13,72.74,2645126
2022-05-27,73.23,74.74,73.23,74.73,2513702
2022-05-31,74.25,75.10,73.57,74.70,4599666
2022-06-01,75.04,75.40,74.04,74.17,1996254
2022-06-02,74.23,74.98,73.35,74.96,2517982
2022-06-03,73.88,74.46,73.25,73.56,2203896
2022-06-06,74.25,74.54,73.51,73.88,2020284
2022-06-07,73.21,74.28,72.98,74.09,2217585
2022-06-08,73.72,74.18,72.75,73.11,1642382
2022-06-09,72.89,73.21,70.74,70.77,2293668
2022-06-10,69.56,70.57,68.93,69.91,3361033
2022-06-13,68.39,69.82,67.45,67.90,3458066
2022-06-14,68.42,68.42,67.15,67.87,2370886
2022-06-15,68.54,69.47,67.46,68.49,2469775
2022-06-16,67.10,67.25,65.23,65.79,3609499
2022-06-17,66.24,67.00,65.43,66.50,5342865
2022-06-21,67.96,68.37,67.18,67.75,3414823
2022-06-22,66.98,68.06,66.68,67.48,3062731
2022-06-23,67.87,68.24,66.84,67.38,3209369
2022-06-24,68.15,70.32,68.00,70.28,2364738
2022-06-27,70.67,70.67,69.43,69.91,2528104
2022-06-28,69.97,70.44,68.02,68.11,2847794
2022-06-29,68.34,68.78,67.76,68.48,2013821
2022-06-30,67.57,68.32,67.05,67.49,2663348
2022-07-01,67.43,68.23,66.72,68.03,2005144
2022-07-05,67.44,67.77,66.09,67.72,3076482
2022-07-06,68.46,68.77,67.68,68.02,2668856
2022-07-07,68.23,68.40,66.69,67.58,3838259
2022-07-08,67.60,67.67,66.48,67.02,3234509
2022-07-11,66.43,66.45,65.14,65.70,3463916
2022-07-12,65.93,66.48,64.75,65.15,3475730
2022-07-13,64.28,65.35,63.81,65.04,3628284
2022-07-14,64.01,64.69,63.26,64.46,3173002
2022-07-15,65.45,65.91,64.72,65.86,7912945
2022-07-18,66.22,66.62,64.86,65.10,2998124
2022-07-19,66.10,67.51,65.70,67.42,3280300
2022-07-20,67.57,68.22,67.13,68.12,2701723
2022-07-21,68.19,69.01,67.93,68.98,2226920
2022-07-22,69.05,69.58,68.71,69.10,3613436
2022-07-25,69.21,69.33,67.77,68.22,2583488
2022-07-26,67.85,68.58,67.58,68.07,2825107
2022-07-27,68.41,70.54,68.21,70.30,4425834
2022-07-28,65.04,67.84,65.04,66.83,5442683
2022-07-29,67.21,68.00,66.74,67.96,5992013
2022-08-01,67.76,68.81,67.52,67.62,4959100
2022-08-02,67.62,68.11,66.36,67.57,3480780
2022-08-03,68.10,69.09,67.75,68.73,3044760
2022-08-04,68.74,69.12,68.07,68.74,3467990
2022-08-05,67.87,68.78,67.38,68.72,2002562
2022-08-08,69.09,69.66,68.42,68.82,2189119
2022-08-09,68.61,68.75,67.98,68.11,1989633
2022-08-10,69.27,69.69,68.75,69.04,2825834
2022-08-11,69.36,69.51,68.47,68.72,2986109
2022-08-12,69.19,69.97,69.01,69.78,3388438
2022-08-15,69.48,70.21,69.40,69.70,2116901
2022-08-16,69.78,70.41,69.30,69.94,2845136
2022-08-17,69.44,69.81,68.75,68.90,2568051
2022-08-18,68.63,69.31,68.35,69.13,1799000
2022-08-19,68.80,68.96,68.20,68.60,2139413
2022-08-22,67.51,68.11,66.51,66.91,1905294
2022-08-23,66.79,66.97,66.00,66.02,1603605
2022-08-24,65.99,66.20,65.50,65.98,2384803
2022-08-25,66.21,67.04,66.09,67.03,1798997
2022-08-26,67.11,67.15,64.58,64.70,2350956
2022-08-29,64.33,64.95,64.16,64.26,2583836
2022-08-30,64.40,64.66,63.62,64.21,3472015
2022-08-31,64.66,65.07,63.15,63.17,3029731
2022-09-01,62.81,63.48,62.20,63.44,2149957
2022-09-02,63.98,64.09,62.05,62.33,1816782
2022-09-06,62.48,62.62,61.59,62.22,2767278
2022-09-07,62.47,63.96,62.31,63.67,2288176
2022-09-08,63.15,64.36,62.94,64.35,2567117
2022-09-09,64.72,65.69,64.53,65.51,2261182
2022-09-12,66.11,66.59,65.98,66.32,1968711
2022-09-13,64.42,65.08,62.59,62.83,3816847
2022-09-14,62.93,62.93,61.72,62.03,3301142
2022-09-15,61.83,63.23,61.73,62.04,3190964
2022-09-16,61.53,62.64,60.84,62.20,6255905
2022-09-19,61.76,63.47,61.68,63.21,3635530
2022-09-20,62.72,62.90,61.60,61.96,2193628
2022-09-21,62.36,62.81,60.06,60.08,4065795
2022-09-22,59.97,60.54,59.63,59.80,3844470
2022-09-23,59.43,59.56,58.13,58.85,3006296
2022-09-26,58.78,59.40,58.38,58.69,2733051
2022-09-27,59.10,59.64,57.68,57.97,2753476
2022-09-28,58.15,59.60,57.70,59.26,4514782
2022-09-29,58.68,58.91,57.67,58.45,4541827
2022-09-30,58.56,58.92,57.42,57.44,3849294
2022-10-03,58.24,59.60,57.63,59.03,4771474
2022-10-04,59.70,61.01,59.66,60.66,5067713
2022-10-05,60.06,61.15,59.72,60.63,4690725
2022-10-06,60.36,60.44,59.45,59.71,2818918
2022-10-07,59.15,59.15,58.05,58.49,3675586
2022-10-10,59.05,59.12,57.82,58.15,2919166
2022-10-11,57.86,58.03,56.94,57.22,3214778
2022-10-12,57.28,57.39,56.73,56.75,2582224
2022-10-13,55.61,59.29,55.40,58.95,5199450
2022-10-14,59.18,59.61,58.31,58.60,3274917
2022-10-17,59.79,60.32,59.44,59.88,3551086
2022-10-18,61.06,61.82,60.26,60.72,4462878
2022-10-19,60.20,60.68,59.22,59.81,2356553
2022-10-20,60.03,61.15,59.63,59.78,3122317
2022-10-21,59.11,60.48,58.83,60.28,7846965
2022-10-24,60.75,61.26,60.24,60.76,4285352
2022-10-25,60.62,61.52,60.56,61.48,3214869
2022-10-26,61.34,62.83,61.31,61.65,2246595
2022-10-27,61.86,62.22,61.45,61.82,2543424
2022-10-28,61.87,63.09,61.83,63.02,2862952
2022-10-31,62.43,62.64,61.84,62.25,3747705
2022-11-01,62.71,63.01,62.05,62.53,2426959
2022-11-02,62.37,62.84,60.21,60.26,3970593
2022-11-03,52.13,53.74,51.33,51.96,8195524
2022-11-04,52.61,53.52,51.44,52.63,5169099
2022-11-07,52.92,53.85,52.48,53.75,5007450
2022-11-08,54.08,54.58,52.73,53.22,4411162
2022-11-09,52.91,54.45,52.74,54.02,5199486
2022-11-10,56.12,57.41,55.20,57.29,5477144
2022-11-11,57.59,58.77,57.38,58.42,3610995
2022-11-14,58.12,58.86,58.02,58.08,5034573
2022-11-15,59.16,60.02,58.60,59.96,5661848
2022-11-16,59.85,59.94,59.20,59.41,6229563
2022-11-17,58.04,60.02,58.00,59.47,4762414
2022-11-18,60.23,60.53,59.28,59.97,4813431
2022-11-21,59.66,59.76,57.96,58.20,2686242
2022-11-22,58.57,59.37,58.34,59.23,2764722
2022-11-23,59.06,60.30,59.02,60.03,3623167
2022-11-25,60.18,61.28,60.13,60.92,1607368
2022-11-28,60.52,61.18,60.00,60.10,3792640
2022-11-29,59.92,60.52,59.38,59.62,2184830
2022-11-30,59.57,62.34,59.38,62.21,4574817
2022-12-01,62.59,63.58,62.29,62.62,2682646
2022-12-02,61.62,62.88,61.54,62.39,3132177
2022-12-05,61.76,62.05,60.32,60.45,3480500
2022-12-06,60.31,60.66,59.05,59.64,2493986
2022-12-07,59.94,60.11,59.21,59.40,2576788
2022-12-08,59.39,59.81,58.95,59.30,4565741
2022-12-09,59.10,59.19,57.56,58.34,6282041
2022-12-12,58.18,59.36,57.78,59.04,7712335
2022-12-13,61.48,61.61,58.85,59.18,5213768
2022-12-14,59.21,59.75,57.70,58.23,4442218
2022-12-15,56.79,57.28,55.61,56.35,4896019
2022-12-16,55.81,55.97,54.95,55.56,8692846
2022-12-19,55.64,55.99,54.81,54.98,3315397
2022-12-20,54.88,55.60,54.59,55.04,4526057
2022-12-21,55.43,56.13,55.39,55.63,3954876
2022-12-22,55.07,55.48,54.25,55.46,4040556
2022-12-23,54.99,56.05,54.99,56.02,2155821
2022-12-27,55.97,56.59,55.58,56.48,3434706
2022-12-28,56.63,56.91,55.48,55.58,4965153
2022-12-29,56.21,57.36,56.06,57.13,7796593
2022-12-30,56.63,57.22,56.32,57.19,5530112
2023-01-03,57.64,58.10,57.06,57.59,2635424
2023-01-04,58.24,58.63,57.62,58.06,3066186
2023-01-05,57.00,57.63,56.78,57.57,2673712
2023-01-06,57.94,59.92,57.83,59.75,4411588
2023-01-09,58.57,61.15,58.55,60.86,6787539
2023-01-10,60.55,61.25,59.78,61.21,6993908
2023-01-11,61.69,62.21,61.03,61.50,4887427
2023-01-12,62.20,67.41,62.12,65.10,11756219
2023-01-13,64.39,65.09,63.71,64.06,5248008
2023-01-17,63.99,64.06,62.88,62.96,5486035
2023-01-18,63.00,63.28,60.84,60.99,5985462
2023-01-19,60.52,61.71,60.29,61.37,4856948
2023-01-20,61.77,63.08,61.39,62.74,10647343
2023-01-23,62.63,64.49,62.51,64.24,4119878
2023-01-24,63.97,64.52,63.66,63.92,3226784
2023-01-25,63.17,64.23,62.86,64.14,3932752
2023-01-26,64.66,64.72,63.69,64.66,3229625
2023-01-27,64.66,65.84,64.27,65.71,3849081
2023-01-30,65.04,65.90,64.95,65.27,7493138
2023-01-31,65.20,66.78,65.07,66.75,4195476
2023-02-01,66.37,69.29,66.17,68.84,5729566
2023-02-02,69.48,70.86,69.25,70.66,5879809
2023-02-03,66.02,69.44,65.99,68.22,7388368
2023-02-06,67.52,68.38,66.64,66.83,5334687
2023-02-07,66.49,67.82,66.15,67.52,4132332
2023-02-08,67.14,67.39,66.23,66.30,3862431
2023-02-09,66.70,67.65,66.26,66.63,5366345
2023-02-10,65.98,66.75,65.48,66.72,3282071
2023-02-13,66.65,68.01,66.40,67.83,5427956
2023-02-14,67.59,67.71,66.00,67.41,3674671
2023-02-15,66.85,67.33,66.60,67.13,3175719
2023-02-16,66.06,67.20,65.87,66.36,3067786
2023-02-17,66.06,66.19,65.07,65.48,3784921
2023-02-21,64.61,64.89,63.77,64.66,3808519
2023-02-22,64.75,65.14,64.18,64.44,5370854
2023-02-23,64.67,64.95,63.50,64.29,5659018
2023-02-24,63.49,63.96,63.13,63.83,2293585
2023-02-27,64.56,64.63,63.33,63.50,3122036
2023-02-28,63.29,63.43,62.48,62.63,3942269
2023-03-01,62.58,62.86,61.90,62.37,3089515
2023-03-02,62.09,62.65,61.85,62.53,3990486
2023-03-03,62.73,62.89,62.21,62.54,2028911
2023-03-06,62.86,63.72,62.47,62.61,3929174
2023-03-07,62.50,62.68,61.20,61.42,2423885
2023-03-08,61.59,61.96,61.19,61.53,4058183
2023-03-09,61.56,61.89,60.66,60.91,5330091
2023-03-10,60.95,61.13,60.06,60.38,10746991
2023-03-13,59.80,60.08,57.88,57.98,8749374
2023-03-14,58.70,59.59,57.92,58.44,4655180
2023-03-15,57.64,57.83,56.45,57.07,5063174
2023-03-16,56.66,58.53,56.59,58.40,6605318
2023-03-17,58.44,58.67,57.60,57.79,7069607
2023-03-20,57.89,58.89,57.88,58.70,3949140
2023-03-21,59.31,59.60,58.80,59.18,3837427
2023-03-22,59.09,59.25,57.40,57.44,3676012
2023-03-23,57.89,59.17,57.72,58.16,3666041
2023-03-24,57.77,58.68,57.24,58.65,3278641
2023-03-27,59.00,59.49,58.80,59.01,3136010
2023-03-28,58.86,59.19,58.57,58.95,1396203
2023-03-29,59.70,59.74,59.27,59.51,2941296
2023-03-30,60.00,60.21,59.39,59.81,2439629
2023-03-31,60.00,61.03,59.95,60.90,1883813
2023-04-03,60.77,61.41,60.57,61.37,3573973
2023-04-04,61.41,61.55,59.84,60.67,3667695
2023-04-05,60.46,61.17,60.24,60.66,3600213
2023-04-06,60.45,60.89,60.20,60.42,3211895
2023-04-10,60.08,61.12,59.85,61.11,1791390
2023-04-11,61.04,62.00,60.91,61.69,1865074
2023-04-12,61.97,62.07,60.14,60.28,3572815
2023-04-13,58.90,60.77,58.23,60.61,5310851
2023-04-14,60.40,60.59,59.52,60.04,3599098
2023-04-17,60.05,60.76,59.87,60.75,2843289
2023-04-18,61.32,61.35,60.39,61.12,3020275
2023-04-19,61.09,61.09,59.70,60.25,3122193
2023-04-20,59.87,60.32,59.41,59.97,3015159
2023-04-21,60.11,60.11,59.22,59.49,4859059
2023-04-24,59.56,59.83,59.22,59.50,2230175
2023-04-25,59.23,59.43,58.43,58.46,2807745
2023-04-26,58.41,58.95,58.09,58.40,2615382
2023-04-27,58.74,59.27,58.63,59.21,4363268
2023-04-28,59.36,59.81,59.28,59.72,2618842
2023-05-01,59.68,59.98,59.16,59.84,2978716
2023-05-02,59.86,59.96,58.47,59.38,2586900
2023-05-03,59.91,60.04,58.81,58.90,3025282
2023-05-04,62.20,65.43,62.05,62.86,6920619
2023-05-05,63.48,63.91,62.84,63.29,3748197
2023-05-08,63.30,63.49,61.31,61.64,4825180
2023-05-09,60.74,61.66,60.26,61.63,4752654
2023-05-10,62.17,62.74,61.61,62.56,2965610
2023-05-11,62.18,62.35,61.58,61.88,2903005
2023-05-12,62.06,62.34,61.31,61.66,3979730
2023-05-15,61.82,62.78,61.77,62.76,3677428
2023-05-16,62.71,62.71,61.89,61.98,3990324
2023-05-17,62.21,63.08,62.13,62.76,3888722
2023-05-18,62.47,63.67,62.03,63.62,3770410
2023-05-19,63.73,63.88,62.96,63.01,3114867
2023-05-22,63.01,64.21,62.93,64.01,3258084
2023-05-23,63.81,64.05,63.14,63.30,2894616
2023-05-24,63.00,63.17,62.44,62.61,2571357
2023-05-25,62.60,62.64,61.92,62.16,2129995
2023-05-26,62.16,63.08,62.16,62.88,2249650
2023-05-30,63.03,63.30,61.84,62.45,2704827
2023-05-31,61.93,62.96,61.76,62.49,5729266
2023-06-01,62.50,62.63,61.77,62.19,2968975
2023-06-02,63.00,63.95,62.54,63.77,3200248
2023-06-05,62.73,63.00,61.12,61.30,5868868
2023-06-06,61.36,62.32,61.31,62.17,2383524
2023-06-07,62.05,62.69,62.05,62.60,2522433
2023-06-08,62.77,62.77,61.89,62.30,2759470
2023-06-09,62.02,62.41,61.74,62.05,3267363
2023-06-12,62.05,63.47,62.03,63.32,6283889
2023-06-13,63.72,64.34,63.69,64.23,4648320
2023-06-14,64.21,64.86,63.60,63.71,3460740
2023-06-15,63.62,65.00,63.58,64.74,3143654
2023-06-16,64.52,65.58,64.29,65.09,3087093
2023-06-20,65.00,65.33,64.41,64.64,2253618
2023-06-21,64.39,64.49,63.14,63.18,3800631
2023-06-22,62.61,62.75,61.23,62.60,4184419
2023-06-23,61.89,62.31,61.39,62.04,9621583
2023-06-26,62.04,62.69,61.93,62.46,3074260
2023-06-27,62.89,63.52,62.28,63.13,5106942
2023-06-28,63.09,63.99,63.09,63.37,4163414
2023-06-29,63.25,64.56,63.18,64.54,2180808
2023-06-30,65.13,65.55,65.01,65.28,2112760
2023-07-03,64.85,65.56,64.64,65.56,1207230
2023-07-05,65.09,65.95,64.70,65.53,2468543
2023-07-06,65.00,65.05,64.11,64.71,1680528
2023-07-07,64.67,65.71,64.53,65.34,2906237
2023-07-10,65.31,66.95,65.26,66.64,3311769
2023-07-11,66.77,67.35,66.71,67.18,2471408
2023-07-12,67.70,67.99,66.90,67.17,2569872
2023-07-13,67.26,67.96,67.14,67.69,2657113
2023-07-14,67.69,68.64,67.64,68.60,3172086
2023-07-17,68.49,68.90,68.20,68.44,5452677
2023-07-18,68.53,69.36,68.50,69.17,3338628
2023-07-19,69.23,69.57,68.57,69.09,2897373
2023-07-20,67.50,67.63,65.83,66.76,4483572
2023-07-21,67.12,67.49,66.64,66.81,9144418
2023-07-24,66.90,67.82,66.88,67.45,4511172
2023-07-25,67.39,68.15,67.34,67.84,1587955
2023-07-26,67.59,67.93,67.16,67.76,2298077
2023-07-27,68.43,68.43,65.99,66.29,3297393
2023-07-28,66.50,66.78,65.27,65.76,4896547
2023-07-31,65.67,66.22,65.65,66.03,3111838
2023-08-01,65.77,65.97,65.15,65.85,2690199
2023-08-02,65.44,65.69,64.68,65.34,4796640
2023-08-03,70.00,71.86,68.37,70.47,10687007
2023-08-04,70.83,71.75,70.53,71.00,6222447
2023-08-07,71.50,72.70,71.08,71.33,3858281
2023-08-08,70.72,70.93,69.74,70.26,5515900
2023-08-09,70.38,70.46,69.31,69.94,3251140
2023-08-10,70.62,71.43,70.25,71.08,4131045
2023-08-11,70.60,70.72,69.99,70.08,2763432
2023-08-14,69.86,71.17,69.86,71.10,3620938
2023-08-15,70.90,70.95,69.13,69.38,5545685
2023-08-16,69.31,70.02,69.19,69.23,3636916
2023-08-17,69.31,70.01,68.89,69.08,3302772
2023-08-18,68.30,68.96,68.16,68.80,2905788
2023-08-21,68.71,69.02,68.35,68.76,3585025
2023-08-22,69.37,69.85,69.00,69.59,3473618
2023-08-23,69.91,70.66,69.74,70.46,3031774
2023-08-24,70.29,70.95,70.02,70.03,2520116
2023-08-25,70.36,70.78,69.32,70.06,1988562
2023-08-28,70.21,70.96,70.21,70.62,2078147
2023-08-29,70.78,71.42,70.38,71.40,2323082
2023-08-30,71.40,71.72,71.19,71.49,2058075
2023-08-31,71.50,71.85,71.39,71.61,2329309
2023-09-01,72.00,72.36,71.44,71.73,1744051
2023-09-05,71.67,71.72,70.95,70.97,2186973
2023-09-06,70.85,71.69,70.75,71.30,1900931
2023-09-07,71.08,71.38,70.77,71.25,2328356
2023-09-08,71.38,71.73,71.09,71.34,1823346
2023-09-11,71.64,71.91,70.94,71.33,1794407
2023-09-12,70.64,71.09,70.04,70.13,2512051
2023-09-13,70.24,70.85,70.07,70.70,2833264
2023-09-14,71.00,71.36,70.66,70.97,2351174
2023-09-15,70.80,70.93,69.88,70.17,9871524
2023-09-18,70.27,70.93,70.08,70.22,4789091
2023-09-19,69.85,70.19,69.05,70.09,5046527
2023-09-20,70.30,71.26,69.48,69.51,3550242
2023-09-21,69.20,69.92,68.97,69.21,2585033
2023-09-22,69.18,70.10,68.99,69.61,2048358
