date,open,high,low,close,volume
2022-02-01,475.00,475.00,462.75,468.41,3135441
2022-02-02,469.06,481.98,469.06,479.78,3021175
2022-02-03,498.65,500.18,483.57,488.77,4358168
2022-02-04,481.75,489.62,480.19,483.17,3059381
2022-02-07,484.91,487.26,481.30,483.70,2933612
2022-02-08,481.35,495.67,481.35,493.41,3528817
2022-02-09,497.00,500.93,496.29,498.10,2745315
2022-02-10,492.24,494.22,485.07,486.72,2492112
2022-02-11,484.68,490.43,476.44,478.13,2357856
2022-02-14,475.11,477.74,469.33,474.40,2397825
2022-02-15,475.94,481.17,475.20,478.23,2944704
2022-02-16,474.52,481.73,471.39,480.05,2541188
2022-02-17,478.17,479.29,468.89,470.34,2344840
2022-02-18,470.25,474.92,466.82,467.81,2904293
2022-02-22,463.83,467.19,457.82,462.51,2924469
2022-02-23,467.19,467.72,458.84,459.62,2841757
2022-02-24,449.52,455.77,445.74,451.60,1589292
2022-02-25,456.65,475.78,456.23,475.75,3105927
2022-02-28,465.61,477.31,465.61,475.87,3622766
2022-03-01,471.44,476.96,467.73,476.25,2677086
2022-03-02,478.19,487.17,477.89,485.38,3516365
2022-03-03,486.00,491.38,482.22,486.59,2977485
2022-03-04,480.69,499.66,477.49,498.65,3973756
2022-03-07,500.00,500.00,483.02,486.87,3945846
2022-03-08,478.80,484.49,471.68,473.46,3658212
2022-03-09,482.58,487.71,473.59,485.57,2966843
2022-03-10,479.10,493.71,477.83,491.44,2699342
2022-03-11,487.83,493.80,482.51,482.87,2535300
2022-03-14,490.40,495.59,485.27,487.92,2571175
2022-03-15,490.00,499.94,487.31,497.91,2963198
2022-03-16,499.83,505.50,490.01,498.26,3387901
2022-03-17,496.00,507.12,495.18,507.02,2286285
2022-03-18,508.74,510.68,501.56,506.12,4992556
2022-03-21,505.01,513.00,504.38,507.66,2558769
2022-03-22,509.07,511.85,504.84,505.32,2680355
2022-03-23,502.27,507.06,501.33,503.23,2693439
2022-03-24,504.92,515.78,503.86,513.46,2707946
2022-03-25,514.19,516.53,509.24,513.03,2532092
2022-03-28,514.32,517.14,508.81,513.20,5053265
2022-03-29,517.10,519.59,507.30,510.73,6951929
2022-03-30,515.11,521.20,512.48,520.82,6077779
2022-03-31,517.10,521.89,509.67,509.97,3964981
2022-04-01,510.68,514.78,506.60,512.59,2332330
2022-04-04,512.21,512.48,504.53,510.02,2651914
2022-04-05,510.00,524.73,508.01,517.76,3255050
2022-04-06,518.22,533.52,518.00,531.75,3936004
2022-04-07,530.00,538.28,528.39,536.95,2840612
2022-04-08,539.00,548.97,538.10,545.96,3979662
2022-04-11,543.60,547.61,536.64,537.44,3311653
2022-04-12,535.41,540.73,530.78,533.71,3563079
2022-04-13,533.32,538.28,528.62,537.00,2993013
2022-04-14,538.50,553.29,534.07,534.82,4205205
2022-04-18,537.90,541.00,530.38,534.08,2080205
2022-04-19,535.89,542.48,535.24,537.70,2202178
2022-04-20,542.14,548.36,539.00,546.01,2965938
2022-04-21,545.50,548.00,536.03,537.44,2525368
2022-04-22,532.06,533.35,520.18,520.94,3439987
2022-04-25,520.40,526.26,511.73,524.27,3009963
2022-04-26,524.24,526.26,513.51,513.78,2873988
2022-04-27,514.91,520.90,509.82,513.81,3333965
2022-04-28,516.76,526.28,513.17,524.42,2560927
2022-04-29,518.85,519.90,506.96,508.55,2856841
2022-05-02,510.81,513.51,493.34,501.15,3155128
2022-05-03,501.13,505.52,497.48,499.62,2738569
2022-05-04,499.50,509.77,493.09,507.62,3946487
2022-05-05,507.21,510.67,489.23,494.72,3328124
2022-05-06,485.01,501.57,485.00,499.62,3234102
2022-05-09,490.40,494.45,484.43,486.42,3814973
2022-05-10,493.81,496.35,481.12,488.01,4235676
2022-05-11,484.39,500.52,484.39,486.15,3881498
2022-05-12,486.10,486.89,471.42,478.80,3957996
2022-05-13,480.98,487.00,475.81,485.40,2433888
2022-05-16,485.41,495.56,484.15,489.22,1925619
2022-05-17,494.00,494.72,488.46,492.53,2263740
2022-05-18,488.26,489.21,468.36,471.38,2479184
2022-05-19,464.32,481.58,463.33,478.55,3420422
2022-05-20,481.38,487.47,472.31,485.73,3031358
2022-05-23,486.29,495.74,486.29,492.08,2269352
2022-05-24,490.79,498.08,488.66,497.56,2631966
2022-05-25,498.52,502.31,491.26,498.09,3136098
2022-05-26,501.74,507.25,499.41,502.23,2699076
2022-05-27,491.00,507.11,489.39,507.11,3332456
2022-05-31,503.62,504.11,495.66,496.78,3969072
2022-06-01,498.32,501.38,487.78,492.55,1445728
2022-06-02,494.00,496.15,482.97,492.26,2068428
2022-06-03,488.33,491.67,484.90,485.61,1778479
2022-06-06,489.43,493.63,486.29,490.18,1767369
2022-06-07,489.50,497.61,487.12,497.10,2331111
2022-06-08,494.00,497.90,488.55,493.53,3211993
2022-06-09,492.88,496.46,487.61,489.43,3138863
2022-06-10,484.80,490.15,480.93,484.63,2585132
2022-06-13,475.13,481.33,467.26,469.70,3705093
2022-06-14,467.50,469.18,457.42,461.75,3363368
2022-06-15,464.20,469.01,456.50,464.33,2089193
2022-06-16,453.40,457.81,450.68,456.09,3119347
2022-06-17,450.75,461.46,449.70,452.06,5251735
2022-06-21,457.81,485.12,457.10,480.32,5710076
2022-06-22,475.72,495.92,474.54,489.68,5044209
2022-06-23,494.95,503.57,491.96,499.81,4631264
2022-06-24,499.44,499.76,486.56,495.64,15795489
2022-06-27,492.83,511.89,492.58,505.66,3891305
2022-06-28,512.08,518.61,505.08,508.44,4961492
2022-06-29,508.85,518.70,506.01,515.71,3415510
2022-06-30,513.55,516.32,509.72,513.63,3534563
2022-07-01,512.32,517.53,502.31,517.40,2402069
2022-07-05,507.64,511.00,492.25,505.24,3010996
2022-07-06,505.64,517.41,504.30,515.29,2485969
2022-07-07,515.25,517.30,512.23,514.38,2374932
2022-07-08,512.31,528.37,511.01,518.63,3072771
2022-07-11,514.86,521.47,511.81,516.95,1711282
2022-07-12,513.25,519.14,510.62,514.42,2694890
2022-07-13,508.07,511.86,501.19,501.24,3434297
2022-07-14,495.00,505.89,492.28,502.43,3741127
2022-07-15,526.06,531.99,515.45,529.75,5728129
2022-07-18,531.00,532.16,518.75,519.37,3190392
2022-07-19,521.09,533.84,520.59,533.45,2944093
2022-07-20,533.45,534.05,515.73,519.47,4311698
2022-07-21,519.39,522.47,511.14,522.46,2645164
2022-07-22,526.00,527.60,518.40,521.41,1836733
2022-07-25,526.09,532.89,524.22,529.47,2326990
2022-07-26,533.80,537.64,531.03,531.59,2628610
2022-07-27,533.54,537.86,528.04,534.61,2231426
2022-07-28,537.49,544.34,531.74,541.49,2344515
2022-07-29,540.01,543.85,536.69,542.34,2941440
2022-08-01,542.27,543.65,531.00,535.38,2322237
2022-08-02,537.55,540.53,531.72,535.46,2103916
2022-08-03,537.26,543.62,535.69,540.65,1798616
2022-08-04,539.29,540.43,532.75,533.75,2362677
2022-08-05,530.00,535.50,527.56,535.06,2369360
2022-08-08,539.91,541.30,533.42,536.60,1649228
2022-08-09,540.00,545.74,536.38,537.26,2140811
2022-08-10,540.26,541.98,533.81,537.72,2282638
2022-08-11,538.24,538.63,529.67,532.86,3001201
2022-08-12,535.61,544.39,534.45,543.70,1975660
2022-08-15,541.67,547.21,538.56,544.64,1446114
2022-08-16,545.21,547.44,542.39,546.12,1769300
2022-08-17,545.24,547.79,541.57,545.00,1465062
2022-08-18,545.01,548.13,541.82,545.22,1480778
2022-08-19,545.50,553.13,544.82,548.32,2254771
2022-08-22,541.39,549.52,541.35,544.57,1671553
2022-08-23,543.29,543.29,533.21,535.80,2035649
2022-08-24,536.68,539.86,535.02,536.46,1755466
2022-08-25,535.01,542.02,531.25,541.57,1961539
2022-08-26,542.26,543.19,528.22,529.25,1895373
2022-08-29,526.00,532.90,522.87,529.77,1587910
2022-08-30,530.41,531.09,521.79,522.84,2001636
2022-08-31,520.82,527.10,519.15,519.33,2880014
2022-09-01,519.33,524.26,515.09,524.00,2070367
2022-09-02,529.62,529.79,513.81,516.35,1928894
2022-09-06,519.93,527.45,516.92,517.68,2687134
2022-09-07,517.00,523.50,514.68,521.68,2492695
2022-09-08,520.95,528.49,518.81,527.51,1540991
2022-09-09,527.83,527.83,522.58,524.34,2487266
2022-09-12,525.00,535.02,522.50,531.25,2772504
2022-09-13,524.00,525.26,511.97,513.96,3158003
2022-09-14,514.00,515.38,506.10,509.77,2629645
2022-09-15,516.17,527.98,514.14,522.91,3037037
2022-09-16,518.52,522.82,517.08,521.02,3965401
2022-09-19,518.59,524.00,512.97,523.55,2119391
2022-09-20,524.24,524.66,514.81,522.80,2402014
2022-09-21,525.03,528.01,512.02,512.08,2401361
2022-09-22,511.03,520.97,506.11,517.46,2271174
2022-09-23,513.56,514.66,506.38,513.61,2510597
2022-09-26,507.39,512.57,499.00,508.36,2845232
2022-09-27,510.37,516.79,503.58,508.37,2551761
2022-09-28,506.48,516.27,500.80,513.94,2981933
2022-09-29,514.55,514.77,502.47,508.83,2375738
2022-09-30,511.10,516.55,504.84,505.04,3097640
2022-10-03,507.08,517.80,505.40,515.51,2541992
2022-10-04,518.35,524.59,516.83,523.17,3171391
2022-10-05,521.00,529.35,520.13,527.07,2271820
2022-10-06,528.33,528.58,516.74,519.13,2157971
2022-10-07,514.17,514.17,501.06,504.85,3261081
2022-10-10,505.60,506.31,495.02,498.86,2438734
2022-10-11,496.97,506.83,495.18,499.81,2822721
2022-10-12,502.13,508.25,498.21,499.96,2240522
2022-10-13,493.45,513.47,487.74,509.91,3946228
2022-10-14,520.00,529.91,511.93,513.13,5602006
2022-10-17,517.74,524.31,515.28,521.88,3267086
2022-10-18,532.00,532.00,518.33,522.21,2336822
2022-10-19,521.74,523.82,514.60,520.32,2487852
2022-10-20,523.05,529.42,519.78,520.88,2379835
2022-10-21,518.06,536.53,518.01,533.73,2880430
2022-10-24,538.07,546.48,537.80,541.60,2615598
2022-10-25,537.79,543.92,533.90,540.22,2405195
2022-10-26,541.38,547.64,540.21,543.17,2857044
2022-10-27,546.52,546.52,539.76,541.80,2201043
2022-10-28,544.97,553.00,543.69,551.24,2728748
2022-10-31,555.00,558.10,550.13,555.15,2756729
2022-11-01,555.00,555.69,544.22,547.31,3335119
2022-11-02,544.41,554.58,543.07,543.43,2662154
2022-11-03,541.74,547.87,538.13,543.61,2240124
2022-11-04,547.05,547.76,527.14,538.17,3497568
2022-11-07,538.17,546.95,535.47,545.02,2534321
2022-11-08,547.05,554.80,542.00,553.05,2780230
2022-11-09,553.78,554.61,539.44,540.66,2656256
2022-11-10,548.93,551.70,533.95,544.17,3407609
2022-11-11,546.28,546.28,509.65,522.08,7014901
2022-11-14,522.00,528.98,513.41,513.75,5228742
2022-11-15,512.81,516.63,500.77,503.01,5073977
2022-11-16,505.89,514.13,505.47,511.52,3404048
2022-11-17,512.16,526.98,512.16,515.31,4227406
2022-11-18,522.12,533.00,519.46,530.00,3548062
2022-11-21,529.01,531.95,515.38,517.19,3341196
2022-11-22,519.94,524.66,519.91,523.09,2561108
2022-11-23,525.00,530.43,523.00,529.71,2226605
2022-11-25,534.00,540.85,532.52,537.62,1418625
2022-11-28,535.83,539.58,531.69,532.27,2695934
2022-11-29,531.67,532.97,523.65,528.00,3748329
2022-11-30,529.72,548.08,527.48,547.76,9659245
2022-12-01,552.36,553.00,535.80,536.91,2992482
2022-12-02,532.83,538.61,532.44,536.16,2340764
2022-12-05,531.49,540.38,530.88,535.04,2422039
2022-12-06,534.42,540.59,534.24,539.32,3095033
2022-12-07,540.84,545.90,539.63,542.91,2844946
2022-12-08,544.86,551.29,543.78,547.92,2270470
2022-12-09,547.93,548.49,538.87,539.20,2851864
2022-12-12,541.85,546.08,539.28,545.86,2712490
2022-12-13,550.56,550.99,535.10,538.22,3341073
2022-12-14,541.93,543.48,531.57,538.36,2614451
2022-12-15,533.99,534.07,525.47,527.68,2951246
2022-12-16,525.15,525.81,515.72,523.70,7102872
2022-12-19,524.60,527.21,520.93,523.60,1807293
2022-12-20,526.99,526.99,519.70,520.21,2084990
2022-12-21,523.63,527.88,518.10,527.54,2176950
2022-12-22,526.48,529.01,521.63,527.09,1849911
2022-12-23,524.10,531.31,522.89,531.31,1292016
2022-12-27,533.93,535.84,529.85,531.99,1594599
2022-12-28,535.07,538.15,527.73,528.45,1684438
2022-12-29,532.54,533.68,528.86,529.88,1373876
2022-12-30,530.00,530.50,524.84,530.18,1836380
2023-01-03,525.13,525.63,512.16,518.64,3497174
2023-01-04,518.64,518.64,500.60,504.50,5049634
2023-01-05,501.01,502.09,488.50,489.96,5468511
2023-01-06,491.59,492.87,487.54,490.00,4818276
2023-01-09,492.41,499.99,488.54,490.06,3703134
2023-01-10,488.85,490.47,482.68,486.00,3164789
2023-01-11,485.29,495.60,485.00,493.40,4280358
2023-01-12,490.00,498.73,485.22,495.67,3726800
2023-01-13,486.11,509.50,486.00,489.57,5381613
2023-01-17,491.20,492.94,483.78,485.08,4494011
2023-01-18,488.05,489.50,474.75,476.24,4398951
2023-01-19,477.87,486.39,477.39,484.36,4599474
2023-01-20,485.53,486.99,479.00,486.72,3525905
2023-01-23,486.68,490.10,481.39,485.81,3418903
2023-01-24,500.26,500.26,436.51,491.60,3037128
2023-01-25,489.28,495.36,485.73,492.50,3037651
2023-01-26,492.50,496.45,490.58,492.48,3005026
2023-01-27,493.37,493.37,484.47,486.05,3177132
2023-01-30,487.81,495.25,484.80,485.79,3609607
2023-01-31,498.00,505.50,493.13,499.19,5567116
2023-02-01,499.95,504.38,495.67,497.00,3452514
2023-02-02,494.26,495.00,463.89,470.83,11175385
2023-02-03,475.23,478.78,469.75,472.02,5440070
2023-02-06,472.00,478.96,471.01,475.24,4174339
2023-02-07,471.04,478.08,469.03,476.88,3394935
2023-02-08,475.47,485.04,475.11,483.22,3466531
2023-02-09,485.63,489.69,482.40,485.73,3665029
2023-02-10,489.13,495.66,488.75,494.25,3418087
2023-02-13,494.00,499.87,491.76,495.35,2589181
2023-02-14,494.29,497.95,489.09,492.83,2072677
2023-02-15,489.65,491.83,488.39,491.25,2243441
2023-02-16,491.15,494.00,487.27,487.35,2611587
2023-02-17,487.38,499.46,487.35,499.08,3891503
2023-02-21,496.70,501.39,490.50,491.31,2877497
2023-02-22,492.81,493.89,488.67,488.89,2983056
2023-02-23,486.66,493.33,485.87,491.69,2511947
2023-02-24,489.58,492.51,483.01,484.33,2940610
2023-02-27,488.77,490.94,481.96,483.32,3006359
2023-02-28,482.67,483.36,473.92,475.94,3902328
2023-03-01,473.61,478.40,472.00,475.22,3006406
2023-03-02,475.21,480.43,473.25,477.70,2189281
2023-03-03,477.94,479.10,474.22,478.56,2863285
2023-03-06,481.37,484.35,479.00,480.78,3813148
2023-03-07,482.98,483.82,472.56,473.88,2589270
2023-03-08,471.75,475.39,466.76,470.60,3036872
2023-03-09,473.95,473.95,463.75,464.91,2780499
2023-03-10,462.77,468.86,457.59,460.33,3787451
2023-03-13,458.65,470.37,458.65,463.68,2976586
2023-03-14,464.65,469.84,459.05,464.58,3258242
2023-03-15,460.99,468.88,459.24,465.43,3771925
2023-03-16,464.71,473.39,463.10,472.02,2941004
2023-03-17,471.39,472.01,466.30,469.50,5269236
2023-03-20,470.00,479.82,470.00,476.96,3119564
2023-03-21,478.39,481.45,475.72,480.10,3163473
2023-03-22,481.95,485.74,474.82,475.52,2632275
2023-03-23,477.41,480.67,466.67,469.91,3284884
2023-03-24,468.98,476.88,467.59,475.99,2512911
2023-03-27,485.55,486.29,478.59,481.90,2271779
2023-03-28,482.00,483.79,470.69,472.58,2363341
2023-03-29,475.11,475.88,464.95,466.59,3733815
2023-03-30,466.57,470.41,461.07,470.06,3324845
2023-03-31,471.52,476.00,470.10,472.59,3970245
2023-04-03,485.20,496.13,483.49,494.19,4729715
2023-04-04,493.03,496.10,491.84,493.25,2624755
2023-04-05,497.39,511.74,496.10,509.23,4945583
2023-04-06,511.00,514.24,507.15,512.81,3472551
2023-04-10,510.81,515.39,508.09,515.18,2714985
2023-04-11,516.14,522.22,515.22,520.97,3065560
2023-04-12,524.98,526.70,520.04,521.19,3422606
2023-04-13,523.91,530.45,520.50,526.23,4224353
2023-04-14,522.00,527.24,508.50,511.79,4805000
2023-04-17,508.72,509.59,502.75,505.35,3661140
2023-04-18,503.67,506.99,498.14,504.48,3232191
2023-04-19,500.65,501.97,483.62,486.20,5811016
2023-04-20,485.47,489.65,483.26,487.46,3283234
2023-04-21,490.04,490.73,482.14,483.82,3116418
2023-04-24,483.41,490.22,482.65,488.94,2322773
2023-04-25,492.68,498.50,490.58,491.92,2937330
2023-04-26,485.87,487.70,478.36,482.95,2930466
2023-04-27,482.20,490.98,482.20,490.47,2473223
2023-04-28,488.69,493.96,488.12,492.09,2314990
2023-05-01,494.59,499.38,491.81,495.70,2105713
2023-05-02,495.25,496.71,489.27,493.39,2152392
2023-05-03,494.40,495.45,488.03,489.44,1749864
2023-05-04,487.05,489.69,481.95,487.28,2555690
2023-05-05,494.06,500.85,492.03,494.28,2301948
2023-05-08,492.04,494.35,488.32,492.62,1738470
2023-05-09,492.84,499.40,490.30,490.38,2038703
2023-05-10,489.40,493.46,487.64,490.07,2018962
2023-05-11,488.00,490.12,485.66,488.76,2384419
2023-05-12,488.95,492.90,487.75,491.23,1465498
2023-05-15,491.40,491.79,483.70,486.86,2169744
2023-05-16,487.62,489.21,479.01,479.72,2180146
2023-05-17,480.00,485.40,477.54,484.81,2682643
2023-05-18,482.05,482.55,473.89,479.23,3040115
2023-05-19,479.58,484.80,477.81,478.82,2262905
2023-05-22,480.44,482.20,477.91,480.62,2243538
2023-05-23,476.18,483.39,472.54,479.44,2874522
2023-05-24,480.61,483.28,478.89,480.83,1905227
2023-05-25,477.63,481.77,474.30,477.70,2684136
2023-05-26,478.06,488.39,478.01,481.52,3075610
2023-05-30,476.68,485.87,476.03,479.85,3180822
2023-05-31,478.12,487.40,477.11,487.24,4944145
2023-06-01,487.79,498.78,486.11,493.63,3376556
2023-06-02,492.00,501.02,490.36,499.58,3005811
2023-06-05,500.70,502.90,497.42,498.19,2851433
2023-06-06,499.90,499.90,483.67,487.57,3816879
2023-06-07,489.95,490.44,481.60,482.13,4381999
2023-06-08,484.39,491.82,482.43,490.23,2726055
2023-06-09,489.99,498.22,487.23,493.62,3102950
2023-06-12,492.30,494.45,488.72,492.59,1734906
2023-06-13,490.87,494.66,488.66,491.31,3027117
2023-06-14,454.64,460.63,445.68,459.86,14676365
2023-06-15,461.99,472.00,460.91,465.89,6798125
2023-06-16,466.14,468.51,457.93,458.49,6373672
2023-06-20,456.75,470.49,456.75,469.39,4598494
2023-06-21,468.95,479.37,467.19,476.75,4886769
2023-06-22,478.18,483.18,478.00,479.05,3179488
2023-06-23,477.51,482.27,476.55,477.00,3546077
2023-06-26,478.14,481.31,473.00,479.06,2968502
2023-06-27,478.13,483.18,477.77,482.56,3693508
2023-06-28,481.96,482.12,473.98,474.45,3670783
2023-06-29,475.08,479.71,473.08,476.44,2979403
2023-06-30,478.00,482.10,475.12,480.64,3035799
2023-07-03,478.10,480.21,476.30,477.88,1915740
2023-07-05,476.03,477.29,470.59,471.22,5053995
2023-07-06,469.35,472.40,466.65,469.36,3914139
2023-07-07,465.00,468.61,460.82,461.58,4117184
2023-07-10,460.00,463.10,459.16,463.05,4339421
2023-07-11,462.37,466.49,461.14,462.89,3087035
2023-07-12,463.00,464.82,451.25,451.70,7289367
2023-07-13,452.00,454.90,447.18,447.75,7276840
2023-07-14,462.55,485.00,460.11,480.17,11374965
2023-07-17,481.11,484.60,478.30,484.08,4583358
2023-07-18,489.33,504.42,487.50,500.00,8818960
2023-07-19,507.54,514.65,502.48,503.70,4958518
2023-07-20,506.66,508.68,500.52,504.24,2963123
2023-07-21,505.05,510.40,504.52,506.53,2884483
2023-07-24,505.33,509.78,504.56,508.68,2279030
2023-07-25,510.00,512.50,507.27,510.93,2730864
2023-07-26,511.54,515.86,506.63,508.00,3697795
2023-07-27,508.57,510.50,503.13,505.23,3028276
2023-07-28,505.21,507.48,497.28,502.91,2919299
2023-07-31,503.00,507.88,499.06,506.37,2425406
2023-08-01,507.50,510.04,502.49,504.74,2161755
2023-08-02,509.69,510.47,502.99,504.80,3222505
2023-08-03,502.89,506.00,501.04,504.86,2443050
2023-08-04,510.00,510.89,501.75,502.73,2388515
2023-08-07,505.74,513.60,504.65,510.74,2430978
2023-08-08,503.00,508.17,500.02,505.86,2422715
2023-08-09,504.00,505.73,500.88,502.11,1917284
2023-08-10,504.47,512.04,502.78,503.48,2179754
2023-08-11,505.63,510.67,504.25,508.01,2019976
2023-08-14,509.15,513.50,508.25,510.93,2127547
2023-08-15,511.58,513.65,506.27,506.69,1817683
2023-08-16,508.00,510.50,502.83,503.56,1454197
2023-08-17,495.48,501.23,491.82,493.96,3009465
2023-08-18,494.78,500.94,493.50,498.44,2350816
2023-08-21,497.51,500.25,496.22,497.68,1533661
2023-08-22,495.42,496.79,491.33,492.34,2079817
2023-08-23,493.00,494.00,487.93,489.44,2011605
2023-08-24,491.43,495.42,487.21,488.10,2311263
2023-08-25,489.92,491.15,484.65,489.12,1898877
2023-08-28,490.49,493.06,489.13,491.28,1344602
2023-08-29,491.47,492.94,487.97,492.83,2114005
2023-08-30,493.99,496.71,490.29,491.53,2283742
2023-08-31,492.36,493.82,476.29,476.58,4927736
2023-09-01,479.00,480.65,473.36,476.24,3165860
2023-09-05,478.00,484.60,477.54,480.81,3443551
2023-09-06,482.09,483.16,476.38,476.94,2596361
2023-09-07,479.90,487.11,478.60,484.81,2928098
2023-09-08,480.19,482.97,478.75,480.77,1858464
2023-09-11,481.98,483.84,478.00,479.38,2059345
2023-09-12,477.38,483.64,472.12,479.90,2195381
2023-09-13,481.43,484.04,479.46,479.84,2197969
2023-09-14,482.63,485.27,478.78,483.60,2334559
2023-09-15,485.74,489.82,484.14,486.70,5334308
2023-09-18,488.41,488.74,483.60,486.06,1997498
2023-09-19,483.76,485.73,476.54,480.66,3231034
2023-09-20,482.75,495.11,479.14,492.13,3725541
2023-09-21,494.19,505.13,493.08,501.14,4704004
2023-09-22,499.00,509.43,498.03,506.10,4558659
