date,open,high,low,close,volume
2022-04-26,393.99,393.99,374.96,375.04,244275
2022-04-27,375.20,384.06,368.72,370.50,253653
2022-04-28,383.25,404.76,383.25,403.66,454142
2022-04-29,400.28,408.44,393.86,394.71,444898
2022-05-02,396.11,398.84,385.52,394.61,360389
2022-05-03,393.12,396.03,385.86,387.30,259073
2022-05-04,386.34,394.37,373.58,393.49,247175
2022-05-05,389.04,392.24,370.88,380.21,324005
2022-05-06,378.61,378.61,362.45,363.91,278432
2022-05-09,355.53,358.11,348.23,354.20,351555
2022-05-10,354.55,364.36,342.10,354.66,369915
2022-05-11,350.64,359.50,339.16,340.48,372770
2022-05-12,335.85,351.81,333.39,345.20,306023
2022-05-13,350.79,363.83,348.38,358.36,312978
2022-05-16,352.33,356.02,342.68,345.42,202640
2022-05-17,351.32,354.39,340.62,347.07,355594
2022-05-18,341.43,343.04,327.97,331.13,341146
2022-05-19,331.28,349.70,331.00,340.29,349521
2022-05-20,345.86,348.80,331.48,341.73,322942
2022-05-23,344.61,344.61,334.11,343.37,250797
2022-05-24,340.00,340.00,330.12,333.88,246509
2022-05-25,333.72,345.85,331.89,342.21,285095
2022-05-26,345.78,353.71,339.80,351.39,298033
2022-05-27,355.34,364.26,354.34,362.48,374645
2022-05-31,360.88,361.77,352.25,355.82,1724161
2022-06-01,361.19,364.40,342.75,345.87,343417
2022-06-02,344.53,361.52,344.47,361.09,217718
2022-06-03,354.53,358.66,350.70,356.85,205052
2022-06-06,360.55,363.67,354.11,356.42,145538
2022-06-07,357.67,364.80,355.56,363.58,171992
2022-06-08,361.34,366.56,358.34,363.45,191827
2022-06-09,361.68,364.04,351.59,351.61,161066
2022-06-10,345.69,345.69,337.40,337.52,216944
2022-06-13,325.24,326.09,314.72,315.92,366915
2022-06-14,316.09,317.69,308.37,310.58,290425
2022-06-15,315.96,323.35,311.34,318.27,242443
2022-06-16,309.88,312.28,300.85,303.39,289364
2022-06-17,303.64,315.46,303.64,310.70,543429
2022-06-21,313.16,319.60,311.44,311.83,206856
2022-06-22,307.44,319.22,307.44,315.11,195049
2022-06-23,318.52,328.32,315.72,327.26,206380
2022-06-24,330.85,345.76,329.54,345.33,352827
2022-06-27,345.24,345.24,337.86,341.70,192706
2022-06-28,341.60,344.60,333.92,334.20,202006
2022-06-29,334.77,337.48,328.78,335.33,191475
2022-06-30,333.00,334.47,325.65,332.48,229413
2022-07-01,331.26,337.18,329.54,333.88,186812
2022-07-05,328.84,341.53,327.09,340.13,173791
2022-07-06,341.93,343.22,332.96,338.67,271296
2022-07-07,337.40,348.05,337.40,347.13,141186
2022-07-08,342.38,348.55,340.45,346.49,120598
2022-07-11,343.05,343.41,338.14,340.83,91891
2022-07-12,340.45,343.73,322.62,324.19,183177
2022-07-13,316.90,321.35,313.35,320.83,193776
2022-07-14,319.13,329.42,314.15,328.45,280452
2022-07-15,333.82,339.51,331.48,339.12,240755
2022-07-18,341.13,346.80,339.32,340.18,314179
2022-07-19,344.20,354.05,342.36,353.80,250354
2022-07-20,357.03,369.21,356.50,365.96,309478
2022-07-21,364.93,371.03,362.77,370.97,193057
2022-07-22,371.95,375.00,363.65,367.31,158856
2022-07-25,366.44,366.44,361.99,365.51,176338
2022-07-26,364.37,364.37,356.01,358.87,218316
2022-07-27,364.04,374.97,363.28,374.34,236861
2022-07-28,367.85,399.91,366.12,398.35,370742
2022-07-29,398.16,402.65,393.99,399.00,282126
2022-08-01,393.36,402.90,391.50,401.28,234603
2022-08-02,395.66,404.89,395.13,401.27,200011
2022-08-03,404.74,412.27,403.16,411.74,191190
2022-08-04,412.78,415.65,408.55,415.19,148061
2022-08-05,409.83,420.90,409.83,418.92,200257
2022-08-08,421.43,425.81,413.17,414.07,129487
2022-08-09,412.24,412.24,405.00,406.47,178622
2022-08-10,418.22,420.14,413.37,415.56,178795
2022-08-11,421.14,421.14,406.71,407.22,220519
2022-08-12,410.42,412.38,404.48,409.34,222651
2022-08-15,410.24,415.71,407.97,415.43,150019
2022-08-16,411.84,414.22,408.69,410.85,157668
2022-08-17,404.74,406.63,401.09,404.45,251815
2022-08-18,405.57,407.11,401.57,405.81,309853
2022-08-19,402.87,402.87,394.80,397.30,197149
2022-08-22,391.24,391.92,388.00,389.85,140205
2022-08-23,390.90,391.81,385.81,387.28,158041
2022-08-24,390.06,390.40,387.33,387.33,123592
2022-08-25,390.07,395.28,386.89,394.75,148641
2022-08-26,394.74,394.74,378.13,378.26,157027
2022-08-29,373.10,379.36,372.94,375.96,123317
2022-08-30,379.87,380.97,371.14,373.90,130680
2022-08-31,379.00,379.00,371.30,371.51,215989
2022-09-01,367.55,368.20,358.09,366.99,234926
2022-09-02,372.45,373.31,361.86,363.67,115779
2022-09-06,363.67,367.25,360.61,363.59,120672
2022-09-07,364.71,374.87,361.91,373.71,160213
2022-09-08,370.50,381.21,370.07,380.24,166842
2022-09-09,382.48,386.84,381.55,385.19,150338
2022-09-12,388.39,390.40,383.84,386.86,147028
2022-09-13,373.70,374.25,364.10,364.56,179024
2022-09-14,364.67,370.31,364.09,368.54,175646
2022-09-15,364.63,370.01,362.22,362.76,178725
2022-09-16,360.24,361.70,354.91,360.98,333923
2022-09-19,357.80,362.33,357.34,362.20,211154
2022-09-20,359.97,359.97,352.53,353.86,123579
2022-09-21,356.82,363.91,351.27,351.30,119758
2022-09-22,350.00,350.48,340.92,342.49,162828
2022-09-23,339.61,341.41,336.89,341.12,155015
2022-09-26,342.05,347.53,340.13,342.75,193864
2022-09-27,347.68,348.37,338.42,341.75,149978
2022-09-28,344.20,349.10,340.82,347.08,158936
2022-09-29,343.42,347.97,340.90,347.70,162072
2022-09-30,346.40,353.05,346.16,347.50,316975
2022-10-03,349.00,352.82,342.49,349.20,218848
2022-10-04,355.46,363.00,355.46,362.89,209180
2022-10-05,357.67,369.15,357.67,367.27,171878
2022-10-06,367.20,371.44,365.87,366.00,172146
2022-10-07,359.78,363.49,351.43,352.95,195690
2022-10-10,354.44,354.44,343.54,343.54,242159
2022-10-11,342.37,342.37,326.93,329.76,212170
2022-10-12,329.46,331.59,326.25,328.15,176791
2022-10-13,319.66,327.31,312.86,324.75,512358
2022-10-14,328.57,330.37,315.25,315.83,211174
2022-10-17,324.18,326.63,323.07,326.25,398687
2022-10-18,336.04,339.98,334.87,339.39,254535
2022-10-19,336.92,339.33,333.13,336.37,153363
2022-10-20,339.29,342.34,331.57,334.56,198521
2022-10-21,333.31,336.44,328.79,335.95,226408
2022-10-24,338.57,340.19,332.24,337.98,254083
2022-10-25,340.91,346.06,340.91,346.06,318171
2022-10-26,343.12,352.00,341.28,343.42,256379
2022-10-27,346.68,354.00,332.17,333.53,508616
2022-10-28,332.10,332.58,326.75,330.50,485153
2022-10-31,329.65,331.78,322.92,323.33,494113
2022-11-01,328.15,328.15,311.44,314.24,516178
2022-11-02,313.39,313.39,296.45,296.56,408556
2022-11-03,293.53,296.00,289.07,292.63,339895
2022-11-04,295.98,295.98,281.32,287.93,390680
2022-11-07,289.69,291.48,281.11,289.47,415729
2022-11-08,291.61,297.24,286.89,296.14,606512
2022-11-09,294.06,295.99,289.69,292.02,511584
2022-11-10,307.87,312.40,306.91,309.71,401953
2022-11-11,310.89,326.50,308.97,324.61,470588
2022-11-14,321.92,324.31,317.26,320.35,294256
2022-11-15,327.82,338.44,327.82,337.20,371523
2022-11-16,334.37,338.50,333.28,335.64,352090
2022-11-17,330.56,330.56,318.88,320.55,350285
2022-11-18,326.42,326.94,312.06,313.45,404407
2022-11-21,312.34,322.49,310.34,321.82,256490
2022-11-22,323.08,327.02,319.65,326.93,308024
2022-11-23,326.88,333.94,324.10,333.04,203945
2022-11-25,332.18,333.93,327.93,330.88,130054
2022-11-28,329.96,332.17,325.27,326.73,244383
2022-11-29,325.55,325.71,320.60,324.15,256926
2022-11-30,324.17,345.24,324.17,342.74,846729
2022-12-01,341.34,353.13,341.34,352.23,238265
2022-12-02,346.02,346.73,338.53,342.22,254115
2022-12-05,339.50,340.03,320.19,323.51,366612
2022-12-06,324.39,324.39,311.18,314.07,349221
2022-12-07,314.17,316.06,308.18,308.83,346043
2022-12-08,311.02,320.14,307.46,318.44,229688
2022-12-09,317.60,325.01,317.60,323.08,285668
2022-12-12,324.00,330.21,322.22,325.21,238079
2022-12-13,339.68,350.82,331.70,334.91,310330
2022-12-14,333.97,343.83,331.61,334.61,187046
2022-12-15,328.20,330.75,318.59,322.82,283300
2022-12-16,320.11,323.82,319.31,320.30,532403
2022-12-19,319.33,323.59,315.93,320.05,277419
2022-12-20,317.52,322.65,317.40,319.25,232153
2022-12-21,319.50,329.83,317.40,329.62,308616
2022-12-22,324.85,326.23,313.94,321.83,233216
2022-12-23,320.53,322.80,316.40,320.12,117400
2022-12-27,318.76,322.27,314.11,320.85,212649
2022-12-28,319.68,323.19,314.90,314.91,141475
2022-12-29,318.49,327.78,317.88,325.47,124604
2022-12-30,320.27,323.81,319.22,322.41,160311
2023-01-03,327.32,331.44,317.93,319.33,310832
2023-01-04,322.62,324.84,315.89,320.68,216624
2023-01-05,316.86,317.01,305.95,306.52,283953
2023-01-06,309.65,312.57,301.74,310.91,207482
2023-01-09,315.20,327.25,313.41,318.99,327338
2023-01-10,318.20,322.23,312.00,313.07,242967
2023-01-11,315.38,318.09,310.14,318.09,378314
2023-01-12,320.28,321.41,310.70,316.56,295559
2023-01-13,312.26,317.32,309.94,316.76,278621
2023-01-17,317.39,319.77,313.33,319.12,279867
2023-01-18,321.25,323.77,304.57,305.13,293950
2023-01-19,302.98,307.47,301.69,305.34,305980
2023-01-20,306.44,316.39,304.67,316.00,192153
2023-01-23,316.00,325.52,316.00,324.90,202019
2023-01-24,325.75,327.31,317.53,319.00,157178
2023-01-25,312.84,319.51,305.20,318.15,168717
2023-01-26,323.46,324.43,317.90,320.88,180615
2023-01-27,319.42,327.92,319.21,327.47,188918
2023-01-30,323.25,327.04,317.29,317.35,234927
2023-01-31,317.81,322.79,315.58,322.77,164752
2023-02-01,322.41,337.45,318.87,336.46,312607
2023-02-02,342.21,347.49,340.44,345.29,371882
2023-02-03,335.64,341.05,331.27,332.57,310007
2023-02-06,327.91,331.52,325.96,327.50,372155
2023-02-07,326.65,338.70,325.65,336.28,220815
2023-02-08,335.23,337.60,323.76,326.09,287918
2023-02-09,331.27,334.75,326.28,327.03,305974
2023-02-10,322.23,324.58,320.16,322.54,178269
2023-02-13,324.79,327.03,322.49,325.92,261590
2023-02-14,323.24,330.88,321.01,326.19,320136
2023-02-15,324.52,332.79,323.54,332.77,409146
2023-02-16,324.04,344.53,314.64,339.09,726569
2023-02-17,336.22,344.72,333.07,343.60,630298
2023-02-21,339.92,343.15,332.58,333.26,443564
2023-02-22,335.69,337.40,330.60,334.59,305337
2023-02-23,335.33,341.84,333.97,339.60,327232
2023-02-24,332.85,333.55,326.41,327.05,380816
2023-02-27,330.14,333.64,323.67,324.64,241213
2023-02-28,322.72,326.30,319.84,321.25,363574
2023-03-01,319.75,323.56,318.24,320.10,242004
2023-03-02,319.93,323.74,318.05,321.15,249735
2023-03-03,323.11,330.31,323.11,330.23,229154
2023-03-06,331.38,333.37,320.06,320.24,278788
2023-03-07,320.17,322.69,317.03,318.26,340447
2023-03-08,317.80,326.72,316.80,326.70,275645
2023-03-09,327.76,329.74,318.21,318.34,207634
2023-03-10,317.04,317.04,307.18,309.80,272992
2023-03-13,307.16,327.77,305.06,322.06,486805
2023-03-14,326.75,329.36,321.21,325.07,343551
2023-03-15,322.19,331.29,320.33,328.11,366894
2023-03-16,327.82,333.88,326.00,331.42,268178
2023-03-17,330.86,334.29,325.73,326.61,543029
2023-03-20,326.66,330.14,323.94,327.10,220592
2023-03-21,327.49,330.71,325.00,329.57,200435
2023-03-22,328.47,330.28,320.34,320.71,148331
2023-03-23,322.60,326.84,319.18,322.55,237669
2023-03-24,323.41,329.81,319.63,329.48,175568
2023-03-27,330.00,333.77,329.63,332.25,262622
2023-03-28,332.22,332.82,327.25,330.99,138864
2023-03-29,334.86,341.45,333.09,341.05,218007
2023-03-30,344.08,345.91,341.99,344.10,175481
2023-03-31,345.93,356.54,345.93,354.64,388884
2023-04-03,351.27,355.19,349.14,354.01,289937
2023-04-04,355.84,359.45,353.51,359.22,231889
2023-04-05,359.00,359.00,346.45,347.72,201263
2023-04-06,344.82,352.91,342.59,352.80,170948
2023-04-10,348.49,351.98,345.30,351.95,138738
2023-04-11,353.08,358.43,349.89,357.48,263900
2023-04-12,360.51,365.99,358.45,359.01,352336
2023-04-13,359.80,365.67,359.80,363.46,193298
2023-04-14,359.78,366.01,358.06,364.37,166628
2023-04-17,364.88,365.93,361.16,362.60,189748
2023-04-18,371.66,377.95,371.15,375.00,339531
2023-04-19,371.81,378.52,371.80,377.97,196390
2023-04-20,375.00,375.88,371.82,375.06,234856
2023-04-21,377.20,379.20,373.30,373.39,242683
2023-04-24,373.02,376.27,369.32,372.03,205653
2023-04-25,370.31,370.31,364.00,364.01,228302
2023-04-26,366.35,372.44,364.99,367.08,280589
2023-04-27,367.62,389.73,367.62,386.20,423416
2023-04-28,380.42,382.34,372.66,379.03,288638
2023-05-01,376.92,383.19,376.65,381.82,287697
2023-05-02,381.99,385.60,377.14,379.16,242078
2023-05-03,380.86,387.96,378.76,382.31,304995
2023-05-04,382.33,386.37,377.86,385.59,236302
2023-05-05,386.28,390.25,385.71,389.74,246687
2023-05-08,387.26,389.60,383.94,387.28,164414
2023-05-09,385.73,389.59,385.73,387.84,218491
2023-05-10,391.97,394.26,387.75,394.01,213431
2023-05-11,393.93,393.93,387.33,388.62,249706
2023-05-12,388.31,390.99,385.82,390.68,139862
2023-05-15,389.76,394.07,387.30,393.73,184573
2023-05-16,390.79,392.44,386.19,386.87,254768
2023-05-17,387.87,395.30,385.76,395.13,351254
2023-05-18,395.00,401.51,393.99,399.77,294868
2023-05-19,399.61,400.00,392.48,394.04,208110
2023-05-22,392.96,401.12,392.48,397.97,270189
2023-05-23,397.06,398.52,389.71,390.11,293173
2023-05-24,386.20,388.90,382.92,385.09,188669
2023-05-25,390.18,390.39,384.00,387.28,216269
2023-05-26,389.73,395.81,389.73,393.60,176262
2023-05-30,396.26,397.97,391.79,397.25,202151
2023-05-31,394.76,399.85,390.06,396.96,380569
2023-06-01,391.72,401.37,390.86,398.98,211429
2023-06-02,400.00,401.88,394.57,397.69,257787
2023-06-05,395.39,399.12,393.04,398.22,217559
2023-06-06,398.18,398.18,389.57,394.08,225245
2023-06-07,393.00,395.39,387.19,388.32,267411
2023-06-08,386.75,390.72,385.01,389.47,182630
2023-06-09,391.44,394.56,385.41,388.67,136380
2023-06-12,391.88,394.55,390.13,393.52,169514
2023-06-13,395.80,395.80,387.97,389.87,244541
2023-06-14,388.42,393.17,386.18,392.10,311146
2023-06-15,390.07,398.08,387.00,394.60,295814
2023-06-16,398.99,399.74,390.89,393.80,440056
2023-06-20,391.59,394.55,387.70,391.66,241766
2023-06-21,392.19,394.31,388.73,392.19,256422
2023-06-22,392.18,399.29,391.32,399.25,275075
2023-06-23,397.19,402.96,396.79,396.93,317641
2023-06-26,397.25,405.58,396.15,402.05,489842
2023-06-27,404.47,412.75,404.47,407.74,275368
2023-06-28,407.93,413.43,407.36,408.89,210427
2023-06-29,409.85,413.10,408.37,411.73,217188
2023-06-30,415.43,418.91,412.16,416.47,160957
2023-07-03,414.99,416.18,410.13,412.31,91334
2023-07-05,409.82,413.23,409.07,412.32,137973
2023-07-06,408.21,411.87,404.30,410.48,137637
2023-07-07,410.38,412.25,406.45,406.48,191501
2023-07-10,407.50,413.28,407.50,413.12,159104
2023-07-11,414.10,416.26,409.73,412.96,161710
2023-07-12,418.22,419.07,411.34,417.33,258499
2023-07-13,419.47,423.36,417.96,420.65,157869
2023-07-14,419.40,420.39,410.46,410.98,223035
2023-07-17,412.63,422.91,412.63,421.75,259863
2023-07-18,419.12,422.44,415.18,422.13,136334
2023-07-19,423.01,426.83,415.59,417.64,219544
2023-07-20,414.81,416.18,402.90,404.14,261502
2023-07-21,407.05,407.05,401.35,403.33,277615
2023-07-24,402.76,403.54,397.18,402.70,173544
2023-07-25,403.93,409.05,403.77,408.08,157556
2023-07-26,406.98,410.79,403.27,408.42,213174
2023-07-27,411.95,414.56,382.75,383.39,555603
2023-07-28,389.01,395.35,385.74,390.67,275920
2023-07-31,391.11,397.26,390.26,396.63,207744
2023-08-01,396.93,400.60,391.70,398.28,213782
2023-08-02,392.45,394.35,384.92,388.13,203173
2023-08-03,385.53,388.41,378.67,382.61,222263
2023-08-04,385.00,386.31,380.30,381.92,131259
2023-08-07,382.20,384.07,380.11,383.08,261626
2023-08-08,380.00,380.00,371.11,377.59,276621
2023-08-09,377.68,379.78,373.01,378.66,248796
2023-08-10,382.30,389.15,381.98,388.47,166300
2023-08-11,387.14,389.38,385.00,387.56,126174
2023-08-14,385.13,390.96,385.13,387.79,124819
2023-08-15,386.61,388.29,379.36,380.25,177552
2023-08-16,379.55,381.76,377.04,377.09,123454
2023-08-17,378.18,378.18,372.78,373.60,125223
2023-08-18,370.28,374.07,370.01,372.17,196221
2023-08-21,372.45,375.46,371.55,375.05,137984
2023-08-22,375.76,376.91,373.19,375.60,132666
2023-08-23,377.53,383.05,375.27,380.32,93844
2023-08-24,383.69,383.69,375.11,375.12,110664
2023-08-25,376.67,380.95,374.92,378.79,118664
2023-08-28,380.44,385.37,380.27,384.25,93891
2023-08-29,382.45,391.74,379.54,391.59,168489
2023-08-30,392.01,398.88,392.01,397.96,143305
2023-08-31,399.07,401.99,396.52,398.43,170392
2023-09-01,401.00,401.00,393.79,396.66,195403
2023-09-05,396.27,396.65,392.00,392.13,160814
2023-09-06,390.60,394.04,390.27,390.64,158528
2023-09-07,389.05,393.46,387.72,390.91,187498
2023-09-08,390.18,393.55,389.41,392.17,140057
2023-09-11,393.64,394.37,386.47,387.67,273913
2023-09-12,384.35,388.05,380.94,382.31,151847
2023-09-13,381.21,382.25,376.58,378.61,148912
2023-09-14,379.22,382.35,376.25,381.42,140390
2023-09-15,381.55,381.55,374.32,375.38,439416
2023-09-18,375.63,390.56,375.63,390.16,332711
2023-09-19,388.39,393.34,388.01,392.65,201610
2023-09-20,392.87,395.41,391.63,392.53,162836
2023-09-21,389.80,391.71,384.16,384.27,254713
2023-09-22,386.41,391.06,385.27,388.58,237679
