date,open,high,low,close,volume
2022-03-25,158.57,159.63,157.83,159.55,504998
2022-03-28,160.49,161.42,159.46,161.42,974027
2022-03-29,163.54,164.54,162.69,164.44,678510
2022-03-30,164.41,166.09,163.02,165.85,1429497
2022-03-31,165.78,167.47,165.52,165.53,982989
2022-04-01,165.73,168.97,164.34,168.84,589172
2022-04-04,168.32,168.53,164.62,166.25,604870
2022-04-05,166.57,168.65,166.44,167.64,868678
2022-04-06,167.54,169.44,167.12,168.99,889643
2022-04-07,169.88,171.76,167.60,171.14,713518
2022-04-08,171.05,173.87,169.60,169.87,770937
2022-04-11,170.00,170.81,168.00,169.22,868746
2022-04-12,169.00,171.12,168.26,168.55,774925
2022-04-13,168.55,168.95,166.42,167.15,821639
2022-04-14,167.82,168.68,166.07,166.16,580362
2022-04-18,166.10,167.14,161.50,162.44,633589
2022-04-19,162.89,164.57,162.13,164.38,577381
2022-04-20,166.04,169.13,165.55,167.56,778542
2022-04-21,167.96,169.16,165.18,165.31,932454
2022-04-22,165.49,166.51,163.11,164.20,990535
2022-04-25,164.80,164.83,158.23,160.81,813232
2022-04-26,160.48,161.53,157.91,158.26,723315
2022-04-27,157.40,159.04,156.02,156.24,910511
2022-04-28,156.38,161.33,155.77,160.68,781822
2022-04-29,159.18,159.89,153.73,154.08,1354021
2022-05-02,154.84,154.93,147.56,148.83,1340142
2022-05-03,149.07,153.06,148.96,149.62,1105291
2022-05-04,149.99,152.77,148.95,152.50,841544
2022-05-05,151.55,152.37,147.11,148.36,687665
2022-05-06,146.83,149.64,146.64,149.01,1099739
2022-05-09,147.28,147.94,144.94,145.79,939744
2022-05-10,146.01,148.12,142.63,143.55,854111
2022-05-11,143.64,146.22,143.14,144.04,991848
2022-05-12,144.24,146.23,143.74,145.82,1239017
2022-05-13,147.03,147.88,145.11,146.48,704393
2022-05-16,146.34,148.07,145.70,145.97,771336
2022-05-17,146.73,146.73,143.92,146.41,654963
2022-05-18,146.45,147.58,143.92,144.28,664740
2022-05-19,144.07,145.47,142.36,145.05,933145
2022-05-20,145.83,146.66,143.25,145.57,2025699
2022-05-23,147.28,148.62,146.14,148.36,966099
2022-05-24,148.42,149.10,144.13,148.47,1303055
2022-05-25,147.85,148.63,146.31,146.89,671218
2022-05-26,148.37,149.43,147.81,148.82,826956
2022-05-27,148.86,152.09,148.39,151.76,838851
2022-05-31,150.59,151.84,147.32,151.25,1532915
2022-06-01,151.75,153.70,151.30,151.92,1227401
2022-06-02,152.74,155.28,150.18,155.06,806179
2022-06-03,154.05,156.46,153.67,155.15,638238
2022-06-06,156.16,157.27,154.92,155.10,599396
2022-06-07,154.65,157.21,153.57,156.85,824602
2022-06-08,155.86,156.38,152.91,153.60,529141
2022-06-09,153.11,154.84,150.43,150.56,700191
2022-06-10,148.09,149.80,146.11,148.27,839703
2022-06-13,145.82,145.87,140.15,140.66,1030623
2022-06-14,140.71,140.71,132.16,133.47,1294118
2022-06-15,134.69,137.33,132.39,135.02,1048537
2022-06-16,132.58,133.36,129.92,130.88,1063207
2022-06-17,129.66,132.68,129.45,131.84,1630637
2022-06-21,132.90,135.03,132.23,134.44,947994
2022-06-22,133.16,138.99,133.16,137.01,889997
2022-06-23,137.98,144.77,137.75,144.58,933426
2022-06-24,146.03,148.66,144.67,148.34,1058991
2022-06-27,147.88,149.20,147.05,148.95,874456
2022-06-28,149.09,149.51,144.98,145.10,767648
2022-06-29,145.61,146.27,144.50,145.82,666831
2022-06-30,145.49,149.47,144.05,148.77,915044
2022-07-01,149.52,155.15,149.12,153.43,1463130
2022-07-05,152.75,152.90,147.73,149.65,1222685
2022-07-06,150.39,153.53,149.39,152.24,635621
2022-07-07,152.13,154.30,151.05,153.23,729049
2022-07-08,152.48,153.18,150.76,150.86,433806
2022-07-11,150.41,151.21,148.03,150.17,596476
2022-07-12,149.38,151.94,147.37,148.03,546642
2022-07-13,146.67,149.20,146.23,148.02,590241
2022-07-14,144.97,146.79,144.76,146.54,752470
2022-07-15,147.68,148.93,145.35,148.57,762301
2022-07-18,148.04,148.04,144.91,145.07,641027
2022-07-19,146.34,147.47,145.53,146.77,663208
2022-07-20,147.48,147.48,144.11,144.71,818470
2022-07-21,144.74,146.06,143.32,145.95,934213
2022-07-22,146.82,148.77,146.49,148.22,673959
2022-07-25,148.14,149.95,147.49,149.83,464232
2022-07-26,149.37,150.75,148.84,150.56,681085
2022-07-27,150.74,151.76,149.33,151.27,725032
2022-07-28,151.82,155.54,150.12,155.51,957535
2022-07-29,155.72,157.37,155.14,155.44,774412
2022-08-01,154.74,156.71,154.60,156.63,565885
2022-08-02,157.92,158.41,155.38,155.48,664579
2022-08-03,155.63,158.07,153.62,157.65,751732
2022-08-04,157.86,159.24,156.25,158.64,688798
2022-08-05,158.34,158.54,153.97,155.64,772017
2022-08-08,156.26,157.66,154.06,155.15,563614
2022-08-09,155.47,157.21,155.07,155.37,617357
2022-08-10,156.87,157.51,155.02,156.77,683031
2022-08-11,157.10,158.21,155.07,155.20,600850
2022-08-12,156.27,158.41,155.70,158.33,482464
2022-08-15,158.33,159.81,157.55,159.24,438551
2022-08-16,158.15,159.88,157.54,159.50,494874
2022-08-17,159.10,159.95,158.18,158.94,465267
2022-08-18,159.11,159.39,157.69,158.75,480450
2022-08-19,158.52,159.46,157.45,157.81,619290
2022-08-22,156.59,157.65,154.55,155.18,499197
2022-08-23,154.69,154.69,151.23,152.80,864328
2022-08-24,153.10,154.61,152.26,154.53,776331
2022-08-25,154.91,155.47,153.61,155.32,441725
2022-08-26,155.76,155.76,151.04,151.09,583546
2022-08-29,150.33,152.87,149.67,151.64,422256
2022-08-30,151.96,152.96,149.97,150.49,560276
2022-08-31,151.47,152.60,148.31,148.45,1024921
2022-09-01,148.45,151.51,147.75,151.48,608096
2022-09-02,151.74,153.09,147.28,148.12,712535
2022-09-06,148.30,150.81,148.01,148.42,603691
2022-09-07,149.36,153.73,149.16,153.34,736976
2022-09-08,152.42,155.14,151.63,154.52,586734
2022-09-09,155.34,156.70,154.48,154.90,639714
2022-09-12,154.69,157.10,154.30,156.87,552118
2022-09-13,154.71,155.45,151.46,152.14,825784
2022-09-14,151.98,154.78,151.88,153.48,748777
2022-09-15,152.58,152.62,147.38,147.86,940042
2022-09-16,147.86,149.64,147.14,148.40,1574270
2022-09-19,148.00,148.67,145.79,148.55,592752
2022-09-20,147.21,147.21,144.31,145.44,654733
2022-09-21,146.46,148.53,144.31,144.32,588101
2022-09-22,143.43,143.89,142.13,142.79,464634
2022-09-23,141.32,141.88,138.91,140.91,634954
2022-09-26,139.58,140.26,136.45,137.33,822195
2022-09-27,138.66,139.05,133.67,134.71,682949
2022-09-28,136.19,138.25,134.46,137.42,698561
2022-09-29,136.16,137.07,133.04,133.20,821679
2022-09-30,134.46,134.62,129.91,130.16,1367138
2022-10-03,132.41,135.16,130.79,134.35,971598
2022-10-04,135.16,137.57,134.94,136.52,706597
2022-10-05,134.70,134.80,131.86,133.40,673964
2022-10-06,132.82,133.11,130.61,131.24,1014589
2022-10-07,130.46,130.79,125.93,127.45,1040684
2022-10-10,127.58,128.85,127.05,127.44,750445
2022-10-11,127.00,129.22,126.56,127.72,818325
2022-10-12,127.74,127.74,125.03,126.01,1290512
2022-10-13,123.48,129.48,122.77,128.98,1303166
2022-10-14,130.49,131.73,127.64,128.44,1177534
2022-10-17,130.39,132.58,130.01,131.42,1017932
2022-10-18,133.88,135.00,132.37,134.77,916048
2022-10-19,133.17,134.05,132.03,134.00,947013
2022-10-20,134.37,134.39,129.33,129.93,1322864
2022-10-21,130.63,133.76,129.02,132.76,1286316
2022-10-24,134.37,136.40,133.24,135.96,1010348
2022-10-25,136.57,139.98,136.48,139.55,968789
2022-10-26,140.20,141.26,138.71,139.22,717050
2022-10-27,140.62,142.94,140.25,142.02,1016971
2022-10-28,142.39,146.03,142.39,145.94,841792
2022-10-31,145.92,146.08,144.08,145.34,951575
2022-11-01,147.62,149.41,141.44,141.84,1790399
2022-11-02,141.96,143.51,138.12,138.16,1504553
2022-11-03,136.45,139.10,135.72,137.84,1026374
2022-11-04,138.50,139.64,136.77,139.04,796803
2022-11-07,138.55,138.66,135.61,138.04,716109
2022-11-08,137.76,140.45,137.14,139.79,578239
2022-11-09,139.37,140.47,138.09,139.46,675137
2022-11-10,144.59,147.65,142.34,147.51,961908
2022-11-11,147.17,147.17,142.68,145.94,1396709
2022-11-14,146.00,147.56,144.75,144.75,785600
2022-11-15,146.18,147.18,144.69,146.02,701808
2022-11-16,146.24,147.92,145.84,147.05,757996
2022-11-17,145.30,146.23,141.84,142.85,771486
2022-11-18,144.62,147.10,143.99,146.71,864394
2022-11-21,147.32,150.32,147.21,147.72,736931
2022-11-22,148.21,149.81,147.02,148.22,559708
2022-11-23,148.13,151.48,148.13,151.26,740322
2022-11-25,151.97,153.37,151.51,152.90,351257
2022-11-28,151.42,151.82,149.28,149.75,703662
2022-11-29,148.72,148.88,146.34,147.14,532719
2022-11-30,146.79,151.93,146.57,151.76,1450037
2022-12-01,153.50,155.53,152.35,154.01,809960
2022-12-02,152.33,154.55,151.57,153.74,581645
2022-12-05,152.31,153.69,151.79,153.18,588944
2022-12-06,153.00,155.33,152.71,154.68,887152
2022-12-07,154.69,155.97,152.87,153.79,588569
2022-12-08,153.60,155.46,153.12,155.41,556447
2022-12-09,154.49,156.94,154.49,156.14,678830
2022-12-12,157.61,157.67,155.11,156.99,994921
2022-12-13,159.88,161.91,156.30,159.19,775730
2022-12-14,159.37,161.19,157.07,158.35,666048
2022-12-15,157.80,158.37,155.37,156.42,673382
2022-12-16,154.82,155.72,150.80,152.40,1911555
2022-12-19,152.01,153.97,150.69,151.48,685540
2022-12-20,151.26,151.67,149.63,150.26,990459
2022-12-21,150.69,152.89,150.34,152.53,597538
2022-12-22,151.70,152.40,149.09,151.93,538986
2022-12-23,152.00,153.24,151.71,153.02,440167
2022-12-27,152.68,154.90,151.94,154.28,392042
2022-12-28,154.68,155.54,152.59,153.12,579087
2022-12-29,154.05,155.54,153.63,154.78,476345
2022-12-30,154.53,154.71,150.99,152.42,545988
2023-01-03,153.77,155.01,151.73,154.10,633830
2023-01-04,155.54,158.46,154.72,157.17,665615
2023-01-05,155.87,157.25,153.90,154.67,971149
2023-01-06,155.18,159.08,155.18,158.26,537747
2023-01-09,157.83,161.27,157.41,158.44,789679
2023-01-10,158.13,161.11,157.47,160.77,715747
2023-01-11,161.00,162.39,160.06,161.42,854319
2023-01-12,161.22,161.24,159.06,159.42,569439
2023-01-13,158.19,159.79,157.85,158.87,535883
2023-01-17,158.82,159.33,156.52,157.24,812982
2023-01-18,158.17,158.46,152.06,152.69,792537
2023-01-19,152.78,152.97,150.13,150.19,493575
2023-01-20,149.91,151.65,148.16,151.54,756553
2023-01-23,150.90,152.57,149.09,150.97,643878
2023-01-24,150.46,154.72,150.02,154.54,656623
2023-01-25,153.67,155.64,152.64,155.51,847973
2023-01-26,155.10,156.38,154.29,156.20,812670
2023-01-27,155.63,157.90,155.52,157.02,759139
2023-01-30,156.63,158.46,154.92,155.00,813164
2023-01-31,155.31,156.49,154.12,156.49,967401
2023-02-01,155.97,159.49,155.20,158.62,962876
2023-02-02,159.41,162.59,158.03,160.60,925470
2023-02-03,158.95,159.95,155.10,156.61,1316777
2023-02-06,155.05,156.50,154.78,156.41,1156820
2023-02-07,155.41,156.33,153.43,155.47,1006065
2023-02-08,155.00,155.16,150.36,150.69,1652791
2023-02-09,151.37,153.14,148.63,149.06,916081
2023-02-10,149.07,150.47,147.77,150.45,825626
2023-02-13,151.05,152.40,150.54,151.71,746123
2023-02-14,151.42,151.93,148.49,149.31,845826
2023-02-15,148.63,149.56,148.14,149.25,690465
2023-02-16,146.86,147.88,144.15,147.46,1445346
2023-02-17,147.16,150.65,146.50,149.61,2711318
2023-02-21,148.54,148.93,147.32,147.66,1106583
2023-02-22,148.12,148.68,146.30,146.68,633019
2023-02-23,147.00,147.36,143.55,143.86,1018187
2023-02-24,142.04,142.46,140.34,141.56,917745
2023-02-27,142.58,144.04,139.19,139.78,1159860
2023-02-28,139.06,141.85,138.51,140.38,2130827
2023-03-01,136.80,140.59,136.70,138.14,6564922
2023-03-02,137.92,139.61,137.64,138.56,5301152
2023-03-03,139.30,140.65,137.83,139.70,2557491
2023-03-06,140.00,141.28,139.21,139.92,1368887
2023-03-07,140.10,140.45,136.12,137.13,1136429
2023-03-08,136.06,138.48,135.84,138.24,867545
2023-03-09,138.19,138.53,135.22,135.87,1272868
2023-03-10,136.63,137.22,132.87,133.65,1489590
2023-03-13,133.72,139.74,133.18,136.37,1660656
2023-03-14,138.22,138.72,135.58,137.67,1417673
2023-03-15,137.38,141.29,136.13,140.63,1523414
2023-03-16,140.68,142.97,139.81,142.65,1416572
2023-03-17,142.02,142.24,139.98,141.81,2602782
2023-03-20,142.13,143.12,141.72,142.56,1793694
2023-03-21,142.40,142.74,136.81,138.86,1431620
2023-03-22,138.37,140.10,136.36,136.38,1058400
2023-03-23,136.18,138.22,135.53,136.72,1105752
2023-03-24,137.28,141.93,136.80,141.84,828303
2023-03-27,142.85,143.72,140.95,141.68,861235
2023-03-28,141.25,143.23,140.76,141.22,671445
2023-03-29,141.89,144.42,141.89,144.14,608827
2023-03-30,144.42,146.01,144.20,145.89,766910
2023-03-31,146.47,147.25,144.53,146.49,1040855
2023-04-03,145.06,146.50,144.01,145.44,583230
2023-04-04,145.59,147.79,145.22,147.13,818293
2023-04-05,148.17,150.85,147.32,150.21,897537
2023-04-06,151.00,152.31,150.42,151.88,1059265
2023-04-10,150.90,151.93,148.44,151.89,925607
2023-04-11,151.36,152.30,150.78,152.06,665039
2023-04-12,152.89,153.43,150.67,150.82,865316
2023-04-13,150.28,152.05,149.12,152.00,972872
2023-04-14,150.58,151.44,148.45,149.70,769558
2023-04-17,150.48,150.99,148.62,149.84,661765
2023-04-18,149.82,150.29,147.38,148.10,664296
2023-04-19,148.64,149.92,148.27,149.01,552553
2023-04-20,149.07,149.64,147.67,149.62,649023
2023-04-21,150.49,151.80,149.63,150.93,823267
2023-04-24,151.04,152.41,150.16,151.51,988358
2023-04-25,152.22,152.99,151.74,152.42,825343
2023-04-26,150.68,152.03,148.87,149.05,805817
2023-04-27,148.15,149.25,144.48,148.46,1054469
2023-04-28,148.36,150.22,147.34,148.25,750648
2023-05-01,148.13,148.45,146.57,146.59,607551
2023-05-02,146.24,147.60,144.91,146.74,826697
2023-05-03,147.72,149.12,146.27,146.49,591945
2023-05-04,146.99,148.38,146.07,147.82,642546
2023-05-05,147.46,148.90,147.14,148.43,537840
2023-05-08,147.69,148.82,146.32,147.47,560020
2023-05-09,147.53,147.95,146.60,147.88,705776
2023-05-10,148.91,150.19,148.13,149.74,967485
2023-05-11,149.99,150.03,148.01,149.42,753104
2023-05-12,150.35,151.24,149.16,149.77,821305
2023-05-15,150.42,150.45,147.00,147.56,594171
2023-05-16,147.16,147.46,143.96,144.70,789555
2023-05-17,144.91,145.00,143.16,143.61,738380
2023-05-18,142.51,142.87,140.49,141.73,719698
2023-05-19,142.53,143.09,141.39,141.45,701373
2023-05-22,141.50,144.50,141.28,143.57,1180627
2023-05-23,143.12,145.07,142.79,143.50,952262
2023-05-24,143.59,144.52,142.76,143.17,684619
2023-05-25,143.38,143.44,141.53,142.45,864113
2023-05-26,142.88,143.52,141.86,143.46,848658
2023-05-30,144.00,145.59,143.03,143.20,801695
2023-05-31,143.33,144.60,141.84,144.45,2454132
2023-06-01,144.45,144.51,142.22,143.57,1088018
2023-06-02,142.83,146.18,142.35,145.79,879012
2023-06-05,145.39,146.92,144.62,145.91,689861
2023-06-06,146.63,146.63,144.76,144.79,588403
2023-06-07,144.26,147.21,142.97,147.08,731035
2023-06-08,146.16,147.45,145.64,147.12,631688
2023-06-09,147.52,147.78,145.36,146.66,846818
2023-06-12,147.19,147.48,144.67,146.03,673945
2023-06-13,145.23,146.46,144.71,146.36,672102
2023-06-14,146.73,148.18,145.93,146.11,797836
2023-06-15,146.68,148.73,144.91,148.09,711895
2023-06-16,148.15,150.03,148.15,148.98,2014031
2023-06-20,148.31,148.88,146.14,148.11,930308
2023-06-21,147.80,148.67,145.70,148.64,734515
2023-06-22,149.10,149.10,147.62,148.50,744623
2023-06-23,148.80,149.44,145.32,145.76,958478
2023-06-26,144.69,145.22,139.83,140.23,2613990
2023-06-27,140.21,143.15,139.32,142.88,2290302
2023-06-28,142.77,142.77,140.00,140.98,1308639
2023-06-29,139.99,141.49,139.01,140.47,969544
2023-06-30,140.30,142.84,140.21,142.75,819325
2023-07-03,142.51,144.06,141.64,143.97,511744
2023-07-05,143.04,146.79,142.98,144.80,1228909
2023-07-06,143.76,144.18,142.09,142.42,941333
2023-07-07,141.34,142.26,140.71,141.06,615684
2023-07-10,140.63,141.44,139.71,140.60,717607
2023-07-11,140.62,142.55,140.41,142.53,716561
2023-07-12,143.66,145.96,142.69,145.44,890441
2023-07-13,145.11,145.53,144.48,145.45,823712
2023-07-14,145.22,146.47,144.35,146.21,761682
2023-07-17,145.20,145.96,144.04,144.07,756381
2023-07-18,143.81,145.39,141.37,142.65,1143193
2023-07-19,143.55,145.45,143.37,143.98,1100890
2023-07-20,144.04,147.41,143.17,146.94,730548
2023-07-21,147.44,149.35,146.94,148.82,749630
2023-07-24,148.92,149.00,146.63,147.72,678633
2023-07-25,147.30,148.57,146.81,148.27,867969
2023-07-26,147.51,149.40,147.04,147.78,793129
2023-07-27,150.60,151.22,147.30,148.49,1719011
2023-07-28,149.46,149.49,146.39,146.94,1011630
2023-07-31,147.22,148.20,146.77,147.43,988714
2023-08-01,147.16,147.62,144.36,144.46,970247
2023-08-02,143.71,146.06,143.60,145.67,794831
2023-08-03,144.98,145.28,142.13,142.13,699379
2023-08-04,142.36,143.15,141.20,141.97,1009774
2023-08-07,141.54,142.90,141.54,142.11,679160
2023-08-08,142.76,142.76,140.58,142.07,911691
2023-08-09,141.63,143.09,140.33,140.45,859183
2023-08-10,140.96,141.79,138.98,139.48,666154
2023-08-11,139.44,140.51,139.05,140.20,458264
2023-08-14,140.15,142.43,139.00,142.14,1722263
2023-08-15,141.33,141.87,140.65,140.69,1115892
2023-08-16,141.26,141.43,139.68,140.02,861124
2023-08-17,140.40,141.34,138.18,138.20,604435
2023-08-18,137.99,139.88,137.99,138.96,2188078
2023-08-21,138.31,139.03,136.58,137.49,650436
2023-08-22,137.45,138.85,136.80,138.40,594560
2023-08-23,139.80,140.04,138.75,139.55,577586
2023-08-24,139.35,140.90,137.85,138.25,587532
2023-08-25,138.97,140.87,138.75,140.42,627175
2023-08-28,140.87,141.28,140.04,140.13,424944
2023-08-29,140.06,140.33,138.99,140.07,583014
2023-08-30,140.30,141.77,139.34,139.53,578273
2023-08-31,140.12,140.56,138.64,138.74,1301429
2023-09-01,139.57,139.91,136.32,137.80,681596
2023-09-05,137.35,137.70,135.16,136.38,896922
2023-09-06,136.87,137.43,135.03,135.73,801891
2023-09-07,136.44,138.10,135.81,137.71,727474
2023-09-08,137.80,138.04,136.91,137.73,999327
2023-09-11,137.43,139.19,137.43,138.22,553786
2023-09-12,138.27,138.65,137.15,137.56,999633
2023-09-13,137.14,140.01,137.11,139.31,925636
2023-09-14,139.94,141.15,139.78,140.98,875254
2023-09-15,140.34,140.98,138.36,138.90,2180992
2023-09-18,139.06,139.18,137.70,138.42,782156
2023-09-19,137.97,138.20,137.24,137.57,941842
2023-09-20,138.41,139.01,136.83,137.20,711234
2023-09-21,136.52,136.98,133.53,133.55,1001307
2023-09-22,133.50,133.66,132.09,132.25,1071897
