date,open,high,low,close,volume
2022-02-01,312.64,314.55,310.31,313.96,4327514
2022-02-02,313.57,320.16,313.00,319.60,4617216
2022-02-03,319.33,319.65,314.61,315.23,4140843
2022-02-04,315.87,317.84,312.70,314.99,3646219
2022-02-07,314.91,318.22,312.06,316.51,3119969
2022-02-08,318.27,322.65,316.00,321.44,6229862
2022-02-09,323.80,325.63,321.54,322.38,3894323
2022-02-10,320.99,322.46,318.49,319.85,6829119
2022-02-11,320.01,323.12,317.75,319.14,7181824
2022-02-14,319.75,320.43,312.17,314.28,7811384
2022-02-15,316.64,317.94,314.69,316.20,3578582
2022-02-16,315.00,316.90,314.28,315.65,3825053
2022-02-17,314.98,315.44,312.30,313.55,3507088
2022-02-18,313.83,315.68,313.08,314.80,4032418
2022-02-22,313.44,315.43,310.55,314.16,4850690
2022-02-23,316.08,316.80,309.38,309.99,5038960
2022-02-24,301.78,308.81,299.51,308.28,8802072
2022-02-25,311.16,321.43,310.78,319.24,7134932
2022-02-28,317.35,322.00,315.19,321.45,7619544
2022-03-01,320.26,321.20,313.59,316.84,6055357
2022-03-02,319.09,325.75,318.12,323.64,4187301
2022-03-03,326.63,329.47,323.89,327.74,4420568
2022-03-04,322.66,325.61,320.12,325.34,4676376
2022-03-07,325.68,326.44,320.35,322.72,5622706
2022-03-08,325.30,327.29,318.03,318.52,7491359
2022-03-09,326.30,327.47,322.57,325.40,5598381
2022-03-10,322.49,325.70,321.58,325.30,3716831
2022-03-11,326.53,331.49,326.24,326.60,4950077
2022-03-14,328.65,333.48,327.65,329.98,5714425
2022-03-15,332.70,334.58,329.38,332.55,6731936
2022-03-16,335.11,337.34,331.71,336.11,5631812
2022-03-17,337.00,345.13,336.20,344.97,7065906
2022-03-18,344.12,346.87,339.27,342.41,8725881
2022-03-21,344.88,351.21,344.30,349.66,6133432
2022-03-22,351.01,354.95,348.90,349.93,5673851
2022-03-23,349.13,350.79,346.25,348.16,5561761
2022-03-24,351.50,352.57,349.13,352.37,3878516
2022-03-25,353.90,359.01,353.62,358.76,4570583
2022-03-28,360.59,361.38,355.53,359.57,7932991
2022-03-29,361.39,362.10,352.55,355.12,5009564
2022-03-30,354.66,357.85,351.84,357.61,7819990
2022-03-31,359.00,360.00,352.32,352.91,6054885
2022-04-01,353.65,354.58,349.02,351.88,4107015
2022-04-04,352.00,352.24,344.31,345.43,5095400
2022-04-05,345.77,349.44,344.28,344.80,4241170
2022-04-06,341.17,346.97,340.55,344.71,4523609
2022-04-07,346.22,347.65,342.40,346.51,3789024
2022-04-08,348.93,353.85,347.73,353.10,4486705
2022-04-11,352.66,354.33,349.34,352.02,3117345
2022-04-12,352.26,354.00,348.39,349.74,3531655
2022-04-13,349.46,350.72,345.25,346.22,3406345
2022-04-14,346.16,347.56,344.14,344.33,3275651
2022-04-18,344.45,347.19,343.58,346.65,2507383
2022-04-19,347.00,349.13,345.85,348.50,3383677
2022-04-20,350.00,350.59,347.70,348.82,3691144
2022-04-21,350.86,350.86,342.96,343.60,4010563
2022-04-22,342.94,343.21,335.11,335.56,4952021
2022-04-25,332.30,337.85,328.53,336.95,5947090
2022-04-26,333.53,337.39,330.36,330.65,4562321
2022-04-27,330.60,333.13,328.43,329.58,3695676
2022-04-28,331.45,332.06,327.83,331.27,3812649
2022-04-29,330.19,330.64,320.50,322.83,5655793
2022-05-02,324.11,324.37,311.74,318.19,6748472
2022-05-03,319.42,323.58,317.67,318.99,3850642
2022-05-04,319.10,327.28,318.00,326.80,4215813
2022-05-05,325.24,325.41,315.16,318.68,5209734
2022-05-06,317.99,320.37,314.19,318.88,4151743
2022-05-09,315.35,316.92,311.56,312.96,4810753
2022-05-10,315.96,318.11,310.24,312.53,4750776
2022-05-11,313.17,317.55,311.01,311.54,4197591
2022-05-12,307.95,309.07,302.55,308.06,5621273
2022-05-13,311.25,312.47,307.90,310.36,3739338
2022-05-16,310.28,311.95,307.13,309.29,3664785
2022-05-17,315.21,315.44,312.10,314.60,4113167
2022-05-18,312.94,314.17,305.57,306.64,4357898
2022-05-19,303.93,306.31,301.21,304.15,4701339
2022-05-20,307.05,307.46,298.11,304.05,5477233
2022-05-23,307.38,312.44,306.62,310.20,4120242
2022-05-24,309.39,310.31,303.75,309.17,3603997
2022-05-25,308.59,310.99,305.92,308.64,3654426
2022-05-26,311.90,314.39,310.98,312.50,4464550
2022-05-27,314.73,319.24,314.15,319.11,4262915
2022-05-31,318.98,318.98,314.80,315.98,5635062
2022-06-01,316.00,316.79,309.61,312.21,3736738
2022-06-02,313.23,315.09,308.61,314.95,3079876
2022-06-03,312.50,313.80,310.40,310.94,2624000
2022-06-06,313.38,315.78,311.48,312.15,2948160
2022-06-07,310.58,313.79,309.39,313.65,2528999
2022-06-08,312.16,312.80,307.93,308.74,2865271
2022-06-09,308.10,308.38,300.57,300.80,3201202
2022-06-10,296.08,298.00,291.61,291.71,5843388
2022-06-13,285.43,287.43,280.10,281.56,7009348
2022-06-14,282.09,283.96,276.10,277.64,5818798
2022-06-15,281.16,282.50,273.87,278.93,5695664
2022-06-16,273.39,273.40,266.88,268.56,7170870
2022-06-17,268.39,270.50,265.68,268.08,11551001
2022-06-21,273.85,273.98,270.34,271.77,4881535
2022-06-22,267.38,273.39,267.38,269.79,4193767
2022-06-23,269.85,270.71,263.68,267.52,4636630
2022-06-24,268.97,279.67,268.57,278.28,6361854
2022-06-27,280.53,282.03,277.61,278.40,4109432
2022-06-28,280.51,282.45,273.68,273.86,3994622
2022-06-29,274.95,275.94,272.97,273.49,2988214
2022-06-30,270.51,274.92,268.68,273.02,4579061
2022-07-01,272.50,278.40,271.63,277.50,3614815
2022-07-05,274.20,275.86,271.39,275.69,3646947
2022-07-06,274.84,277.51,272.87,275.65,3000417
2022-07-07,277.50,279.59,277.10,279.28,3928697
2022-07-08,279.79,282.61,279.25,280.83,2955438
2022-07-11,279.38,281.46,277.87,278.51,2724636
2022-07-12,277.57,282.18,276.65,277.28,3020179
2022-07-13,275.37,280.09,274.45,277.47,4141364
2022-07-14,273.00,275.35,271.20,274.41,3858115
2022-07-15,277.53,280.00,276.06,278.48,4527038
2022-07-18,281.50,281.50,275.21,276.26,3250626
2022-07-19,279.00,284.08,278.17,283.55,3564200
2022-07-20,284.64,286.44,283.90,286.04,3839525
2022-07-21,287.00,287.24,282.09,286.85,3668031
2022-07-22,288.10,289.40,283.62,285.93,2840063
2022-07-25,287.21,289.06,285.15,287.99,3111722
2022-07-26,287.79,288.71,284.65,285.31,2501756
2022-07-27,287.67,291.56,285.70,290.30,3557372
2022-07-28,291.18,294.03,286.77,293.90,3991272
2022-07-29,297.42,302.40,295.43,300.60,6975064
2022-08-01,299.70,299.70,294.84,295.86,4168928
2022-08-02,294.87,295.53,291.92,292.17,3131696
2022-08-03,295.05,295.88,291.10,294.96,4048487
2022-08-04,294.73,295.98,292.62,292.91,3938897
2022-08-05,291.87,294.10,290.43,292.07,3390621
2022-08-08,294.87,299.33,292.27,292.34,3952821
2022-08-09,293.35,297.57,291.93,292.77,3863220
2022-08-10,296.48,296.93,294.10,295.11,3690736
2022-08-11,298.00,299.06,296.12,296.47,3129426
2022-08-12,297.90,301.69,297.00,301.55,3212552
2022-08-15,298.64,303.76,297.40,302.82,2926019
2022-08-16,304.99,308.15,303.76,306.65,3328826
2022-08-17,305.22,306.89,302.74,304.26,2936399
2022-08-18,304.44,304.57,301.55,304.27,2768858
2022-08-19,302.95,303.22,296.81,297.28,4609493
2022-08-22,294.00,294.47,287.86,288.69,4711112
2022-08-23,288.85,291.64,288.15,289.65,2587838
2022-08-24,290.00,294.00,289.46,293.52,3245691
2022-08-25,293.71,298.48,292.83,298.13,3448641
2022-08-26,299.41,299.63,289.65,289.96,5243603
2022-08-29,288.40,289.83,285.75,287.45,3087399
2022-08-30,288.72,289.32,284.77,285.42,3201255
2022-08-31,287.25,288.01,280.44,280.80,4981736
2022-09-01,279.95,282.68,277.31,282.43,3737688
2022-09-02,284.84,285.42,276.37,277.67,3755180
2022-09-06,278.01,279.49,275.36,276.59,4286071
2022-09-07,275.74,281.74,275.42,281.04,3473763
2022-09-08,278.58,283.40,277.29,283.34,3493948
2022-09-09,284.54,287.02,284.13,285.77,3113381
2022-09-12,286.70,289.24,286.03,288.51,3357335
2022-09-13,283.99,285.14,277.50,278.29,4542091
2022-09-14,279.00,280.20,275.64,278.42,3682275
2022-09-15,278.69,281.27,276.36,276.70,3232798
2022-09-16,275.34,276.38,273.26,274.81,7239735
2022-09-19,272.79,279.13,272.72,278.95,3256912
2022-09-20,277.17,278.04,274.61,277.13,3229962
2022-09-21,278.90,278.92,270.72,270.74,3892947
2022-09-22,271.03,271.50,268.27,268.51,4071600
2022-09-23,266.01,268.14,264.24,267.77,5105983
2022-09-26,265.82,267.84,263.37,264.32,4861457
2022-09-27,266.99,267.93,261.55,265.47,5665662
2022-09-28,265.65,273.60,264.91,271.78,5842134
2022-09-29,269.89,272.17,265.59,269.58,5139781
2022-09-30,269.21,272.94,266.60,267.02,5983403
2022-10-03,269.52,274.57,267.16,272.80,4834009
2022-10-04,277.42,281.30,276.60,280.49,4570781
2022-10-05,276.87,280.88,275.84,279.36,3324443
2022-10-06,278.20,279.85,275.90,276.31,3315976
2022-10-07,274.42,274.50,267.48,269.04,4236521
2022-10-10,269.89,270.21,265.87,266.93,3063630
2022-10-11,266.10,270.97,265.61,267.31,3378052
2022-10-12,267.31,267.52,263.96,264.00,3314509
2022-10-13,260.73,276.78,259.85,275.78,5339826
2022-10-14,277.59,279.22,271.97,272.67,4239581
2022-10-17,276.48,278.59,275.30,277.02,4427360
2022-10-18,282.74,283.36,279.25,281.67,4265309
2022-10-19,280.33,282.38,276.97,278.34,3189207
2022-10-20,278.07,279.44,273.00,273.53,3894919
2022-10-21,273.76,282.92,271.46,282.51,4956258
2022-10-24,284.10,289.34,283.99,287.48,3846049
2022-10-25,288.76,289.87,286.88,289.24,3162719
2022-10-26,289.75,291.80,287.68,288.52,3278803
2022-10-27,290.31,294.00,288.85,289.88,4245353
2022-10-28,292.77,299.98,291.48,299.63,4598330
2022-10-31,297.98,298.89,294.85,295.09,4601761
2022-11-01,298.45,298.87,293.04,294.13,3829621
2022-11-02,293.04,298.26,289.42,289.46,4170874
2022-11-03,286.02,287.47,283.46,283.85,3120911
2022-11-04,286.77,289.20,282.38,287.47,3690307
2022-11-07,290.92,292.10,288.65,290.19,3513768
2022-11-08,291.11,294.74,289.01,292.61,3533547
2022-11-09,291.98,292.40,288.06,288.65,2730535
2022-11-10,297.11,303.50,294.57,303.20,5658036
2022-11-11,305.56,311.33,302.60,309.72,6529014
2022-11-14,310.00,311.84,308.84,308.91,4624171
2022-11-15,313.67,313.89,307.18,309.98,4313857
2022-11-16,310.93,311.55,306.74,308.76,2936567
2022-11-17,305.70,307.62,304.15,307.44,3040552
2022-11-18,310.55,311.20,308.62,310.76,3345614
2022-11-21,310.81,312.90,308.58,311.20,2847170
2022-11-22,313.00,316.56,312.05,315.76,3159640
2022-11-23,315.38,316.43,314.07,316.18,2651389
2022-11-25,317.52,319.12,316.18,317.43,1843553
2022-11-28,316.25,317.64,312.33,313.27,4224278
2022-11-29,311.89,315.29,311.35,315.13,3737725
2022-11-30,315.13,318.60,308.70,318.60,7872183
2022-12-01,319.00,319.56,313.30,315.84,4338762
2022-12-02,313.49,316.38,312.75,316.15,3014411
2022-12-05,315.22,315.66,308.73,310.57,3828048
2022-12-06,309.95,310.29,306.35,307.78,3872239
2022-12-07,307.07,309.38,304.92,305.82,4120488
2022-12-08,306.00,307.49,305.09,305.99,2350971
2022-12-09,305.32,308.34,304.71,306.39,3323388
2022-12-12,307.55,311.91,305.46,311.45,4362467
2022-12-13,318.40,318.91,310.82,312.33,4999257
2022-12-14,312.74,316.36,308.40,309.29,3945549
2022-12-15,306.43,306.96,299.44,301.91,5086103
2022-12-16,299.05,302.47,297.76,300.00,8281838
2022-12-19,300.51,301.48,297.15,300.03,3836619
2022-12-20,300.09,304.19,297.00,302.00,3089619
2022-12-21,304.38,308.54,304.16,307.82,3261617
2022-12-22,306.10,306.50,297.64,302.69,3548003
2022-12-23,302.88,306.57,300.93,306.49,2458256
2022-12-27,306.45,308.57,304.65,305.55,2726402
2022-12-28,304.77,307.46,303.26,303.43,2612458
2022-12-29,305.94,309.38,305.24,309.06,2841794
2022-12-30,306.95,309.04,305.62,308.90,3265999
2023-01-03,310.07,312.38,307.38,309.91,3512617
2023-01-04,312.00,316.89,311.25,314.55,5095623
2023-01-05,313.57,314.23,310.00,312.90,3378632
2023-01-06,315.00,320.16,313.38,318.69,3620984
2023-01-09,319.02,320.50,314.75,315.53,4399261
2023-01-10,315.00,316.80,313.34,316.35,3050942
2023-01-11,318.52,320.57,316.60,320.37,3001476
2023-01-12,321.15,321.32,317.72,318.93,3075151
2023-01-13,317.49,318.42,315.79,317.64,2765956
2023-01-17,318.40,318.52,314.25,314.86,3467514
2023-01-18,315.00,315.54,307.75,308.30,3410151
2023-01-19,306.12,307.24,303.86,305.23,3615429
2023-01-20,305.21,310.01,304.36,309.87,3772210
2023-01-23,309.63,312.73,306.85,310.42,3088321
2023-01-24,309.30,312.83,307.50,311.30,2234431
2023-01-25,308.33,312.55,307.71,311.90,2301387
2023-01-26,312.99,313.68,309.58,310.95,2860344
2023-01-27,309.79,311.73,308.34,309.17,3034223
2023-01-30,307.60,309.51,306.81,307.33,3475987
2023-01-31,307.74,311.86,305.79,311.52,3655635
2023-02-01,309.63,312.67,306.38,310.57,3520863
2023-02-02,312.35,312.60,308.30,311.86,4432719
2023-02-03,311.00,311.55,305.92,308.51,5387548
2023-02-06,308.25,308.80,305.60,308.43,2981779
2023-02-07,307.30,314.15,306.63,312.97,3788152
2023-02-08,311.12,313.41,308.01,308.48,3370807
2023-02-09,310.17,311.42,306.99,307.21,3462774
2023-02-10,307.08,309.98,305.28,309.89,2811155
2023-02-13,310.30,313.74,309.62,313.74,3262153
2023-02-14,313.78,314.10,309.04,310.79,2909195
2023-02-15,309.98,310.37,308.28,309.63,2412056
2023-02-16,307.58,310.20,306.87,308.18,2804052
2023-02-17,307.15,308.41,305.48,308.24,2721407
2023-02-21,306.17,307.30,300.50,302.72,4131941
2023-02-22,303.20,305.27,301.77,303.16,2901929
2023-02-23,305.01,305.56,300.25,303.07,2741919
2023-02-24,300.40,305.62,300.01,304.02,3659339
2023-02-27,304.37,305.78,302.01,304.66,3653240
2023-02-28,304.89,306.15,303.41,305.18,4737869
2023-03-01,304.02,305.62,302.08,304.62,3400700
2023-03-02,303.66,308.10,301.44,307.75,3153921
2023-03-03,309.56,312.66,308.50,312.45,4493702
2023-03-06,312.82,317.29,312.43,316.97,4892868
2023-03-07,316.39,316.50,310.23,311.12,3610546
2023-03-08,310.72,312.68,309.25,311.37,2706868
2023-03-09,311.00,313.18,303.94,304.82,3935513
2023-03-10,302.95,306.72,301.92,303.63,5297790
2023-03-13,301.75,306.59,300.76,302.88,4994533
2023-03-14,306.92,307.55,301.68,305.33,5255476
2023-03-15,300.02,300.55,294.90,297.88,7165679
2023-03-16,296.37,304.43,295.36,302.01,6327578
2023-03-17,301.30,301.30,292.42,293.51,15517995
2023-03-20,295.57,301.51,295.06,301.06,6060834
2023-03-21,304.56,305.63,302.25,303.85,4725457
2023-03-22,303.72,307.05,299.65,299.73,3090053
2023-03-23,301.39,302.08,296.30,298.37,4016197
2023-03-24,294.68,299.50,293.39,298.92,3867416
2023-03-27,300.88,303.21,298.97,302.14,3835260
2023-03-28,301.93,302.72,300.59,302.32,2410638
2023-03-29,304.80,305.38,303.36,305.30,2651874
2023-03-30,307.09,307.47,302.58,305.08,2694985
2023-03-31,305.90,308.81,304.99,308.77,4955590
2023-04-03,309.25,311.50,308.24,310.31,4863679
2023-04-04,310.76,311.00,307.07,309.07,2740754
2023-04-05,307.85,311.07,307.85,310.39,2290646
2023-04-06,309.82,313.22,309.05,312.51,3132148
2023-04-10,311.41,313.70,310.33,312.62,2331989
2023-04-11,312.56,315.94,311.77,313.70,3109965
2023-04-12,315.97,316.92,313.72,314.55,2663825
2023-04-13,315.27,318.81,313.26,318.05,3325989
2023-04-14,318.89,321.88,318.12,319.74,2871550
2023-04-17,320.20,323.98,319.00,323.79,3427020
2023-04-18,324.95,325.72,322.50,324.63,3582702
2023-04-19,323.85,324.55,322.76,323.09,2414604
2023-04-20,322.20,324.37,321.32,323.82,2429179
2023-04-21,322.36,324.85,321.61,324.33,2343250
2023-04-24,324.43,326.39,324.30,326.05,2262833
2023-04-25,325.99,327.10,324.11,324.34,2554620
2023-04-26,323.31,323.74,319.00,320.53,2721277
2023-04-27,322.86,326.91,322.11,326.23,2951130
2023-04-28,325.44,328.81,325.19,328.55,2796538
2023-05-01,329.16,331.84,328.57,330.17,2465828
2023-05-02,330.15,330.25,322.76,325.86,3372469
2023-05-03,327.13,328.07,323.06,323.22,2661118
2023-05-04,323.44,325.99,317.41,320.00,3194768
2023-05-05,323.30,325.16,322.62,323.88,3822327
2023-05-08,328.26,330.69,325.79,326.14,3303665
2023-05-09,324.87,326.88,323.48,324.87,2286322
2023-05-10,326.08,326.16,320.15,322.99,2641799
2023-05-11,321.00,322.96,319.81,322.64,2549339
2023-05-12,323.82,324.24,320.54,322.49,1879947
2023-05-15,322.89,323.83,320.13,323.53,2191975
2023-05-16,322.46,324.69,322.36,323.75,2140380
2023-05-17,325.02,328.26,324.82,327.39,3048252
2023-05-18,326.87,329.98,325.85,329.76,2808329
2023-05-19,331.00,333.94,329.12,330.39,4225394
2023-05-22,330.75,331.49,328.35,329.13,2763607
2023-05-23,328.19,329.27,322.97,323.11,4032017
2023-05-24,322.71,323.00,319.56,320.20,3076544
2023-05-25,320.56,320.56,317.71,319.02,4251935
2023-05-26,320.44,322.63,319.67,320.60,3098681
2023-05-30,321.86,322.47,319.00,322.19,3232591
2023-05-31,321.12,322.41,319.39,321.08,6175475
2023-06-01,321.42,323.22,319.53,323.12,3377699
2023-06-02,325.16,330.67,324.42,329.48,3850993
2023-06-05,330.89,330.89,327.57,328.58,3373434
2023-06-06,329.04,334.16,328.68,333.41,3184268
2023-06-07,334.01,335.82,331.43,335.42,3731171
2023-06-08,335.49,336.32,334.10,335.95,2759715
2023-06-09,335.76,337.59,334.92,335.29,2562682
2023-06-12,335.16,335.35,332.22,333.60,2831538
2023-06-13,333.22,336.62,332.20,336.39,2953973
2023-06-14,337.22,340.38,334.09,335.90,5168298
2023-06-15,335.97,341.68,335.54,339.82,4116957
2023-06-16,341.02,341.30,337.66,338.31,8393819
2023-06-20,338.15,339.28,336.62,338.67,3752889
2023-06-21,337.30,341.35,336.37,338.61,4508089
2023-06-22,338.84,338.85,335.66,336.96,3304552
2023-06-23,335.10,337.47,334.19,335.25,4355339
2023-06-26,335.17,335.82,331.84,334.12,3222118
2023-06-27,334.39,336.73,334.37,335.34,2627029
2023-06-28,336.05,336.40,332.61,334.15,3255775
2023-06-29,334.26,337.01,334.14,336.91,2499138
2023-06-30,338.78,342.50,338.40,341.00,4409225
2023-07-03,340.75,342.08,338.41,342.00,2047440
2023-07-05,340.05,341.89,338.70,341.56,2875744
2023-07-06,339.75,341.80,338.91,341.46,2550399
2023-07-07,340.52,344.07,340.38,340.90,2918449
2023-07-10,340.48,343.48,339.87,341.13,2966941
2023-07-11,341.23,343.84,340.93,343.37,2752124
2023-07-12,345.29,346.44,344.31,345.35,2899889
2023-07-13,345.60,346.20,343.45,343.54,2833854
2023-07-14,344.99,345.00,340.51,341.09,2668698
2023-07-17,341.09,345.72,341.09,344.25,2361977
2023-07-18,344.05,347.25,343.54,345.34,2569400
2023-07-19,344.21,345.38,341.99,342.43,3040238
2023-07-20,343.09,346.79,342.85,346.61,3147635
2023-07-21,346.75,347.62,345.10,345.76,3289449
2023-07-24,346.77,351.19,346.28,349.63,3270136
2023-07-25,349.32,349.66,345.54,347.58,3017871
2023-07-26,347.56,351.09,347.52,349.80,2684573
2023-07-27,350.69,351.27,348.60,349.31,2712061
2023-07-28,349.93,351.00,348.32,349.81,2449338
2023-07-31,350.73,352.33,350.21,351.96,2601231
2023-08-01,352.03,353.42,351.25,352.26,2298353
2023-08-02,351.45,352.89,349.69,351.19,3088840
2023-08-03,350.29,354.47,349.42,353.81,2943675
2023-08-04,353.99,355.11,349.39,349.99,2795080
2023-08-07,355.73,364.63,355.15,362.58,5388853
2023-08-08,359.42,364.25,358.85,363.73,3430786
2023-08-09,364.20,364.43,356.06,358.02,4426577
2023-08-10,359.36,362.35,355.92,356.98,3099505
2023-08-11,356.26,359.25,353.20,358.35,2454586
2023-08-14,358.25,358.95,356.81,358.48,1992143
2023-08-15,357.00,357.92,353.67,354.50,2866691
2023-08-16,354.60,358.72,353.38,354.11,2197128
2023-08-17,354.01,356.30,351.88,353.19,2851173
2023-08-18,351.47,354.30,351.25,352.56,2835756
2023-08-21,354.09,354.18,349.61,352.09,2543443
2023-08-22,353.01,353.50,349.66,350.57,2367102
2023-08-23,351.63,354.32,351.54,354.26,2242224
2023-08-24,354.35,357.23,354.13,354.30,2526601
2023-08-25,354.99,357.35,352.92,355.93,2083553
2023-08-28,357.89,358.41,354.53,355.55,1729290
2023-08-29,355.04,358.59,354.01,358.29,2287691
2023-08-30,358.63,362.68,358.60,361.06,3071861
2023-08-31,362.18,362.47,359.25,360.20,2844947
2023-09-01,362.00,363.39,360.60,362.46,2638297
2023-09-05,363.88,366.47,360.00,360.47,2977696
2023-09-06,360.02,362.80,359.26,361.67,2657375
2023-09-07,360.96,363.30,360.87,361.80,3264747
2023-09-08,362.52,364.83,361.77,363.15,3022938
2023-09-11,364.87,366.61,364.51,365.52,2926953
2023-09-12,365.65,370.43,365.47,367.78,2902638
2023-09-13,369.33,370.84,365.97,367.82,3266339
2023-09-14,370.10,370.22,368.26,369.50,3678332
2023-09-15,368.52,370.20,367.52,367.86,11615119
2023-09-18,369.33,371.33,367.79,370.43,3131994
2023-09-19,371.64,373.34,368.46,370.48,2607566
2023-09-20,371.33,371.34,366.73,366.82,2274661
2023-09-21,366.56,367.20,362.94,363.28,3179175
2023-09-22,362.78,363.42,359.76,360.16,3970107
