date,open,high,low,close,volume
2022-04-21,422.66,426.16,418.40,418.89,385843
2022-04-22,418.65,426.12,407.23,407.99,417284
2022-04-25,408.10,410.33,399.74,409.96,551771
2022-04-26,407.21,408.86,399.61,399.61,386133
2022-04-27,399.95,407.41,398.20,401.00,600208
2022-04-28,405.12,412.54,401.76,410.70,574923
2022-04-29,406.67,409.11,396.12,397.26,606979
2022-05-02,398.19,400.81,386.01,391.46,726398
2022-05-03,392.11,393.64,388.72,390.31,480082
2022-05-04,390.44,402.71,387.05,401.03,445872
2022-05-05,396.49,398.68,384.12,386.74,449628
2022-05-06,385.01,385.89,377.35,383.94,444891
2022-05-09,379.29,381.65,373.38,374.23,530797
2022-05-10,382.34,382.55,371.88,378.23,537746
2022-05-11,375.49,381.33,370.58,370.94,516271
2022-05-12,370.00,373.08,362.21,367.16,604165
2022-05-13,370.43,378.60,364.63,375.97,423167
2022-05-16,374.32,378.58,370.91,377.73,403118
2022-05-17,383.00,383.62,378.00,381.31,442175
2022-05-18,376.95,377.44,356.70,358.26,643884
2022-05-19,355.64,362.88,352.00,358.80,619979
2022-05-20,361.93,363.98,355.36,363.62,451034
2022-05-23,365.43,371.27,364.05,370.28,310141
2022-05-24,369.69,373.01,366.60,370.94,461392
2022-05-25,368.10,372.91,366.26,367.65,659412
2022-05-26,372.43,385.85,370.74,383.43,496737
2022-05-27,385.15,397.50,385.15,396.91,544162
2022-05-31,393.55,400.17,389.98,398.97,742583
2022-06-01,398.74,399.63,390.46,390.80,575831
2022-06-02,391.35,398.44,389.34,398.23,473600
2022-06-03,394.60,397.18,392.53,396.09,483972
2022-06-06,399.67,401.60,396.59,397.42,366732
2022-06-07,395.18,405.50,394.34,403.60,355053
2022-06-08,401.57,404.32,395.19,399.36,447725
2022-06-09,396.08,399.74,390.92,390.92,377457
2022-06-10,384.30,385.48,374.70,374.76,441400
2022-06-13,367.20,368.43,355.86,357.85,663577
2022-06-14,359.19,359.74,349.09,352.44,685190
2022-06-15,359.07,360.50,348.23,354.84,772130
2022-06-16,351.82,351.82,343.86,348.89,725333
2022-06-17,348.50,354.34,346.34,347.35,1061272
2022-06-21,350.80,359.79,350.60,358.42,641997
2022-06-22,355.99,362.23,351.91,359.22,433808
2022-06-23,362.17,367.76,358.56,366.53,508805
2022-06-24,368.72,379.56,368.72,379.08,622320
2022-06-27,379.58,383.17,375.61,379.91,311561
2022-06-28,380.93,384.00,370.52,371.49,299085
2022-06-29,373.64,374.24,368.76,372.45,245936
2022-06-30,367.79,375.71,367.54,373.53,367863
2022-07-01,373.53,378.38,371.54,376.71,430307
2022-07-05,373.58,375.92,363.59,375.36,468909
2022-07-06,378.84,382.55,375.12,380.12,351386
2022-07-07,377.77,382.41,377.77,380.89,402005
2022-07-08,380.32,382.28,377.18,381.07,432119
2022-07-11,380.64,383.87,379.82,380.77,458976
2022-07-12,380.09,385.74,375.57,377.46,468993
2022-07-13,372.76,380.45,365.65,377.57,470766
2022-07-14,390.57,390.57,373.53,387.13,631399
2022-07-15,391.93,393.31,385.76,388.28,786057
2022-07-18,390.06,390.12,378.00,378.93,598471
2022-07-19,382.72,387.50,380.70,386.69,691222
2022-07-20,389.10,393.60,385.88,392.09,404458
2022-07-21,393.28,400.01,392.26,399.99,470990
2022-07-22,401.84,402.99,394.28,396.73,285927
2022-07-25,397.99,397.99,393.57,396.67,213075
2022-07-26,396.39,398.49,393.80,397.83,358561
2022-07-27,399.88,411.38,398.64,409.23,470085
2022-07-28,410.64,421.00,407.39,420.02,444009
2022-07-29,420.00,426.61,418.16,425.49,479756
2022-08-01,422.83,424.71,420.57,423.93,283061
2022-08-02,423.64,425.83,418.14,422.76,346482
2022-08-03,423.57,428.08,422.53,426.07,304894
2022-08-04,426.47,429.15,424.20,427.19,503657
2022-08-05,423.96,425.90,420.94,423.61,294280
2022-08-08,426.34,427.31,422.80,425.61,435264
2022-08-09,426.79,426.85,423.54,424.73,379628
2022-08-10,432.90,433.92,428.49,431.78,339383
2022-08-11,433.25,435.00,427.87,429.64,206550
2022-08-12,432.13,435.05,429.54,434.24,256931
2022-08-15,431.26,439.70,431.26,439.03,277902
2022-08-16,436.91,439.34,434.82,437.81,325058
2022-08-17,433.84,439.64,433.75,439.10,294409
2022-08-18,439.10,441.74,437.99,440.44,279490
2022-08-19,439.00,440.93,434.98,436.52,269093
2022-08-22,432.61,434.16,429.78,430.29,281013
2022-08-23,428.02,430.50,426.70,428.01,289989
2022-08-24,428.08,430.46,426.41,429.12,249309
2022-08-25,433.41,433.53,428.73,433.33,240092
2022-08-26,433.85,434.50,419.45,420.02,503531
2022-08-29,416.82,419.84,414.35,416.00,292622
2022-08-30,417.55,418.08,406.48,409.70,326079
2022-08-31,413.09,413.17,405.57,406.84,448224
2022-09-01,404.26,407.54,402.02,407.54,291935
2022-09-02,409.60,412.35,403.09,405.79,508132
2022-09-06,406.86,414.23,406.86,413.65,479656
2022-09-07,415.10,429.14,415.10,428.19,488649
2022-09-08,427.55,431.88,425.99,429.39,321124
2022-09-09,429.78,435.25,428.90,431.35,398567
2022-09-12,432.67,433.64,425.04,428.91,504495
2022-09-13,420.32,423.22,406.96,408.64,605930
2022-09-14,409.99,409.99,399.23,402.89,591318
2022-09-15,404.25,404.87,396.87,398.57,461787
2022-09-16,395.34,405.51,391.91,404.33,924288
2022-09-19,402.61,408.15,400.23,407.84,338010
2022-09-20,404.09,407.84,401.93,406.00,384760
2022-09-21,409.28,410.81,399.60,399.84,461189
2022-09-22,397.82,398.30,388.52,388.77,430027
2022-09-23,388.78,390.26,385.04,389.89,420332
2022-09-26,388.36,393.03,386.62,387.15,394639
2022-09-27,390.72,392.94,382.61,383.53,442495
2022-09-28,395.46,399.08,380.99,394.55,723080
2022-09-29,390.23,393.03,386.57,389.55,648909
2022-09-30,390.66,394.86,385.53,388.19,557526
2022-10-03,392.67,402.38,390.75,400.84,474006
2022-10-04,405.61,413.30,405.61,411.02,609283
2022-10-05,409.15,415.28,406.12,411.94,586151
2022-10-06,411.45,414.02,408.98,410.61,345518
2022-10-07,404.99,409.81,396.92,398.41,512497
2022-10-10,399.77,402.18,396.28,397.71,300456
2022-10-11,396.42,397.40,390.28,393.50,433037
2022-10-12,395.02,397.28,387.19,387.48,395777
2022-10-13,378.92,394.99,370.93,392.82,684876
2022-10-14,397.51,398.75,379.61,381.36,427832
2022-10-17,388.94,398.14,388.94,394.05,422971
2022-10-18,402.97,404.41,396.38,402.08,429448
2022-10-19,395.77,401.28,395.05,400.25,289375
2022-10-20,400.88,402.95,390.56,392.70,399676
2022-10-21,391.26,401.22,389.48,399.94,386401
2022-10-24,404.61,407.96,399.57,406.32,332691
2022-10-25,406.12,410.91,404.91,410.39,340693
2022-10-26,411.54,416.58,408.65,411.90,444044
2022-10-27,412.96,417.45,411.38,414.65,354198
2022-10-28,416.23,427.99,414.88,427.64,337552
2022-10-31,424.15,429.01,423.49,427.55,457750
2022-11-01,428.90,429.91,424.14,428.27,366541
2022-11-02,427.39,433.49,415.69,415.81,402929
2022-11-03,411.72,418.88,410.19,410.94,435685
2022-11-04,415.00,415.90,405.63,410.64,557492
2022-11-07,415.74,420.05,411.21,419.86,703337
2022-11-08,423.10,435.51,421.25,431.02,418735
2022-11-09,426.99,430.70,419.76,420.03,398578
2022-11-10,439.37,445.83,435.55,444.51,596973
2022-11-11,444.10,450.51,440.44,443.86,455958
2022-11-14,442.50,451.67,441.50,443.88,458739
2022-11-15,451.90,452.42,442.14,444.81,336848
2022-11-16,445.93,450.11,444.16,445.71,276363
2022-11-17,441.00,445.39,438.14,443.28,321930
2022-11-18,448.70,451.15,445.04,449.37,265094
2022-11-21,451.41,454.46,448.44,449.66,240064
2022-11-22,450.06,457.46,450.02,455.32,360202
2022-11-23,456.86,457.69,452.36,455.40,268561
2022-11-25,457.73,458.92,454.90,456.27,113283
2022-11-28,457.51,458.38,452.02,454.34,255528
2022-11-29,451.98,453.28,446.24,450.69,273799
2022-11-30,450.69,463.72,447.57,461.78,818331
2022-12-01,463.25,463.25,456.94,462.45,370867
2022-12-02,457.01,463.60,454.78,462.53,285967
2022-12-05,458.24,459.77,454.73,459.41,255154
2022-12-06,456.62,458.36,449.57,452.62,295274
2022-12-07,452.72,456.07,450.74,453.28,436457
2022-12-08,453.28,458.21,452.02,455.14,364621
2022-12-09,454.57,457.00,452.09,453.46,236833
2022-12-12,455.19,458.60,452.39,457.42,352455
2022-12-13,467.49,470.23,457.89,462.42,521734
2022-12-14,462.74,467.70,454.95,459.28,285569
2022-12-15,453.49,458.06,442.79,444.51,591588
2022-12-16,439.54,446.75,439.54,445.28,854134
2022-12-19,444.35,448.25,441.21,443.51,335932
2022-12-20,442.56,446.09,440.78,443.94,435713
2022-12-21,453.36,464.66,447.66,464.39,529868
2022-12-22,460.38,460.71,446.46,452.50,439232
2022-12-23,451.03,457.49,448.00,457.24,205091
2022-12-27,459.10,462.03,455.94,459.03,317580
2022-12-28,460.84,464.63,450.96,451.04,265737
2022-12-29,454.25,459.34,453.50,456.95,252485
2022-12-30,453.47,455.43,445.88,451.62,312180
2023-01-03,453.93,454.91,445.99,448.99,306338
2023-01-04,452.97,454.29,440.78,443.83,348317
2023-01-05,438.72,440.57,431.49,433.53,463051
2023-01-06,434.99,445.50,434.58,441.94,429961
2023-01-09,442.46,448.00,439.04,441.31,382322
2023-01-10,439.66,445.06,438.31,444.97,281965
2023-01-11,447.60,454.18,446.14,453.96,441983
2023-01-12,451.74,453.05,441.50,446.23,411761
2023-01-13,445.90,449.27,443.43,448.92,459957
2023-01-17,447.78,453.49,444.33,444.88,391952
2023-01-18,448.23,451.11,437.83,438.21,437941
2023-01-19,436.70,439.23,427.31,427.59,349889
2023-01-20,425.10,437.72,423.06,436.55,394404
2023-01-23,436.74,441.47,434.38,437.77,315738
2023-01-24,438.42,440.63,431.67,440.24,274575
2023-01-25,434.95,437.11,430.97,436.87,233854
2023-01-26,438.28,441.16,435.73,441.09,256701
2023-01-27,438.78,440.90,435.90,437.27,224686
2023-01-30,436.88,441.21,434.80,436.04,324016
2023-01-31,437.64,443.96,436.83,443.74,438114
2023-02-01,443.26,449.03,434.83,446.36,428600
2023-02-02,444.42,447.43,440.42,444.81,413831
2023-02-03,441.83,444.24,434.07,442.42,398543
2023-02-06,439.67,442.76,436.65,438.91,300358
2023-02-07,438.49,444.62,431.57,443.07,319189
2023-02-08,441.98,442.21,437.60,439.73,313293
2023-02-09,442.02,445.00,436.48,438.09,388063
2023-02-10,437.81,444.61,436.20,442.86,321145
2023-02-13,443.70,448.48,443.04,447.99,273864
2023-02-14,445.52,446.50,436.49,443.07,349195
2023-02-15,441.20,445.55,438.40,444.63,205487
2023-02-16,439.06,445.19,438.02,441.36,304404
2023-02-17,442.09,445.43,440.23,444.10,343310
2023-02-21,441.99,442.49,433.78,435.71,387585
2023-02-22,436.53,440.83,436.02,437.57,281305
2023-02-23,439.21,439.87,433.13,437.16,211885
2023-02-24,431.83,436.24,429.35,435.03,255410
2023-02-27,438.89,440.19,434.67,436.53,271450
2023-02-28,435.09,440.83,434.44,438.47,485117
2023-03-01,435.94,438.21,427.25,429.14,318086
2023-03-02,428.30,437.92,426.86,435.28,265786
2023-03-03,436.83,443.95,435.25,441.85,346888
2023-03-06,441.19,445.83,440.92,444.59,249983
2023-03-07,445.38,445.99,434.27,436.05,272923
2023-03-08,437.31,440.38,435.00,439.20,207404
2023-03-09,441.82,443.56,433.89,434.27,297974
2023-03-10,433.50,436.78,426.90,428.30,310595
2023-03-13,425.69,436.00,425.00,430.86,339651
2023-03-14,433.33,443.01,432.11,441.75,382689
2023-03-15,437.76,439.49,426.81,432.34,411930
2023-03-16,430.61,438.00,427.83,435.61,345378
2023-03-17,435.61,439.69,429.13,432.73,573860
2023-03-20,434.76,442.23,434.49,441.79,323499
2023-03-21,444.48,445.69,438.69,443.12,299474
2023-03-22,442.11,445.10,435.50,436.04,441619
2023-03-23,434.03,438.99,428.99,433.15,342486
2023-03-24,432.73,437.72,428.68,436.35,278364
2023-03-27,437.63,441.73,437.11,440.68,266269
2023-03-28,436.56,445.97,436.54,443.63,478728
2023-03-29,457.55,467.85,456.74,465.15,758062
2023-03-30,467.16,469.02,462.43,467.64,447052
2023-03-31,463.37,465.87,460.39,462.70,445161
2023-04-03,459.71,461.53,455.93,460.86,361048
2023-04-04,460.30,461.99,452.57,454.91,317507
2023-04-05,452.99,457.46,450.45,451.74,331730
2023-04-06,451.50,452.96,449.57,451.73,238855
2023-04-10,449.38,450.16,447.09,450.01,288999
2023-04-11,453.04,455.03,449.40,450.26,334626
2023-04-12,452.24,456.99,451.66,453.94,269451
2023-04-13,455.27,460.41,452.67,459.78,379628
2023-04-14,458.09,461.10,455.61,458.60,235317
2023-04-17,461.45,462.65,457.51,461.98,314280
2023-04-18,465.71,467.51,458.78,459.88,372299
2023-04-19,458.19,459.78,454.12,454.33,278797
2023-04-20,451.63,460.75,451.50,458.89,289995
2023-04-21,458.89,461.11,457.66,459.87,215757
2023-04-24,460.62,461.60,456.89,457.96,364199
2023-04-25,455.27,455.27,446.13,447.02,385738
2023-04-26,442.52,443.43,438.59,439.63,381412
2023-04-27,442.86,452.00,440.01,450.82,335104
2023-04-28,451.74,458.29,451.74,455.77,268661
2023-05-01,454.70,462.65,454.70,462.32,312922
2023-05-02,462.10,462.64,454.70,458.88,352690
2023-05-03,460.51,463.85,457.64,458.01,252556
2023-05-04,459.35,463.42,456.58,457.93,307272
2023-05-05,460.56,467.86,460.33,466.37,301272
2023-05-08,465.25,466.62,459.60,460.24,325720
2023-05-09,458.84,463.62,456.57,461.54,398561
2023-05-10,464.85,473.37,462.87,473.03,388620
2023-05-11,473.71,475.25,470.29,474.23,400966
2023-05-12,475.14,478.38,471.91,474.36,245635
2023-05-15,474.34,474.34,467.70,469.06,228132
2023-05-16,467.46,469.65,460.00,465.96,286353
2023-05-17,468.47,469.75,462.89,465.34,262019
2023-05-18,464.15,472.67,462.32,472.20,336703
2023-05-19,474.29,476.82,468.78,470.48,267109
2023-05-22,473.10,476.27,469.56,471.62,286870
2023-05-23,470.26,470.26,460.28,460.58,262029
2023-05-24,459.12,464.71,458.00,462.29,268408
2023-05-25,460.95,465.44,458.32,464.20,337036
2023-05-26,464.00,470.64,462.28,468.72,252694
2023-05-30,470.33,474.17,467.31,471.59,236709
2023-05-31,471.18,473.53,465.58,472.14,820486
2023-06-01,473.51,477.67,469.55,476.00,425666
2023-06-02,476.83,482.06,474.25,481.56,439330
2023-06-05,482.76,485.63,481.16,484.25,258078
2023-06-06,483.82,486.30,480.55,484.60,334833
2023-06-07,484.87,486.12,475.70,477.06,435614
2023-06-08,475.47,483.74,475.00,483.15,275710
2023-06-09,480.01,482.70,477.54,480.43,299906
2023-06-12,480.43,485.48,479.56,484.53,309271
2023-06-13,485.59,485.71,481.53,483.27,311187
2023-06-14,483.82,487.39,482.68,486.09,270312
2023-06-15,486.00,494.29,484.96,492.38,290083
2023-06-16,497.70,497.70,489.54,491.19,424265
2023-06-20,488.24,489.11,483.30,484.44,398149
2023-06-21,482.88,490.16,480.93,486.50,471385
2023-06-22,487.12,488.01,484.60,487.27,241142
2023-06-23,482.49,485.17,478.28,482.59,526652
2023-06-26,481.61,488.34,480.70,485.37,279439
2023-06-27,486.35,491.68,486.35,491.19,287703
2023-06-28,490.90,490.93,487.37,489.34,305031
2023-06-29,489.17,490.05,486.54,490.03,272191
2023-06-30,493.99,497.96,493.96,497.15,303370
2023-07-03,490.96,493.54,479.99,487.43,270442
2023-07-05,485.66,488.04,480.69,486.76,413560
2023-07-06,482.85,487.44,480.41,486.78,383687
2023-07-07,485.85,486.04,479.88,480.24,445895
2023-07-10,482.40,493.81,481.02,489.49,713952
2023-07-11,489.84,494.46,489.84,492.75,508235
2023-07-12,495.45,496.54,491.36,493.05,450520
2023-07-13,489.60,498.74,485.42,494.48,717112
2023-07-14,494.20,498.34,492.30,496.36,469456
2023-07-17,496.75,505.00,492.90,503.67,433587
2023-07-18,503.49,506.19,501.27,503.73,450597
2023-07-19,501.59,504.38,497.57,504.06,572132
2023-07-20,506.00,509.81,503.29,507.08,480481
2023-07-21,510.98,514.30,507.08,507.42,1824265
2023-07-24,504.88,511.39,504.35,510.57,467313
2023-07-25,509.86,517.26,508.04,516.45,596621
2023-07-26,515.01,518.71,513.05,516.52,312367
2023-07-27,516.26,517.94,504.19,504.55,533526
2023-07-28,509.50,509.50,500.90,502.64,438978
2023-07-31,503.93,504.13,500.21,502.04,442301
2023-08-01,502.64,505.79,500.00,503.75,371747
2023-08-02,497.97,502.02,497.38,499.56,384835
2023-08-03,497.77,500.20,495.85,496.91,274666
2023-08-04,498.63,498.63,489.59,490.09,304817
2023-08-07,493.01,497.00,491.56,494.39,289615
2023-08-08,492.80,494.50,486.70,490.71,317366
2023-08-09,490.65,494.80,490.65,492.17,287976
2023-08-10,492.84,497.19,489.14,490.16,228601
2023-08-11,490.00,491.85,488.42,490.01,269091
2023-08-14,489.18,494.05,488.01,493.45,280742
2023-08-15,490.31,491.88,487.99,488.66,244782
2023-08-16,489.82,497.07,489.21,490.27,348220
2023-08-17,489.71,492.35,483.54,483.92,370602
2023-08-18,483.51,487.38,481.49,485.44,650910
2023-08-21,485.59,487.92,482.46,486.02,248704
2023-08-22,485.41,487.19,484.14,485.61,201356
2023-08-23,488.60,491.75,486.23,491.22,272948
2023-08-24,491.92,495.97,487.45,487.90,252071
2023-08-25,489.60,497.18,489.05,496.01,282517
2023-08-28,496.64,500.45,495.70,499.09,314302
2023-08-29,498.00,502.99,497.31,502.34,263614
2023-08-30,503.09,507.26,503.09,505.99,383071
2023-08-31,504.53,507.76,504.02,504.17,351634
2023-09-01,508.54,508.54,503.22,505.26,173545
2023-09-05,503.34,504.60,496.55,496.74,238435
2023-09-06,495.52,499.11,494.22,495.73,223632
2023-09-07,495.92,499.42,493.80,497.50,344170
2023-09-08,498.83,499.74,494.25,495.13,245456
2023-09-11,494.80,498.22,494.69,497.85,355819
2023-09-12,503.16,512.14,500.00,511.79,456787
2023-09-13,511.50,515.15,507.75,514.79,343877
2023-09-14,518.06,524.56,517.87,523.38,460365
2023-09-15,524.35,524.76,514.67,515.08,841890
2023-09-18,514.44,517.47,513.65,514.73,263952
2023-09-19,514.14,516.17,511.54,515.24,272414
2023-09-20,517.52,522.29,514.26,514.53,223910
2023-09-21,512.90,512.97,504.35,504.43,366344
2023-09-22,504.93,509.99,504.19,504.75,391405
