date,open,high,low,close,volume
2022-02-01,232.37,232.78,226.32,232.12,6367753
2022-02-02,233.74,234.49,223.02,225.01,9369191
2022-02-03,218.07,220.79,210.40,212.77,12802341
2022-02-04,214.99,221.66,213.19,219.23,6141834
2022-02-07,219.00,221.44,216.66,216.97,3912043
2022-02-08,215.60,217.94,212.15,217.43,5619061
2022-02-09,221.14,222.19,215.57,222.04,5918757
2022-02-10,217.70,221.99,215.81,217.67,5150192
2022-02-11,217.62,219.93,206.11,207.90,7834014
2022-02-14,205.80,209.90,204.63,206.40,6708216
2022-02-15,209.75,214.57,208.52,214.25,6216088
2022-02-16,211.00,212.42,208.21,211.74,6918503
2022-02-17,208.33,209.75,199.50,200.03,8659705
2022-02-18,200.29,202.60,195.79,196.84,6300138
2022-02-22,195.53,201.46,193.53,195.13,8042292
2022-02-23,196.35,199.00,190.13,190.54,7787277
2022-02-24,184.74,204.90,184.44,204.29,11760325
2022-02-25,204.72,208.47,201.61,208.09,5540990
2022-02-28,207.79,211.67,206.95,210.53,7499603
2022-03-01,213.34,214.39,208.46,208.89,12015173
2022-03-02,215.95,217.31,201.15,210.39,16280145
2022-03-03,210.39,211.63,204.22,204.75,6388079
2022-03-04,204.70,206.38,199.26,203.01,6461237
2022-03-07,203.55,204.93,196.04,196.23,6746724
2022-03-08,194.15,197.19,189.20,192.08,7911345
2022-03-09,198.35,205.23,197.22,203.16,6614105
2022-03-10,199.10,201.20,197.53,200.15,5460925
2022-03-11,204.77,204.77,197.63,197.90,4989573
2022-03-14,198.33,200.16,191.82,193.12,5402142
2022-03-15,198.53,199.96,192.74,196.14,5009951
2022-03-16,198.57,205.90,197.33,205.57,5739563
2022-03-17,204.62,210.67,202.56,210.41,5613056
2022-03-18,209.23,219.58,208.31,218.80,12013290
2022-03-21,218.19,219.10,210.61,213.72,6341240
2022-03-22,213.72,221.85,212.62,218.21,6931961
2022-03-23,213.87,213.93,208.31,211.11,8285890
2022-03-24,212.35,214.11,209.87,213.98,4092260
2022-03-25,214.27,215.86,208.48,211.03,3634028
2022-03-28,210.38,215.38,209.30,215.28,8084679
2022-03-29,218.62,222.16,216.77,221.29,5371943
2022-03-30,219.71,219.85,213.40,214.94,9889509
2022-03-31,214.50,216.79,211.79,212.32,7125267
2022-04-01,212.48,214.03,210.04,212.25,5986153
2022-04-04,214.63,221.00,214.10,218.85,7826190
2022-04-05,218.00,218.27,208.67,210.14,7290834
2022-04-06,205.21,205.47,198.08,200.82,7128273
2022-04-07,199.12,202.72,198.19,200.16,5198419
2022-04-08,198.64,200.14,196.62,197.17,3457665
2022-04-11,194.21,197.10,192.16,195.45,4553219
2022-04-12,199.79,201.12,194.58,194.81,4812999
2022-04-13,191.99,197.10,189.32,195.72,8700559
2022-04-14,196.32,196.45,189.22,189.41,5118486
2022-04-18,188.30,189.35,185.53,187.01,4882068
2022-04-19,187.24,192.20,185.52,191.39,6108652
2022-04-20,192.89,193.30,186.08,186.23,5982366
2022-04-21,188.78,190.17,176.74,177.23,9089389
2022-04-22,177.70,179.05,171.10,171.43,8817253
2022-04-25,169.69,174.76,169.23,174.57,7939951
2022-04-26,172.62,173.72,167.55,170.08,8022840
2022-04-27,171.00,177.23,170.63,174.68,8817856
2022-04-28,181.41,186.93,178.98,185.74,10547782
2022-04-29,182.57,185.36,175.30,175.94,7077633
2022-05-02,175.09,177.78,173.12,177.57,6227321
2022-05-03,176.95,180.38,176.13,178.36,5011567
2022-05-04,179.71,185.98,174.74,185.48,7485495
2022-05-05,180.49,182.24,169.82,172.30,8296362
2022-05-06,169.49,172.43,165.58,169.70,7167062
2022-05-09,166.72,170.29,162.13,163.60,9030938
2022-05-10,167.42,171.26,163.28,167.15,8526153
2022-05-11,165.50,169.98,160.83,161.27,7123827
2022-05-12,156.93,166.85,154.64,160.42,10108564
2022-05-13,163.55,168.68,162.01,166.91,6440579
2022-05-16,164.74,166.11,161.88,164.12,5015051
2022-05-17,167.33,169.10,158.27,163.73,7258635
2022-05-18,162.82,164.52,156.19,157.33,6594579
2022-05-19,155.23,159.25,154.73,155.60,8307330
2022-05-20,158.74,160.71,154.55,159.65,8971199
2022-05-23,159.84,160.73,155.91,160.32,6120886
2022-05-24,157.77,158.39,154.55,156.93,6877115
2022-05-25,155.32,161.89,155.32,159.65,6748065
2022-05-26,159.69,163.69,157.57,162.46,6681681
2022-05-27,160.67,165.23,160.25,165.10,7864284
2022-05-31,166.96,167.28,159.35,160.24,17997469
2022-06-01,178.01,184.42,174.37,176.07,36910687
2022-06-02,175.00,190.13,174.70,188.40,19159081
2022-06-03,185.00,189.64,183.80,184.91,8885121
2022-06-06,188.93,190.42,181.70,182.87,5769540
2022-06-07,181.71,188.60,181.71,187.15,6304075
2022-06-08,187.00,190.56,185.39,189.19,5757314
2022-06-09,188.53,192.68,186.61,187.11,8457618
2022-06-10,183.63,183.95,177.20,178.45,7806175
2022-06-13,170.55,172.68,165.06,166.03,10596637
2022-06-14,168.73,169.63,162.15,164.45,8542969
2022-06-15,166.73,171.50,164.68,168.55,7601319
2022-06-16,163.73,166.90,158.62,159.85,8047871
2022-06-17,158.56,166.23,158.17,163.26,13032238
2022-06-21,165.05,169.35,164.90,166.83,6714771
2022-06-22,164.70,170.45,164.21,167.45,5828243
2022-06-23,169.09,173.39,167.12,173.05,7164835
2022-06-24,177.72,186.41,176.55,185.92,11949274
2022-06-27,186.11,186.58,180.47,181.31,6135662
2022-06-28,180.29,182.33,171.44,171.46,6653140
2022-06-29,172.50,173.78,168.06,170.61,5072405
2022-06-30,165.05,167.50,161.11,165.04,9463450
2022-07-01,164.76,169.15,164.05,168.20,4524464
2022-07-05,166.10,172.35,164.61,172.20,4596269
2022-07-06,173.52,175.06,170.83,172.73,4059737
2022-07-07,174.17,176.94,173.17,176.64,3976470
2022-07-08,174.05,176.61,172.84,175.50,2851458
2022-07-11,174.00,176.32,171.26,174.36,3649638
2022-07-12,172.21,173.38,164.35,166.33,7055526
2022-07-13,162.41,165.84,161.17,163.49,6173738
2022-07-14,161.03,161.71,157.65,161.04,6046197
2022-07-15,163.71,167.61,162.22,167.38,6019717
2022-07-18,168.98,172.64,167.11,167.89,3799324
2022-07-19,170.92,174.10,167.81,173.81,4351970
2022-07-20,176.10,183.50,175.61,182.45,5624180
2022-07-21,180.66,185.53,179.91,185.35,3861575
2022-07-22,185.07,187.56,180.93,182.47,3780815
2022-07-25,181.83,181.99,175.07,177.29,4386482
2022-07-26,177.11,177.13,169.76,170.46,3876716
2022-07-27,174.86,182.23,174.35,180.30,4905021
2022-07-28,178.41,181.88,175.93,181.29,4562052
2022-07-29,181.82,184.42,180.22,184.02,4739800
2022-08-01,181.30,185.18,179.76,182.98,3977207
2022-08-02,180.81,185.14,179.43,183.79,4296713
2022-08-03,185.53,190.68,185.37,189.65,5769554
2022-08-04,188.56,191.58,187.25,191.27,3751648
2022-08-05,187.40,191.80,186.28,190.17,4084577
2022-08-08,191.09,194.37,189.08,189.75,3391121
2022-08-09,186.30,187.13,179.82,182.24,5844081
2022-08-10,188.16,189.57,186.21,188.61,4166582
2022-08-11,192.13,192.50,186.32,186.73,4165700
2022-08-12,186.63,190.02,185.50,189.89,3838189
2022-08-15,189.05,192.10,188.90,191.06,2766315
2022-08-16,189.55,190.85,186.36,189.59,3827429
2022-08-17,187.72,189.43,186.47,187.96,3167995
2022-08-18,188.42,188.57,186.61,187.93,2788238
2022-08-19,185.22,185.44,181.58,183.77,4337315
2022-08-22,180.00,180.59,176.06,176.98,5178798
2022-08-23,175.88,178.11,174.91,176.00,5067749
2022-08-24,176.67,181.23,176.06,180.01,11423413
2022-08-25,168.58,174.14,165.56,173.91,24008040
2022-08-26,173.96,176.30,164.63,165.23,11045784
2022-08-29,164.28,165.81,160.05,160.21,9309631
2022-08-30,162.14,163.85,158.38,159.67,8054567
2022-08-31,159.79,161.21,155.97,156.12,9119935
2022-09-01,154.87,155.33,150.87,153.53,9880485
2022-09-02,156.46,158.67,152.96,153.69,7268242
2022-09-06,152.88,154.43,150.82,151.72,6292122
2022-09-07,151.29,154.06,150.48,153.28,6182891
2022-09-08,152.32,157.03,151.78,156.90,6613299
2022-09-09,158.60,163.29,158.47,162.59,5629503
2022-09-12,163.69,165.66,162.74,165.63,6301877
2022-09-13,158.25,161.25,157.81,158.10,5428935
2022-09-14,158.59,161.65,158.01,160.28,5997789
2022-09-15,156.80,159.84,154.31,154.78,6962703
2022-09-16,151.92,152.21,149.56,151.51,9838156
2022-09-19,150.71,153.54,150.40,152.83,4847397
2022-09-20,151.00,151.58,148.85,149.80,5465589
2022-09-21,151.22,153.30,147.51,147.63,6079307
2022-09-22,149.51,152.86,149.15,150.15,12358589
2022-09-23,148.07,149.84,144.79,147.01,9108935
2022-09-26,147.00,151.19,145.35,146.32,7789857
2022-09-27,148.37,150.61,146.25,148.89,6976651
2022-09-28,146.00,150.88,145.67,150.17,7831219
2022-09-29,148.45,148.98,145.01,146.81,8540529
2022-09-30,146.01,148.63,143.75,143.84,7502526
2022-10-03,144.98,148.96,143.90,147.90,6773406
2022-10-04,151.70,157.41,151.22,155.73,7965536
2022-10-05,152.20,156.96,151.94,156.23,4239277
2022-10-06,155.72,158.25,154.44,155.46,3778442
2022-10-07,151.80,153.17,149.27,150.29,5923982
2022-10-10,150.62,150.96,144.58,145.64,5456770
2022-10-11,144.51,144.97,139.52,142.57,7353651
2022-10-12,142.31,143.44,139.58,142.29,5670553
2022-10-13,138.96,146.34,137.59,145.44,6451041
2022-10-14,147.33,147.70,142.00,142.22,5686463
2022-10-17,146.07,149.00,145.94,147.18,6258110
2022-10-18,156.45,158.97,151.90,153.53,16322435
2022-10-19,151.86,155.95,150.64,153.67,6197556
2022-10-20,155.00,161.30,153.60,157.50,9143836
2022-10-21,157.50,160.43,154.82,160.17,8300648
2022-10-24,161.18,161.57,158.40,160.65,6246829
2022-10-25,161.70,166.03,161.69,165.27,5791787
2022-10-26,159.80,164.12,158.70,159.91,6602577
2022-10-27,161.80,164.66,159.32,159.75,4959359
2022-10-28,159.51,163.09,158.17,163.02,5036367
2022-10-31,162.12,164.00,161.00,162.59,4861469
2022-11-01,165.00,165.70,159.64,159.82,4541091
2022-11-02,159.51,159.77,149.96,150.01,7156852
2022-11-03,149.00,150.41,146.13,146.33,5992334
2022-11-04,146.50,146.95,136.04,139.77,14232540
2022-11-07,140.62,144.93,138.77,144.59,7367798
2022-11-08,145.09,151.56,145.08,147.10,9068058
2022-11-09,145.85,146.33,141.94,142.06,5558556
2022-11-10,151.00,156.37,149.73,156.30,8734809
2022-11-11,156.49,159.92,155.58,157.73,7353439
2022-11-14,155.82,160.16,154.65,158.66,6565792
2022-11-15,162.68,165.25,160.75,162.07,8051558
2022-11-16,160.00,160.82,153.83,155.12,6404069
2022-11-17,150.19,151.76,148.34,149.69,7319872
2022-11-18,151.84,152.32,145.65,148.04,7506951
2022-11-21,146.02,147.34,143.40,144.85,7992236
2022-11-22,145.20,149.38,142.92,149.25,7002813
2022-11-23,147.62,152.91,147.55,152.24,5525652
2022-11-25,152.07,154.04,151.38,153.35,3021735
2022-11-28,152.00,155.32,152.00,153.69,7927537
2022-11-29,152.72,154.02,151.26,151.68,6390434
2022-11-30,150.75,160.25,150.13,160.25,14532236
2022-12-01,147.55,147.59,142.08,147.00,33704915
2022-12-02,144.29,145.21,142.78,144.56,15071136
2022-12-05,142.80,144.39,132.88,133.93,20267425
2022-12-06,132.71,134.55,130.91,133.27,16969621
2022-12-07,132.50,133.75,130.02,130.48,12884820
2022-12-08,128.43,131.46,127.02,130.13,15146314
2022-12-09,129.74,133.37,128.36,131.11,10285002
2022-12-12,131.10,134.09,130.95,133.11,11841077
2022-12-13,137.39,139.88,134.04,135.62,12506595
2022-12-14,135.01,137.27,133.23,134.75,9446799
2022-12-15,131.67,134.12,129.68,130.44,10773282
2022-12-16,128.92,129.88,126.89,128.27,15433333
2022-12-19,127.77,129.58,127.20,129.01,9434993
2022-12-20,127.50,129.99,127.19,128.45,8450791
2022-12-21,127.96,132.16,126.60,130.30,9305516
2022-12-22,128.67,129.54,126.34,129.19,9951931
2022-12-23,128.73,129.86,127.59,129.44,5818534
2022-12-27,128.56,131.75,127.65,130.66,8288285
2022-12-28,129.71,131.14,128.17,128.47,6219576
2022-12-29,129.70,132.95,129.50,132.54,7619386
2022-12-30,130.61,132.64,130.36,132.59,5590289
2023-01-03,135.19,136.95,133.03,134.78,8133837
2023-01-04,141.22,141.85,137.62,139.59,14279067
2023-01-05,137.64,138.59,134.24,136.34,8447733
2023-01-06,137.58,141.65,135.55,140.51,9105765
2023-01-09,142.59,149.20,142.59,147.10,13681467
2023-01-10,145.81,149.28,145.60,147.44,6528210
2023-01-11,145.28,147.04,143.56,144.90,13595951
2023-01-12,147.84,149.82,143.94,149.60,11678023
2023-01-13,146.20,149.96,146.09,149.51,8364050
2023-01-17,149.60,150.49,146.10,148.47,9390080
2023-01-18,148.86,149.54,145.29,145.45,7812877
2023-01-19,143.52,146.68,143.16,146.41,7070448
2023-01-20,144.30,151.53,144.30,151.25,10127053
2023-01-23,157.35,157.87,153.23,155.87,19924070
2023-01-24,154.61,160.21,154.50,154.86,6392998
2023-01-25,151.21,156.40,149.82,156.17,9391112
2023-01-26,158.19,165.17,158.10,165.09,13357527
2023-01-27,165.05,167.24,163.60,164.52,9872265
2023-01-30,164.07,166.44,163.40,164.75,8170358
2023-01-31,164.28,168.01,164.28,167.97,6422190
2023-02-01,167.73,173.08,167.00,171.82,8855938
2023-02-02,175.71,178.84,172.90,174.64,10667531
2023-02-03,170.02,175.08,169.86,171.04,6481708
2023-02-06,168.00,171.17,167.35,169.05,4311414
2023-02-07,167.57,171.73,166.61,171.28,6179278
2023-02-08,170.00,172.45,169.23,169.63,7695625
2023-02-09,173.33,175.38,172.01,173.66,11515597
2023-02-10,167.66,169.74,165.33,167.03,11273735
2023-02-13,168.28,171.16,166.95,171.08,8820952
2023-02-14,168.22,172.79,167.85,169.96,8394485
2023-02-15,168.85,171.60,168.24,171.10,4998602
2023-02-16,168.99,170.37,167.96,168.11,7485514
2023-02-17,165.03,167.11,162.74,165.17,8084490
2023-02-21,163.74,164.51,161.45,161.62,5212010
2023-02-22,163.11,165.00,162.11,163.36,4344185
2023-02-23,165.29,165.47,161.57,164.12,4679612
2023-02-24,160.59,162.39,159.66,162.20,6569915
2023-02-27,163.84,164.77,162.22,163.14,6891501
2023-02-28,162.53,164.45,161.53,163.61,6913661
2023-03-01,162.99,167.98,162.98,167.35,16023019
2023-03-02,193.12,193.91,185.20,186.59,37723185
2023-03-03,188.07,189.77,184.29,186.43,12087193
2023-03-06,185.07,189.00,183.62,183.80,10772050
2023-03-07,184.46,186.16,183.03,183.32,9025086
2023-03-08,183.30,184.90,181.80,182.95,6749343
2023-03-09,183.10,183.84,178.54,178.72,7103267
2023-03-10,178.50,179.36,171.71,173.18,14108961
2023-03-13,171.00,177.10,170.00,175.51,9154965
2023-03-14,180.00,185.31,179.11,182.89,10140112
2023-03-15,179.16,183.86,178.21,182.91,7717498
2023-03-16,183.30,187.65,182.98,187.30,8370712
2023-03-17,186.04,187.66,184.18,184.85,10447972
2023-03-20,184.21,185.52,182.65,185.25,5513531
2023-03-21,185.87,189.28,184.89,188.68,6982394
2023-03-22,190.00,191.44,186.41,186.51,6577029
2023-03-23,187.40,190.56,185.58,187.44,8685007
2023-03-24,186.50,190.32,186.09,190.06,6054195
2023-03-27,188.92,192.11,188.91,191.26,7776500
2023-03-28,191.18,192.83,191.18,192.30,4884210
2023-03-29,193.14,197.43,192.88,196.64,8086225
2023-03-30,197.77,198.17,195.49,196.60,6932465
2023-03-31,197.49,200.00,196.99,199.78,6584219
2023-04-03,198.22,198.93,195.53,196.49,5341478
2023-04-04,198.15,198.70,196.62,197.20,4659099
2023-04-05,198.00,198.29,193.73,195.31,3927509
2023-04-06,194.00,194.07,189.60,192.55,6304734
2023-04-10,190.59,192.55,189.28,191.49,5264054
2023-04-11,189.06,190.46,187.31,188.89,4908722
2023-04-12,190.30,191.88,189.53,190.32,5033436
2023-04-13,190.45,194.38,190.45,194.02,4716442
2023-04-14,191.85,195.17,191.19,194.65,4938299
2023-04-17,195.16,197.52,195.03,197.08,5413849
2023-04-18,199.08,200.12,197.06,198.50,4679484
2023-04-19,196.30,199.07,195.73,198.92,3665695
2023-04-20,197.18,200.08,196.82,197.51,3619971
2023-04-21,197.03,199.12,196.47,199.03,4767806
2023-04-24,198.45,198.77,194.06,194.92,4450507
2023-04-25,193.97,194.12,190.63,190.67,5010454
2023-04-26,192.62,194.37,190.57,191.52,4007776
2023-04-27,194.17,197.51,193.27,195.94,4794364
2023-04-28,196.15,198.65,195.27,198.37,3988369
2023-05-01,197.76,199.05,197.12,197.79,2883374
2023-05-02,198.02,198.41,192.93,193.84,6051220
2023-05-03,194.21,195.79,192.56,192.61,3780158
2023-05-04,191.90,194.56,190.76,192.38,4386506
2023-05-05,193.95,198.11,193.26,197.59,4144004
2023-05-08,198.72,200.50,196.08,197.90,4169564
2023-05-09,196.78,203.80,196.78,201.18,6997002
2023-05-10,204.94,206.28,203.04,204.85,6536113
2023-05-11,202.91,203.80,198.55,203.47,5366315
2023-05-12,203.47,203.96,200.13,201.81,4532988
2023-05-15,203.75,205.40,202.47,203.33,4518357
2023-05-16,201.93,205.67,201.75,204.56,4425167
2023-05-17,206.50,209.49,204.80,209.38,5772331
2023-05-18,209.50,213.88,209.33,213.32,5165465
2023-05-19,213.19,213.24,209.93,210.36,5807378
2023-05-22,209.17,212.82,209.04,210.26,3890904
2023-05-23,207.74,209.64,206.47,206.64,4256944
2023-05-24,206.04,210.21,205.42,209.06,4894938
2023-05-25,212.02,212.33,208.44,209.91,6496676
2023-05-26,212.80,216.15,212.55,215.44,6810018
2023-05-30,219.27,222.14,215.73,218.87,10425226
2023-05-31,219.55,225.00,217.06,223.38,19728738
2023-06-01,208.22,215.36,206.06,212.90,20907111
2023-06-02,212.90,216.14,210.43,213.03,10882816
2023-06-05,210.47,212.32,207.06,209.86,8835914
2023-06-06,208.55,213.40,208.37,212.85,6796444
2023-06-07,214.88,216.66,204.78,205.73,9325646
2023-06-08,205.38,210.38,204.85,209.53,5551699
2023-06-09,210.69,218.66,210.69,215.31,7505303
2023-06-12,216.29,220.39,212.14,213.69,10509501
2023-06-13,215.50,216.23,207.92,208.98,11702523
2023-06-14,207.70,211.71,205.02,209.40,8964650
2023-06-15,207.95,213.32,207.37,211.92,7905381
2023-06-16,213.50,213.64,210.60,211.76,13512936
2023-06-20,208.65,217.05,208.61,216.97,9528936
2023-06-21,216.52,217.79,208.07,209.59,7972464
2023-06-22,209.63,213.96,209.09,213.29,5694224
2023-06-23,210.50,211.00,208.07,210.09,12003427
2023-06-26,209.02,211.75,207.35,207.36,4772512
2023-06-27,208.14,210.48,207.52,208.82,4015277
2023-06-28,208.41,212.20,207.60,212.17,4798791
2023-06-29,211.90,212.65,209.72,210.43,3838304
2023-06-30,211.86,213.85,210.96,211.26,4712432
2023-07-03,210.57,211.96,209.92,211.65,2399966
2023-07-05,210.49,214.62,210.09,213.82,5072867
2023-07-06,211.20,212.50,207.83,210.14,4254061
2023-07-07,209.77,212.11,209.28,209.59,3003956
2023-07-10,209.00,212.87,208.31,212.81,3820076
2023-07-11,222.06,222.35,217.24,221.17,10027005
2023-07-12,221.90,228.09,221.61,227.28,8926280
2023-07-13,228.26,230.96,227.60,230.37,5800286
2023-07-14,229.70,232.20,228.15,229.33,4275498
2023-07-17,229.24,230.28,227.81,228.00,3558387
2023-07-18,227.05,229.62,225.47,227.63,5094794
2023-07-19,233.98,238.22,231.23,234.37,8519253
2023-07-20,231.10,233.50,227.32,228.16,5302994
2023-07-21,230.00,230.81,227.29,228.06,3517510
2023-07-24,227.26,227.59,223.54,225.66,5363296
2023-07-25,225.88,227.52,225.19,226.03,3204351
2023-07-26,224.46,227.51,223.12,225.58,4856994
2023-07-27,228.04,230.14,224.01,225.15,4299574
2023-07-28,226.00,227.31,223.98,225.60,4221175
2023-07-31,222.35,225.38,221.75,225.01,5547100
2023-08-01,223.89,224.81,221.63,224.27,4215361
2023-08-02,221.98,222.85,218.79,220.50,5130810
2023-08-03,216.20,218.21,214.60,215.56,5517079
2023-08-04,216.41,217.25,213.07,214.59,4751746
2023-08-07,215.31,216.89,214.37,216.06,3615858
2023-08-08,213.55,214.19,211.14,211.58,4844007
2023-08-09,211.65,211.66,204.91,205.86,7848260
2023-08-10,208.18,210.34,206.44,208.25,4004728
2023-08-11,206.13,209.50,205.50,208.70,2912566
2023-08-14,207.90,212.10,207.12,212.06,3310436
2023-08-15,210.33,212.37,207.84,208.78,4076597
2023-08-16,208.00,209.69,206.95,206.99,2759810
2023-08-17,206.57,206.93,203.39,203.84,4062741
2023-08-18,200.97,205.50,200.24,204.83,4216401
2023-08-21,206.00,209.42,204.22,209.03,4023551
2023-08-22,209.85,210.10,206.00,206.76,3153713
2023-08-23,208.00,210.99,207.14,209.13,3837821
2023-08-24,211.01,211.99,205.44,205.51,3960326
2023-08-25,205.51,210.79,205.48,209.47,3015137
2023-08-28,210.45,213.48,209.64,211.72,4087895
2023-08-29,206.75,212.46,206.52,211.96,5853845
2023-08-30,211.77,215.59,209.43,215.04,9975258
2023-08-31,228.00,228.79,221.20,221.46,19268148
2023-09-01,223.50,223.97,220.52,221.53,5600939
2023-09-05,219.33,220.32,217.61,218.69,5807726
2023-09-06,219.47,222.21,219.02,221.62,5067869
2023-09-07,219.77,222.73,219.31,222.53,4208116
2023-09-08,223.32,225.47,222.86,224.76,4580356
2023-09-11,226.01,226.82,222.79,225.31,4419755
2023-09-12,223.45,224.79,221.26,221.66,4003708
2023-09-13,221.18,221.86,218.29,218.80,4174263
2023-09-14,219.42,220.57,218.34,218.78,4297376
2023-09-15,218.87,219.19,213.46,214.61,9939044
2023-09-18,214.56,216.38,214.18,215.00,4279692
2023-09-19,214.39,216.06,212.26,215.70,4002385
2023-09-20,215.20,217.18,212.92,213.03,2992177
2023-09-21,209.80,211.89,208.07,208.61,4958009
2023-09-22,209.31,209.72,205.88,206.43,3848593
