date,open,high,low,close,volume
2022-02-01,68.79,68.80,67.91,68.47,10440919
2022-02-02,65.50,66.01,64.02,65.82,18351459
2022-02-03,65.58,66.38,65.07,65.39,12454422
2022-02-04,64.95,65.61,63.87,63.90,12348082
2022-02-07,63.99,64.22,63.28,63.76,14350390
2022-02-08,63.83,64.34,63.48,63.70,12000755
2022-02-09,63.89,63.98,63.30,63.38,12937489
2022-02-10,63.11,63.11,61.71,61.79,14477951
2022-02-11,62.04,62.88,61.76,62.07,12612196
2022-02-14,62.09,62.15,60.82,61.11,10739431
2022-02-15,61.12,61.52,60.97,61.33,10203466
2022-02-16,61.20,62.25,61.16,61.90,21323459
2022-02-17,61.57,61.70,60.92,61.29,13012933
2022-02-18,61.40,61.66,60.98,61.05,11570697
2022-02-22,60.90,61.29,60.69,60.98,10261898
2022-02-23,60.97,61.63,60.80,61.35,9674356
2022-02-24,60.71,61.27,60.07,60.61,14849947
2022-02-25,60.89,61.68,60.78,61.12,12518319
2022-02-28,60.25,60.47,59.18,60.40,12950477
2022-03-01,59.94,60.86,59.87,60.26,10103591
2022-03-02,60.44,61.51,60.20,61.24,13724772
2022-03-03,61.54,62.00,61.35,61.71,12576953
2022-03-04,61.08,62.23,61.00,61.86,9028553
2022-03-07,58.97,62.25,58.91,60.26,17893645
2022-03-08,59.94,60.64,59.03,59.54,13420013
2022-03-09,60.01,60.30,58.92,59.00,13107674
2022-03-10,58.59,58.70,57.32,57.92,12893515
2022-03-11,58.31,59.19,57.95,58.00,12657991
2022-03-14,57.91,58.76,57.70,58.15,11961108
2022-03-15,58.42,58.79,57.66,58.32,10465775
2022-03-16,58.67,58.67,57.19,57.97,13287781
2022-03-17,58.12,59.34,57.71,59.20,12102547
2022-03-18,59.03,59.55,58.48,59.42,17905497
2022-03-21,59.27,60.52,59.27,59.66,7784789
2022-03-22,59.96,60.12,59.30,59.98,8727162
2022-03-23,60.00,60.30,58.80,58.85,8895304
2022-03-24,58.97,59.54,58.77,59.14,7728545
2022-03-25,59.18,59.44,58.80,58.91,9291680
2022-03-28,58.95,59.37,58.67,59.18,20199115
2022-03-29,59.70,60.55,59.60,60.53,8051520
2022-03-30,60.42,60.74,59.41,59.66,8613991
2022-03-31,59.97,60.02,59.42,59.45,8113499
2022-04-01,59.44,59.69,58.58,59.67,8520501
2022-04-04,59.67,60.85,59.24,60.67,9023339
2022-04-05,60.35,61.19,59.69,59.75,7047424
2022-04-06,59.99,61.02,59.91,60.81,6104074
2022-04-07,60.80,61.55,60.52,61.02,7780945
2022-04-08,61.28,62.82,61.24,62.30,9618060
2022-04-11,62.82,63.06,61.84,61.90,6848676
2022-04-12,62.38,62.47,61.21,61.63,7720516
2022-04-13,61.62,62.11,61.29,62.06,6831355
2022-04-14,62.07,62.36,61.50,61.82,9724959
2022-04-18,61.70,62.21,61.37,61.58,5964743
2022-04-19,61.60,63.00,61.58,62.78,6155648
2022-04-20,63.00,64.16,62.98,63.60,7597849
2022-04-21,63.55,64.28,63.17,63.75,6624211
2022-04-22,63.78,63.86,62.17,62.25,7623587
2022-04-25,62.48,62.73,61.33,62.65,7399545
2022-04-26,62.40,62.87,61.75,61.77,6872506
2022-04-27,61.79,62.05,61.17,61.59,7770678
2022-04-28,61.44,61.64,60.60,61.56,10713977
2022-04-29,61.56,62.06,59.27,59.34,10416886
2022-05-02,59.55,60.42,59.15,60.31,9401171
2022-05-03,60.61,60.83,59.63,60.33,10319274
2022-05-04,60.65,62.31,60.27,62.08,7954070
2022-05-05,61.75,62.38,60.72,61.35,8654301
2022-05-06,61.13,61.40,60.39,61.18,7395820
2022-05-09,60.80,62.39,60.73,61.69,7961555
2022-05-10,61.88,62.54,61.56,61.78,9625293
2022-05-11,60.30,61.57,60.29,60.56,10101126
2022-05-12,60.70,62.50,60.63,62.48,9627759
2022-05-13,62.60,62.61,61.56,62.37,7954723
2022-05-16,62.37,62.74,61.94,62.24,5384386
2022-05-17,62.42,63.22,61.80,63.18,5516085
2022-05-18,63.14,63.92,62.69,63.23,7892213
2022-05-19,63.09,63.58,62.81,63.27,8714172
2022-05-20,63.37,63.90,62.73,63.83,5624675
2022-05-23,64.39,64.83,63.59,63.66,7219545
2022-05-24,63.94,64.41,63.43,64.35,8201769
2022-05-25,64.45,65.19,64.01,65.01,7040603
2022-05-26,65.16,65.46,64.46,64.47,5701587
2022-05-27,64.43,64.84,63.90,64.80,6379499
2022-05-31,64.50,65.03,63.67,64.85,13597689
2022-06-01,65.27,65.34,64.27,64.77,5715437
2022-06-02,64.64,64.72,62.31,63.46,7796354
2022-06-03,63.45,64.12,63.24,63.45,4995059
2022-06-06,62.58,63.02,61.65,62.03,7776348
2022-06-07,61.70,62.59,61.48,62.54,6782878
2022-06-08,62.24,62.99,62.11,62.38,7222196
2022-06-09,62.26,62.66,61.15,61.18,5221717
2022-06-10,60.58,61.18,60.31,60.74,8084105
2022-06-13,60.06,60.43,58.90,59.15,9549848
2022-06-14,58.37,59.84,57.16,57.79,10065942
2022-06-15,57.99,58.97,57.71,58.39,6330075
2022-06-16,57.66,58.13,57.20,57.72,9468837
2022-06-17,57.37,58.79,57.29,58.53,13700436
2022-06-21,59.26,60.58,58.91,60.51,9169224
2022-06-22,60.13,62.05,60.09,61.51,9059692
2022-06-23,61.89,62.65,61.75,62.58,7231150
2022-06-24,62.81,63.13,61.85,63.09,7205750
2022-06-27,62.93,63.53,62.63,62.83,6562911
2022-06-28,62.83,63.49,62.13,62.21,6141650
2022-06-29,62.31,62.97,61.91,62.48,5790441
2022-06-30,61.95,62.41,61.29,61.81,6393043
2022-07-01,61.47,62.43,61.27,62.36,5204826
2022-07-05,61.90,62.47,61.36,62.34,5216038
2022-07-06,62.62,62.88,62.16,62.73,5888164
2022-07-07,62.62,63.02,62.35,62.72,6242551
2022-07-08,62.56,63.20,62.40,62.84,4162078
2022-07-11,62.79,63.04,62.53,62.66,3453602
2022-07-12,62.49,62.80,62.01,62.34,6097684
2022-07-13,61.92,62.73,61.60,62.46,6162898
2022-07-14,61.83,61.91,61.27,61.81,4969454
2022-07-15,62.13,62.62,61.68,62.60,5909004
2022-07-18,62.68,62.68,60.64,60.90,6608427
2022-07-19,61.66,62.27,61.28,62.12,6079310
2022-07-20,62.18,62.18,60.83,61.55,5378556
2022-07-21,61.40,61.70,60.75,61.01,6007658
2022-07-22,61.27,61.80,60.58,60.80,4582199
2022-07-25,61.23,61.25,60.35,60.75,4985474
2022-07-26,60.70,61.25,60.32,60.62,5597220
2022-07-27,60.38,61.37,59.69,60.90,7904138
2022-07-28,61.00,61.10,59.62,60.40,6814989
2022-07-29,60.33,60.53,59.51,59.75,10060613
2022-08-01,59.77,60.18,59.27,59.60,6740299
2022-08-02,59.74,60.32,59.29,59.54,5981575
2022-08-03,60.87,63.65,60.64,62.27,10066675
2022-08-04,62.14,62.98,61.83,61.91,5520495
2022-08-05,61.79,61.84,60.62,61.09,6039804
2022-08-08,61.00,61.71,60.81,61.60,5857705
2022-08-09,61.58,62.05,61.38,62.00,5140358
2022-08-10,62.49,63.19,62.11,63.14,8275029
2022-08-11,62.78,63.41,62.37,62.45,5216551
2022-08-12,62.71,62.99,62.16,62.96,3995757
2022-08-15,63.85,66.30,63.66,66.21,12381007
2022-08-16,66.16,66.42,65.65,66.33,7067997
2022-08-17,65.97,66.89,65.82,66.02,6506865
2022-08-18,65.96,66.00,64.70,65.18,5178319
2022-08-19,65.02,65.80,64.92,65.34,5259123
2022-08-22,65.21,65.25,64.23,64.36,5224790
2022-08-23,64.36,64.37,63.47,63.68,4723746
2022-08-24,63.70,63.81,63.20,63.62,3808022
2022-08-25,63.85,63.93,63.18,63.59,3784698
2022-08-26,63.59,63.62,62.35,62.37,5501273
2022-08-29,62.13,62.86,61.48,62.45,5220029
2022-08-30,62.51,62.69,61.78,62.50,5584583
2022-08-31,62.70,63.97,62.70,63.47,8315872
2022-09-01,63.41,65.00,63.32,64.95,6269495
2022-09-02,65.04,65.29,63.37,63.82,6731818
2022-09-06,63.78,63.84,62.80,63.39,7375859
2022-09-07,63.67,64.96,63.56,64.79,9622437
2022-09-08,65.41,65.65,64.69,65.10,8275360
2022-09-09,64.98,65.77,64.89,65.28,6497023
2022-09-12,68.42,68.88,67.48,68.01,18777872
2022-09-13,67.40,67.40,64.93,65.10,11786926
2022-09-14,64.41,65.46,64.41,65.18,9112024
2022-09-15,65.50,65.70,64.71,65.00,7062039
2022-09-16,65.08,65.93,64.81,65.60,11754906
2022-09-19,65.35,65.86,64.60,65.82,6162690
2022-09-20,65.41,65.48,63.89,64.58,6958886
2022-09-21,64.58,65.53,63.46,63.50,8775122
2022-09-22,63.35,64.32,62.93,63.77,6110948
2022-09-23,63.49,63.78,62.30,62.86,7603791
2022-09-26,62.51,62.94,62.16,62.34,6141351
2022-09-27,62.43,63.52,62.28,62.63,7126010
2022-09-28,63.00,64.37,62.71,63.93,7566101
2022-09-29,63.83,64.22,62.51,63.07,8431237
2022-09-30,63.16,63.58,61.61,61.69,8773572
2022-10-03,62.40,62.57,61.45,62.32,8094076
2022-10-04,64.09,65.36,63.60,65.31,11966037
2022-10-05,64.72,65.97,64.38,65.45,5802318
2022-10-06,64.89,65.36,64.61,64.95,5622485
2022-10-07,64.64,65.09,63.96,64.29,6723216
2022-10-10,64.57,64.84,64.11,64.46,4328504
2022-10-11,64.50,66.04,64.48,65.67,7154028
2022-10-12,65.85,66.37,65.31,65.39,6401806
2022-10-13,64.46,66.95,64.10,66.46,7676211
2022-10-14,66.63,67.00,66.02,66.17,7884156
2022-10-17,66.84,66.93,65.94,66.38,5799578
2022-10-18,66.54,67.08,66.44,66.87,6802276
2022-10-19,66.85,66.97,65.85,66.19,7058585
2022-10-20,66.16,66.54,65.70,66.16,6384252
2022-10-21,66.18,67.94,66.11,67.79,7814764
2022-10-24,68.11,69.37,68.09,69.00,7132875
2022-10-25,68.84,69.71,68.48,69.60,6711788
2022-10-26,70.00,71.41,69.88,70.82,8731450
2022-10-27,70.85,71.25,70.14,70.20,8881238
2022-10-28,74.36,79.61,73.99,79.27,27609416
2022-10-31,78.06,79.37,77.53,78.46,14672856
2022-11-01,78.26,79.55,77.66,79.34,10553079
2022-11-02,78.18,80.00,77.81,77.88,9685935
2022-11-03,77.33,79.57,77.16,79.46,8261087
2022-11-04,79.14,81.32,78.39,80.34,9102653
2022-11-07,79.56,81.56,79.51,81.46,8989302
2022-11-08,80.60,83.80,80.08,82.23,9343713
2022-11-09,82.50,83.55,82.18,82.32,10316541
2022-11-10,83.50,83.80,81.56,82.60,9397031
2022-11-11,81.41,81.98,80.07,81.82,11413397
2022-11-14,81.65,84.14,81.23,82.85,7665185
2022-11-15,83.14,83.64,81.98,83.00,7115678
2022-11-16,82.68,83.44,82.54,82.88,6280462
2022-11-17,82.55,83.83,82.47,83.62,5759620
2022-11-18,83.63,84.06,82.98,83.62,7276411
2022-11-21,83.76,85.17,83.64,84.35,6348095
2022-11-22,84.65,86.15,84.54,85.23,7357716
2022-11-23,85.06,85.94,85.01,85.42,4680778
2022-11-25,85.04,86.41,84.76,86.26,4028739
2022-11-28,86.92,88.20,85.08,85.21,9252428
2022-11-29,85.50,85.87,84.70,85.76,6155566
2022-11-30,85.75,88.15,85.01,87.83,14646504
2022-12-01,88.20,88.97,87.72,87.90,8220595
2022-12-02,86.70,89.07,86.55,89.03,6730367
2022-12-05,87.84,89.10,87.47,87.98,6811532
2022-12-06,87.99,88.67,87.14,87.96,6760661
2022-12-07,88.03,88.55,87.36,87.79,8860699
2022-12-08,87.87,89.61,87.56,89.47,6392403
2022-12-09,89.27,89.27,87.79,87.97,8276293
2022-12-12,87.85,88.56,87.43,88.54,5968636
2022-12-13,89.63,89.74,87.94,88.75,8435628
2022-12-14,88.00,89.29,87.52,88.40,8600162
2022-12-15,88.05,88.10,85.39,86.58,9898601
2022-12-16,86.34,87.12,85.80,86.76,28285199
2022-12-19,86.00,86.62,85.43,86.42,5834828
2022-12-20,83.64,85.26,81.81,84.77,10999002
2022-12-21,85.25,85.91,84.86,85.27,5320945
2022-12-22,85.25,85.47,84.37,85.28,4698821
2022-12-23,85.22,85.25,84.28,84.75,3955516
2022-12-27,85.25,85.47,84.69,85.01,3455858
2022-12-28,85.40,85.83,84.45,84.57,3286089
2022-12-29,84.91,85.57,84.61,85.26,3464099
2022-12-30,85.33,85.89,84.78,85.85,3828334
2023-01-03,85.08,86.14,84.83,85.39,6049560
2023-01-04,86.20,86.50,84.94,85.50,5708908
2023-01-05,85.01,86.41,85.00,85.85,5700057
2023-01-06,86.61,88.29,86.22,88.08,5939532
2023-01-09,87.77,87.90,84.95,85.10,5435978
2023-01-10,85.20,87.53,84.86,87.14,5034521
2023-01-11,87.12,87.20,86.02,87.19,5947224
2023-01-12,86.50,86.59,85.08,85.72,6013291
2023-01-13,85.54,86.30,85.33,86.27,5300845
2023-01-17,86.05,86.36,85.36,85.41,5959837
2023-01-18,85.02,85.12,83.60,83.74,6374989
2023-01-19,84.17,84.58,83.25,83.62,6922979
2023-01-20,83.54,83.80,82.51,83.01,16678603
2023-01-23,82.76,84.38,82.42,83.23,5673169
2023-01-24,83.43,84.08,82.11,84.02,4776725
2023-01-25,84.15,84.55,83.56,84.07,3892874
2023-01-26,83.76,83.81,82.61,83.62,3671150
2023-01-27,83.33,83.97,83.11,83.73,4108412
2023-01-30,83.52,83.84,82.33,83.35,7283364
2023-01-31,83.52,84.21,83.22,83.94,9622774
2023-02-01,84.01,84.66,82.70,84.00,6673823
2023-02-02,82.36,82.50,80.48,81.39,10953914
2023-02-03,84.66,86.97,83.62,84.50,12852404
2023-02-06,84.50,87.18,84.50,86.36,7649097
2023-02-07,86.60,86.69,85.38,86.05,7298810
2023-02-08,85.40,86.03,85.29,85.67,7376603
2023-02-09,85.83,86.61,85.13,85.53,6657281
2023-02-10,85.56,86.96,85.28,86.70,5522187
2023-02-13,86.70,87.82,86.39,87.49,5801733
2023-02-14,87.59,87.61,85.02,85.68,7206349
2023-02-15,85.27,85.27,84.44,85.05,5614958
2023-02-16,84.31,84.76,83.37,83.39,5760567
2023-02-17,83.61,85.25,83.28,84.76,6376164
2023-02-21,84.73,85.49,84.62,84.64,6085633
2023-02-22,84.63,84.75,83.04,83.50,4986899
2023-02-23,83.15,83.85,82.25,82.54,5345054
2023-02-24,82.27,82.30,80.33,80.66,6289964
2023-02-27,81.16,81.31,80.58,80.89,4930043
2023-02-28,80.81,80.93,79.92,80.53,5808987
2023-03-01,80.34,80.34,79.39,79.59,5269993
2023-03-02,79.51,79.90,79.21,79.62,3459570
2023-03-03,79.81,81.18,79.59,81.07,4915444
2023-03-06,81.11,81.34,80.54,81.11,4500506
2023-03-07,81.30,81.30,79.94,80.28,6112573
2023-03-08,80.50,80.83,79.82,80.20,3860683
2023-03-09,80.57,80.70,78.29,78.95,7500065
2023-03-10,79.02,80.31,78.90,79.50,6203914
2023-03-13,78.56,81.27,78.56,79.51,6846350
2023-03-14,79.03,79.91,78.32,79.77,5499493
2023-03-15,79.10,79.89,78.51,79.65,4875999
2023-03-16,79.18,79.97,78.42,79.85,7274465
2023-03-17,79.76,79.76,76.53,77.31,16764066
2023-03-20,77.71,79.68,77.63,79.46,4672687
2023-03-21,79.53,80.05,78.36,79.14,4744856
2023-03-22,79.10,79.38,77.76,77.81,4909652
2023-03-23,77.78,78.93,77.64,78.76,5015742
2023-03-24,78.93,80.40,78.33,80.00,4751683
2023-03-27,80.38,80.99,79.41,79.58,4444949
2023-03-28,79.96,81.11,79.79,80.97,4154926
2023-03-29,81.26,81.97,80.93,81.29,5469280
2023-03-30,81.78,81.90,81.06,81.45,3822725
2023-03-31,81.64,83.14,81.19,82.98,4857230
2023-04-03,82.94,83.80,82.64,83.24,5083687
2023-04-04,83.16,83.45,81.81,82.12,4490731
2023-04-05,82.30,83.72,81.94,83.65,4615257
2023-04-06,84.07,84.83,83.26,83.37,3729061
2023-04-10,83.50,83.50,82.32,82.60,3465969
2023-04-11,82.56,83.11,82.25,82.54,3669507
2023-04-12,82.97,83.24,81.74,82.16,5148302
2023-04-13,81.96,83.33,81.92,83.27,4224736
2023-04-14,83.03,83.24,81.97,83.00,4690887
2023-04-17,83.41,83.74,83.03,83.63,4445823
2023-04-18,83.74,83.93,82.97,83.78,4283875
2023-04-19,83.46,84.31,83.39,84.11,3112338
2023-04-20,83.75,84.88,83.70,84.69,5927758
2023-04-21,84.87,86.88,84.75,86.58,6756845
2023-04-24,86.62,87.37,86.48,86.70,6631051
2023-04-25,86.95,87.08,85.50,85.59,5379209
2023-04-26,84.23,84.42,82.90,83.74,4440188
2023-04-27,83.74,83.86,82.42,83.55,8658988
2023-04-28,82.52,82.85,80.08,82.23,8719220
2023-05-01,82.47,82.55,81.20,81.42,5561393
2023-05-02,81.53,82.04,80.08,80.44,5647923
2023-05-03,80.49,80.90,79.12,79.45,4855939
2023-05-04,79.61,79.68,78.41,78.52,4564159
2023-05-05,78.75,79.83,78.22,79.75,4506391
2023-05-08,79.61,79.66,78.13,78.59,3823707
2023-05-09,78.31,79.28,78.30,78.80,4546657
2023-05-10,78.77,78.84,77.16,78.11,5614108
2023-05-11,78.16,78.76,77.45,78.70,5123741
2023-05-12,78.77,79.08,77.91,78.17,2742701
2023-05-15,78.07,78.40,77.83,78.38,2723348
2023-05-16,79.77,79.77,78.16,78.32,5765336
2023-05-17,78.14,79.02,77.05,78.81,5507094
2023-05-18,78.88,79.05,77.36,78.21,5049755
2023-05-19,78.78,79.62,78.65,78.84,5578255
2023-05-22,79.30,79.85,78.40,78.62,3559626
2023-05-23,78.60,79.56,78.09,78.58,4542904
2023-05-24,79.12,79.26,78.14,79.05,5863992
2023-05-25,77.47,78.18,76.26,77.65,8117885
2023-05-26,78.00,78.62,77.01,77.09,5341058
2023-05-30,76.52,76.87,76.01,76.33,5038778
2023-05-31,76.62,77.02,76.27,76.94,8073290
2023-06-01,77.54,77.54,75.87,76.21,5031234
2023-06-02,76.12,77.98,75.80,77.89,4776387
2023-06-05,77.82,78.03,77.18,77.72,5744147
2023-06-06,78.29,78.43,76.02,76.20,5408485
2023-06-07,76.15,76.23,75.12,76.08,7038096
2023-06-08,75.76,78.46,75.76,78.40,8860670
2023-06-09,77.78,78.40,77.28,78.12,6215402
2023-06-12,78.20,78.30,76.81,77.86,5613777
2023-06-13,77.00,78.50,76.90,78.45,4920949
2023-06-14,78.04,78.40,77.32,77.95,6069623
2023-06-15,78.28,79.01,77.77,79.00,6526216
2023-06-16,79.25,79.53,78.50,78.86,8249115
2023-06-20,78.64,79.17,77.71,77.71,5410085
2023-06-21,77.67,78.45,77.00,77.61,5342321
2023-06-22,77.75,78.19,77.31,78.11,3408858
2023-06-23,78.33,78.36,77.26,77.47,4714297
2023-06-26,77.20,77.20,74.96,76.56,6106247
2023-06-27,76.65,76.89,75.80,76.01,5111256
2023-06-28,75.92,76.22,75.25,76.18,4486989
2023-06-29,75.88,76.48,75.48,76.01,5296008
2023-06-30,76.49,77.24,76.16,77.08,4175439
2023-07-03,76.25,76.84,75.84,76.72,3437332
2023-07-05,76.57,77.60,76.10,77.24,5308389
2023-07-06,76.91,77.04,76.02,76.24,5020781
2023-07-07,75.66,75.94,74.33,74.42,6516832
2023-07-10,74.50,75.88,74.45,75.69,5554910
2023-07-11,75.49,76.25,75.36,76.12,3525678
2023-07-12,76.36,77.18,76.33,76.38,5185264
2023-07-13,76.70,77.29,76.30,76.71,3341667
2023-07-14,76.61,77.64,76.46,77.19,6067443
2023-07-17,76.67,77.76,76.45,77.48,4954598
2023-07-18,77.54,78.86,77.40,78.22,5245916
2023-07-19,78.10,79.60,78.10,78.96,5351842
2023-07-20,79.56,80.78,79.54,79.94,6046049
2023-07-21,80.41,81.13,80.00,80.64,14965931
2023-07-24,79.82,80.18,76.25,77.66,11334134
2023-07-25,77.02,78.15,76.86,77.23,5299469
2023-07-26,76.77,77.38,76.61,77.19,4050631
2023-07-27,77.33,78.28,76.40,76.51,6258578
2023-07-28,76.42,77.32,76.34,76.86,5004398
2023-07-31,76.67,76.89,75.85,76.14,6059591
2023-08-01,76.09,76.38,75.10,75.68,4028231
2023-08-02,76.00,76.32,75.35,75.68,5325535
2023-08-03,75.72,75.82,75.17,75.53,5748804
2023-08-04,77.38,80.14,77.25,78.68,9016523
2023-08-07,78.33,80.97,77.94,80.67,6831970
2023-08-08,80.69,80.92,78.78,80.08,5546514
2023-08-09,80.57,81.43,80.03,80.17,4555178
2023-08-10,80.38,81.09,79.95,80.00,3776325
2023-08-11,80.00,80.12,79.46,80.00,3354938
2023-08-14,80.06,80.42,79.52,79.85,3682038
2023-08-15,79.63,80.21,78.96,79.64,3798929
2023-08-16,79.12,80.55,77.91,78.00,7264798
2023-08-17,77.99,78.11,76.50,76.50,5741193
2023-08-18,76.55,76.71,75.70,75.88,6444289
2023-08-21,75.67,76.26,75.54,75.94,5359172
2023-08-22,75.69,76.75,75.36,76.35,4536485
2023-08-23,78.30,78.98,76.95,77.04,7424244
2023-08-24,77.25,78.14,76.29,76.33,4793948
2023-08-25,76.61,77.19,76.07,76.86,3710083
2023-08-28,77.29,77.49,76.63,77.04,2783565
2023-08-29,77.25,78.25,77.05,78.21,4156415
2023-08-30,78.22,78.50,77.53,77.66,3298145
2023-08-31,77.28,77.41,76.23,76.48,9200069
2023-09-01,77.22,77.41,76.47,76.65,2993042
2023-09-05,76.95,77.00,75.13,75.16,6045619
2023-09-06,75.12,75.14,73.25,74.24,5753948
2023-09-07,74.62,74.76,73.71,73.94,6586167
2023-09-08,76.12,76.59,75.05,76.00,6695505
2023-09-11,76.05,77.17,76.00,77.04,8054060
2023-09-12,76.99,77.23,76.28,76.80,4181316
2023-09-13,77.00,77.53,76.92,77.31,4407951
2023-09-14,76.79,77.73,76.73,77.36,4424413
2023-09-15,77.21,77.41,75.42,75.67,11145107
2023-09-18,75.86,76.14,75.14,75.62,3338024
2023-09-19,75.39,76.12,75.25,75.77,4002721
2023-09-20,75.98,76.39,75.73,75.82,4835720
2023-09-21,75.88,76.14,75.22,75.27,5273598
2023-09-22,74.76,75.61,74.35,75.01,4351920
