date,open,high,low,close,volume
2022-02-18,75.43,76.60,75.35,76.23,5315126
2022-02-22,75.78,76.35,74.53,74.94,2699242
2022-02-23,75.40,75.75,73.36,73.67,3473223
2022-02-24,71.62,75.25,71.10,75.11,3295491
2022-02-25,75.21,76.94,74.85,76.85,1883387
2022-02-28,75.70,76.39,75.05,76.01,2745690
2022-03-01,75.97,75.97,73.52,74.12,2271712
2022-03-02,74.74,76.51,74.48,76.17,2321503
2022-03-03,76.62,77.08,75.39,76.36,2237510
2022-03-04,75.43,76.66,74.96,76.23,1986408
2022-03-07,76.12,76.23,72.75,72.82,3493912
2022-03-08,72.76,74.56,71.72,72.54,4068322
2022-03-09,74.55,75.33,73.40,74.91,2711705
2022-03-10,73.69,74.90,73.12,74.27,1968855
2022-03-11,74.97,75.39,73.49,73.61,2208857
2022-03-14,74.14,74.68,71.05,71.49,3634433
2022-03-15,72.01,73.56,72.01,73.43,3662352
2022-03-16,74.14,75.64,73.53,75.23,2179876
2022-03-17,74.87,75.92,74.71,75.92,1883694
2022-03-18,76.44,77.00,75.46,76.74,5840596
2022-03-21,76.25,77.08,75.75,76.05,3108420
2022-03-22,75.69,76.31,75.59,75.70,5597250
2022-03-23,75.24,75.67,74.21,74.23,2669691
2022-03-24,74.65,75.43,74.34,75.42,2422724
2022-03-25,75.77,75.93,74.92,75.67,2656945
2022-03-28,75.69,75.97,75.03,75.81,4382771
2022-03-29,76.78,77.46,76.21,77.36,1811113
2022-03-30,77.07,77.33,76.43,76.71,3577125
2022-03-31,76.46,76.83,75.35,75.35,2601201
2022-04-01,76.00,76.31,74.52,75.57,2108136
2022-04-04,75.51,76.28,75.35,75.99,2466928
2022-04-05,75.76,75.90,74.17,74.39,2051876
2022-04-06,73.52,73.74,72.65,73.06,2609138
2022-04-07,72.99,74.29,72.62,73.97,2325168
2022-04-08,73.74,74.02,72.94,73.28,1640905
2022-04-11,72.84,73.05,71.61,71.74,2199642
2022-04-12,72.32,73.00,71.46,71.80,2846041
2022-04-13,71.83,72.19,71.55,71.91,2440948
2022-04-14,71.91,72.10,70.32,70.38,3046699
2022-04-18,70.14,71.03,69.85,70.43,3082460
2022-04-19,70.63,71.28,70.26,71.11,6128239
2022-04-20,71.86,73.27,71.86,72.54,2632775
2022-04-21,73.45,73.59,71.44,71.62,1888112
2022-04-22,71.18,71.73,69.37,69.44,2028609
2022-04-25,69.07,70.84,68.33,70.71,2329831
2022-04-26,70.34,70.56,68.49,68.55,2829775
2022-04-27,69.39,71.82,68.73,70.16,2701213
2022-04-28,71.33,73.88,70.94,73.55,3806383
2022-04-29,72.89,73.63,71.40,71.50,3796657
2022-05-02,71.41,72.16,69.87,71.59,2533282
2022-05-03,71.81,72.50,71.46,71.97,1916909
2022-05-04,72.15,73.99,71.48,73.94,2180200
2022-05-05,73.08,73.23,70.37,71.16,1648832
2022-05-06,70.52,70.81,69.14,70.42,2380224
2022-05-09,69.42,70.47,68.83,69.09,2406313
2022-05-10,70.34,70.54,68.15,69.04,1936786
2022-05-11,68.84,70.14,68.24,68.37,2332002
2022-05-12,67.99,68.96,67.40,68.63,2223753
2022-05-13,69.28,70.96,69.15,70.47,1659310
2022-05-16,69.76,70.19,68.99,69.54,1535810
2022-05-17,71.03,71.27,70.18,71.11,1769067
2022-05-18,70.20,70.74,67.79,67.97,1979222
2022-05-19,67.35,68.39,66.99,67.59,3168451
2022-05-20,68.38,68.53,66.71,68.43,2660660
2022-05-23,68.94,69.62,68.32,69.40,2109845
2022-05-24,69.02,69.40,67.76,68.99,1866787
2022-05-25,68.57,69.32,68.00,68.75,2629982
2022-05-26,69.05,70.33,68.61,69.92,2203106
2022-05-27,70.74,71.78,70.74,71.33,3223827
2022-05-31,70.89,71.44,69.98,70.86,3712895
2022-06-01,71.00,71.23,68.91,69.28,2925288
2022-06-02,69.47,72.02,69.14,71.98,1830745
2022-06-03,71.00,71.31,70.56,70.88,2000605
2022-06-06,71.60,72.44,71.07,71.25,1575369
2022-06-07,70.60,71.65,70.32,71.59,1633358
2022-06-08,71.03,71.41,70.28,70.50,1314450
2022-06-09,70.16,70.67,69.02,69.14,1465330
2022-06-10,67.92,68.36,66.79,67.55,2396089
2022-06-13,66.09,66.72,64.96,65.22,2722490
2022-06-14,65.57,66.02,65.00,65.53,2236341
2022-06-15,66.15,67.12,65.14,66.12,2041810
2022-06-16,64.47,64.64,61.90,62.51,2438583
2022-06-17,62.47,63.47,61.67,62.90,3770944
2022-06-21,64.03,64.03,62.98,63.41,2581171
2022-06-22,62.82,63.99,62.58,63.35,3074773
2022-06-23,63.56,64.11,62.95,64.03,2041106
2022-06-24,64.88,65.94,64.63,65.85,3254783
2022-06-27,65.92,66.69,65.35,66.12,2527184
2022-06-28,66.47,66.89,64.61,64.72,1748907
2022-06-29,64.88,64.88,63.30,64.37,2036191
2022-06-30,63.48,64.97,63.29,64.38,2283944
2022-07-01,63.93,64.61,62.90,63.75,1909429
2022-07-05,62.65,63.97,61.78,63.95,2220251
2022-07-06,64.29,65.00,63.86,64.46,2242205
2022-07-07,65.00,66.02,64.61,65.82,2546846
2022-07-08,65.57,66.23,65.09,65.88,1726254
2022-07-11,65.29,65.61,64.75,64.97,1607409
2022-07-12,65.02,65.48,64.15,64.38,1991792
2022-07-13,63.28,64.63,63.08,64.17,1216717
2022-07-14,64.24,64.83,63.16,64.74,1683181
2022-07-15,65.74,66.17,65.17,66.12,1567181
2022-07-18,66.39,66.68,64.96,65.22,1259383
2022-07-19,66.06,67.75,66.06,67.65,1661017
2022-07-20,67.58,68.94,67.46,68.70,1481486
2022-07-21,68.95,69.95,68.64,69.95,1495025
2022-07-22,70.00,70.50,69.27,69.82,1908745
2022-07-25,69.94,69.98,68.98,69.59,1418283
2022-07-26,69.64,69.84,69.00,69.53,1974556
2022-07-27,71.48,74.86,71.40,74.43,3332834
2022-07-28,74.91,77.01,74.62,76.71,2681921
2022-07-29,76.54,77.41,76.27,77.13,3415568
2022-08-01,76.17,77.62,76.17,76.52,2449898
2022-08-02,76.00,77.31,75.95,76.44,2226679
2022-08-03,76.68,77.60,76.36,77.20,2053494
2022-08-04,77.35,77.78,77.14,77.51,1618852
2022-08-05,76.62,77.59,76.38,77.54,1348948
2022-08-08,77.92,78.27,77.35,77.58,1568487
2022-08-09,76.98,77.26,76.17,76.38,1219857
2022-08-10,77.93,78.70,77.49,78.33,1864263
2022-08-11,78.46,78.99,77.78,77.89,1364406
2022-08-12,78.29,79.53,78.21,79.48,1327510
2022-08-15,78.98,80.37,78.98,79.63,1242301
2022-08-16,79.44,79.91,79.23,79.57,1048959
2022-08-17,78.97,79.99,78.54,79.64,1909694
2022-08-18,80.02,80.43,79.68,80.14,1440054
2022-08-19,79.64,79.82,78.75,79.21,1681268
2022-08-22,77.84,78.28,77.18,77.42,1092130
2022-08-23,77.43,78.15,77.30,77.50,1054235
2022-08-24,77.38,77.54,76.92,77.04,1077314
2022-08-25,77.47,78.38,77.32,78.37,1242088
2022-08-26,78.35,78.45,75.39,75.47,1302747
2022-08-29,74.80,75.54,74.71,74.76,979437
2022-08-30,75.03,75.12,73.82,74.17,1332597
2022-08-31,74.33,74.56,73.47,73.53,1589319
2022-09-01,73.20,73.51,72.23,73.45,1424472
2022-09-02,74.64,74.92,72.21,72.58,1153099
2022-09-06,72.81,73.40,72.09,72.82,1667041
2022-09-07,73.01,74.48,72.90,74.25,1541913
2022-09-08,73.84,74.91,73.45,74.88,1286324
2022-09-09,75.38,76.28,75.14,75.90,1406039
2022-09-12,76.17,76.40,75.62,76.40,2737616
2022-09-13,74.84,75.41,73.94,74.20,2479834
2022-09-14,74.20,74.38,73.22,73.93,1629873
2022-09-15,73.89,74.16,72.81,72.89,1528272
2022-09-16,72.08,72.97,71.56,72.73,3480647
2022-09-19,71.98,73.21,71.84,73.17,2250703
2022-09-20,72.54,72.64,71.50,72.15,2882600
2022-09-21,72.46,73.90,71.78,71.81,2234161
2022-09-22,71.53,71.63,69.52,69.55,1960867
2022-09-23,69.20,69.20,67.80,68.83,2999458
2022-09-26,68.62,69.55,68.01,68.29,1659099
2022-09-27,69.12,69.38,67.73,68.29,2486239
2022-09-28,68.32,69.73,67.84,69.38,1905945
2022-09-29,68.61,68.61,67.35,67.92,1601489
2022-09-30,67.66,68.68,66.87,66.96,2305290
2022-10-03,67.74,69.79,67.42,69.39,1885352
2022-10-04,70.72,71.66,70.60,71.61,2279452
2022-10-05,70.68,72.32,70.58,71.88,1612156
2022-10-06,71.99,73.14,71.84,72.40,2265101
2022-10-07,71.36,71.49,69.83,70.17,2300252
2022-10-10,70.82,70.95,68.75,69.32,1551636
2022-10-11,68.95,69.08,67.36,67.68,2115020
2022-10-12,67.97,68.12,67.11,67.15,1699791
2022-10-13,65.69,69.65,65.21,69.26,2637114
2022-10-14,69.88,70.16,66.95,67.05,2059478
2022-10-17,68.28,69.66,68.28,69.37,2232631
2022-10-18,71.41,71.78,69.37,70.07,2391653
2022-10-19,69.39,70.18,69.26,70.09,2023127
2022-10-20,70.92,70.92,68.64,69.14,2868712
2022-10-21,68.99,71.85,68.99,71.55,2608879
2022-10-24,71.58,72.32,70.67,71.64,3137407
2022-10-25,71.21,72.90,71.21,72.75,2814370
2022-10-26,73.00,73.99,71.41,73.19,3680808
2022-10-27,73.77,74.37,73.02,73.89,3573448
2022-10-28,74.31,76.69,74.27,76.43,2693794
2022-10-31,75.94,76.82,75.74,75.83,2468103
2022-11-01,76.52,77.09,75.40,76.77,2949043
2022-11-02,76.19,76.67,73.95,74.03,2631905
2022-11-03,73.04,74.67,72.68,74.25,2568700
2022-11-04,75.59,76.41,74.41,76.27,2691807
2022-11-07,76.50,76.50,75.34,75.84,2734006
2022-11-08,76.07,76.60,75.18,75.95,2303817
2022-11-09,75.54,75.92,74.24,74.48,1833437
2022-11-10,77.00,79.16,76.72,79.06,3268973
2022-11-11,79.51,80.22,78.89,79.32,2696891
2022-11-14,79.12,80.08,78.65,78.67,2078297
2022-11-15,80.20,80.64,78.66,79.70,2256972
2022-11-16,79.46,80.06,78.91,79.10,1702345
2022-11-17,77.90,79.03,77.63,78.93,1344091
2022-11-18,80.09,80.20,79.01,79.71,1871664
2022-11-21,79.32,80.04,79.17,79.57,2170107
2022-11-22,79.27,80.24,78.99,80.08,3270700
2022-11-23,80.27,80.85,79.84,80.07,1491682
2022-11-25,80.00,80.68,79.73,80.34,793465
2022-11-28,79.71,79.77,77.43,77.82,2308558
2022-11-29,77.81,78.27,76.95,77.40,1659539
2022-11-30,77.50,80.44,77.16,80.43,2723738
2022-12-01,81.00,81.31,80.24,80.87,1650567
2022-12-02,79.84,80.89,79.42,80.62,1337073
2022-12-05,79.99,80.08,78.87,79.48,2052218
2022-12-06,79.45,79.64,77.76,78.27,1220024
2022-12-07,77.99,78.69,77.57,78.06,1508718
2022-12-08,78.63,79.64,78.49,79.55,2274044
2022-12-09,79.38,79.73,78.44,78.51,1409512
2022-12-12,78.61,80.21,78.40,80.19,2378664
2022-12-13,82.00,82.74,80.76,81.97,3554942
2022-12-14,81.91,82.86,80.68,81.72,3292558
2022-12-15,80.47,80.59,78.04,78.15,2191687
2022-12-16,77.45,78.09,76.89,77.66,4550835
2022-12-19,77.38,77.64,75.56,75.95,2214191
2022-12-20,75.94,76.64,75.73,76.23,2468393
2022-12-21,76.77,77.19,76.20,76.78,1822136
2022-12-22,75.95,76.30,74.74,76.06,1841837
2022-12-23,75.92,76.17,75.02,75.81,1394184
2022-12-27,75.95,76.74,75.33,76.35,1553777
2022-12-28,76.20,76.68,74.73,74.89,1133861
2022-12-29,75.57,77.08,75.57,76.62,1120997
2022-12-30,76.01,76.26,75.27,76.14,1228124
2023-01-03,76.71,76.88,75.50,76.40,2507417
2023-01-04,77.45,77.93,76.57,77.53,2117194
2023-01-05,76.82,77.39,76.47,76.70,3392552
2023-01-06,77.98,79.12,77.39,78.57,1806830
2023-01-09,79.06,80.42,78.64,79.12,1972352
2023-01-10,79.13,79.65,78.72,79.30,1473259
2023-01-11,79.84,80.70,79.57,80.68,2138158
2023-01-12,80.85,81.58,80.15,80.90,2075530
2023-01-13,80.31,80.82,79.76,80.37,2064191
2023-01-17,80.50,81.58,80.42,80.69,2006431
2023-01-18,81.07,81.40,78.74,78.91,3686989
2023-01-19,78.41,78.63,76.80,77.38,2686427
2023-01-20,77.70,78.09,77.02,78.07,2941490
2023-01-23,78.15,79.59,77.80,78.91,2371857
2023-01-24,78.80,79.97,77.97,79.44,2484353
2023-01-25,74.93,79.52,74.50,79.36,3880538
2023-01-26,79.53,79.68,77.86,78.39,2917310
2023-01-27,77.53,79.39,77.15,78.65,2594345
2023-01-30,78.22,78.99,78.02,78.29,1714332
2023-01-31,78.28,79.80,78.00,79.77,1992634
2023-02-01,79.50,81.55,79.25,81.14,2294541
2023-02-02,81.81,82.50,81.22,82.09,2683764
2023-02-03,81.26,82.45,81.15,81.62,2912708
2023-02-06,80.99,82.00,80.66,81.80,2266809
2023-02-07,81.34,81.56,79.76,81.35,3271205
2023-02-08,80.82,81.91,80.59,81.28,2612847
2023-02-09,82.03,82.08,80.00,80.32,2630085
2023-02-10,79.91,80.09,79.19,79.86,2169729
2023-02-13,80.13,81.30,80.04,81.11,2070566
2023-02-14,80.73,81.49,80.14,80.73,2132069
2023-02-15,80.35,81.53,80.35,81.46,3165895
2023-02-16,80.53,81.88,80.53,81.36,2926930
2023-02-17,80.93,81.49,80.69,81.03,1725763
2023-02-21,80.08,80.20,77.84,77.92,2509407
2023-02-22,77.82,78.15,76.95,77.19,2591315
2023-02-23,77.92,77.99,76.59,77.64,2292534
2023-02-24,76.62,76.92,76.22,76.52,2197456
2023-02-27,77.31,77.84,76.94,76.96,1759282
2023-02-28,76.75,78.03,76.47,77.52,3320517
2023-03-01,77.40,78.39,77.34,77.71,3183383
2023-03-02,77.42,78.44,77.12,78.36,1680670
2023-03-03,78.86,79.43,78.25,79.16,1786114
2023-03-06,79.59,79.86,78.96,79.13,2091853
2023-03-07,79.22,79.22,77.84,78.15,2186634
2023-03-08,78.45,79.37,78.15,79.30,2509327
2023-03-09,79.59,79.89,77.80,77.95,2245137
2023-03-10,78.09,78.21,75.98,76.50,1971313
2023-03-13,75.96,77.03,75.30,76.25,2427237
2023-03-14,77.30,78.31,76.52,77.60,2742027
2023-03-15,76.40,76.40,74.77,76.04,2701228
2023-03-16,76.01,77.82,75.52,77.72,2080993
2023-03-17,77.81,77.93,76.30,76.79,4694662
2023-03-20,76.77,77.94,76.61,77.67,2314125
2023-03-21,78.49,78.80,77.72,78.37,2182406
2023-03-22,78.15,78.95,77.55,77.63,2653180
2023-03-23,77.90,79.95,77.66,78.38,2892257
2023-03-24,78.34,78.64,77.23,78.61,2172827
2023-03-27,78.79,79.28,78.20,78.29,2383725
2023-03-28,78.11,78.31,77.67,78.09,2285518
2023-03-29,78.95,80.01,78.63,79.81,2219044
2023-03-30,80.32,80.71,79.95,80.66,2655278
2023-03-31,80.90,81.80,80.81,81.72,2631970
2023-04-03,81.17,81.53,80.75,81.22,2680179
2023-04-04,81.01,81.36,79.41,79.63,2955616
2023-04-05,79.16,79.31,77.73,78.05,2333257
2023-04-06,77.54,78.00,77.11,77.64,1816175
2023-04-10,77.04,78.45,76.77,78.42,1821131
2023-04-11,78.49,78.89,78.18,78.20,1470799
2023-04-12,78.77,79.21,77.87,78.11,2563499
2023-04-13,78.46,78.88,77.79,78.65,2021947
2023-04-14,78.65,79.18,77.66,78.14,2199325
2023-04-17,77.94,78.66,77.83,78.63,2389627
2023-04-18,79.28,79.46,77.99,78.42,1968167
2023-04-19,77.48,77.69,76.77,77.35,3583614
2023-04-20,76.96,77.54,76.43,77.16,2864207
2023-04-21,77.11,77.38,76.33,76.84,2182889
2023-04-24,76.73,77.23,76.66,77.00,3362362
2023-04-25,76.76,76.81,74.79,74.87,3912162
2023-04-26,73.77,74.35,72.00,73.91,5139599
2023-04-27,73.72,75.06,73.05,74.79,5023897
2023-04-28,74.72,75.53,74.72,75.47,3204179
2023-05-01,75.49,76.61,75.41,76.44,2104440
2023-05-02,76.21,76.47,74.75,75.36,2986058
2023-05-03,75.79,76.07,74.72,74.83,2811970
2023-05-04,74.47,74.98,73.88,74.58,2934026
2023-05-05,75.40,75.92,75.01,75.71,2245825
2023-05-08,76.06,76.35,74.99,75.35,1340486
2023-05-09,74.94,75.49,74.70,75.19,1547752
2023-05-10,76.00,76.11,74.45,75.46,2206142
2023-05-11,75.51,75.56,74.79,75.12,3380374
2023-05-12,75.48,75.64,74.41,75.10,3197870
2023-05-15,75.28,75.80,74.44,75.74,3442531
2023-05-16,75.34,75.59,74.70,74.75,2137470
2023-05-17,75.23,75.63,74.43,75.47,2828536
2023-05-18,75.44,76.34,75.25,76.14,2965956
2023-05-19,76.03,76.39,75.68,75.80,2385724
2023-05-22,75.74,76.59,75.34,76.29,1689624
2023-05-23,75.62,75.94,74.65,74.66,2269516
2023-05-24,74.14,74.27,72.77,72.97,4541911
2023-05-25,73.81,74.28,73.30,73.94,9498918
2023-05-26,74.49,76.91,74.48,76.61,6274797
2023-05-30,77.28,77.57,76.61,76.77,3789474
2023-05-31,76.17,76.62,75.12,75.45,7726192
2023-06-01,75.58,75.91,74.47,75.82,3452655
2023-06-02,76.52,77.85,76.28,77.57,2026481
2023-06-05,77.62,77.85,76.50,76.70,2280710
2023-06-06,76.82,77.63,76.62,77.50,2447543
2023-06-07,77.72,78.90,77.55,78.76,2406496
2023-06-08,78.89,79.05,78.17,78.85,1911983
2023-06-09,79.22,79.40,78.03,78.23,2139454
2023-06-12,78.43,79.75,78.36,79.61,1203268
2023-06-13,79.92,80.88,79.38,80.82,3383136
2023-06-14,80.73,81.45,80.19,80.77,2656248
2023-06-15,80.62,82.38,80.62,81.87,2354807
2023-06-16,82.23,82.64,81.80,82.15,3102883
2023-06-20,81.32,81.37,80.62,81.05,2636606
2023-06-21,80.68,81.51,80.57,81.37,2219327
2023-06-22,81.46,81.46,80.68,81.05,1881229
2023-06-23,80.02,81.11,79.78,80.19,3774794
2023-06-26,80.64,81.10,80.29,80.56,1615985
2023-06-27,80.82,82.44,80.59,82.24,1943616
2023-06-28,82.15,82.68,81.83,82.52,1979048
2023-06-29,82.62,83.50,82.51,83.45,2120487
2023-06-30,84.11,85.21,83.86,84.95,2086083
2023-07-03,84.52,84.77,84.06,84.08,1247656
2023-07-05,83.36,84.21,83.06,83.86,1692184
2023-07-06,82.97,83.75,82.92,83.70,1933866
2023-07-07,83.51,84.40,83.51,83.62,1504770
2023-07-10,83.62,84.92,83.06,84.88,2156499
2023-07-11,84.93,85.04,84.00,84.85,1890572
2023-07-12,85.50,85.81,84.91,85.56,2147683
2023-07-13,85.73,85.89,85.31,85.72,2091880
2023-07-14,85.56,85.67,84.16,84.61,1808535
2023-07-17,84.57,85.33,84.32,85.18,2067817
2023-07-18,84.88,85.50,84.88,85.31,1680003
2023-07-19,85.15,85.34,84.23,85.13,1864865
2023-07-20,84.90,85.05,83.87,84.32,1782889
2023-07-21,84.18,84.60,83.58,83.62,2567651
2023-07-24,83.92,84.27,83.15,83.59,2013422
2023-07-25,83.41,84.87,83.27,84.31,3093976
2023-07-26,85.13,88.85,84.92,88.60,5438110
2023-07-27,89.53,90.28,88.46,88.77,4374972
2023-07-28,89.34,89.45,87.12,87.57,4539432
2023-07-31,87.57,88.75,87.42,88.31,2776070
2023-08-01,88.21,88.87,87.80,88.62,2079305
2023-08-02,87.89,88.83,87.85,88.38,2955218
2023-08-03,87.91,88.78,87.56,88.48,2938575
2023-08-04,88.42,88.80,87.22,87.30,1580839
2023-08-07,88.07,89.30,87.99,88.88,2030265
2023-08-08,88.42,88.98,87.71,88.77,1793547
2023-08-09,88.95,89.12,88.28,88.44,2552753
2023-08-10,88.70,89.33,87.79,87.91,1543090
2023-08-11,87.75,87.75,86.90,87.21,1406485
2023-08-14,87.08,87.74,87.00,87.50,2799158
2023-08-15,86.94,87.33,86.58,86.81,1791276
2023-08-16,86.52,86.84,85.83,85.88,1348554
2023-08-17,86.38,86.44,85.03,85.38,1920201
2023-08-18,84.56,85.50,84.43,85.23,1478976
2023-08-21,85.14,85.76,84.94,85.47,1706983
2023-08-22,85.84,86.31,85.39,85.80,1533356
2023-08-23,86.05,86.67,85.13,86.36,2017843
2023-08-24,86.30,86.92,85.50,85.54,1985859
2023-08-25,86.21,86.61,85.31,86.30,1434548
2023-08-28,86.78,87.04,86.46,86.65,1199846
2023-08-29,86.59,87.95,86.49,87.91,1514414
2023-08-30,87.69,88.38,87.66,88.29,918063
2023-08-31,88.60,88.97,88.10,88.38,2378658
2023-09-01,89.00,89.05,88.25,88.57,1778372
2023-09-05,88.62,88.64,87.86,87.97,1562068
2023-09-06,87.91,88.83,87.61,87.96,2003359
2023-09-07,87.15,87.54,86.30,86.75,2271968
2023-09-08,86.04,86.79,85.63,85.89,2392002
2023-09-11,86.43,86.46,85.20,86.45,2384329
2023-09-12,86.21,86.99,86.15,86.60,2174825
2023-09-13,86.51,86.90,85.99,86.51,2467486
2023-09-14,86.90,86.96,86.10,86.51,2086729
2023-09-15,86.20,86.75,85.31,85.72,2846256
2023-09-18,85.45,86.66,85.35,86.23,1710459
2023-09-19,86.06,86.38,85.39,86.29,1993747
2023-09-20,86.64,86.69,84.73,84.81,2257970
2023-09-21,84.35,84.55,83.33,83.34,2317504
2023-09-22,83.41,84.06,83.20,83.33,1866899
