date,open,high,low,close,volume
2022-02-01,43.84,44.97,43.82,44.65,5789435
2022-02-02,44.60,45.70,44.29,44.75,10333601
2022-02-03,44.09,45.25,43.85,43.91,5253925
2022-02-04,43.65,44.52,43.28,44.20,5464556
2022-02-07,44.42,45.95,44.28,45.50,8347464
2022-02-08,45.79,46.47,44.99,45.75,8259947
2022-02-09,45.93,46.91,45.73,46.71,6250731
2022-02-10,46.05,47.37,45.91,46.65,6352856
2022-02-11,46.67,47.32,44.86,45.16,6923016
2022-02-14,45.22,47.55,45.15,46.21,9077212
2022-02-15,47.22,47.98,46.95,47.76,8443946
2022-02-16,47.21,48.27,46.86,47.61,5922348
2022-02-17,47.00,47.83,46.72,47.06,6252381
2022-02-18,46.81,47.73,46.36,47.12,6681582
2022-02-22,46.67,46.67,44.48,45.42,8378189
2022-02-23,46.08,46.48,45.02,45.15,6190373
2022-02-24,42.97,43.79,42.13,42.41,5360881
2022-02-25,44.00,44.58,43.00,44.52,6778777
2022-02-28,43.46,43.62,42.37,42.86,7871388
2022-03-01,42.48,43.07,40.05,40.30,9579683
2022-03-02,42.35,44.87,42.26,44.40,14361983
2022-03-03,43.88,43.92,42.17,42.37,6803719
2022-03-04,41.63,42.10,40.23,40.80,7921151
2022-03-07,40.82,40.82,35.88,36.10,14260564
2022-03-08,36.38,38.30,35.23,37.00,8478959
2022-03-09,38.75,39.62,38.50,38.77,7147513
2022-03-10,37.89,39.00,37.68,38.60,5750534
2022-03-11,38.91,39.18,36.41,36.42,7293365
2022-03-14,35.16,35.34,31.75,32.09,17393855
2022-03-15,31.72,33.31,31.26,32.66,10351377
2022-03-16,34.52,36.55,34.43,36.54,13331179
2022-03-17,35.95,37.44,35.53,37.37,9587176
2022-03-18,36.97,39.30,36.77,38.96,10169757
2022-03-21,38.54,39.15,38.01,38.69,5485396
2022-03-22,38.52,39.71,38.52,39.02,4842029
2022-03-23,38.60,39.12,38.05,38.17,4590286
2022-03-24,38.73,39.77,38.27,39.73,6754683
2022-03-25,39.75,39.80,38.93,39.20,4396194
2022-03-28,39.04,39.32,38.08,38.89,7693308
2022-03-29,39.67,40.60,39.41,40.00,5318831
2022-03-30,39.59,40.50,39.25,39.65,7115811
2022-03-31,39.24,39.78,38.86,38.87,4828322
2022-04-01,39.50,40.28,39.11,39.52,4536124
2022-04-04,39.61,40.37,39.04,39.93,4449461
2022-04-05,39.80,40.00,37.62,37.83,6614213
2022-04-06,37.23,37.38,36.12,37.00,7671813
2022-04-07,36.77,36.90,35.12,36.11,5487498
2022-04-08,35.82,36.33,35.23,35.95,3903162
2022-04-11,35.10,36.39,34.77,35.04,4700260
2022-04-12,35.51,36.17,34.85,35.03,4167510
2022-04-13,35.42,36.59,35.31,36.25,4543189
2022-04-14,36.35,37.29,36.18,36.96,5568536
2022-04-18,36.69,36.95,36.21,36.65,5078813
2022-04-19,36.99,38.70,36.95,38.24,6964871
2022-04-20,38.34,39.27,38.21,38.51,5276373
2022-04-21,38.97,39.55,37.12,37.21,5658100
2022-04-22,37.96,38.10,36.35,36.40,9597549
2022-04-25,35.41,36.39,34.92,36.29,5590611
2022-04-26,36.01,36.01,34.27,34.75,5966588
2022-04-27,34.75,35.88,34.08,34.84,5383722
2022-04-28,34.46,36.16,33.51,35.68,7639720
2022-04-29,36.31,37.51,35.37,35.43,6047279
2022-05-02,35.54,36.96,34.94,36.69,7872887
2022-05-03,36.87,37.45,35.89,36.43,5777786
2022-05-04,36.72,37.18,35.31,37.06,6449640
2022-05-05,36.39,36.58,34.97,35.55,5646880
2022-05-06,35.33,35.45,33.73,34.29,8089299
2022-05-09,33.30,33.94,31.64,31.86,7826306
2022-05-10,32.82,33.12,30.66,31.20,8731058
2022-05-11,31.35,32.40,30.19,30.33,8642045
2022-05-12,29.80,30.69,28.88,30.14,10116495
2022-05-13,31.61,34.88,31.55,34.68,12864097
2022-05-16,33.92,35.23,33.28,33.37,7242091
2022-05-17,34.50,34.95,33.95,34.69,6528859
2022-05-18,34.16,34.63,33.12,33.82,5019195
2022-05-19,33.27,34.34,33.10,33.26,5609224
2022-05-20,33.82,34.08,32.42,33.46,5696553
2022-05-23,33.84,33.84,32.57,32.99,5061785
2022-05-24,32.56,32.70,30.58,30.98,5820540
2022-05-25,30.72,32.34,30.72,32.07,4872483
2022-05-26,32.34,34.49,32.12,34.17,4451551
2022-05-27,34.28,34.85,34.22,34.62,5248618
2022-05-31,36.30,36.43,35.14,35.46,10213152
2022-06-01,35.73,36.50,34.45,35.16,5647277
2022-06-02,35.06,35.84,34.96,35.53,4956867
2022-06-03,35.12,35.62,34.61,34.96,4945337
2022-06-06,36.01,37.30,35.24,35.50,7128950
2022-06-07,34.86,35.88,34.72,35.83,4360126
2022-06-08,35.75,37.60,35.57,37.39,8279982
2022-06-09,36.66,36.68,35.18,35.29,6229198
2022-06-10,34.44,35.03,33.31,33.50,7494040
2022-06-13,31.83,32.32,30.14,30.60,10933086
2022-06-14,30.77,32.60,30.77,32.27,8652279
2022-06-15,32.55,33.34,32.07,32.64,7043431
2022-06-16,31.92,31.92,30.57,30.87,8483160
2022-06-17,31.56,32.09,30.57,31.67,8135400
2022-06-21,32.31,32.57,31.61,31.71,5586857
2022-06-22,31.07,32.08,30.97,31.60,5680741
2022-06-23,31.95,32.10,30.46,31.58,6229077
2022-06-24,32.21,33.55,32.09,33.43,14442020
2022-06-27,33.56,33.91,32.76,33.17,4829231
2022-06-28,35.78,36.31,34.48,34.51,12776672
2022-06-29,34.15,34.37,33.14,33.61,7047288
2022-06-30,32.97,34.43,31.97,33.59,9859755
2022-07-01,33.75,35.38,33.53,35.28,6355067
2022-07-05,34.25,34.82,33.89,34.76,6087033
2022-07-06,34.49,35.07,34.32,34.70,7751504
2022-07-07,35.10,35.97,34.70,35.33,5945947
2022-07-08,35.20,35.25,34.20,34.38,5413762
2022-07-11,32.81,33.07,30.93,32.21,15445090
2022-07-12,32.04,33.27,31.92,33.25,6769921
2022-07-13,32.86,33.63,32.52,33.23,4712020
2022-07-14,32.69,34.46,32.57,34.25,7259062
2022-07-15,34.71,35.26,33.80,34.53,7395752
2022-07-18,34.92,35.53,34.59,34.65,8584809
2022-07-19,35.06,35.63,34.90,35.53,6233148
2022-07-20,36.11,37.18,35.99,37.08,10270717
2022-07-21,37.74,39.98,37.56,39.52,14767908
2022-07-22,39.41,39.65,38.66,38.99,5887404
2022-07-25,39.00,39.34,38.40,38.85,4704925
2022-07-26,38.80,38.80,38.19,38.22,4121127
2022-07-27,38.69,39.17,38.19,38.97,4957963
2022-07-28,39.00,39.12,37.88,38.52,4267950
2022-07-29,38.22,38.22,37.06,37.69,5252721
2022-08-01,37.31,38.23,36.73,37.77,5242721
2022-08-02,37.27,38.73,37.13,38.15,4484443
2022-08-03,38.53,39.26,38.48,38.96,4798894
2022-08-04,39.15,39.80,39.07,39.30,4584761
2022-08-05,38.80,39.15,38.16,38.37,4095364
2022-08-08,38.67,39.15,37.17,37.19,5925162
2022-08-09,37.00,37.00,35.93,36.90,4305598
2022-08-10,37.56,37.65,36.20,36.65,5265320
2022-08-11,37.37,38.90,37.20,37.69,3947438
2022-08-12,37.33,38.69,37.33,38.67,3473532
2022-08-15,38.22,39.10,38.20,38.69,2745931
2022-08-16,38.43,38.59,37.95,38.28,3061400
2022-08-17,37.62,37.99,37.27,37.45,3498562
2022-08-18,37.40,37.73,36.81,37.72,3495850
2022-08-19,37.27,37.84,37.16,37.63,2795187
2022-08-22,36.65,36.79,36.27,36.60,3613793
2022-08-23,36.64,37.52,36.56,36.88,2464552
2022-08-24,36.87,38.31,36.43,37.87,3900195
2022-08-25,38.47,39.56,38.38,39.07,3687616
2022-08-26,39.43,39.81,37.91,37.93,3140342
2022-08-29,37.50,38.28,37.27,37.89,2895213
2022-08-30,38.25,38.47,36.30,36.65,6369558
2022-08-31,37.10,38.19,36.77,37.63,4370583
2022-09-01,37.18,37.18,35.83,36.70,3779992
2022-09-02,37.11,37.18,36.12,36.21,3181755
2022-09-06,36.35,36.36,35.01,35.45,6489823
2022-09-07,35.28,36.52,35.26,36.40,3576240
2022-09-08,35.78,37.67,35.54,37.65,3182977
2022-09-09,37.99,38.36,37.79,38.17,2929872
2022-09-12,38.56,39.29,38.41,38.75,4592395
2022-09-13,37.50,38.70,37.38,37.84,4836940
2022-09-14,37.65,38.19,36.44,38.15,4170918
2022-09-15,38.10,40.33,37.96,39.69,8495885
2022-09-16,38.37,39.09,37.74,38.64,9256498
2022-09-19,38.15,39.44,38.15,38.82,4917725
2022-09-20,40.33,41.10,38.95,39.28,15462676
2022-09-21,38.92,39.09,36.62,36.62,8280283
2022-09-22,36.58,37.40,34.94,35.29,7194246
2022-09-23,34.75,35.51,34.47,35.47,8049027
2022-09-26,38.87,40.50,38.37,39.66,25131349
2022-09-27,40.40,40.55,38.88,39.72,11444434
2022-09-28,39.61,39.93,39.02,39.71,6427773
2022-09-29,39.00,39.31,37.90,38.53,6565816
2022-09-30,37.81,38.36,37.40,37.52,7098558
2022-10-03,37.85,38.90,37.22,38.60,5873513
2022-10-04,39.25,42.05,39.19,42.00,10700287
2022-10-05,41.89,42.99,41.29,42.62,9448287
2022-10-06,42.50,43.46,42.49,43.07,7417866
2022-10-07,42.76,42.82,41.62,42.50,6762338
2022-10-10,41.32,41.49,38.26,39.29,11668838
2022-10-11,38.93,39.00,35.64,36.36,13001524
2022-10-12,36.01,36.89,35.49,36.50,6869193
2022-10-13,35.39,37.25,34.85,35.75,8270595
2022-10-14,36.04,36.51,34.66,35.22,6697003
2022-10-17,35.83,36.31,35.18,35.69,6320130
2022-10-18,36.55,37.13,35.75,35.85,6196499
2022-10-19,34.72,36.19,34.70,35.60,9669842
2022-10-20,36.54,38.78,36.10,37.59,12338229
2022-10-21,37.93,39.28,37.52,39.07,7274067
2022-10-24,36.90,37.27,33.38,35.05,15837918
2022-10-25,35.23,36.40,34.25,34.77,10249670
2022-10-26,34.77,35.76,34.30,35.47,8421925
2022-10-27,35.70,36.08,34.98,35.05,5260845
2022-10-28,34.83,37.10,34.73,37.09,7315488
2022-10-31,37.91,38.90,36.79,38.01,9674153
2022-11-01,39.27,39.75,38.60,38.64,7659261
2022-11-02,37.98,39.57,37.98,38.18,6642034
2022-11-03,37.58,38.70,37.03,37.85,3864902
2022-11-04,40.16,40.75,39.00,40.24,8722475
2022-11-07,40.22,41.29,39.41,40.70,5369772
2022-11-08,40.72,41.05,40.20,40.66,3923450
2022-11-09,40.04,40.34,39.70,39.95,3702516
2022-11-10,41.28,42.38,40.54,41.05,5915356
2022-11-11,42.35,43.87,41.91,43.32,10600526
2022-11-14,43.25,44.14,42.47,43.00,4715176
2022-11-15,43.98,44.74,43.44,43.93,5880927
2022-11-16,43.51,44.04,42.93,43.91,4728273
2022-11-17,43.00,44.53,42.65,44.28,3725918
2022-11-18,44.77,45.04,43.24,43.62,4106272
2022-11-21,42.65,42.79,41.42,42.37,6132527
2022-11-22,42.19,42.78,41.72,42.69,3565382
2022-11-23,42.84,43.20,42.27,43.06,1978939
2022-11-25,43.34,43.34,42.55,43.17,2533434
2022-11-28,44.35,44.65,42.59,43.65,7571141
2022-11-29,44.54,45.09,44.17,44.66,6751519
2022-11-30,45.17,46.91,45.09,46.84,9546333
2022-12-01,46.50,47.03,45.84,46.89,5066809
2022-12-02,46.25,48.32,46.13,47.96,7488370
2022-12-05,48.42,49.30,47.30,47.70,7454489
2022-12-06,47.76,47.88,46.72,46.80,4992983
2022-12-07,46.17,47.19,45.56,47.13,6000251
2022-12-08,48.50,49.73,47.71,48.31,9280524
2022-12-09,48.20,48.41,47.27,47.31,3959759
2022-12-12,46.92,48.37,46.33,48.36,4182310
2022-12-13,49.06,49.37,48.37,48.67,5483857
2022-12-14,48.49,49.12,48.21,48.75,4514057
2022-12-15,48.49,49.10,47.54,48.65,4365617
2022-12-16,48.20,48.50,47.47,47.49,6555684
2022-12-19,47.06,47.29,46.13,46.36,5039861
2022-12-20,46.24,46.74,45.87,46.38,3222931
2022-12-21,46.74,47.56,46.69,46.89,3156114
2022-12-22,46.85,47.22,46.11,46.52,2827592
2022-12-23,46.37,46.73,45.90,46.52,1982651
2022-12-27,47.16,48.75,46.98,48.46,6036513
2022-12-28,47.98,48.08,46.17,46.18,4466692
2022-12-29,46.54,47.92,46.34,47.08,3965659
2022-12-30,46.57,48.11,46.44,48.07,3895893
2023-01-03,49.29,49.78,48.54,49.33,5820134
2023-01-04,49.80,52.00,49.60,51.89,8213563
2023-01-05,51.44,52.48,51.10,51.53,4958858
2023-01-06,51.50,52.38,51.05,51.57,4792969
2023-01-09,51.98,52.88,51.93,52.78,4622932
2023-01-10,52.96,53.91,52.63,53.80,4558761
2023-01-11,52.83,53.53,52.50,53.24,4043049
2023-01-12,53.25,54.08,52.53,53.50,4728917
2023-01-13,53.00,55.04,52.96,54.97,4672885
2023-01-17,54.52,54.85,53.73,54.45,6630010
2023-01-18,54.61,55.00,54.09,54.38,4326985
2023-01-19,54.44,55.34,54.29,54.37,4575611
2023-01-20,54.30,54.95,54.18,54.57,5011888
2023-01-23,54.76,55.90,54.54,55.39,4850825
2023-01-24,54.98,55.54,54.57,55.47,4358610
2023-01-25,54.60,55.51,54.33,55.02,8673140
2023-01-26,57.22,58.89,55.79,58.37,22730143
2023-01-27,58.81,59.96,58.01,58.92,9276626
2023-01-30,57.86,58.00,57.22,57.88,6679253
2023-01-31,58.00,59.02,57.47,59.00,4429497
2023-02-01,59.65,60.34,57.49,58.92,7093044
2023-02-02,59.00,59.22,57.02,57.40,6868729
2023-02-03,57.25,58.47,56.91,58.08,3953816
2023-02-06,57.24,58.05,56.69,57.85,3653218
2023-02-07,57.87,58.37,56.83,58.04,3958671
2023-02-08,57.70,58.06,57.22,57.53,2695257
2023-02-09,59.11,60.30,57.42,57.52,4708772
2023-02-10,56.92,57.91,56.71,56.81,3665713
2023-02-13,57.19,58.18,57.02,57.52,3625333
2023-02-14,57.14,58.05,56.92,57.56,2884626
2023-02-15,56.90,57.17,56.35,56.55,3133724
2023-02-16,56.28,57.46,55.93,56.82,3472681
2023-02-17,56.25,56.54,55.75,56.02,4244728
2023-02-21,55.41,56.87,55.40,56.35,3405010
2023-02-22,56.19,57.61,56.04,57.35,3272635
2023-02-23,57.94,58.63,56.38,56.46,3731026
2023-02-24,55.59,56.35,55.28,56.15,2495782
2023-02-27,56.54,56.73,55.70,56.02,2843838
2023-02-28,56.06,57.55,56.06,57.47,4929246
2023-03-01,58.41,59.28,58.15,58.57,7091127
2023-03-02,58.27,60.33,58.27,60.17,5878588
2023-03-03,60.01,60.99,59.62,60.80,4323503
2023-03-06,60.55,60.66,59.58,59.94,5275308
2023-03-07,59.69,59.91,58.50,59.00,10668839
2023-03-08,59.00,59.35,58.56,59.05,2301354
2023-03-09,58.85,58.87,56.27,56.52,6619610
2023-03-10,56.03,57.19,54.76,56.21,6096992
2023-03-13,55.20,56.37,55.07,55.94,5175136
2023-03-14,56.46,56.79,55.54,55.88,5208293
2023-03-15,54.53,54.66,51.82,53.11,7056914
2023-03-16,52.94,54.67,52.32,54.47,4126993
2023-03-17,54.22,55.08,53.63,54.69,5292949
2023-03-20,54.57,55.97,54.53,54.96,3717923
2023-03-21,56.00,56.33,55.12,55.16,4195370
2023-03-22,55.49,55.74,54.42,54.44,3427319
2023-03-23,54.94,55.90,54.05,54.73,3948048
2023-03-24,54.11,54.46,53.42,54.35,3261669
2023-03-27,54.41,54.73,53.77,54.26,2443181
2023-03-28,54.69,55.15,53.97,54.58,2402078
2023-03-29,54.69,55.47,54.46,54.90,2678430
2023-03-30,55.42,55.55,54.61,55.54,3475395
2023-03-31,56.00,57.51,55.87,57.45,4249233
2023-04-03,59.61,60.30,58.33,58.72,5731433
2023-04-04,58.12,58.23,57.01,57.66,3363282
2023-04-05,57.73,57.73,56.02,56.55,2424116
2023-04-06,56.68,57.02,55.46,57.01,2818900
2023-04-10,56.75,57.48,56.65,57.02,2476446
2023-04-11,57.29,57.39,55.85,55.93,2896501
2023-04-12,56.54,56.93,55.62,55.88,3447203
2023-04-13,56.70,57.67,56.34,57.53,5199729
2023-04-14,57.21,58.34,57.14,58.25,3269327
2023-04-17,58.31,59.30,58.08,58.17,3911985
2023-04-18,58.75,60.08,58.45,59.35,3722814
2023-04-19,59.13,59.98,58.28,59.36,5866348
2023-04-20,62.14,63.49,61.00,61.53,15784393
2023-04-21,61.40,63.24,60.81,63.05,7253822
2023-04-24,63.05,63.96,62.71,63.95,8804816
2023-04-25,63.50,63.68,62.34,62.41,7377210
2023-04-26,62.97,63.31,61.66,61.80,3583519
2023-04-27,62.21,62.29,60.33,62.22,6545863
2023-04-28,61.75,64.04,61.63,63.85,4592407
2023-05-01,64.39,65.58,64.27,64.86,5376113
2023-05-02,64.40,64.48,63.06,63.63,3603721
2023-05-03,63.20,63.23,61.24,61.43,4037751
2023-05-04,61.47,62.10,60.81,61.70,3328433
2023-05-05,62.22,62.50,61.33,61.65,3133806
2023-05-08,61.72,62.37,61.44,62.20,2505880
2023-05-09,61.43,62.49,60.63,62.37,2779062
2023-05-10,62.57,63.51,61.43,62.52,5601164
2023-05-11,62.23,62.78,61.02,61.15,3817963
2023-05-12,60.82,61.42,59.58,60.12,2913341
2023-05-15,60.62,60.62,59.61,59.95,2836852
2023-05-16,59.74,59.79,58.29,58.41,3352819
2023-05-17,59.12,60.66,58.91,59.64,3477025
2023-05-18,59.72,60.88,59.59,60.64,2621971
2023-05-19,60.47,60.71,60.09,60.49,1920571
2023-05-22,60.65,61.15,59.40,59.49,2390880
2023-05-23,58.66,58.66,55.41,55.71,7605456
2023-05-24,54.87,56.27,54.78,55.90,3865940
2023-05-25,56.10,56.78,55.63,55.82,2879467
2023-05-26,55.91,56.74,55.52,56.35,2960820
2023-05-30,56.02,56.45,54.74,55.03,4885417
2023-05-31,54.97,55.23,53.99,55.13,6259251
2023-06-01,54.72,56.10,53.45,55.45,5730250
2023-06-02,57.00,59.70,56.49,58.94,7174584
2023-06-05,58.71,59.03,57.48,57.75,3230013
2023-06-06,57.43,59.30,57.30,58.89,3473749
2023-06-07,58.89,59.81,57.91,58.49,3058047
2023-06-08,56.92,58.02,56.79,57.82,3469054
2023-06-09,58.11,58.57,57.79,58.48,2234559
2023-06-12,58.71,59.08,58.21,58.95,2146997
2023-06-13,59.69,60.48,59.13,59.38,2748689
2023-06-14,59.69,60.29,59.39,59.83,2933245
2023-06-15,59.64,59.82,58.46,58.66,4532525
2023-06-16,58.69,59.22,58.20,58.45,4464900
2023-06-20,58.41,59.60,57.94,58.69,4807916
2023-06-21,58.73,59.01,57.85,58.32,3014507
2023-06-22,58.22,58.57,57.81,58.14,2349399
2023-06-23,57.26,57.50,56.25,57.28,10192552
2023-06-26,57.28,58.70,57.18,58.02,3760228
2023-06-27,58.37,58.90,57.87,58.53,3186031
2023-06-28,58.46,58.46,57.60,57.73,2778331
2023-06-29,57.82,57.97,57.22,57.38,4015094
2023-06-30,57.73,58.46,57.39,58.00,5411295
2023-07-03,58.39,59.22,58.30,58.59,3518231
2023-07-05,58.09,58.09,55.17,55.30,8095088
2023-07-06,54.30,54.80,53.47,54.72,6601659
2023-07-07,54.90,55.80,54.86,55.72,3941091
2023-07-10,55.82,57.63,55.80,57.63,3266424
2023-07-11,57.59,58.57,57.47,58.48,3626865
2023-07-12,59.03,59.65,58.61,59.28,3805509
2023-07-13,59.97,61.25,59.97,60.13,3625647
2023-07-14,61.02,61.23,60.26,60.94,3028350
2023-07-17,60.26,60.52,58.98,59.40,4275057
2023-07-18,59.31,60.34,59.31,60.00,3897858
2023-07-19,60.27,60.29,58.69,59.66,7520654
2023-07-20,57.21,58.73,56.40,56.44,9916847
2023-07-21,56.59,58.01,55.55,55.97,5884579
2023-07-24,56.08,57.55,56.00,56.53,4469441
2023-07-25,56.60,57.50,56.34,57.35,3352336
2023-07-26,57.33,58.75,57.26,58.57,3764708
2023-07-27,59.45,59.49,58.13,58.33,4073707
2023-07-28,59.20,59.60,58.69,59.22,2757023
2023-07-31,59.22,59.89,58.52,59.81,5109511
2023-08-01,59.10,60.47,58.94,59.23,3082450
2023-08-02,58.39,58.91,57.56,58.05,2836555
2023-08-03,57.67,58.37,57.25,58.07,3588811
2023-08-04,58.56,58.68,57.69,57.94,2865253
2023-08-07,58.14,58.36,57.32,58.14,1972784
2023-08-08,57.50,57.80,56.92,57.52,2794861
2023-08-09,57.84,58.53,56.77,56.85,3072479
2023-08-10,57.46,58.40,57.30,57.40,2208489
2023-08-11,56.81,56.90,55.47,56.41,3930119
2023-08-14,55.66,56.26,55.40,55.80,3311220
2023-08-15,55.29,55.39,54.58,54.64,4010372
2023-08-16,54.28,54.75,53.59,53.63,3014049
2023-08-17,53.83,54.21,53.12,53.48,3824424
2023-08-18,52.80,53.72,52.46,53.34,3189987
2023-08-21,53.41,53.48,52.78,53.00,2774105
2023-08-22,53.42,53.67,52.78,53.44,2623318
2023-08-23,53.34,54.40,53.03,53.98,2231104
2023-08-24,53.78,54.38,53.36,53.37,3243620
2023-08-25,53.48,53.54,52.39,52.62,6475543
2023-08-28,53.00,53.98,52.97,53.82,3979005
2023-08-29,53.98,54.75,53.90,54.58,2629766
2023-08-30,54.36,55.22,54.23,54.91,2972953
2023-08-31,55.09,55.73,54.84,54.86,4691929
2023-09-01,55.38,55.41,54.48,54.93,3595305
2023-09-05,54.13,54.38,52.45,52.61,5064491
2023-09-06,52.42,52.56,51.96,52.43,4269698
2023-09-07,51.72,51.99,49.35,49.78,11904428
2023-09-08,49.72,50.10,48.43,48.87,9344403
2023-09-11,49.36,49.49,48.50,48.87,5252819
2023-09-12,48.75,49.56,48.68,48.99,5199223
2023-09-13,48.74,49.27,48.62,48.85,3754245
2023-09-14,49.56,49.87,48.83,48.93,5311987
2023-09-15,48.95,49.42,48.55,48.74,5163228
2023-09-18,48.74,49.42,48.56,49.11,3218580
2023-09-19,48.81,49.21,48.14,48.63,3408476
2023-09-20,48.89,49.03,47.87,47.91,3661102
2023-09-21,46.46,46.90,45.73,45.84,9089448
2023-09-22,46.42,46.94,45.24,45.79,7276942
