date,open,high,low,close,volume
2022-02-14,316.14,320.26,309.97,313.64,1049989
2022-02-15,320.91,322.71,315.11,318.15,789580
2022-02-16,317.00,321.24,312.02,320.04,751679
2022-02-17,317.46,321.15,309.59,310.03,684332
2022-02-18,313.24,315.42,307.01,308.66,789750
2022-02-22,307.00,311.59,300.93,304.58,1218891
2022-02-23,309.20,309.52,295.17,295.24,997412
2022-02-24,285.78,311.14,283.21,310.44,1507200
2022-02-25,310.00,318.42,305.29,317.58,879852
2022-02-28,312.42,320.21,311.33,319.94,1203509
2022-03-01,321.11,326.02,313.30,315.18,1160211
2022-03-02,317.70,330.78,316.76,330.07,1274066
2022-03-03,330.66,331.50,320.50,322.84,1032930
2022-03-04,321.26,323.99,314.54,320.58,1071168
2022-03-07,322.63,324.47,301.87,302.38,1388209
2022-03-08,301.86,306.01,292.19,296.52,1541438
2022-03-09,306.66,306.79,301.22,305.82,1495739
2022-03-10,300.00,303.98,297.52,301.74,906989
2022-03-11,306.13,306.13,291.38,291.55,945476
2022-03-14,290.67,293.76,283.00,289.24,1368494
2022-03-15,284.13,293.01,278.00,289.92,1677271
2022-03-16,297.12,306.39,292.25,305.10,1204833
2022-03-17,304.03,309.77,300.22,307.60,837517
2022-03-18,304.91,317.53,304.75,316.93,1248958
2022-03-21,316.08,317.03,303.50,308.22,1014569
2022-03-22,313.29,318.50,311.71,315.03,1162525
2022-03-23,313.38,315.77,308.18,310.42,959918
2022-03-24,310.54,317.83,306.05,317.74,1046229
2022-03-25,319.00,321.84,316.00,321.14,1305230
2022-03-28,320.22,334.00,319.86,331.78,4331004
2022-03-29,337.00,353.39,336.07,343.97,3202780
2022-03-30,370.00,389.14,358.57,376.92,8081989
2022-03-31,374.95,377.00,364.91,365.23,2228819
2022-04-01,364.90,369.23,362.70,367.44,1355687
2022-04-04,368.36,384.40,368.25,384.18,1808049
2022-04-05,382.68,383.77,372.28,378.99,1495348
2022-04-06,372.00,374.72,365.00,371.91,1384304
2022-04-07,369.78,380.40,368.75,379.23,1172507
2022-04-08,376.54,378.22,369.07,369.46,1186462
2022-04-11,365.56,372.41,361.11,368.74,1265393
2022-04-12,373.26,390.76,372.46,376.16,1781417
2022-04-13,376.11,398.54,375.79,395.03,2176238
2022-04-14,394.86,398.00,390.17,390.78,1503339
2022-04-18,389.35,393.63,382.42,387.56,844197
2022-04-19,395.88,408.49,394.47,404.66,1948452
2022-04-20,410.32,410.70,384.87,385.40,2277772
2022-04-21,388.49,392.00,375.01,377.25,1742344
2022-04-22,373.73,376.51,362.66,363.66,1634992
2022-04-25,361.60,368.47,356.51,368.09,1341310
2022-04-26,364.24,366.79,352.44,352.53,1326573
2022-04-27,352.54,361.98,350.05,354.02,1112370
2022-04-28,359.35,367.32,352.08,362.43,1002879
2022-04-29,364.02,371.36,354.00,354.63,988264
2022-05-02,354.00,361.44,349.63,360.84,788873
2022-05-03,360.02,361.45,353.12,355.70,733260
2022-05-04,352.78,365.32,345.17,364.67,948567
2022-05-05,359.97,360.94,338.33,343.60,1166806
2022-05-06,336.26,336.75,309.53,317.05,2634730
2022-05-09,308.79,313.00,291.00,292.68,2173432
2022-05-10,301.42,307.84,288.72,302.11,1389788
2022-05-11,302.11,306.54,290.78,291.30,1437465
2022-05-12,285.00,302.79,281.55,294.00,1465915
2022-05-13,303.13,312.58,301.56,309.29,1064132
2022-05-16,302.11,308.66,300.53,304.15,739700
2022-05-17,314.88,316.49,300.77,305.48,1208572
2022-05-18,296.00,296.01,268.36,272.97,2666001
2022-05-19,267.70,278.71,264.24,271.22,1949739
2022-05-20,279.89,280.86,263.20,274.04,1822808
2022-05-23,269.92,273.36,265.53,272.94,1237044
2022-05-24,266.40,267.17,253.07,257.51,1851109
2022-05-25,254.88,264.60,251.51,260.66,2563198
2022-05-26,276.43,289.47,275.49,287.48,2332560
2022-05-27,288.82,297.56,288.82,293.65,1847700
2022-05-31,296.36,298.19,289.03,293.08,2686418
2022-06-01,297.85,299.70,286.87,289.96,2178064
2022-06-02,290.55,303.24,286.70,302.58,4291082
2022-06-03,303.45,305.81,293.57,300.80,3909373
2022-06-06,305.00,308.42,296.60,301.62,1841224
2022-06-07,295.00,307.86,294.68,306.19,1280006
2022-06-08,306.55,312.90,304.32,307.77,945534
2022-06-09,303.81,309.44,302.13,302.30,862822
2022-06-10,294.58,297.50,290.06,291.60,1175646
2022-06-13,280.42,282.37,273.34,278.58,1740288
2022-06-14,280.44,284.62,276.57,280.50,930816
2022-06-15,283.21,290.12,279.75,285.72,943382
2022-06-16,278.37,278.37,267.78,271.34,1269663
2022-06-17,271.27,281.23,271.15,278.13,1382784
2022-06-21,282.89,284.50,275.88,276.45,1128311
2022-06-22,274.12,280.57,271.35,277.88,977594
2022-06-23,282.14,288.41,278.00,286.33,969811
2022-06-24,289.92,295.71,288.47,293.36,1428469
2022-06-27,295.12,297.06,284.23,287.48,1009743
2022-06-28,288.37,294.06,278.16,278.56,938487
2022-06-29,280.46,286.46,276.53,282.98,818006
2022-06-30,277.49,279.83,271.00,272.61,1247383
2022-07-01,269.13,271.08,261.03,263.38,1867219
2022-07-05,263.17,283.84,258.79,283.62,2415716
2022-07-06,284.32,288.90,275.76,280.38,956741
2022-07-07,280.33,291.87,278.23,290.72,931654
2022-07-08,288.91,295.49,285.15,293.39,892715
2022-07-11,281.00,287.20,277.10,281.76,1187499
2022-07-12,282.81,289.00,277.05,279.39,776771
2022-07-13,272.89,283.00,271.05,280.97,797327
2022-07-14,277.35,280.70,272.26,278.99,797668
2022-07-15,280.89,287.63,280.60,286.41,946049
2022-07-18,291.60,293.54,283.04,284.64,700893
2022-07-19,290.31,296.63,286.84,296.34,864098
2022-07-20,295.49,303.77,294.34,302.79,1001841
2022-07-21,305.30,308.25,300.16,307.36,909112
2022-07-22,307.50,312.25,301.95,304.50,807786
2022-07-25,306.00,306.00,298.82,301.32,512662
2022-07-26,293.75,294.53,281.57,283.41,1618447
2022-07-27,285.55,296.35,283.94,295.57,1299058
2022-07-28,295.57,305.16,293.36,303.85,807159
2022-07-29,304.38,310.86,299.50,310.51,1383799
2022-08-01,308.09,314.15,305.68,310.01,743265
2022-08-02,307.42,310.42,303.58,305.70,803464
2022-08-03,311.00,316.97,308.44,315.38,849740
2022-08-04,316.35,317.57,313.67,316.40,882230
2022-08-05,309.30,321.42,308.77,317.80,1012425
2022-08-08,317.04,326.50,315.13,316.24,844676
2022-08-09,314.02,314.50,303.16,306.55,669625
2022-08-10,314.00,322.00,313.45,319.26,1146069
2022-08-11,325.84,329.10,314.56,316.98,915867
2022-08-12,320.70,322.90,317.00,321.69,753911
2022-08-15,320.18,330.47,320.13,330.34,953900
2022-08-16,331.00,335.71,326.26,331.70,1078028
2022-08-17,327.53,332.50,324.51,329.80,772246
2022-08-18,330.57,334.96,328.51,333.42,834102
2022-08-19,328.48,329.02,321.32,322.47,935174
2022-08-22,317.12,321.49,313.52,315.22,892322
2022-08-23,315.35,322.55,314.69,315.93,689317
2022-08-24,315.10,321.02,313.26,317.84,551861
2022-08-25,319.22,323.59,317.04,323.36,603242
2022-08-26,323.20,324.90,310.14,311.31,1111648
2022-08-29,304.98,311.97,303.66,307.50,1165064
2022-08-30,311.36,312.00,302.50,307.07,1179149
2022-08-31,307.96,310.49,295.54,299.96,1915034
2022-09-01,293.97,294.88,283.31,294.45,3495204
2022-09-02,326.40,329.64,311.12,314.17,8780240
2022-09-06,313.90,328.58,312.39,327.81,3919866
2022-09-07,329.20,339.75,324.46,336.87,2614423
2022-09-08,334.64,346.02,332.91,345.79,2205775
2022-09-09,348.45,355.59,347.50,348.65,2189106
2022-09-12,349.00,353.26,348.06,352.74,1217390
2022-09-13,342.95,346.21,335.37,337.32,1434183
2022-09-14,339.04,343.37,335.39,342.92,1414245
2022-09-15,341.17,345.10,336.57,338.60,1063075
2022-09-16,331.85,336.56,330.16,333.24,1518410
2022-09-19,330.07,337.45,329.43,337.08,1037386
2022-09-20,334.08,335.67,327.80,331.57,819311
2022-09-21,334.13,334.13,317.90,318.12,1405200
2022-09-22,318.06,318.28,306.02,306.30,1621875
2022-09-23,302.50,303.50,289.26,293.20,1926646
2022-09-26,292.26,300.79,291.87,294.66,1325150
2022-09-27,300.20,303.46,294.56,299.19,1247839
2022-09-28,300.10,310.89,298.54,309.34,1238005
2022-09-29,303.97,304.81,296.14,300.22,1262572
2022-09-30,285.65,287.48,277.50,279.56,3861645
2022-10-03,281.50,295.64,281.12,292.10,1776767
2022-10-04,302.13,308.97,301.67,307.80,1552151
2022-10-05,303.85,311.55,301.67,310.05,1259351
2022-10-06,308.02,316.27,308.02,310.48,1060148
2022-10-07,303.55,306.44,296.47,298.22,1283966
2022-10-10,297.64,297.64,286.55,289.85,1134018
2022-10-11,296.93,304.28,287.83,295.68,2577786
2022-10-12,298.85,302.87,292.12,295.50,1670888
2022-10-13,285.50,299.58,279.10,294.51,1488964
2022-10-14,300.27,304.00,286.28,288.78,1551485
2022-10-17,295.56,300.53,293.31,297.65,1492250
2022-10-18,307.74,308.88,294.26,297.76,1142349
2022-10-19,295.00,304.50,293.76,296.87,1563884
2022-10-20,296.72,303.93,290.20,293.13,1338450
2022-10-21,291.46,299.13,289.01,298.63,1258092
2022-10-24,299.84,299.84,287.64,297.68,1241910
2022-10-25,301.85,321.62,300.53,320.63,2266024
2022-10-26,316.78,328.81,314.10,321.33,1725637
2022-10-27,323.50,327.30,316.31,320.61,1339759
2022-10-28,314.14,329.48,312.49,328.48,1696424
2022-10-31,325.00,332.59,323.57,329.04,1218084
2022-11-01,335.00,337.14,327.08,330.36,1154130
2022-11-02,328.91,331.11,315.81,316.06,1312339
2022-11-03,315.18,322.83,310.52,318.10,873632
2022-11-04,327.53,330.88,317.39,325.57,992419
2022-11-07,330.42,330.42,317.60,324.25,929608
2022-11-08,326.08,334.54,323.57,328.50,1044472
2022-11-09,328.26,334.82,320.15,321.21,1370175
2022-11-10,338.83,354.64,338.75,353.85,2212060
2022-11-11,353.43,370.46,353.00,359.70,2338051
2022-11-14,354.46,360.66,351.06,352.74,1259002
2022-11-15,364.91,368.54,357.35,359.56,1322682
2022-11-16,351.65,357.42,345.77,355.76,1346160
2022-11-17,349.74,355.13,347.59,354.27,806901
2022-11-18,358.12,360.00,344.30,347.85,1202128
2022-11-21,344.29,351.31,340.50,349.38,1042229
2022-11-22,351.79,355.87,346.66,355.64,901805
2022-11-23,355.38,362.11,353.08,360.53,824287
2022-11-25,359.45,362.28,358.76,361.16,523430
2022-11-28,361.76,368.14,361.33,363.28,1100025
2022-11-29,363.39,368.09,361.43,363.32,932816
2022-11-30,364.57,380.87,362.65,380.31,2267397
2022-12-01,380.31,386.45,377.89,381.82,1236346
2022-12-02,375.51,386.70,375.20,385.99,1180775
2022-12-05,384.14,384.14,374.76,381.13,1699573
2022-12-06,380.60,382.08,366.39,370.00,1199381
2022-12-07,371.23,377.01,369.98,372.33,1386920
2022-12-08,374.99,377.20,368.44,374.51,3344079
2022-12-09,344.13,349.00,323.15,326.39,9305974
2022-12-12,325.24,328.50,319.00,328.23,4119829
2022-12-13,338.00,339.81,321.50,326.27,2609908
2022-12-14,326.27,337.27,326.00,333.33,2801727
2022-12-15,327.10,331.49,325.00,325.21,2074783
2022-12-16,322.07,326.50,318.19,321.24,2167318
2022-12-19,321.31,321.31,316.51,316.92,1247551
2022-12-20,315.00,315.55,306.38,307.12,2354884
2022-12-21,317.91,320.43,311.56,316.74,2324882
2022-12-22,313.02,314.49,308.69,312.93,1499499
2022-12-23,310.25,312.68,309.00,311.54,933601
2022-12-27,312.77,318.99,309.66,315.04,1288011
2022-12-28,313.99,315.81,307.63,308.96,1458228
2022-12-29,310.21,318.31,310.04,316.82,936002
2022-12-30,311.86,320.47,311.30,320.38,1344961
2023-01-03,326.88,327.34,319.46,323.38,1304786
2023-01-04,326.56,326.75,317.03,320.98,1678060
2023-01-05,320.87,328.54,316.50,325.93,1781642
2023-01-06,329.50,334.23,326.82,329.26,2298357
2023-01-09,293.20,304.41,289.48,298.66,8294133
2023-01-10,299.84,309.88,298.59,309.48,3145536
2023-01-11,310.76,312.41,306.90,311.96,2224560
2023-01-12,311.96,316.85,306.86,314.99,1587715
2023-01-13,311.17,315.74,310.25,315.47,1542883
2023-01-17,314.00,324.19,313.15,323.82,1491763
2023-01-18,324.85,327.76,317.17,318.07,1284269
2023-01-19,316.01,316.84,306.70,307.94,1519767
2023-01-20,307.25,314.42,304.34,312.80,1537992
2023-01-23,312.50,319.12,310.00,316.08,1644187
2023-01-24,304.45,311.42,302.11,311.21,2694383
2023-01-25,305.41,310.85,304.22,309.52,1425185
2023-01-26,313.27,313.50,305.77,309.59,1708484
2023-01-27,307.81,311.69,305.18,310.85,2077487
2023-01-30,308.98,310.96,302.41,302.59,1585510
2023-01-31,303.21,307.26,301.80,306.88,1667305
2023-02-01,306.90,318.69,305.25,315.71,2010445
2023-02-02,318.96,328.42,316.56,322.76,2224960
2023-02-03,317.50,325.10,317.50,319.42,1191425
2023-02-06,314.42,319.39,310.19,311.32,1249512
2023-02-07,311.66,319.78,305.78,319.10,1263199
2023-02-08,314.06,315.52,307.03,309.28,1479955
2023-02-09,313.43,316.53,309.23,310.45,1150778
2023-02-10,306.91,311.50,305.78,309.40,1364982
2023-02-13,311.31,317.49,309.97,317.08,1202600
2023-02-14,313.64,321.79,311.66,319.88,1006054
2023-02-15,318.06,325.27,317.67,325.23,1027549
2023-02-16,322.61,328.16,319.58,321.83,1097343
2023-02-17,318.77,322.11,315.20,320.36,840100
2023-02-21,314.83,318.34,313.80,314.11,1065572
2023-02-22,313.77,317.54,312.35,316.52,768853
2023-02-23,316.54,318.00,310.21,317.80,984029
2023-02-24,313.33,313.33,305.82,308.10,1287605
2023-02-27,311.50,313.14,307.36,310.30,1006185
2023-02-28,308.68,312.98,308.38,309.20,1032443
2023-03-01,309.39,311.76,303.81,309.49,1255422
2023-03-02,307.94,313.60,306.57,311.65,898333
2023-03-03,314.00,317.59,311.30,316.83,977528
2023-03-06,314.27,316.85,304.53,304.60,2401949
2023-03-07,305.73,311.40,301.53,301.81,1974921
2023-03-08,302.11,307.27,300.65,305.87,1395285
2023-03-09,305.73,309.19,300.19,301.80,1492327
2023-03-10,302.88,302.92,294.23,296.26,2863476
2023-03-13,294.41,296.83,288.53,292.90,3389076
2023-03-14,296.15,296.52,291.50,295.10,2805994
2023-03-15,291.02,294.29,286.57,293.23,2055383
2023-03-16,290.43,297.54,289.14,297.40,1668296
2023-03-17,294.87,297.32,289.94,294.74,2503373
2023-03-20,295.96,297.43,289.81,293.45,1621990
2023-03-21,296.53,304.75,296.45,298.81,2369657
2023-03-22,301.62,312.20,300.78,303.73,2457310
2023-03-23,308.28,312.58,304.19,308.22,1517798
2023-03-24,308.06,315.51,306.59,313.45,1490578
2023-03-27,316.30,317.87,310.41,317.22,1818711
2023-03-28,319.61,321.25,314.22,320.31,5928567
2023-03-29,366.25,370.25,359.64,361.04,11504384
2023-03-30,365.00,368.14,356.50,358.09,2864916
2023-03-31,360.05,364.49,357.73,364.40,2035796
2023-04-03,364.19,367.52,361.74,367.40,1655724
2023-04-04,366.59,370.26,364.80,366.80,1682837
2023-04-05,367.64,371.26,362.76,364.81,1438087
2023-04-06,362.22,365.59,359.64,364.33,1321956
2023-04-10,361.47,364.67,361.17,363.37,972594
2023-04-11,362.75,368.94,361.80,365.81,1329495
2023-04-12,370.00,370.00,363.11,363.54,1093232
2023-04-13,365.87,366.86,363.50,364.38,1202373
2023-04-14,364.00,369.14,363.86,368.25,991868
2023-04-17,369.99,373.41,366.99,368.38,1820249
2023-04-18,372.10,373.50,369.53,372.50,1407357
2023-04-19,371.75,374.06,369.85,370.12,878937
2023-04-20,369.53,377.84,369.07,376.71,1403987
2023-04-21,376.71,378.09,374.28,377.80,979245
2023-04-24,378.76,384.25,377.83,381.37,1504141
2023-04-25,378.22,380.39,372.26,372.81,1784621
2023-04-26,373.78,375.21,371.86,372.94,1019788
2023-04-27,376.34,379.15,373.32,378.08,1044977
2023-04-28,377.16,380.33,375.91,379.93,973119
2023-05-01,380.58,385.44,380.21,384.99,1302447
2023-05-02,383.18,383.80,378.25,380.75,1229386
2023-05-03,381.53,387.68,378.38,383.12,1191576
2023-05-04,383.12,384.73,381.01,382.06,1481406
2023-05-05,385.33,389.06,382.63,386.71,1282459
2023-05-08,387.99,388.99,380.92,381.86,1131256
2023-05-09,377.11,383.37,375.93,381.44,1004911
2023-05-10,385.36,385.36,377.72,379.32,1027089
2023-05-11,378.75,379.66,376.05,377.32,775898
2023-05-12,377.01,378.43,372.50,376.20,1014772
2023-05-15,376.60,378.00,373.71,375.71,1298227
2023-05-16,372.16,372.88,367.55,371.52,1509260
2023-05-17,371.30,373.24,367.35,372.22,1377479
2023-05-18,371.90,379.35,371.15,378.70,1223070
2023-05-19,375.21,375.21,365.11,368.53,1526673
2023-05-22,366.93,367.84,356.65,363.12,1830935
2023-05-23,362.40,362.99,352.45,353.86,1589233
2023-05-24,353.86,353.97,343.42,344.58,2118147
2023-05-25,343.09,346.53,340.95,342.34,1415193
2023-05-26,342.42,344.39,339.49,340.21,1576059
2023-05-30,341.02,343.38,335.35,336.64,2531730
2023-05-31,335.39,335.99,329.12,331.93,3736021
2023-06-01,330.91,334.68,326.93,328.35,4165768
2023-06-02,378.23,386.33,364.82,365.46,9072391
2023-06-05,363.00,363.64,355.61,356.44,3102950
2023-06-06,357.90,361.61,354.78,356.02,1708213
2023-06-07,355.09,358.40,352.54,353.93,1376427
2023-06-08,354.02,355.27,350.90,354.95,1367463
2023-06-09,355.49,360.50,354.01,360.45,1546242
2023-06-12,362.18,368.80,357.16,368.17,1788041
2023-06-13,370.25,370.53,364.43,368.36,1629563
2023-06-14,370.00,378.76,369.09,377.21,1828190
2023-06-15,377.21,383.19,376.10,382.63,1405907
2023-06-16,386.87,386.87,381.05,383.02,1468837
2023-06-20,383.00,383.83,378.76,383.49,1469771
2023-06-21,384.03,385.50,378.02,378.81,1212939
2023-06-22,376.43,379.42,376.00,377.96,887211
2023-06-23,374.10,377.30,372.46,374.25,1843093
2023-06-26,377.31,378.29,373.47,373.77,1030310
2023-06-27,375.29,377.50,374.16,374.52,823306
2023-06-28,377.06,378.83,374.34,376.25,880436
2023-06-29,378.02,379.96,369.84,370.26,1103546
2023-06-30,375.37,380.37,374.76,378.59,1216777
2023-07-03,379.90,381.50,377.61,379.41,498268
2023-07-05,376.33,381.15,374.10,375.99,1001563
2023-07-06,370.00,373.49,366.01,367.03,1136413
2023-07-07,366.00,367.90,363.25,363.74,929534
2023-07-10,364.72,372.88,364.29,369.52,1043338
2023-07-11,371.44,380.09,371.38,379.48,887767
2023-07-12,383.60,384.74,378.55,383.32,979988
2023-07-13,386.99,387.73,379.34,379.54,702084
2023-07-14,379.73,381.78,377.51,380.41,659485
2023-07-17,379.07,385.35,378.40,383.69,809596
2023-07-18,384.38,385.57,379.23,385.42,935272
2023-07-19,385.00,394.54,384.87,390.51,1479187
2023-07-20,386.58,390.83,381.43,381.86,1346615
2023-07-21,384.62,388.38,381.00,382.96,2637303
2023-07-24,382.43,384.35,376.81,380.39,1211877
2023-07-25,380.00,383.11,378.73,382.12,725938
2023-07-26,380.93,381.54,375.80,378.98,782473
2023-07-27,381.42,382.88,368.76,370.75,1261757
2023-07-28,375.87,378.64,374.52,377.96,1036650
2023-07-31,377.96,382.07,377.39,378.53,867247
2023-08-01,376.99,382.31,376.00,381.21,1096531
2023-08-02,377.46,378.58,375.00,376.65,916375
2023-08-03,375.76,385.45,375.00,384.00,1055614
2023-08-04,385.41,386.47,377.43,378.20,901308
2023-08-07,380.95,383.09,377.19,382.50,761559
2023-08-08,378.64,381.11,373.71,380.70,860642
2023-08-09,382.00,386.00,376.63,382.33,748533
2023-08-10,385.88,394.64,383.37,384.55,948884
2023-08-11,382.98,383.60,377.74,381.13,647914
2023-08-14,380.00,387.43,379.53,385.02,861388
2023-08-15,383.00,385.45,378.01,383.18,941748
2023-08-16,384.78,389.78,381.08,381.16,743598
2023-08-17,383.85,384.02,376.04,376.30,831362
2023-08-18,373.13,382.65,371.45,381.29,908537
2023-08-21,382.95,385.74,381.34,384.90,1009354
2023-08-22,380.60,381.53,373.54,379.42,1123146
2023-08-23,374.96,379.33,368.83,377.71,1411716
2023-08-24,379.41,379.41,359.81,360.22,2347316
2023-08-25,362.06,367.39,360.42,365.59,1125237
2023-08-28,367.09,367.99,362.97,365.84,1191374
2023-08-29,365.01,375.87,363.35,374.73,1260357
2023-08-30,378.87,379.00,373.50,376.73,1180651
2023-08-31,379.27,382.89,378.50,381.26,3328517
2023-09-01,393.00,406.75,385.11,404.19,5176124
2023-09-05,400.00,406.94,397.28,401.81,1856187
2023-09-06,400.71,404.47,396.76,399.00,990150
2023-09-07,397.52,400.83,396.01,398.99,830639
2023-09-08,401.05,401.38,395.51,396.36,665653
2023-09-11,396.36,399.31,392.77,397.44,764440
2023-09-12,396.27,400.43,387.18,388.12,1102187
2023-09-13,386.67,392.98,385.56,388.97,898964
2023-09-14,394.18,394.18,384.31,388.74,914521
2023-09-15,388.90,390.00,383.67,389.93,1411191
2023-09-18,391.70,391.99,381.68,382.81,1178254
2023-09-19,382.65,386.44,379.42,384.45,740819
2023-09-20,389.15,397.99,387.88,391.88,1488901
2023-09-21,387.44,390.48,383.75,383.90,1544192
2023-09-22,387.50,391.71,386.38,388.05,1102763
