date,open,high,low,close,volume
2022-04-25,102.63,102.91,98.91,102.03,713896
2022-04-26,100.52,102.05,99.95,100.03,520190
2022-04-27,100.27,101.89,100.00,100.55,367709
2022-04-28,101.45,101.88,99.81,101.79,447425
2022-04-29,101.21,101.30,97.90,98.08,476621
2022-05-02,98.70,99.50,96.46,98.10,348125
2022-05-03,98.57,99.69,98.00,99.04,356995
2022-05-04,99.24,102.16,98.75,102.09,430953
2022-05-05,100.80,101.38,98.70,99.46,452265
2022-05-06,99.39,100.70,98.61,100.03,412040
2022-05-09,99.10,99.96,98.03,98.54,327025
2022-05-10,99.11,99.94,96.39,97.35,315042
2022-05-11,97.84,99.21,97.09,97.16,461029
2022-05-12,97.19,97.19,93.54,95.15,645558
2022-05-13,95.68,97.21,95.48,96.18,555871
2022-05-16,95.89,97.19,94.95,96.27,588988
2022-05-17,97.97,98.53,96.89,98.28,563504
2022-05-18,97.80,97.80,95.50,95.81,396792
2022-05-19,94.64,95.42,92.50,93.88,451588
2022-05-20,94.40,95.10,91.84,93.56,399799
2022-05-23,95.23,96.14,94.55,95.66,401240
2022-05-24,95.58,95.58,92.83,94.74,388677
2022-05-25,94.12,95.50,94.10,95.21,502901
2022-05-26,96.28,97.29,96.06,96.93,444276
2022-05-27,97.14,98.14,96.78,98.10,336324
2022-05-31,97.31,98.25,96.81,97.57,938995
2022-06-01,97.87,98.01,95.78,97.32,327571
2022-06-02,97.59,98.07,96.25,98.04,304894
2022-06-03,97.55,97.57,96.31,96.40,207970
2022-06-06,97.39,98.57,96.45,97.72,258190
2022-06-07,97.13,99.05,96.79,99.02,264226
2022-06-08,98.31,98.77,96.96,97.22,247783
2022-06-09,97.31,97.31,95.39,95.43,360440
2022-06-10,93.38,93.85,91.76,91.82,538517
2022-06-13,90.16,90.64,87.87,88.38,410743
2022-06-14,88.74,90.09,88.68,89.45,504402
2022-06-15,91.90,94.67,91.83,93.26,642508
2022-06-16,91.80,92.13,89.75,90.44,860259
2022-06-17,90.82,92.41,90.53,92.11,1397598
2022-06-21,93.97,94.96,93.36,94.76,557765
2022-06-22,92.97,94.86,92.81,94.41,585136
2022-06-23,94.79,95.31,93.80,94.77,686811
2022-06-24,95.74,99.40,95.36,99.16,1135837
2022-06-27,99.25,99.29,98.14,98.86,564125
2022-06-28,100.04,100.68,97.91,98.06,384359
2022-06-29,98.24,98.56,97.33,97.94,320261
2022-06-30,96.55,98.04,96.26,97.47,737203
2022-07-01,97.15,100.81,96.95,100.34,567069
2022-07-05,98.61,98.61,96.03,97.54,597781
2022-07-06,97.50,98.83,96.53,98.43,881045
2022-07-07,98.98,100.03,98.91,98.94,600772
2022-07-08,100.25,100.35,99.20,99.27,631024
2022-07-11,99.25,100.77,99.25,100.51,588254
2022-07-12,99.86,101.63,99.72,100.14,511873
2022-07-13,98.83,99.09,97.14,97.99,599051
2022-07-14,95.69,97.83,95.65,97.23,552861
2022-07-15,98.76,99.23,97.82,98.82,445544
2022-07-18,99.38,100.14,97.82,98.16,430016
2022-07-19,99.01,101.04,99.01,100.50,382140
2022-07-20,100.00,100.62,99.40,99.73,441825
2022-07-21,99.63,100.78,98.80,100.72,374888
2022-07-22,100.89,101.23,100.01,100.67,340985
2022-07-25,101.03,101.85,100.61,101.41,331782
2022-07-26,101.00,101.61,100.25,100.65,349159
2022-07-27,100.95,101.63,100.25,101.34,389969
2022-07-28,100.88,101.03,96.28,99.50,885293
2022-07-29,99.50,101.51,99.42,100.73,650543
2022-08-01,99.58,100.05,98.40,99.09,509573
2022-08-02,98.90,99.65,97.73,97.82,299491
2022-08-03,98.42,99.21,97.88,98.98,424147
2022-08-04,98.51,99.10,97.59,97.72,289598
2022-08-05,97.73,98.58,97.23,97.88,571081
2022-08-08,98.38,98.91,98.00,98.15,327253
2022-08-09,98.66,100.22,98.55,100.16,508409
2022-08-10,101.53,102.00,101.17,101.59,390213
2022-08-11,102.00,102.00,101.28,101.55,524512
2022-08-12,101.91,103.30,101.91,103.26,361366
2022-08-15,102.43,103.28,102.30,102.82,317446
2022-08-16,102.10,103.89,102.10,103.52,423422
2022-08-17,102.70,103.78,102.63,103.42,384740
2022-08-18,103.93,105.03,103.74,105.02,309552
2022-08-19,104.63,104.81,103.28,103.97,351243
2022-08-22,102.92,102.92,100.84,100.96,454544
2022-08-23,101.24,101.45,100.26,100.29,280486
2022-08-24,100.28,100.85,99.54,100.62,262531
2022-08-25,101.17,101.77,100.69,101.19,285962
2022-08-26,101.08,101.66,98.73,98.76,319270
2022-08-29,97.94,98.47,97.27,97.94,490673
2022-08-30,97.92,98.26,97.25,97.83,297476
2022-08-31,98.51,98.51,97.06,97.19,458157
2022-09-01,96.79,97.59,96.23,97.51,392351
2022-09-02,98.47,99.15,96.41,96.79,543523
2022-09-06,98.00,98.42,97.00,97.48,393046
2022-09-07,97.04,99.90,97.04,99.80,409411
2022-09-08,99.32,101.99,99.12,100.92,638042
2022-09-09,101.57,103.53,101.30,102.75,686343
2022-09-12,103.29,103.79,102.71,103.50,376650
2022-09-13,101.74,103.00,101.74,101.97,578176
2022-09-14,102.00,102.55,100.28,101.17,534762
2022-09-15,101.17,102.49,100.65,101.78,673325
2022-09-16,101.43,102.64,100.75,102.26,1154005
2022-09-19,101.41,103.45,101.41,103.40,530699
2022-09-20,103.05,103.91,102.67,103.65,829264
2022-09-21,104.03,105.47,103.48,103.74,985721
2022-09-22,104.25,104.61,102.17,102.80,794450
2022-09-23,101.84,102.35,98.44,99.95,941315
2022-09-26,99.30,100.09,98.32,99.04,741099
2022-09-27,99.98,100.14,97.83,98.49,485126
2022-09-28,98.72,101.52,98.41,100.93,551560
2022-09-29,100.45,100.84,99.48,100.24,420169
2022-09-30,100.62,101.80,99.59,99.70,500527
2022-10-03,101.17,102.49,99.36,102.09,569228
2022-10-04,102.90,106.94,102.90,106.66,806280
2022-10-05,105.47,106.99,105.47,106.52,407378
2022-10-06,105.87,107.00,105.87,106.66,437886
2022-10-07,106.52,106.52,104.95,105.98,427708
2022-10-10,106.46,107.48,106.16,107.21,385305
2022-10-11,106.68,108.43,106.17,106.69,357968
2022-10-12,106.71,108.42,106.04,106.84,448972
2022-10-13,105.57,111.09,105.00,110.30,673348
2022-10-14,111.14,112.14,108.44,109.04,632787
2022-10-17,111.00,111.60,109.89,110.64,494319
2022-10-18,112.71,113.49,112.03,113.35,579511
2022-10-19,113.13,114.34,112.21,112.56,738100
2022-10-20,112.24,112.54,109.51,109.80,487152
2022-10-21,110.24,113.58,110.08,113.50,574667
2022-10-24,113.81,115.35,113.81,115.07,652949
2022-10-25,114.53,115.63,113.69,114.64,668794
2022-10-26,115.17,115.70,114.11,114.36,622220
2022-10-27,115.06,116.56,111.59,111.91,806643
2022-10-28,111.65,114.00,111.31,113.71,1133841
2022-10-31,113.72,115.84,113.41,115.52,761286
2022-11-01,116.00,116.00,113.22,114.20,651558
2022-11-02,113.85,114.99,112.22,112.26,784883
2022-11-03,110.83,112.83,109.92,112.32,440650
2022-11-04,113.59,115.00,112.55,113.99,565944
2022-11-07,114.71,114.71,112.82,113.44,524287
2022-11-08,113.35,114.01,112.28,113.41,608020
2022-11-09,112.92,114.08,112.06,112.50,364049
2022-11-10,115.18,115.53,113.44,113.85,686196
2022-11-11,114.63,114.83,109.62,109.71,691531
2022-11-14,109.69,111.64,109.47,110.64,618401
2022-11-15,111.62,113.54,111.02,112.64,653673
2022-11-16,112.98,114.08,111.98,112.66,487584
2022-11-17,111.72,112.93,111.40,112.88,465302
2022-11-18,114.35,115.45,113.14,113.72,1758812
2022-11-21,113.72,115.99,113.69,115.09,539385
2022-11-22,115.89,117.31,115.48,116.28,598982
2022-11-23,115.71,117.04,115.43,116.77,343859
2022-11-25,117.00,117.91,117.00,117.30,170751
2022-11-28,116.56,117.33,115.80,116.13,474252
2022-11-29,115.92,117.57,115.92,117.30,483536
2022-11-30,116.83,120.45,116.13,119.96,1103498
2022-12-01,120.61,120.95,119.23,120.41,669242
2022-12-02,119.61,122.12,119.61,121.14,601286
2022-12-05,120.09,120.33,118.38,118.79,435307
2022-12-06,118.76,119.74,117.93,119.21,471535
2022-12-07,118.96,120.18,118.77,119.13,407394
2022-12-08,120.01,120.10,116.96,117.61,439080
2022-12-09,117.16,118.04,116.04,116.52,363373
2022-12-12,116.50,117.42,115.75,117.39,408792
2022-12-13,118.73,118.73,115.83,116.79,951251
2022-12-14,117.10,119.65,117.10,118.08,946292
2022-12-15,116.92,117.66,115.94,116.25,684211
2022-12-16,114.84,116.97,114.79,116.50,2196034
2022-12-19,116.79,119.18,116.79,117.86,872805
2022-12-20,118.52,119.53,117.59,118.19,470777
2022-12-21,118.30,120.85,118.30,120.49,483178
2022-12-22,120.02,120.18,117.56,118.41,409203
2022-12-23,118.57,120.17,118.57,120.14,206095
2022-12-27,120.14,121.09,120.14,120.70,273550
2022-12-28,121.05,121.21,119.79,119.84,274120
2022-12-29,120.17,121.16,119.74,120.70,344591
2022-12-30,120.45,121.25,120.13,120.55,469443
2023-01-03,120.26,120.97,118.92,119.59,707397
2023-01-04,120.08,120.90,119.33,120.01,737557
2023-01-05,119.09,120.86,119.09,120.19,610669
2023-01-06,121.63,123.69,121.52,123.37,538380
2023-01-09,122.51,123.15,119.99,120.28,627398
2023-01-10,120.30,122.42,120.04,121.53,410991
2023-01-11,121.39,122.67,121.15,121.94,425353
2023-01-12,121.92,123.85,121.35,121.38,502411
2023-01-13,120.54,121.89,119.73,121.28,640994
2023-01-17,121.46,121.67,120.10,120.56,430251
2023-01-18,120.47,120.78,118.57,118.63,463687
2023-01-19,118.27,118.69,116.68,117.32,618778
2023-01-20,117.75,118.03,116.59,117.42,559681
2023-01-23,117.27,118.70,116.67,117.65,486433
2023-01-24,117.78,119.49,116.66,119.43,425608
2023-01-25,118.88,120.83,118.88,120.74,390880
2023-01-26,120.88,121.36,120.05,121.32,252600
2023-01-27,121.22,121.22,119.64,119.65,276533
2023-01-30,119.41,121.02,119.24,119.86,421748
2023-01-31,119.87,120.85,118.55,120.85,629721
2023-02-01,120.12,121.85,119.79,120.20,1056083
2023-02-02,123.01,123.41,116.51,116.75,1120071
2023-02-03,116.64,120.18,116.64,120.16,826162
2023-02-06,120.18,121.67,119.89,121.49,493904
2023-02-07,120.83,122.16,120.26,121.71,604559
2023-02-08,121.21,122.75,121.08,121.74,399443
2023-02-09,122.36,123.52,120.07,120.15,354432
2023-02-10,120.30,121.53,120.15,121.53,388674
2023-02-13,121.53,123.00,121.53,122.75,306626
2023-02-14,122.33,122.53,120.63,120.69,346353
2023-02-15,121.18,121.45,120.49,121.04,363334
2023-02-16,120.61,122.55,120.61,121.54,261183
2023-02-17,121.66,122.95,121.45,122.93,425508
2023-02-21,122.87,122.87,120.47,120.79,416601
2023-02-22,120.03,121.53,119.95,120.49,377249
2023-02-23,121.10,122.10,120.25,120.48,275875
2023-02-24,120.39,122.69,120.13,122.03,373271
2023-02-27,122.34,123.29,120.22,120.91,553365
2023-02-28,121.43,122.14,120.73,121.69,670151
2023-03-01,120.89,123.41,120.89,121.66,568808
2023-03-02,120.92,121.09,119.89,120.81,523040
2023-03-03,121.00,121.17,120.06,120.58,438544
2023-03-06,120.71,121.95,120.48,120.73,579970
2023-03-07,120.92,121.71,119.28,120.02,578897
2023-03-08,120.01,120.59,117.01,118.40,477568
2023-03-09,119.05,119.20,115.93,116.21,526256
2023-03-10,115.20,116.16,113.59,113.97,578159
2023-03-13,111.27,111.27,106.50,106.78,675527
2023-03-14,109.30,111.38,108.79,111.02,909642
2023-03-15,107.49,108.88,106.01,107.62,716994
2023-03-16,106.38,109.90,105.53,108.79,743141
2023-03-17,107.72,107.72,104.35,105.05,1179313
2023-03-20,106.19,108.45,106.04,107.55,547550
2023-03-21,110.11,111.09,109.61,109.89,543517
2023-03-22,109.66,110.54,106.95,107.04,599602
2023-03-23,106.86,107.79,105.84,106.36,529096
2023-03-24,104.99,106.72,104.55,106.69,317627
2023-03-27,108.60,109.03,107.89,108.51,410562
2023-03-28,107.89,108.98,107.79,108.78,404755
2023-03-29,109.94,110.80,109.00,109.24,503276
2023-03-30,109.71,110.12,109.02,109.58,460593
2023-03-31,109.96,110.20,109.12,110.02,469401
2023-04-03,109.89,111.09,109.24,109.47,705669
2023-04-04,110.43,110.43,106.00,107.40,676039
2023-04-05,106.43,108.41,106.20,108.25,631556
2023-04-06,108.11,109.05,107.23,107.74,667556
2023-04-10,107.75,108.68,107.01,108.15,523994
2023-04-11,108.21,108.67,107.10,107.37,953022
2023-04-12,107.53,108.42,106.87,107.33,905109
2023-04-13,107.36,107.82,106.01,107.15,877778
2023-04-14,107.90,108.30,106.46,107.28,663804
2023-04-17,107.03,108.97,106.25,108.94,753303
2023-04-18,109.04,110.11,108.53,109.69,536680
2023-04-19,109.83,110.09,108.83,109.73,736366
2023-04-20,109.94,110.50,109.04,109.70,484372
2023-04-21,109.52,109.52,107.08,107.62,505518
2023-04-24,107.19,108.32,106.92,107.31,422868
2023-04-25,106.54,107.14,105.77,106.22,448655
2023-04-26,105.56,106.47,104.57,105.31,471039
2023-04-27,105.39,107.55,105.39,107.30,546590
2023-04-28,106.83,108.77,106.69,108.52,521048
2023-05-01,108.20,109.58,107.85,109.01,540885
2023-05-02,108.56,108.56,105.97,107.47,361428
2023-05-03,108.25,109.23,106.21,106.22,625570
2023-05-04,106.35,107.13,102.23,105.85,865210
2023-05-05,107.43,108.69,107.02,108.29,605073
2023-05-08,108.99,109.26,108.04,108.29,346758
2023-05-09,107.89,109.72,107.25,108.67,883001
2023-05-10,109.03,109.03,107.12,107.79,536965
2023-05-11,107.12,107.98,106.87,107.83,487142
2023-05-12,108.14,108.36,106.48,107.10,283180
2023-05-15,107.77,108.17,107.32,107.58,398641
2023-05-16,107.23,107.61,106.04,106.29,402377
2023-05-17,106.76,108.53,106.76,107.93,439717
2023-05-18,107.68,109.20,107.46,108.89,407745
2023-05-19,108.90,109.99,107.97,108.28,403706
2023-05-22,108.28,108.98,107.46,108.38,395662
2023-05-23,108.12,108.67,107.30,107.45,372237
2023-05-24,107.00,107.02,105.90,105.96,406050
2023-05-25,105.75,106.27,104.88,105.45,449716
2023-05-26,105.43,105.98,104.94,105.24,543058
2023-05-30,105.02,105.55,104.14,105.14,514112
2023-05-31,104.64,105.24,103.08,103.18,756783
2023-06-01,103.73,104.26,103.35,103.78,643808
2023-06-02,104.90,107.26,104.81,107.04,422914
2023-06-05,107.00,107.00,105.69,105.97,360806
2023-06-06,106.26,107.04,105.94,106.74,373801
2023-06-07,106.71,108.53,105.98,108.18,551494
2023-06-08,107.72,108.16,106.98,107.60,775220
2023-06-09,107.68,108.12,107.12,107.93,295445
2023-06-12,107.83,108.72,107.73,108.26,457660
2023-06-13,108.15,109.86,107.98,109.64,442782
2023-06-14,109.64,110.30,106.68,107.00,426541
2023-06-15,106.92,108.40,106.70,108.32,393374
2023-06-16,108.25,108.86,107.59,108.01,326574
2023-06-20,107.68,107.76,106.49,106.74,413688
2023-06-21,106.43,107.40,105.63,106.84,414587
2023-06-22,107.02,107.10,106.04,106.40,472896
2023-06-23,105.50,106.85,105.36,106.28,432252
2023-06-26,106.33,107.26,105.59,107.02,487940
2023-06-27,107.35,108.42,107.20,108.24,906072
2023-06-28,107.93,108.11,107.00,107.45,583081
2023-06-29,107.77,109.12,107.77,108.95,419949
2023-06-30,108.62,110.09,108.62,109.62,368164
2023-07-03,108.85,110.62,108.56,110.26,194857
2023-07-05,109.06,109.86,108.36,109.64,503655
2023-07-06,109.26,110.98,108.67,110.95,662118
2023-07-07,111.16,112.73,111.16,111.66,552115
2023-07-10,111.52,112.37,110.93,111.76,424147
2023-07-11,112.02,112.73,112.02,112.31,350767
2023-07-12,112.80,113.29,111.29,111.51,336415
2023-07-13,110.69,111.46,110.27,110.27,575884
2023-07-14,110.62,110.62,109.26,109.86,385075
2023-07-17,109.84,111.58,109.84,110.92,343727
2023-07-18,111.06,112.87,111.06,112.31,541666
2023-07-19,111.62,112.74,111.62,112.44,397290
2023-07-20,113.27,114.73,112.95,114.67,480586
2023-07-21,114.84,114.98,113.90,114.69,375023
2023-07-24,114.70,115.49,114.44,114.51,362661
2023-07-25,114.47,114.56,113.91,114.08,387126
2023-07-26,114.00,115.30,113.83,114.00,407211
2023-07-27,114.00,114.58,110.69,111.13,797032
2023-07-28,112.77,112.94,110.94,112.19,488772
2023-07-31,112.21,113.02,111.65,112.17,415312
2023-08-01,112.17,112.67,111.33,112.57,403266
2023-08-02,112.48,114.00,112.19,113.43,350463
2023-08-03,113.40,114.75,112.60,114.00,455322
2023-08-04,114.49,115.49,113.25,113.58,443993
2023-08-07,114.27,115.86,114.05,115.36,367399
2023-08-08,114.59,114.67,113.24,114.12,575616
2023-08-09,114.20,114.46,113.14,113.30,273285
2023-08-10,113.59,114.50,113.29,113.53,420505
2023-08-11,113.60,114.49,113.60,114.47,338681
2023-08-14,114.50,114.93,114.08,114.77,326797
2023-08-15,113.69,113.92,112.71,113.02,371305
2023-08-16,113.07,114.40,113.07,113.49,314097
2023-08-17,113.87,113.99,111.91,111.95,319356
2023-08-18,111.49,113.55,111.38,112.44,365013
2023-08-21,112.52,112.83,111.84,112.75,388248
2023-08-22,112.13,112.95,111.06,111.09,375008
2023-08-23,111.50,111.59,110.77,111.15,436938
2023-08-24,110.87,112.47,110.87,111.44,427223
2023-08-25,111.71,111.88,110.89,111.46,691231
2023-08-28,111.40,112.24,111.19,111.64,333456
2023-08-29,111.95,112.04,110.45,111.74,406747
2023-08-30,111.95,112.47,111.58,112.31,473245
2023-08-31,112.53,112.95,111.55,111.57,632765
2023-09-01,112.23,112.62,111.25,111.45,551054
2023-09-05,111.35,111.35,108.85,108.90,605024
2023-09-06,108.93,109.72,108.01,108.63,683145
2023-09-07,108.75,109.20,107.75,108.64,690867
2023-09-08,108.94,109.87,108.49,109.16,498790
2023-09-11,109.35,110.14,108.84,109.10,350366
2023-09-12,109.22,110.57,109.11,110.13,471431
2023-09-13,110.42,110.42,109.25,109.81,460516
2023-09-14,110.00,110.89,109.72,110.84,478899
2023-09-15,110.00,110.55,109.73,109.90,998109
2023-09-18,110.18,110.71,109.04,110.45,343396
2023-09-19,110.40,111.59,110.28,111.24,366567
2023-09-20,111.27,112.14,110.77,110.89,482861
2023-09-21,110.74,110.93,109.86,110.06,497897
2023-09-22,109.98,110.44,108.91,110.22,471448
