date,open,high,low,close,volume
2022-05-10,209.28,210.02,203.38,206.35,820879
2022-05-11,205.67,210.63,201.15,201.64,580934
2022-05-12,201.10,203.27,197.29,201.36,806672
2022-05-13,203.67,207.52,201.75,205.82,752848
2022-05-16,205.43,205.93,202.60,204.25,437734
2022-05-17,206.34,208.84,204.25,207.21,381286
2022-05-18,205.47,206.17,201.97,202.64,709402
2022-05-19,201.06,203.42,199.00,200.31,534848
2022-05-20,201.58,203.18,192.99,198.48,866725
2022-05-23,200.43,205.00,198.26,204.03,687484
2022-05-24,203.21,204.46,200.16,203.17,690008
2022-05-25,203.57,204.76,200.49,202.08,902481
2022-05-26,202.48,208.82,202.48,208.11,616197
2022-05-27,208.58,214.88,208.58,214.84,528720
2022-05-31,212.44,213.40,209.76,211.07,942383
2022-06-01,210.67,212.31,205.31,208.47,631870
2022-06-02,208.63,213.80,206.87,213.65,607088
2022-06-03,211.64,211.97,206.38,206.68,389676
2022-06-06,208.25,210.72,206.16,208.27,533407
2022-06-07,207.44,211.43,205.67,209.84,482081
2022-06-08,209.32,209.97,206.05,206.40,532215
2022-06-09,206.36,206.41,202.04,202.18,455337
2022-06-10,199.69,200.95,197.17,199.50,620723
2022-06-13,195.55,199.90,193.54,195.21,840717
2022-06-14,195.82,197.95,193.83,194.87,544986
2022-06-15,197.14,198.22,190.84,194.81,875554
2022-06-16,192.01,192.01,187.89,190.83,1086751
2022-06-17,192.95,195.09,190.52,193.93,3387850
2022-06-21,197.23,197.71,192.69,196.20,1104530
2022-06-22,193.71,198.90,193.71,197.26,1070743
2022-06-23,198.58,198.74,195.81,197.88,378112
2022-06-24,199.86,205.61,199.66,204.98,842044
2022-06-27,204.73,206.31,203.57,204.69,713438
2022-06-28,205.06,208.16,198.57,198.97,755509
2022-06-29,198.85,200.53,196.66,199.87,488250
2022-06-30,198.25,199.41,196.52,197.39,523918
2022-07-01,197.30,199.80,196.46,199.44,584169
2022-07-05,197.68,201.12,196.20,200.82,386744
2022-07-06,201.36,204.65,199.89,202.13,573208
2022-07-07,204.41,204.75,199.91,201.31,857081
2022-07-08,201.20,204.32,199.59,201.27,664286
2022-07-11,199.11,201.32,198.49,199.24,436122
2022-07-12,198.98,201.09,196.43,196.84,518062
2022-07-13,194.11,196.25,193.02,193.72,495835
2022-07-14,190.84,193.33,188.99,193.24,616966
2022-07-15,196.33,197.66,194.69,194.90,589683
2022-07-18,195.50,197.67,191.06,191.64,376067
2022-07-19,194.96,198.66,193.35,198.47,559069
2022-07-20,198.93,201.53,197.52,199.84,624371
2022-07-21,200.30,202.67,199.40,201.91,358672
2022-07-22,203.36,203.73,200.34,202.18,502905
2022-07-25,202.65,204.95,200.21,201.58,625533
2022-07-26,201.57,202.53,199.88,200.77,524274
2022-07-27,201.11,203.83,200.07,203.19,574818
2022-07-28,199.88,204.95,197.47,204.63,949996
2022-07-29,204.27,209.50,204.25,206.94,921341
2022-08-01,204.37,206.24,203.47,203.82,802263
2022-08-02,204.03,208.25,202.79,205.52,699815
2022-08-03,205.80,208.77,205.74,208.32,461653
2022-08-04,208.92,210.15,207.78,210.09,464200
2022-08-05,208.73,210.91,208.37,208.81,373024
2022-08-08,210.50,212.41,208.98,210.68,546787
2022-08-09,211.09,212.88,208.97,211.36,598424
2022-08-10,214.79,215.56,213.16,215.37,520308
2022-08-11,215.99,217.51,212.38,216.45,620490
2022-08-12,218.34,219.82,216.29,219.80,388210
2022-08-15,219.36,220.83,216.61,219.81,526850
2022-08-16,219.69,221.00,218.22,219.46,437407
2022-08-17,217.68,220.00,216.95,219.07,358655
2022-08-18,219.87,220.93,218.03,220.77,321840
2022-08-19,220.70,221.43,216.25,216.26,459611
2022-08-22,214.64,214.77,211.40,211.62,622659
2022-08-23,210.91,211.78,208.79,208.94,274342
2022-08-24,208.49,210.28,207.66,209.74,378916
2022-08-25,210.27,213.19,209.24,213.06,291351
2022-08-26,213.52,213.52,207.71,207.81,899666
2022-08-29,207.33,208.51,204.90,206.39,486157
2022-08-30,207.20,207.20,204.08,206.30,432612
2022-08-31,207.33,208.59,205.41,206.83,1108350
2022-09-01,206.26,207.24,203.45,207.09,482990
2022-09-02,208.36,210.46,204.30,204.75,656635
2022-09-06,204.98,206.82,202.94,204.92,464966
2022-09-07,206.27,210.36,205.24,210.25,436439
2022-09-08,208.51,211.83,207.50,211.24,438673
2022-09-09,211.98,214.34,211.05,213.80,305126
2022-09-12,213.87,216.01,213.67,215.04,530149
2022-09-13,210.92,211.86,205.50,206.29,513019
2022-09-14,206.97,207.49,205.07,207.00,560294
2022-09-15,207.00,209.01,205.91,206.75,606885
2022-09-16,207.65,207.65,203.87,206.00,1110822
2022-09-19,205.64,209.09,204.24,208.76,568265
2022-09-20,206.36,209.81,202.32,208.35,974571
2022-09-21,209.19,213.41,205.00,205.02,515456
2022-09-22,205.00,205.26,201.13,203.40,459676
2022-09-23,202.78,206.66,197.37,200.34,701723
2022-09-26,200.62,205.12,200.10,203.52,920162
2022-09-27,204.07,206.06,200.78,203.55,616651
2022-09-28,204.55,207.76,200.64,206.91,954978
2022-09-29,204.24,204.83,201.59,202.28,532515
2022-09-30,203.02,204.33,200.71,200.94,560251
2022-10-03,201.80,208.07,201.03,206.67,474792
2022-10-04,209.08,213.50,208.02,213.11,501159
2022-10-05,211.28,213.70,209.79,212.68,484174
2022-10-06,211.02,212.75,210.00,210.62,375655
2022-10-07,208.60,210.05,203.87,204.93,458901
2022-10-10,205.28,207.03,204.89,205.92,514839
2022-10-11,206.00,206.56,201.49,202.08,681416
2022-10-12,202.42,203.73,200.87,201.05,494659
2022-10-13,200.49,208.74,197.30,207.06,1003876
2022-10-14,209.42,210.45,201.57,202.03,786554
2022-10-17,205.33,209.02,205.24,207.07,472822
2022-10-18,210.50,211.20,207.16,210.33,564455
2022-10-19,208.93,210.77,206.70,208.56,378709
2022-10-20,208.38,208.48,205.12,205.48,435447
2022-10-21,205.35,211.13,203.60,210.72,710879
2022-10-24,212.02,214.94,211.97,212.15,566021
2022-10-25,212.45,213.70,209.32,211.47,610691
2022-10-26,212.91,214.97,209.70,210.95,1041557
2022-10-27,211.11,215.90,208.78,212.69,912703
2022-10-28,210.84,221.79,210.22,221.37,735182
2022-10-31,219.36,221.10,216.75,218.21,906187
2022-11-01,219.09,221.95,217.61,221.20,742388
2022-11-02,220.29,224.70,219.04,220.13,827620
2022-11-03,218.71,222.41,217.89,217.96,442607
2022-11-04,220.33,222.00,217.00,221.21,427494
2022-11-07,222.00,225.62,220.42,224.69,511659
2022-11-08,224.84,227.78,223.28,225.69,420548
2022-11-09,224.28,226.86,222.82,223.48,380508
2022-11-10,230.47,232.49,228.77,232.12,487895
2022-11-11,232.12,234.59,229.95,233.89,795724
2022-11-14,232.61,236.93,232.27,232.40,845535
2022-11-15,234.50,236.16,231.90,233.00,582383
2022-11-16,233.13,235.35,232.62,233.44,685989
2022-11-17,230.73,232.87,229.28,231.50,514840
2022-11-18,234.49,236.51,229.75,232.73,1298176
2022-11-21,232.37,237.06,232.32,236.93,635005
2022-11-22,237.74,239.58,235.63,239.12,453631
2022-11-23,238.67,242.09,238.18,241.31,451821
2022-11-25,242.33,244.16,241.18,244.02,214635
2022-11-28,241.73,244.14,239.37,239.57,691873
2022-11-29,240.00,242.09,237.19,238.50,570504
2022-11-30,236.84,247.00,236.76,246.16,909994
2022-12-01,247.97,249.00,245.32,246.61,562506
2022-12-02,244.07,247.90,243.73,247.56,520117
2022-12-05,246.86,249.27,245.75,246.66,785205
2022-12-06,246.68,247.22,245.39,246.80,515392
2022-12-07,246.74,248.61,243.85,244.19,494216
2022-12-08,244.76,247.13,243.47,245.75,453256
2022-12-09,245.66,246.51,244.41,244.53,334183
2022-12-12,245.78,245.78,243.24,245.06,568572
2022-12-13,250.16,250.38,245.29,247.04,505656
2022-12-14,247.18,251.10,244.43,245.63,596452
2022-12-15,244.15,252.99,242.21,244.42,875849
2022-12-16,241.15,241.79,237.10,240.56,1541723
2022-12-19,239.99,243.18,238.00,239.31,537658
2022-12-20,239.59,242.39,239.26,239.85,385082
2022-12-21,240.67,244.30,240.67,243.60,423571
2022-12-22,242.16,243.05,239.47,242.30,360865
2022-12-23,242.63,244.70,241.09,244.39,251436
2022-12-27,245.50,246.86,243.63,244.58,248469
2022-12-28,244.98,246.28,241.73,241.74,257202
2022-12-29,241.90,245.97,240.36,245.24,245459
2022-12-30,243.41,245.27,241.80,244.58,221027
2023-01-03,244.98,246.04,242.38,245.18,591285
2023-01-04,247.05,248.21,244.77,246.49,547015
2023-01-05,246.03,247.25,244.80,246.44,328792
2023-01-06,249.25,254.78,248.02,253.43,610799
2023-01-09,253.94,258.43,252.94,255.06,548317
2023-01-10,254.76,255.22,251.15,253.38,465412
2023-01-11,253.44,257.53,252.33,257.18,409812
2023-01-12,257.02,257.85,254.02,254.73,472120
2023-01-13,252.56,254.84,251.49,254.65,330647
2023-01-17,255.14,255.97,251.17,252.20,501273
2023-01-18,254.12,254.49,250.68,251.29,446065
2023-01-19,249.53,252.77,249.38,251.72,443632
2023-01-20,252.16,253.74,249.64,253.05,481250
2023-01-23,252.99,255.07,251.53,253.60,426103
2023-01-24,253.74,254.68,252.18,252.74,456580
2023-01-25,251.21,253.84,250.57,253.57,478124
2023-01-26,254.49,255.00,252.58,253.50,403073
2023-01-27,252.57,252.74,250.17,250.61,397466
2023-01-30,250.52,252.33,249.32,249.81,405310
2023-01-31,250.88,254.43,249.46,254.19,575838
2023-02-01,251.55,255.19,249.25,253.23,391948
2023-02-02,255.00,256.80,250.95,254.76,408223
2023-02-03,252.82,254.38,250.86,252.39,576716
2023-02-06,251.98,253.89,250.03,253.73,372840
2023-02-07,253.01,256.56,251.73,256.18,548456
2023-02-08,254.00,258.09,253.09,257.12,820643
2023-02-09,257.00,258.93,238.51,238.97,1543191
2023-02-10,238.42,245.23,238.18,244.70,644125
2023-02-13,244.73,248.01,242.94,247.72,520010
2023-02-14,247.55,247.80,240.58,241.48,546244
2023-02-15,240.62,243.03,240.08,242.41,311694
2023-02-16,240.02,242.86,239.44,242.36,265692
2023-02-17,241.50,242.69,240.34,240.89,426552
2023-02-21,240.85,242.14,236.40,237.13,497964
2023-02-22,237.54,238.94,234.80,236.55,417192
2023-02-23,236.89,238.45,234.75,237.20,215019
2023-02-24,235.10,236.24,233.78,234.70,427365
2023-02-27,240.65,241.90,235.82,236.62,370153
2023-02-28,236.24,237.23,233.71,234.36,517786
2023-03-01,232.88,235.13,231.10,232.39,544378
2023-03-02,230.59,237.64,230.07,237.62,1347812
2023-03-03,237.73,241.51,235.97,240.85,1108996
2023-03-06,241.62,241.99,237.51,239.01,701065
2023-03-07,238.14,239.97,236.84,237.79,681557
2023-03-08,237.55,241.96,236.44,239.08,621306
2023-03-09,239.50,239.68,234.04,234.51,607488
2023-03-10,232.92,233.39,229.15,230.91,512054
2023-03-13,229.49,230.49,225.01,227.49,509383
2023-03-14,229.81,231.90,225.51,227.60,638946
2023-03-15,222.25,223.60,217.84,219.72,624449
2023-03-16,218.80,228.86,217.57,228.45,526326
2023-03-17,227.60,227.60,223.06,223.34,1326639
2023-03-20,224.24,228.10,222.94,227.60,536843
2023-03-21,230.78,231.77,229.00,229.78,511096
2023-03-22,229.26,230.84,225.77,225.91,414147
2023-03-23,224.57,228.30,224.32,226.19,427925
2023-03-24,223.68,226.39,223.06,226.22,552960
2023-03-27,227.00,229.32,225.97,227.45,504028
2023-03-28,226.42,229.48,226.01,229.39,310562
2023-03-29,231.68,232.21,229.22,230.40,496130
2023-03-30,231.17,231.27,228.38,229.00,496687
2023-03-31,230.49,232.69,228.97,232.37,438070
2023-04-03,232.21,234.21,231.75,233.35,817907
2023-04-04,233.58,234.75,229.84,234.23,463130
2023-04-05,232.97,237.22,232.97,236.06,419452
2023-04-06,236.16,237.12,234.39,236.73,396251
2023-04-10,235.09,236.54,233.02,234.77,318495
2023-04-11,235.45,237.90,233.97,236.84,417385
2023-04-12,236.74,239.51,236.47,237.20,591920
2023-04-13,236.62,237.68,234.91,236.90,447012
2023-04-14,237.24,238.22,235.25,237.46,394673
2023-04-17,237.04,238.31,236.15,237.97,491910
2023-04-18,239.56,239.99,238.12,238.41,514523
2023-04-19,238.59,239.09,236.95,237.85,390079
2023-04-20,237.24,241.53,237.24,241.49,432754
2023-04-21,240.80,241.60,239.72,241.26,397951
2023-04-24,241.67,241.67,239.34,240.26,376783
2023-04-25,239.03,241.41,238.99,239.59,731523
2023-04-26,237.81,240.42,236.62,237.77,573088
2023-04-27,238.50,238.50,222.17,225.81,1270191
2023-04-28,224.00,231.85,223.76,231.63,926070
2023-05-01,231.50,234.50,230.66,233.24,744979
2023-05-02,232.01,232.28,225.71,227.49,622749
2023-05-03,227.52,228.25,224.91,226.15,435361
2023-05-04,225.24,226.19,222.13,224.29,493128
2023-05-05,225.31,228.08,224.74,227.82,342556
2023-05-08,228.24,229.44,227.76,229.20,441053
2023-05-09,228.50,231.07,228.19,228.87,267182
2023-05-10,229.34,229.82,226.47,228.07,216517
2023-05-11,227.19,228.73,225.96,228.34,254914
2023-05-12,229.87,231.49,227.62,229.30,431771
2023-05-15,229.94,230.10,228.09,229.75,247975
2023-05-16,229.69,229.69,226.96,227.39,323566
2023-05-17,229.24,229.59,226.40,226.84,413695
2023-05-18,226.12,228.13,223.74,227.50,476056
2023-05-19,229.09,231.56,228.18,229.67,388670
2023-05-22,229.54,231.45,227.25,229.95,361012
2023-05-23,228.23,231.26,220.40,221.41,562971
2023-05-24,221.25,222.23,220.28,220.62,433448
2023-05-25,219.45,221.35,217.81,219.59,383860
2023-05-26,219.64,222.00,219.32,221.02,324611
2023-05-30,220.71,222.75,220.04,221.29,343216
2023-05-31,220.13,220.70,216.78,218.85,784216
2023-06-01,218.56,220.53,217.00,220.22,512822
2023-06-02,221.65,224.75,221.24,224.53,372888
2023-06-05,223.99,224.95,223.03,223.67,269565
2023-06-06,224.15,225.15,222.87,224.23,485842
2023-06-07,223.54,225.68,221.75,224.51,395432
2023-06-08,223.63,226.17,223.53,226.13,383719
2023-06-09,225.87,227.48,224.35,225.70,384462
2023-06-12,223.40,225.82,222.64,225.22,299974
2023-06-13,224.58,227.01,224.39,226.19,395501
2023-06-14,227.09,229.21,225.87,228.40,606464
2023-06-15,228.51,232.68,227.54,232.67,586480
2023-06-16,235.83,235.83,233.09,235.01,1191235
2023-06-20,232.52,235.53,232.40,232.64,550767
2023-06-21,231.87,234.11,231.08,232.72,463551
2023-06-22,233.29,235.81,232.12,235.40,776129
2023-06-23,234.18,235.31,231.86,232.52,705481
2023-06-26,233.00,233.78,231.44,231.79,829844
2023-06-27,232.34,233.69,231.90,233.09,399805
2023-06-28,232.62,233.23,230.98,232.71,504567
2023-06-29,233.05,233.97,232.22,232.55,606464
2023-06-30,234.79,237.59,234.02,235.49,561256
2023-07-03,234.82,234.98,229.08,233.48,327888
2023-07-05,231.99,233.55,230.46,232.00,557019
2023-07-06,231.02,231.71,228.83,231.25,518204
2023-07-07,230.14,233.84,229.20,230.84,556177
2023-07-10,231.49,236.23,230.59,232.95,458343
2023-07-11,232.51,235.76,232.51,235.11,657313
2023-07-12,236.13,236.24,231.51,231.75,533590
2023-07-13,230.59,232.28,228.28,231.66,691936
2023-07-14,231.61,232.19,229.41,229.81,356361
2023-07-17,230.14,231.74,229.26,229.64,716866
2023-07-18,228.41,229.57,226.48,228.35,590016
2023-07-19,227.74,229.33,226.35,226.72,669354
2023-07-20,228.07,232.26,227.60,232.11,981011
2023-07-21,233.54,235.00,232.47,233.59,559733
2023-07-24,234.05,234.31,231.07,232.25,538595
2023-07-25,231.00,233.78,231.00,233.00,469820
2023-07-26,233.00,233.74,231.27,232.93,662596
2023-07-27,216.73,220.84,211.20,212.25,1787074
2023-07-28,212.16,213.12,206.46,209.10,1161464
2023-07-31,209.50,213.07,208.56,211.33,896544
2023-08-01,210.98,213.88,210.17,212.60,623918
2023-08-02,212.43,214.06,210.85,213.16,461764
2023-08-03,212.10,216.14,211.10,213.79,615337
2023-08-04,213.79,215.00,212.40,212.76,636332
2023-08-07,214.88,214.88,210.57,211.60,667477
2023-08-08,207.59,209.29,203.28,203.44,928640
2023-08-09,203.38,205.19,201.80,202.29,963410
2023-08-10,203.27,204.50,200.66,201.16,869997
2023-08-11,200.14,204.10,199.60,203.90,554422
2023-08-14,203.70,205.74,201.21,201.91,663202
2023-08-15,200.46,201.35,196.31,196.50,844383
2023-08-16,196.48,198.12,195.29,196.44,939223
2023-08-17,198.06,199.22,195.51,196.40,563260
2023-08-18,195.66,200.10,195.66,198.94,1604239
2023-08-21,199.46,201.30,197.90,200.92,700895
2023-08-22,200.88,201.24,198.88,200.49,811472
2023-08-23,200.61,203.97,200.61,202.77,1055604
2023-08-24,202.16,205.78,202.16,205.15,799311
2023-08-25,206.14,206.83,203.95,205.60,481524
2023-08-28,205.92,206.83,205.38,206.50,414330
2023-08-29,206.55,207.69,204.90,207.63,436051
2023-08-30,208.41,209.63,207.98,208.55,289690
2023-08-31,208.62,209.44,206.50,206.76,692268
2023-09-01,207.85,209.29,206.99,207.87,447631
2023-09-05,207.83,207.90,204.12,204.12,387850
2023-09-06,203.94,205.44,202.35,204.54,290113
2023-09-07,204.65,205.00,202.77,203.86,445086
2023-09-08,204.37,204.37,201.03,202.82,380739
2023-09-11,202.51,204.09,201.92,202.57,478891
2023-09-12,202.00,204.75,202.00,203.58,312185
2023-09-13,204.58,204.58,201.41,203.20,490383
2023-09-14,204.06,205.30,202.72,205.23,501128
2023-09-15,205.94,207.06,204.75,205.07,1057335
2023-09-18,205.07,208.62,203.72,208.35,694083
2023-09-19,208.81,213.79,208.81,213.36,795309
2023-09-20,214.44,216.92,213.66,214.78,670706
2023-09-21,213.95,215.72,210.77,212.32,620594
2023-09-22,212.29,214.32,211.91,212.95,651217
