date,open,high,low,close,volume
2022-04-05,217.25,221.52,216.97,219.41,1312840
2022-04-06,217.77,222.11,216.41,219.99,932450
2022-04-07,219.88,221.80,219.01,220.22,1488795
2022-04-08,220.11,221.82,219.27,219.46,882094
2022-04-11,218.78,220.26,216.35,216.45,661596
2022-04-12,216.95,218.17,214.00,214.64,610206
2022-04-13,214.87,215.97,212.93,214.11,933007
2022-04-14,215.49,216.47,213.06,213.30,628082
2022-04-18,212.42,213.76,210.32,211.21,565296
2022-04-19,211.21,215.78,211.19,215.33,1039629
2022-04-20,216.59,219.18,216.30,217.40,698473
2022-04-21,216.37,219.60,214.72,215.45,741138
2022-04-22,215.70,215.70,210.48,210.60,689485
2022-04-25,211.00,214.05,209.45,213.85,905619
2022-04-26,213.47,214.71,208.07,208.24,1540356
2022-04-27,209.11,211.43,207.95,208.39,869020
2022-04-28,210.59,214.35,209.15,212.69,1157483
2022-04-29,210.08,212.09,203.54,204.05,1528098
2022-05-02,203.49,206.03,199.01,202.19,1402791
2022-05-03,201.05,202.64,198.79,200.12,1390912
2022-05-04,186.00,194.87,184.22,193.53,2600259
2022-05-05,190.51,191.96,186.07,187.92,1978957
2022-05-06,186.31,187.20,183.44,185.42,1356487
2022-05-09,184.11,184.30,177.26,177.98,1043286
2022-05-10,180.53,181.27,175.24,178.87,1050677
2022-05-11,176.67,178.90,174.23,174.40,1347239
2022-05-12,173.13,175.81,171.17,173.66,1903058
2022-05-13,174.96,176.63,171.42,176.25,1745925
2022-05-16,175.72,175.93,170.51,171.99,1112375
2022-05-17,173.57,175.56,171.94,174.57,924376
2022-05-18,172.83,173.11,165.60,166.49,1118031
2022-05-19,165.83,169.91,164.96,168.22,878149
2022-05-20,169.37,170.48,165.10,168.89,1026175
2022-05-23,169.62,171.14,167.03,170.92,603779
2022-05-24,170.11,171.34,168.36,170.94,550738
2022-05-25,170.19,172.16,169.14,170.72,602760
2022-05-26,171.05,174.88,171.05,173.71,675229
2022-05-27,174.70,178.87,174.37,178.65,640913
2022-05-31,177.21,177.85,174.49,174.92,1338982
2022-06-01,171.59,174.35,170.66,171.23,963042
2022-06-02,171.80,176.12,171.45,176.00,663338
2022-06-03,173.95,174.34,172.29,173.66,880360
2022-06-06,174.94,176.51,173.96,174.34,578920
2022-06-07,172.80,176.58,172.13,175.45,641641
2022-06-08,174.15,174.74,170.03,170.35,695337
2022-06-09,170.05,170.85,166.73,166.79,603085
2022-06-10,164.16,165.59,163.00,164.10,758646
2022-06-13,160.71,163.10,159.08,161.67,1006517
2022-06-14,161.92,161.92,157.30,158.23,733906
2022-06-15,160.01,162.41,157.64,160.19,804269
2022-06-16,157.70,158.99,156.05,158.58,1264300
2022-06-17,158.17,162.85,157.33,161.82,2422148
2022-06-21,163.74,165.98,161.90,165.13,1200661
2022-06-22,164.02,167.50,163.72,166.29,616978
2022-06-23,167.57,171.33,166.93,170.97,685424
2022-06-24,171.48,173.11,171.48,173.01,1231843
2022-06-27,172.62,174.46,171.38,174.10,603331
2022-06-28,174.08,175.45,168.81,168.94,719128
2022-06-29,169.17,172.01,168.31,171.32,585946
2022-06-30,169.77,173.97,169.31,173.09,810409
2022-07-01,172.75,176.28,172.44,175.30,629086
2022-07-05,173.52,175.51,171.93,175.42,742323
2022-07-06,177.17,179.00,176.25,178.12,815887
2022-07-07,177.09,178.81,175.41,178.03,700173
2022-07-08,177.38,179.32,176.16,178.07,630779
2022-07-11,178.22,179.15,176.42,177.84,577841
2022-07-12,178.95,179.88,172.97,174.08,540101
2022-07-13,171.14,176.34,171.14,174.71,484516
2022-07-14,174.04,176.95,173.12,175.93,554848
2022-07-15,177.00,180.20,176.80,178.83,897395
2022-07-18,177.86,179.57,175.03,175.50,565957
2022-07-19,177.26,180.63,177.03,180.00,704178
2022-07-20,180.22,182.95,179.50,181.87,643115
2022-07-21,183.06,184.99,182.01,184.71,557511
2022-07-22,185.11,186.67,183.17,184.78,662604
2022-07-25,183.89,184.85,182.32,182.77,544315
2022-07-26,183.21,183.61,181.34,183.01,578098
2022-07-27,182.79,185.94,182.53,184.53,787630
2022-07-28,185.84,189.81,185.06,188.51,697189
2022-07-29,188.34,190.96,187.10,190.25,655845
2022-08-01,189.57,190.75,187.69,189.02,695214
2022-08-02,188.33,191.13,187.21,188.98,871233
2022-08-03,192.69,199.55,191.56,197.38,1396808
2022-08-04,197.36,200.87,196.77,199.28,781531
2022-08-05,196.97,198.61,195.70,198.38,737615
2022-08-08,199.21,201.46,198.39,199.03,489236
2022-08-09,199.96,200.58,197.99,198.76,486508
2022-08-10,202.33,203.21,200.72,202.15,693449
2022-08-11,202.50,204.77,200.51,200.90,456608
2022-08-12,202.21,203.78,201.54,202.87,581229
2022-08-15,202.87,206.99,202.79,205.67,578252
2022-08-16,204.32,205.81,203.78,204.49,911972
2022-08-17,202.81,203.72,201.58,203.56,698334
2022-08-18,203.01,204.75,202.29,203.93,609593
2022-08-19,203.60,203.60,198.91,200.57,1636736
2022-08-22,200.07,201.16,197.77,198.23,780664
2022-08-23,197.62,197.62,194.34,194.46,879030
2022-08-24,194.21,195.13,192.95,194.68,554049
2022-08-25,196.28,196.28,192.09,195.31,783431
2022-08-26,194.71,195.50,189.65,189.89,831249
2022-08-29,188.70,190.30,187.58,189.53,608436
2022-08-30,189.40,190.40,186.87,187.85,1707444
2022-08-31,187.86,189.48,186.59,187.16,827239
2022-09-01,186.82,189.10,185.41,188.90,516748
2022-09-02,189.98,190.59,183.39,184.77,652088
2022-09-06,184.49,188.35,184.14,186.69,619564
2022-09-07,187.40,191.90,186.56,191.39,543242
2022-09-08,190.53,192.24,188.99,191.10,634611
2022-09-09,191.76,192.71,191.13,192.04,492425
2022-09-12,192.46,193.06,191.60,192.83,556197
2022-09-13,189.03,189.51,185.24,186.25,809009
2022-09-14,186.15,187.89,182.10,185.91,599117
2022-09-15,185.95,186.33,183.40,183.98,602007
2022-09-16,183.93,184.96,182.20,184.43,1903152
2022-09-19,183.96,184.30,181.60,184.25,510462
2022-09-20,183.57,183.94,180.58,182.33,409053
2022-09-21,183.62,185.13,180.20,180.31,505600
2022-09-22,179.30,180.13,174.96,175.06,643867
2022-09-23,175.43,175.68,172.93,175.20,691427
2022-09-26,175.45,176.45,172.71,173.42,707776
2022-09-27,174.21,175.01,170.49,171.03,654300
2022-09-28,172.57,174.66,171.22,173.73,939096
2022-09-29,172.29,173.77,170.74,173.55,683041
2022-09-30,173.98,174.33,169.95,170.53,919771
2022-10-03,171.80,175.13,171.17,174.36,890359
2022-10-04,176.35,180.12,176.35,179.69,766943
2022-10-05,178.96,181.12,177.72,179.93,947348
2022-10-06,180.63,180.72,175.60,175.69,615113
2022-10-07,174.07,174.54,169.91,170.56,705440
2022-10-10,171.35,172.24,168.72,169.67,464140
2022-10-11,169.14,171.14,168.39,169.50,807255
2022-10-12,170.78,170.78,168.06,168.10,549856
2022-10-13,164.90,170.39,163.64,169.74,1167158
2022-10-14,172.26,173.12,166.35,166.84,675000
2022-10-17,169.16,173.14,168.93,171.44,1194996
2022-10-18,175.08,176.41,172.84,173.86,738171
2022-10-19,171.12,173.25,168.63,169.36,676922
2022-10-20,169.47,169.47,164.51,165.69,834861
2022-10-21,165.38,167.75,163.79,166.99,852794
2022-10-24,168.96,170.02,166.96,169.46,657419
2022-10-25,169.95,174.08,169.47,173.82,785163
2022-10-26,174.47,176.71,173.29,173.52,704245
2022-10-27,173.77,177.48,172.60,176.41,753888
2022-10-28,176.94,181.56,176.82,181.12,623445
2022-10-31,181.71,186.86,180.35,182.83,1405648
2022-11-01,183.48,185.10,180.40,181.47,779457
2022-11-02,172.62,178.62,169.28,169.33,1804028
2022-11-03,167.12,168.44,165.09,165.37,1087169
2022-11-04,166.64,167.59,162.94,166.52,1061330
2022-11-07,167.70,168.64,166.46,168.49,895486
2022-11-08,169.30,172.65,167.69,170.60,772371
2022-11-09,170.14,172.54,169.00,169.87,854520
2022-11-10,177.03,181.61,175.64,181.11,1386149
2022-11-11,181.11,181.11,177.49,178.27,880833
2022-11-14,178.13,178.78,173.80,173.98,1209728
2022-11-15,176.98,178.38,174.66,177.00,1829682
2022-11-16,177.00,178.34,173.67,174.51,1609296
2022-11-17,172.56,173.46,167.81,170.23,1960699
2022-11-18,172.41,174.11,170.70,173.54,1266588
2022-11-21,174.00,180.98,173.91,179.95,1205000
2022-11-22,180.35,181.70,178.38,178.65,990871
2022-11-23,178.75,181.61,178.05,180.05,629329
2022-11-25,180.99,183.67,180.00,182.87,454831
2022-11-28,181.62,183.34,177.32,177.54,828482
2022-11-29,175.56,177.91,174.68,176.93,791026
2022-11-30,177.00,184.42,176.73,183.71,2042231
2022-12-01,185.32,187.68,184.89,186.14,875536
2022-12-02,183.76,186.47,180.84,185.44,848477
2022-12-05,183.71,184.01,182.10,183.15,861304
2022-12-06,183.15,183.60,181.25,182.04,874484
2022-12-07,181.16,185.26,181.16,182.96,868156
2022-12-08,182.54,183.83,180.99,182.18,640088
2022-12-09,182.18,183.61,180.82,182.51,928334
2022-12-12,183.57,184.15,178.89,181.90,908834
2022-12-13,188.87,189.18,182.90,184.70,706831
2022-12-14,184.57,187.28,181.10,182.97,768893
2022-12-15,181.67,182.28,176.10,176.60,1195080
2022-12-16,175.20,177.29,174.52,175.02,1876324
2022-12-19,174.82,175.81,171.70,173.22,833941
2022-12-20,173.04,173.51,170.54,172.19,719600
2022-12-21,173.46,176.82,171.98,176.12,689625
2022-12-22,174.33,174.61,171.19,174.48,653376
2022-12-23,173.52,175.87,173.28,175.61,470628
2022-12-27,175.80,176.62,174.32,175.56,497850
2022-12-28,175.56,177.61,173.99,174.23,572424
2022-12-29,174.61,179.07,174.61,178.06,506884
2022-12-30,176.63,177.80,174.07,176.42,617598
2023-01-03,177.40,179.35,176.02,177.34,644187
2023-01-04,179.84,181.64,178.70,180.25,603357
2023-01-05,178.83,179.06,176.36,177.64,692834
2023-01-06,179.51,183.52,178.00,182.88,728709
2023-01-09,183.00,185.16,181.88,182.05,1095832
2023-01-10,181.00,183.89,180.37,183.54,402974
2023-01-11,184.51,186.52,183.50,186.47,687110
2023-01-12,186.18,186.80,181.75,182.96,657865
2023-01-13,182.25,184.32,182.04,183.95,493000
2023-01-17,182.91,183.63,181.14,181.57,829166
2023-01-18,181.95,183.66,179.89,180.69,662528
2023-01-19,179.67,180.67,177.69,178.31,792346
2023-01-20,176.89,181.98,176.37,181.61,832690
2023-01-23,182.35,187.42,181.64,185.36,832623
2023-01-24,185.17,185.51,182.60,183.35,799636
2023-01-25,180.75,180.96,176.78,180.11,941129
2023-01-26,181.06,181.66,178.98,180.99,809623
2023-01-27,180.19,181.33,178.90,180.15,1005226
2023-01-30,180.13,180.76,178.52,179.41,1074527
2023-01-31,180.00,181.85,179.12,181.79,1142009
2023-02-01,181.23,185.55,179.39,184.16,1138477
2023-02-02,185.00,188.85,182.19,187.02,1130243
2023-02-03,185.07,185.12,179.83,180.11,1523055
2023-02-06,178.20,178.79,176.21,176.93,1662059
2023-02-07,174.71,178.58,173.05,177.87,1432056
2023-02-08,177.30,179.28,176.56,177.71,1179906
2023-02-09,178.41,180.00,175.56,176.22,851155
2023-02-10,175.36,177.40,174.94,176.78,703504
2023-02-13,177.02,179.62,177.02,179.07,889294
2023-02-14,178.09,178.97,172.29,176.82,753707
2023-02-15,176.21,178.82,175.00,177.42,815938
2023-02-16,175.00,177.28,174.72,176.22,679328
2023-02-17,176.42,177.33,175.00,177.13,1829488
2023-02-21,176.18,176.36,173.95,174.69,789864
2023-02-22,175.06,176.46,174.03,174.50,786321
2023-02-23,174.09,175.46,171.78,173.90,1137647
2023-02-24,171.21,172.28,169.74,171.68,859132
2023-02-27,173.44,173.44,171.23,171.99,1232609
2023-02-28,170.36,172.53,169.82,171.11,1528163
2023-03-01,178.74,184.43,176.52,176.72,2572898
2023-03-02,176.29,181.69,174.99,181.59,1958193
2023-03-03,181.95,187.16,181.84,186.92,1557438
2023-03-06,186.63,189.36,186.48,187.70,1329535
2023-03-07,189.30,189.45,182.82,184.15,1108307
2023-03-08,184.16,185.84,183.37,184.87,1012557
2023-03-09,185.28,187.33,182.89,183.17,985471
2023-03-10,182.28,183.75,179.67,180.14,913207
2023-03-13,180.03,184.37,179.99,180.96,1713328
2023-03-14,181.27,184.51,179.13,180.90,1541221
2023-03-15,179.64,181.76,177.89,179.97,1675406
2023-03-16,179.21,181.92,178.52,180.87,1832286
2023-03-17,182.26,183.91,179.80,180.07,1766807
2023-03-20,180.65,185.65,180.42,185.50,1238291
2023-03-21,185.98,186.91,184.75,186.10,1015206
2023-03-22,186.23,187.17,182.90,182.94,881488
2023-03-23,182.91,184.12,181.01,181.82,1033555
2023-03-24,182.06,187.08,181.20,186.69,988090
2023-03-27,187.04,188.67,185.04,185.24,828741
2023-03-28,184.54,187.94,184.04,187.69,876974
2023-03-29,188.92,190.82,188.92,190.25,1180422
2023-03-30,191.00,191.90,190.06,190.96,1072234
2023-03-31,191.92,194.01,190.90,191.77,1152650
2023-04-03,190.24,192.08,189.23,191.58,783444
2023-04-04,191.11,192.72,189.97,190.59,677584
2023-04-05,190.50,193.34,190.50,191.46,806593
2023-04-06,191.22,191.26,189.55,190.42,859022
2023-04-10,188.80,190.48,186.96,190.26,522253
2023-04-11,190.51,191.99,190.46,191.45,608255
2023-04-12,192.40,193.81,191.28,192.17,526917
2023-04-13,192.89,194.72,191.75,194.61,651089
2023-04-14,193.81,194.81,191.42,191.91,862386
2023-04-17,192.40,193.28,190.28,192.17,842623
2023-04-18,193.08,193.73,191.90,193.14,928120
2023-04-19,192.25,193.34,191.94,192.82,599831
2023-04-20,192.00,195.95,191.99,194.56,809272
2023-04-21,195.07,197.54,194.85,196.82,818774
2023-04-24,196.01,197.45,195.25,195.80,664697
2023-04-25,195.26,195.79,192.30,192.71,671765
2023-04-26,190.74,192.47,189.68,190.22,661227
2023-04-27,190.86,192.78,189.14,192.10,939623
2023-04-28,193.00,194.58,192.57,194.11,704396
2023-05-01,193.31,194.03,192.13,192.57,845737
2023-05-02,191.47,191.47,187.86,188.98,1120931
2023-05-03,200.00,206.63,198.40,203.97,2233440
2023-05-04,208.93,210.86,205.70,205.76,1318685
2023-05-05,206.38,211.93,206.38,210.88,1219574
2023-05-08,211.56,212.26,209.36,210.12,796906
2023-05-09,210.38,212.61,209.02,211.40,700471
2023-05-10,214.25,216.42,213.82,214.47,1118422
2023-05-11,214.51,216.60,213.82,215.33,1218044
2023-05-12,215.56,216.54,214.29,215.01,937418
2023-05-15,214.99,215.22,212.90,214.99,911180
2023-05-16,214.99,218.60,213.65,218.11,962001
2023-05-17,219.66,220.49,217.97,219.12,1087047
2023-05-18,217.30,221.00,217.30,220.63,790918
2023-05-19,221.00,222.93,220.63,222.12,1107681
2023-05-22,221.89,222.75,217.93,218.25,1048939
2023-05-23,217.37,217.51,215.30,215.76,905361
2023-05-24,215.94,217.63,214.67,216.66,890284
2023-05-25,215.41,219.30,215.17,218.68,1231931
2023-05-26,218.46,220.91,216.03,217.06,890839
2023-05-30,217.84,219.96,217.53,218.64,896954
2023-05-31,219.04,219.77,216.16,219.11,1738080
2023-06-01,220.43,221.61,218.91,219.97,780830
2023-06-02,220.43,222.60,219.84,221.37,1197087
2023-06-05,221.02,224.35,220.73,223.13,1153443
2023-06-06,223.82,224.47,220.74,221.32,778159
2023-06-07,221.32,222.19,217.84,218.49,941646
2023-06-08,217.81,220.12,216.79,219.91,986031
2023-06-09,218.99,220.74,217.81,219.36,591347
2023-06-12,219.36,219.76,217.12,219.16,923799
2023-06-13,219.09,219.50,216.24,217.14,1765998
2023-06-14,216.80,220.50,216.44,220.28,1423588
2023-06-15,220.15,225.65,219.65,224.57,1417945
2023-06-16,225.78,226.48,223.27,224.52,1820346
2023-06-20,225.11,227.83,224.37,225.97,1321917
2023-06-21,225.97,227.94,225.26,227.22,1237693
2023-06-22,226.89,228.43,226.14,228.01,1284016
2023-06-23,227.05,227.26,223.57,224.35,1784978
2023-06-26,224.49,225.42,222.81,223.00,1284164
2023-06-27,223.77,225.31,222.50,224.63,1425493
2023-06-28,225.00,225.97,222.14,223.17,1270924
2023-06-29,222.67,224.31,222.12,223.27,1151476
2023-06-30,224.64,228.09,224.34,226.07,787974
2023-07-03,224.24,224.25,220.68,222.50,813522
2023-07-05,222.13,226.13,221.30,226.05,1267704
2023-07-06,224.72,227.20,223.85,227.01,1205438
2023-07-07,226.59,227.44,224.72,224.97,953589
2023-07-10,225.85,228.96,225.80,226.98,871277
2023-07-11,226.80,227.37,225.84,226.96,698765
2023-07-12,227.75,228.48,226.29,226.51,962253
2023-07-13,226.66,227.13,225.82,226.60,908622
2023-07-14,225.88,229.57,225.50,228.79,783664
2023-07-17,228.97,230.74,228.73,229.97,622431
2023-07-18,229.94,231.40,228.82,228.98,980391
2023-07-19,228.38,230.40,227.65,228.21,863835
2023-07-20,227.28,231.60,227.28,230.86,1137471
2023-07-21,231.75,235.19,231.75,234.11,3307601
2023-07-24,233.85,234.63,231.35,234.16,1031866
2023-07-25,232.80,238.18,232.74,236.92,1058748
2023-07-26,236.15,237.47,235.55,237.01,884566
2023-07-27,237.90,238.82,230.65,231.46,1336344
2023-07-28,232.44,234.00,230.56,232.16,857227
2023-07-31,232.32,232.32,228.10,228.94,1511794
2023-08-01,228.99,229.78,227.41,229.22,1233740
2023-08-02,226.38,235.99,225.71,232.42,1817767
2023-08-03,232.88,237.22,229.76,230.40,1460868
2023-08-04,231.01,232.34,228.94,229.76,797258
2023-08-07,231.15,233.98,229.94,233.53,888713
2023-08-08,233.55,234.04,231.49,232.53,802111
2023-08-09,232.13,236.63,231.50,235.03,1054966
2023-08-10,235.43,236.51,232.85,233.09,753407
2023-08-11,232.88,235.36,232.44,234.67,553857
2023-08-14,235.12,237.24,234.26,237.14,666039
2023-08-15,235.93,236.84,234.29,234.78,720108
2023-08-16,234.81,237.32,234.32,235.33,611811
2023-08-17,235.59,236.19,230.66,230.68,1188123
2023-08-18,230.48,232.85,230.31,230.94,616088
2023-08-21,230.63,233.23,229.76,232.38,800511
2023-08-22,232.21,233.36,231.07,231.74,853421
2023-08-23,231.99,235.91,231.10,235.35,818432
2023-08-24,236.15,237.97,234.29,234.67,743114
2023-08-25,235.67,237.67,234.58,237.19,893592
2023-08-28,238.01,239.65,237.42,237.94,590812
2023-08-29,238.12,239.37,236.63,239.14,718687
2023-08-30,239.99,242.23,239.99,241.67,785977
2023-08-31,241.36,242.89,241.17,242.22,965033
2023-09-01,243.70,243.70,240.53,242.84,772056
2023-09-05,242.15,242.75,238.65,240.61,820094
2023-09-06,241.27,243.71,240.55,243.47,597180
2023-09-07,244.17,246.24,243.23,245.16,757188
2023-09-08,245.06,246.03,243.25,244.38,550027
2023-09-11,244.61,245.83,242.92,245.01,754158
2023-09-12,244.63,247.14,244.24,244.52,742629
2023-09-13,243.50,245.60,242.82,245.56,718575
2023-09-14,247.06,249.26,245.15,248.49,734761
2023-09-15,247.52,247.80,244.51,245.65,1380000
2023-09-18,244.97,247.12,243.98,246.22,501290
2023-09-19,245.18,246.53,243.89,246.31,629308
2023-09-20,247.44,248.49,245.80,246.33,616189
2023-09-21,245.14,245.58,240.90,240.93,1109168
2023-09-22,240.93,244.48,240.54,241.95,544969
