date,open,high,low,close,volume
2021-06-21,4780.62,4826.97,4737.92,4817.69,18824
2021-06-22,4830.00,4847.04,4800.00,4821.27,17660
2021-06-23,4805.00,4816.15,4711.99,4783.29,19893
2021-06-24,4783.35,4825.76,4728.00,4818.45,20978
2021-06-25,4816.76,4899.00,4807.35,4844.50,66115
2021-06-28,4846.88,4911.30,4805.70,4884.42,28107
2021-06-29,4972.00,4982.81,4890.12,4964.41,25552
2021-06-30,4945.20,5000.00,4932.40,4973.30,26665
2021-07-01,4962.31,5123.00,4956.98,5111.89,20753
2021-07-02,5123.00,5123.00,5075.96,5114.38,12603
2021-07-06,5109.00,5197.19,5016.28,5185.87,23945
2021-07-07,5179.73,5263.16,5138.79,5202.21,16664
2021-07-08,5129.00,5140.53,5039.33,5053.02,16712
2021-07-09,5114.00,5161.78,5050.00,5060.84,15919
2021-07-12,5012.00,5047.48,4941.20,4961.67,25344
2021-07-13,4933.46,4945.66,4800.17,4820.29,25045
2021-07-14,4836.00,4920.34,4813.15,4862.35,16447
2021-07-15,4836.86,4858.85,4737.23,4824.31,20398
2021-07-16,4849.16,4915.27,4799.59,4800.00,15319
2021-07-19,4764.00,4854.21,4751.00,4788.01,22444
2021-07-20,4820.16,4910.97,4790.23,4900.27,24174
2021-07-21,4901.49,5049.99,4800.00,4893.76,23278
2021-07-22,4860.00,5036.01,4842.03,5014.64,20570
2021-07-23,5015.69,5130.03,4998.60,5130.03,10846
2021-07-26,5114.88,5114.88,5013.58,5032.69,19022
2021-07-27,5013.22,5114.17,4988.62,5106.14,12444
2021-07-28,5119.25,5143.86,5045.91,5064.95,12477
2021-07-29,5100.00,5255.83,5100.00,5244.89,16144
2021-07-30,5240.00,5292.00,5209.43,5222.60,12674
2021-08-02,5267.59,5270.01,5210.01,5227.42,9081
2021-08-03,5244.80,5295.23,5190.23,5295.23,12821
2021-08-04,5253.21,5299.99,5213.02,5243.56,15599
2021-08-05,5280.00,5329.99,5242.09,5313.57,16477
2021-08-06,5320.00,5332.08,5201.91,5212.95,13948
2021-08-09,5204.60,5232.41,5139.63,5154.97,17574
2021-08-10,5150.00,5249.96,5140.00,5195.01,10177
2021-08-11,5193.42,5323.78,5170.00,5305.75,17207
2021-08-12,5320.00,5324.99,5213.00,5265.02,10519
2021-08-13,5250.00,5285.19,5196.15,5252.49,8162
2021-08-16,5249.99,5283.60,5204.01,5252.10,9742
2021-08-17,5209.92,5211.52,5079.62,5114.17,15476
2021-08-18,5093.00,5175.00,5091.24,5101.37,14475
2021-08-19,5070.00,5117.05,5047.87,5072.27,11687
2021-08-20,5094.91,5174.75,5078.01,5160.73,11212
2021-08-23,5174.45,5189.55,5043.57,5130.27,13436
2021-08-24,5158.00,5237.30,5115.92,5175.00,11451
2021-08-25,5170.00,5224.75,5170.00,5185.64,8464
2021-08-26,5187.99,5187.99,5077.98,5103.03,10464
2021-08-27,5123.65,5170.03,5123.65,5139.27,10346
2021-08-30,5152.14,5174.40,5121.36,5125.02,8126
2021-08-31,5133.01,5213.67,5110.00,5179.94,26139
2021-09-01,5186.61,5197.03,5140.00,5177.38,11485
2021-09-02,5175.91,5186.56,5136.25,5139.18,11860
2021-09-03,5116.90,5157.04,5062.67,5100.64,15085
2021-09-07,5097.15,5167.57,5091.57,5102.22,17670
2021-09-08,5048.55,5110.00,5040.00,5052.47,20896
2021-09-09,5073.42,5124.99,5037.66,5098.43,23161
2021-09-10,5148.33,5174.99,5092.00,5132.13,15786
2021-09-13,5165.00,5165.00,4983.31,5033.38,29436
2021-09-14,5033.40,5062.40,4950.53,4958.59,17814
2021-09-15,4961.00,4987.13,4924.00,4935.38,22388
2021-09-16,4936.03,5054.98,4936.03,5024.00,11814
2021-09-17,5060.98,5094.96,5042.00,5070.74,42671
2021-09-20,5029.90,5035.00,4921.15,4968.15,25654
2021-09-21,4968.78,5008.95,4922.04,4966.72,18992
2021-09-22,4972.20,5068.39,4971.00,5017.45,15023
2021-09-23,5027.45,5055.70,4966.72,4977.34,17888
2021-09-24,4989.78,4995.31,4925.40,4952.96,18523
2021-09-27,4918.92,5014.91,4918.92,4987.31,12265
2021-09-28,4989.99,4993.25,4851.83,4885.96,17390
2021-09-29,4895.85,5013.76,4895.85,4942.25,12948
2021-09-30,4942.32,4985.68,4787.53,4794.08,21668
2021-10-01,4810.00,4854.99,4765.98,4785.33,21847
2021-10-04,4788.41,4834.79,4774.96,4781.86,15062
2021-10-05,4800.00,4824.83,4778.14,4781.82,19357
2021-10-06,4750.01,4841.92,4750.01,4803.50,18764
2021-10-07,4826.23,4895.08,4805.38,4869.78,16485
2021-10-08,4864.90,4887.69,4822.34,4838.24,11878
2021-10-11,4806.07,4875.95,4806.07,4840.86,10603
2021-10-12,4852.61,4877.00,4812.76,4856.25,9508
2021-10-13,4864.22,4891.00,4836.01,4873.72,10017
2021-10-14,4895.72,5007.71,4895.72,4998.37,9850
2021-10-15,5058.74,5058.74,4950.01,4966.53,9828
2021-10-18,4951.85,5024.52,4951.85,5010.79,8741
2021-10-19,5035.00,5068.53,4984.34,5034.70,7288
2021-10-20,5028.39,5094.00,5023.00,5051.09,18814
2021-10-21,5021.89,5021.89,4838.00,4900.00,23550
2021-10-22,4929.19,4934.16,4875.21,4875.50,14635
2021-10-25,4855.72,4920.32,4840.00,4878.42,15995
2021-10-26,4894.61,4907.50,4855.50,4870.98,15734
2021-10-27,4899.81,4923.95,4803.91,4815.00,20367
2021-10-28,4835.19,4919.97,4825.00,4900.00,13759
2021-10-29,4878.10,4916.04,4867.91,4894.80,14741
2021-11-01,4877.00,4942.80,4844.00,4927.67,13020
2021-11-02,4920.00,4929.93,4875.02,4908.31,13883
2021-11-03,4910.00,5049.98,4910.00,5020.02,14574
2021-11-04,5055.99,5173.75,5028.50,5052.38,15900
2021-11-05,5071.25,5125.94,5059.01,5089.24,10602
2021-11-08,5097.70,5113.76,5040.00,5087.93,11710
2021-11-09,5104.82,5224.00,5058.59,5200.27,13331
2021-11-10,5202.00,5249.43,5101.45,5114.95,15008
2021-11-11,5114.95,5179.50,5055.00,5149.53,12786
2021-11-12,5170.00,5265.98,5131.33,5253.81,10941
2021-11-15,5254.98,5295.00,5216.34,5277.98,16624
2021-11-16,5289.00,5289.00,5150.00,5166.00,30272
2021-11-17,5165.76,5196.80,5050.00,5160.00,64382
2021-11-18,5178.10,5178.10,5080.55,5109.99,16255
2021-11-19,5165.90,5260.09,5116.80,5216.01,27577
2021-11-22,5248.00,5280.01,5187.38,5210.82,24128
2021-11-23,5222.00,5324.60,5190.85,5320.00,19901
2021-11-24,5327.11,5364.03,5286.11,5351.40,12715
2021-11-26,5263.95,5325.18,5222.78,5291.10,14958
2021-11-29,5320.00,5343.46,5260.53,5281.73,18479
2021-11-30,5252.58,5301.15,5170.28,5225.34,53879
2021-12-01,5268.52,5410.00,5193.69,5404.56,60807
2021-12-02,5429.48,5583.72,5350.10,5549.18,26516
2021-12-03,5589.00,5620.53,5465.50,5480.86,24588
2021-12-06,5522.90,5666.03,5480.00,5626.14,16039
2021-12-07,5673.00,5717.76,5647.66,5671.38,15003
2021-12-08,5705.14,5908.16,5660.90,5892.58,42361
2021-12-09,5890.21,5982.44,5852.40,5863.52,22835
2021-12-10,5874.55,5948.28,5821.95,5935.72,12802
2021-12-13,5935.00,5939.91,5775.98,5785.90,19508
2021-12-14,5744.99,5907.50,5744.99,5832.05,32801
2021-12-15,5839.30,5917.70,5802.55,5907.37,19655
2021-12-16,5890.50,5894.98,5752.50,5760.35,17377
2021-12-17,5752.27,5752.27,5609.29,5636.78,43850
2021-12-20,5578.82,5628.15,5537.94,5602.74,21910
2021-12-21,5642.83,5756.38,5600.62,5747.05,17238
2021-12-22,5755.10,5827.33,5717.99,5813.38,9990
2021-12-23,5826.67,5847.80,5779.89,5784.63,7350
2021-12-27,5817.00,5830.97,5763.48,5820.07,12648
2021-12-28,5820.50,5893.50,5820.50,5869.47,7851
2021-12-29,5880.48,5962.43,5861.79,5959.33,7797
2021-12-30,5977.61,5978.16,5884.06,5906.03,8334
2021-12-31,5884.10,5917.70,5850.50,5908.87,6347
2022-01-03,5870.00,5874.95,5715.97,5757.01,24413
2022-01-04,5748.10,5837.14,5739.95,5819.68,19618
2022-01-05,5839.99,5885.00,5719.30,5729.11,18223
2022-01-06,5727.30,5744.96,5641.34,5690.84,21560
2022-01-07,5670.75,5683.15,5427.32,5438.88,33625
2022-01-10,5418.75,5528.20,5250.63,5515.36,19260
2022-01-11,5506.22,5620.00,5400.00,5567.49,21917
2022-01-12,5570.05,5645.90,5456.00,5566.99,22186
2022-01-13,5655.00,5822.28,5615.22,5692.03,31341
2022-01-14,5662.70,5750.00,5597.89,5718.00,22161
2022-01-18,5624.26,5669.00,5488.67,5496.83,25408
2022-01-19,5475.00,5516.00,5350.82,5355.00,31913
2022-01-20,5342.01,5380.35,5179.94,5187.72,35065
2022-01-21,5219.61,5280.51,5151.23,5154.98,27285
2022-01-24,5094.78,5296.88,5033.08,5287.17,28498
2022-01-25,5214.05,5222.09,5132.02,5150.08,32352
2022-01-26,5213.42,5297.44,5001.01,5051.56,27066
2022-01-27,5019.66,5140.00,5015.00,5056.24,24997
2022-01-28,5078.00,5227.80,5018.61,5206.97,26892
2022-01-31,5176.00,5356.30,5176.00,5327.22,31841
2022-02-01,5271.21,5384.86,5134.42,5365.27,29732
2022-02-02,5400.00,5512.93,5366.10,5493.75,23129
2022-02-03,5488.00,5569.80,5420.01,5431.38,39754
2022-02-04,5390.81,5395.45,5268.02,5275.03,31310
2022-02-07,5311.46,5352.27,5233.62,5287.32,29166
2022-02-08,5282.57,5344.98,5264.11,5299.55,30953
2022-02-09,5336.00,5430.55,5305.01,5348.93,14920
2022-02-10,5220.18,5376.40,5141.19,5166.47,29376
2022-02-11,5197.75,5247.94,4984.48,5037.50,32456
2022-02-14,5055.51,5090.01,4931.71,4977.94,46119
2022-02-15,5049.45,5097.00,4980.69,5062.18,54220
2022-02-16,5039.58,5134.00,5031.50,5113.01,15546
2022-02-17,5085.52,5100.00,4986.78,5001.33,22540
2022-02-18,5001.40,5058.01,4933.66,4996.04,20489
2022-02-22,4948.02,4987.05,4745.04,4792.79,33385
2022-02-23,4810.15,4847.94,4634.66,4636.58,28195
2022-02-24,4526.94,4759.57,4518.32,4642.35,9289
2022-02-25,4766.29,4948.71,4722.04,4917.49,18219
2022-02-28,4875.00,4958.83,4830.01,4958.44,24151
2022-03-01,4982.30,5001.00,4881.34,4906.68,16700
2022-03-02,4926.23,5060.09,4922.03,5012.42,16469
2022-03-03,5021.03,5063.78,4912.00,4929.38,19468
2022-03-04,4889.65,4932.87,4820.56,4919.81,23844
2022-03-07,4905.47,4913.16,4700.00,4706.88,31684
2022-03-08,4700.00,4891.88,4633.00,4648.43,36981
2022-03-09,4720.40,4885.42,4671.05,4814.16,23042
2022-03-10,4721.91,4818.40,4721.86,4776.56,21701
2022-03-11,4814.00,4830.00,4743.11,4752.54,16392
2022-03-14,4747.99,4770.00,4554.45,4622.00,30241
2022-03-15,4675.07,4838.40,4596.37,4813.61,16564
2022-03-16,4838.55,4878.00,4680.10,4854.43,24445
2022-03-17,4854.43,4952.77,4815.30,4924.93,14456
2022-03-18,4978.67,4999.99,4852.00,4988.73,52170
2022-03-21,4957.47,4964.96,4838.66,4892.76,25870
2022-03-22,4910.00,4949.99,4836.23,4902.29,20718
2022-03-23,4885.00,4906.00,4775.06,4793.17,21705
2022-03-24,4777.97,4803.19,4690.40,4739.65,23742
2022-03-25,4770.00,4770.00,4621.30,4668.04,27069
2022-03-28,4665.17,4718.50,4617.95,4638.44,70404
2022-03-29,4733.45,4830.00,4690.19,4748.81,29463
2022-03-30,4730.00,4736.60,4643.39,4672.05,40809
2022-03-31,4640.13,4710.82,4466.07,4467.27,47807
2022-04-01,4519.58,4557.60,4480.04,4531.41,24795
2022-04-04,4535.95,4585.30,4509.99,4548.42,24412
2022-04-05,4469.77,4530.00,4378.28,4390.86,37921
2022-04-06,4326.00,4401.87,4310.45,4358.64,25961
2022-04-07,4340.00,4361.14,4250.01,4324.30,35382
2022-04-08,4349.97,4426.87,4284.20,4293.89,18389
2022-04-11,4268.52,4375.00,4255.96,4324.68,20400
2022-04-12,4400.00,4499.94,4332.85,4352.02,29114
2022-04-13,4354.03,4449.97,4311.00,4419.99,20734
2022-04-14,4453.16,4480.00,4312.01,4335.45,18766
2022-04-18,4308.98,4374.96,4293.58,4320.62,13781
2022-04-19,4356.98,4461.44,4356.98,4444.64,17383
2022-04-20,4488.00,4570.00,4461.00,4468.00,21160
2022-04-21,4493.63,4525.74,4394.10,4411.74,21083
2022-04-22,4395.94,4395.94,4269.64,4282.88,20596
2022-04-25,4271.39,4356.76,4224.65,4353.28,27352
2022-04-26,4427.00,4562.94,4368.04,4415.18,36031
2022-04-27,4437.40,4494.53,4326.99,4360.37,18948
2022-04-28,4409.68,4529.80,4345.00,4492.81,20205
2022-04-29,4496.60,4526.53,4355.35,4376.21,15403
2022-05-02,4397.43,4469.37,4318.49,4432.65,27663
2022-05-03,4400.20,4514.85,4369.02,4475.53,22845
2022-05-04,4442.62,4692.60,4360.35,4685.09,30986
2022-05-05,4595.68,4629.00,4402.04,4446.00,32298
2022-05-06,4403.80,4450.90,4310.64,4415.62,21181
2022-05-09,4344.00,4467.96,4325.01,4370.16,20118
2022-05-10,4450.63,4450.63,4259.08,4274.21,20760
2022-05-11,4249.95,4298.43,4100.72,4110.99,21865
2022-05-12,4100.00,4295.05,4087.17,4247.75,22923
2022-05-13,4285.20,4329.13,4213.87,4293.57,20911
2022-05-16,4262.32,4290.00,4160.00,4231.79,17390
2022-05-17,4306.85,4380.56,4241.00,4368.39,16668
2022-05-18,4306.11,4306.11,4122.01,4136.52,14835
2022-05-19,4110.00,4227.02,4100.01,4155.68,23175
2022-05-20,4207.74,4267.29,4122.48,4262.41,17571
2022-05-23,4288.75,4334.06,4166.15,4211.33,18478
2022-05-24,4172.91,4177.92,3998.00,4061.00,20543
2022-05-25,4100.89,4208.50,4089.82,4189.78,14983
2022-05-26,4264.82,4379.63,4212.00,4350.02,15158
2022-05-27,4390.35,4477.48,4352.67,4467.76,15513
2022-05-31,4416.02,4484.55,4354.73,4450.62,37014
2022-06-01,4450.62,4463.60,4367.31,4387.68,18925
2022-06-02,4389.19,4469.17,4366.57,4462.76,15337
2022-06-03,4424.35,4475.95,4400.00,4428.00,14681
2022-06-06,4440.00,4447.89,4382.64,4418.51,13645
2022-06-07,4358.52,4417.10,4301.90,4412.89,23479
2022-06-08,4404.55,4404.55,4310.73,4351.72,24968
2022-06-09,4356.50,4395.95,4335.82,4338.02,19197
2022-06-10,4310.39,4310.39,4163.03,4173.59,15338
2022-06-13,4073.20,4111.99,3901.95,3943.96,24048
2022-06-14,3943.99,3964.98,3875.00,3905.08,19468
2022-06-15,3964.53,3994.50,3829.99,3909.85,15068
2022-06-16,3806.80,3820.01,3609.16,3670.00,34373
2022-06-17,3749.03,3749.03,3576.01,3699.92,81202
2022-06-21,3764.63,3900.11,3664.54,3803.50,26207
2022-06-22,3737.31,3884.46,3737.31,3827.85,19514
2022-06-23,3864.00,3978.00,3864.00,3941.82,20214
2022-06-24,3979.37,4080.74,3926.02,4049.72,27035
2022-06-27,4029.00,4082.43,3982.03,4046.53,12030
2022-06-28,4062.50,4070.45,3948.80,3951.32,15675
2022-06-29,3945.03,3998.71,3904.84,3965.98,9554
2022-06-30,3909.00,4046.34,3909.00,4004.14,21297
2022-07-01,3995.00,4217.25,3995.00,4168.91,23392
2022-07-05,4118.72,4393.67,4100.05,4369.00,25787
2022-07-06,4367.50,4404.94,4245.95,4348.44,19442
2022-07-07,4354.64,4376.78,4272.76,4366.93,17559
2022-07-08,4353.12,4408.24,4318.10,4370.80,12989
2022-07-11,4340.00,4412.02,4340.00,4372.64,14201
2022-07-12,4407.05,4516.07,4317.27,4363.02,17856
2022-07-13,4260.46,4493.04,4235.72,4387.66,14446
2022-07-14,4283.00,4383.06,4265.20,4361.53,13630
2022-07-15,4379.74,4410.37,4313.76,4363.43,17293
2022-07-18,4380.00,4442.00,4349.26,4363.97,13136
2022-07-19,4391.70,4487.97,4350.00,4458.29,11873
2022-07-20,4414.35,4466.00,4351.33,4442.20,14882
2022-07-21,4430.00,4565.67,4362.51,4552.68,13581
2022-07-22,4557.00,4625.84,4492.38,4552.61,13365
2022-07-25,4535.63,4535.63,4425.60,4464.83,13044
2022-07-26,4440.27,4463.85,4350.01,4360.02,17159
2022-07-27,4364.96,4419.19,4239.85,4372.53,23400
2022-07-28,4414.90,4458.14,4325.69,4389.84,19749
2022-07-29,4388.00,4412.20,4303.91,4393.10,19707
2022-08-01,4370.00,4508.00,4335.10,4419.44,14502
2022-08-02,4398.00,4420.00,4243.53,4246.80,13393
2022-08-03,4228.01,4322.80,4213.55,4279.62,20691
2022-08-04,4286.00,4440.77,4286.00,4381.87,14862
2022-08-05,4305.17,4375.50,4305.00,4359.73,9334
2022-08-08,4351.82,4444.56,4351.82,4374.00,12173
2022-08-09,4350.05,4360.00,4174.80,4193.24,22976
2022-08-10,4300.00,4424.00,4295.00,4393.99,13134
2022-08-11,4425.00,4456.80,4353.94,4388.31,10866
2022-08-12,4406.89,4475.75,4385.55,4454.72,10992
2022-08-15,4438.08,4490.50,4378.00,4407.20,9771
2022-08-16,4404.00,4490.02,4360.00,4445.00,18000
2022-08-17,4410.00,4459.00,4355.65,4420.31,14914
2022-08-18,4438.51,4458.02,4399.97,4440.13,10596
2022-08-19,4415.34,4437.60,4253.50,4273.29,19145
2022-08-22,4268.48,4286.00,4205.16,4208.61,19540
2022-08-23,4234.46,4282.44,4200.00,4200.91,15499
2022-08-24,4177.60,4330.00,4177.60,4289.01,15752
2022-08-25,4286.10,4407.97,4286.10,4364.99,14144
2022-08-26,4388.49,4389.00,4192.11,4224.99,17278
2022-08-29,4190.00,4249.01,4190.00,4213.05,19215
2022-08-30,4250.00,4269.51,4147.38,4156.53,19862
2022-08-31,4194.32,4222.98,4136.49,4140.06,34211
2022-09-01,4101.75,4167.70,4054.62,4116.66,21160
2022-09-02,4099.00,4189.62,4058.00,4093.13,16471
2022-09-06,4097.00,4097.00,3994.08,4040.01,20179
2022-09-07,4057.40,4142.11,4053.10,4133.51,20638
2022-09-08,4085.05,4191.61,4085.05,4191.61,17244
2022-09-09,4210.70,4302.64,4194.76,4263.82,12618
2022-09-12,4303.94,4350.25,4243.85,4290.57,14275
2022-09-13,4205.00,4205.00,4062.40,4066.02,18325
2022-09-14,4075.00,4082.34,3978.00,4035.83,25832
2022-09-15,4014.02,4093.51,3953.02,4007.50,18826
2022-09-16,4028.00,4090.87,4000.79,4085.72,28884
2022-09-19,4067.31,4154.57,4067.31,4133.20,19510
2022-09-20,4077.39,4115.22,4058.19,4084.53,13953
2022-09-21,4100.00,4168.00,4023.42,4031.49,15034
2022-09-22,3992.20,4057.95,3990.50,4009.58,14042
2022-09-23,3988.91,4064.89,3970.64,4057.67,20004
2022-09-26,4038.06,4056.98,3940.00,3951.54,25263
2022-09-27,3990.20,4015.75,3864.34,3917.75,20095
2022-09-28,3968.07,4127.25,3968.07,4098.03,21175
2022-09-29,4046.54,4060.75,3980.02,3987.16,13900
2022-09-30,3999.23,4064.03,3960.07,3987.08,19144
2022-10-03,4074.23,4176.42,4040.00,4133.14,21323
2022-10-04,4207.63,4331.18,4162.49,4320.65,17015
2022-10-05,4252.00,4329.05,4215.31,4292.96,19370
2022-10-06,4278.07,4348.99,4269.61,4311.13,18364
2022-10-07,4249.70,4289.00,4172.08,4255.08,17738
2022-10-10,4280.93,4280.93,4149.97,4192.93,18547
2022-10-11,4156.81,4260.63,4123.00,4167.68,23311
2022-10-12,4156.76,4156.76,4007.51,4009.25,23104
2022-10-13,3910.00,4109.30,3816.55,4037.08,20063
2022-10-14,4066.01,4074.04,3942.02,3945.82,17701
2022-10-17,4004.43,4075.00,4000.54,4034.74,16933
2022-10-18,4132.07,4174.95,4095.01,4160.81,20390
2022-10-19,4097.72,4097.72,3935.00,3977.85,19927
2022-10-20,3980.00,4053.69,3945.37,3959.55,21872
2022-10-21,4018.00,4089.51,3965.00,4046.65,18932
2022-10-24,4030.43,4100.00,4009.54,4047.04,14803
2022-10-25,4050.03,4319.00,4050.03,4278.07,20470
2022-10-26,4258.05,4344.55,4169.68,4185.18,17104
2022-10-27,4215.20,4260.27,4138.10,4159.52,21688
2022-10-28,4124.83,4288.98,4124.83,4275.36,12469
2022-10-31,4232.44,4273.01,4174.00,4237.75,16096
2022-11-01,4300.00,4300.00,4211.00,4249.29,14665
2022-11-02,4255.76,4295.21,4100.07,4129.72,17040
2022-11-03,4060.00,4112.22,4027.04,4063.63,17033
2022-11-04,4130.45,4221.68,4065.95,4161.90,14194
2022-11-07,4184.20,4184.20,4070.00,4137.04,13672
2022-11-08,4142.02,4204.19,4082.21,4129.80,16695
2022-11-09,4103.79,4229.38,4050.71,4071.94,18746
2022-11-10,4250.00,4547.43,4250.00,4529.73,34509
2022-11-11,4496.06,4555.70,4479.99,4491.44,18094
2022-11-14,4491.44,4491.44,4349.43,4354.74,18989
2022-11-15,4429.95,4516.98,4383.20,4510.99,26728
2022-11-16,4502.36,4504.94,4446.00,4470.97,16144
2022-11-17,4400.00,4406.50,4295.51,4391.08,13670
2022-11-18,4408.68,4432.99,4320.30,4392.59,10529
2022-11-21,4388.01,4412.94,4308.05,4334.73,12691
2022-11-22,4392.64,4464.07,4361.87,4454.67,14840
2022-11-23,4452.20,4519.62,4422.82,4500.67,12216
2022-11-25,4500.00,4546.00,4472.46,4498.76,16150
2022-11-28,4458.44,4462.62,4412.79,4444.95,18683
2022-11-29,4434.41,4570.89,4420.02,4557.92,21892
2022-11-30,4545.00,4657.87,4488.03,4639.01,41563
2022-12-01,4714.15,4782.88,4612.03,4739.86,27147
2022-12-02,4655.93,4742.69,4652.02,4687.60,19157
2022-12-05,4614.91,4659.16,4515.20,4649.98,20599
2022-12-06,4672.75,4672.75,4559.41,4600.00,24070
2022-12-07,4617.21,4726.00,4597.69,4725.00,21421
2022-12-08,4714.12,4743.46,4671.50,4694.28,22564
2022-12-09,4661.66,4700.00,4640.00,4648.53,12046
2022-12-12,4649.09,4725.77,4574.01,4703.25,18505
2022-12-13,4941.10,4973.00,4696.80,4729.98,29821
2022-12-14,4735.00,4806.10,4693.20,4746.65,18789
2022-12-15,4665.31,4882.68,4650.10,4842.32,28415
2022-12-16,4813.62,4830.83,4750.82,4815.88,51476
2022-12-19,4791.89,4850.00,4663.36,4685.20,17773
2022-12-20,4643.35,4700.00,4599.75,4635.55,17366
2022-12-21,4711.11,4724.99,4684.31,4704.96,10464
2022-12-22,4670.00,4680.00,4595.70,4674.99,9757
2022-12-23,4684.53,4695.00,4617.46,4645.00,9818
2022-12-27,4627.00,4683.44,4609.35,4653.85,7415
2022-12-28,4669.98,4719.50,4558.11,4564.07,8539
2022-12-29,4578.00,4674.98,4570.01,4648.06,6408
2022-12-30,4594.01,4644.60,4581.42,4612.58,8603
2023-01-03,4647.44,4690.00,4519.05,4589.32,24686
2023-01-04,4635.74,4689.62,4610.00,4674.22,13928
2023-01-05,4605.92,4670.00,4590.00,4639.53,16120
2023-01-06,4668.28,4821.27,4668.28,4796.82,20544
2023-01-09,4817.46,4828.27,4758.00,4763.17,15899
2023-01-10,4717.46,4849.97,4717.46,4828.53,14565
2023-01-11,4850.00,4934.99,4794.32,4914.51,22311
2023-01-12,4960.00,4973.43,4832.34,4934.00,13330
2023-01-13,4873.14,5047.79,4873.14,4992.24,16025
2023-01-17,4992.24,5058.26,4970.61,4989.72,17350
2023-01-18,5038.80,5106.47,4974.55,4999.16,13630
2023-01-19,4981.00,5014.99,4922.94,4928.90,17165
2023-01-20,4960.00,5037.00,4900.99,5024.07,14501
2023-01-23,5028.00,5081.69,4995.93,5020.29,16132
2023-01-24,5033.00,5075.61,4953.17,5039.19,13283
2023-01-25,4990.22,5089.00,4990.22,5069.06,10147
2023-01-26,5100.00,5176.19,5037.50,5112.22,9457
2023-01-27,5067.82,5149.99,5067.82,5122.01,10079
2023-01-30,5101.21,5131.93,5001.01,5021.42,18482
2023-01-31,5199.00,5349.99,5151.16,5270.00,32672
2023-02-01,5276.26,5376.00,5185.11,5357.92,24423
2023-02-02,5330.51,5500.00,5304.28,5405.67,43453
2023-02-03,5307.31,5359.72,5200.00,5281.34,39523
2023-02-06,5245.00,5245.00,5116.99,5149.44,51963
2023-02-07,5112.00,5214.42,5039.02,5164.90,37788
2023-02-08,5132.25,5132.25,4988.99,5014.96,25011
2023-02-09,5069.45,5110.00,5045.62,5050.46,26201
2023-02-10,5032.88,5099.52,5019.71,5078.25,14677
2023-02-13,5092.91,5200.00,5090.70,5199.99,22626
2023-02-14,5160.62,5208.10,5112.89,5119.91,21432
2023-02-15,5074.78,5197.93,5067.29,5160.96,19831
2023-02-16,5097.49,5156.25,5056.51,5119.96,18865
2023-02-17,5085.66,5112.60,5015.20,5098.14,24349
2023-02-21,5070.05,5139.99,5000.90,5018.23,27786
2023-02-22,5058.43,5095.17,5039.99,5057.73,17764
2023-02-23,5078.30,5143.02,5044.98,5129.59,25283
2023-02-24,5030.20,5213.65,5021.73,5132.47,26197
2023-02-27,5197.13,5215.64,5133.80,5166.93,21104
2023-02-28,5121.30,5225.90,5120.16,5173.62,29666
2023-03-01,5154.00,5213.90,5125.57,5138.91,17630
2023-03-02,5122.70,5237.34,5089.44,5217.41,22503
2023-03-03,5260.00,5268.00,5218.22,5247.10,15971
2023-03-06,5265.00,5297.99,5230.00,5244.98,22792
2023-03-07,5280.00,5347.52,5260.00,5302.94,23772
2023-03-08,5300.00,5358.10,5268.64,5336.76,30090
2023-03-09,5339.00,5396.69,5295.57,5308.12,27090
2023-03-10,5298.18,5310.80,5182.27,5235.47,19588
2023-03-13,5176.02,5299.97,5150.32,5266.68,28595
2023-03-14,5300.00,5386.21,5212.12,5371.72,22616
2023-03-15,5345.05,5434.93,5285.00,5322.89,32053
2023-03-16,5299.06,5499.99,5299.06,5478.12,21195
2023-03-17,5500.00,5537.72,5423.06,5503.00,54531
2023-03-20,5497.08,5538.74,5450.00,5494.47,22968
2023-03-21,5530.00,5542.72,5460.13,5482.24,18330
2023-03-22,5460.41,5549.43,5411.28,5426.07,24767
2023-03-23,5410.10,5520.08,5346.59,5354.43,23357
2023-03-24,5342.29,5443.79,5275.00,5413.00,20745
2023-03-27,5426.00,5429.26,5302.61,5375.45,12707
2023-03-28,5404.12,5449.96,5385.25,5413.56,11693
2023-03-29,5450.00,5450.00,5382.59,5433.99,16523
2023-03-30,5429.96,5480.97,5410.91,5417.11,22648
2023-03-31,5425.72,5586.32,5418.17,5572.19,21496
2023-04-03,5572.19,5613.92,5534.00,5576.70,20079
2023-04-04,5582.00,5620.00,5480.05,5526.81,20786
2023-04-05,5539.30,5570.00,5486.50,5542.84,18311
2023-04-06,5538.16,5538.16,5444.06,5468.08,20126
2023-04-10,5450.67,5530.48,5450.00,5479.87,13049
2023-04-11,5520.51,5606.16,5520.51,5578.01,13981
2023-04-12,5620.00,5655.00,5579.95,5590.22,14473
2023-04-13,5629.00,5643.95,5565.69,5579.47,21707
2023-04-14,5571.05,5646.93,5571.05,5632.55,13431
2023-04-17,5650.48,5743.18,5650.48,5693.04,19952
2023-04-18,5722.00,5844.56,5696.10,5829.84,16143
2023-04-19,5818.00,5873.03,5792.93,5861.13,13346
2023-04-20,5862.50,5986.96,5813.50,5892.71,20032
2023-04-21,5905.00,5928.98,5827.69,5924.20,92433
2023-04-24,5925.00,5983.23,5908.00,5967.22,23485
2023-04-25,5979.36,5980.01,5725.45,5754.71,41111
2023-04-26,5736.97,5837.98,5652.23,5681.59,27894
