date,open,high,low,close,volume
2022-04-01,345.46,351.14,343.41,350.60,580544
2022-04-04,349.93,356.39,349.87,355.08,740297
2022-04-05,354.90,363.86,354.40,360.57,726165
2022-04-06,359.27,373.47,358.33,369.90,799175
2022-04-07,369.42,371.97,366.62,369.13,793496
2022-04-08,368.83,375.95,366.97,372.55,566919
2022-04-11,367.07,374.00,360.77,361.28,541594
2022-04-12,361.85,362.63,352.94,354.48,768661
2022-04-13,355.70,356.51,349.28,354.61,551117
2022-04-14,355.66,357.80,353.14,355.38,399419
2022-04-18,357.00,360.41,353.86,355.96,564454
2022-04-19,356.52,364.18,354.67,360.91,492571
2022-04-20,361.27,373.21,360.95,372.07,575816
2022-04-21,370.81,377.10,368.78,370.16,432499
2022-04-22,370.31,370.31,364.17,366.36,543561
2022-04-25,367.65,368.77,355.01,359.94,957203
2022-04-26,379.99,379.99,349.95,351.20,827913
2022-04-27,351.33,358.31,348.22,348.86,891370
2022-04-28,349.80,359.56,345.01,359.24,717188
2022-04-29,358.05,358.05,346.45,347.11,685616
2022-05-02,348.00,352.19,333.70,337.88,821628
2022-05-03,340.65,352.45,336.89,348.90,995570
2022-05-04,350.96,352.07,341.92,351.74,682392
2022-05-05,351.02,354.09,339.26,342.37,576160
2022-05-06,342.50,345.18,337.62,342.09,619964
2022-05-09,341.25,344.22,321.95,323.10,502327
2022-05-10,327.14,327.14,310.88,315.34,705778
2022-05-11,318.14,321.70,313.93,315.05,559114
2022-05-12,317.90,323.85,314.43,323.40,774982
2022-05-13,326.02,334.34,324.60,334.24,472702
2022-05-16,330.69,333.53,326.96,328.43,429885
2022-05-17,330.75,330.75,321.29,325.37,515811
2022-05-18,323.03,324.28,312.79,314.09,670674
2022-05-19,313.27,322.59,313.27,318.85,572697
2022-05-20,322.71,327.17,319.72,326.62,808575
2022-05-23,328.15,335.38,326.82,334.10,595442
2022-05-24,334.10,348.29,333.04,347.07,736256
2022-05-25,346.47,347.85,340.68,346.36,724844
2022-05-26,347.65,349.85,335.17,338.45,639386
2022-05-27,340.67,347.56,338.41,347.56,655376
2022-05-31,341.77,344.08,334.64,336.61,1319779
2022-06-01,335.40,337.25,329.51,331.08,657692
2022-06-02,322.35,336.09,315.23,335.97,1221934
2022-06-03,333.99,333.99,328.81,329.56,774515
2022-06-06,331.23,335.59,327.24,333.67,441536
2022-06-07,333.26,338.16,326.50,337.84,589576
2022-06-08,337.29,345.74,335.99,337.84,656793
2022-06-09,338.17,344.16,332.86,333.65,586837
2022-06-10,332.63,332.63,321.75,325.53,848834
2022-06-13,320.53,321.10,307.15,308.70,630056
2022-06-14,311.64,311.64,294.56,297.06,986468
2022-06-15,299.94,306.13,295.74,301.39,854429
2022-06-16,298.12,298.12,289.30,290.87,808055
2022-06-17,288.31,294.71,286.68,292.04,1292512
2022-06-21,295.00,303.94,294.00,303.24,623159
2022-06-22,300.78,317.77,300.62,311.74,700339
2022-06-23,314.39,327.85,311.95,325.84,866042
2022-06-24,327.67,329.12,320.69,327.73,925088
2022-06-27,329.32,330.11,323.65,324.42,500412
2022-06-28,325.04,326.33,313.90,315.01,539471
2022-06-29,310.47,318.21,304.94,317.23,861641
2022-06-30,316.66,321.76,315.68,320.05,789235
2022-07-01,318.91,331.58,317.30,330.46,614648
2022-07-05,328.59,328.92,318.07,324.71,514384
2022-07-06,327.02,330.06,324.93,327.13,323203
2022-07-07,329.00,331.14,325.61,326.33,350071
2022-07-08,325.85,327.42,322.52,324.21,252171
2022-07-11,323.88,326.98,319.40,324.31,310900
2022-07-12,322.54,324.08,316.48,318.31,492324
2022-07-13,314.51,322.92,313.54,320.06,430764
2022-07-14,313.92,319.31,313.92,318.01,453148
2022-07-15,323.50,325.33,319.42,320.75,461087
2022-07-18,320.63,321.83,312.50,313.51,631454
2022-07-19,317.37,323.69,314.58,322.77,496174
2022-07-20,322.27,325.15,314.51,314.86,563446
2022-07-21,314.42,321.80,313.04,320.54,595917
2022-07-22,322.97,325.75,317.12,320.81,447254
2022-07-25,320.96,323.19,317.68,320.44,519033
2022-07-26,321.32,325.52,319.73,323.86,603049
2022-07-27,324.51,326.20,316.70,320.46,666273
2022-07-28,322.32,335.58,322.32,334.67,474075
2022-07-29,332.27,337.56,331.22,335.79,608124
2022-08-01,333.74,336.08,329.64,332.85,529974
2022-08-02,345.00,345.13,335.80,338.17,988674
2022-08-03,338.63,344.76,338.60,343.87,589589
2022-08-04,342.57,347.14,340.39,346.28,397272
2022-08-05,342.90,345.44,341.06,345.40,439373
2022-08-08,347.72,350.58,341.69,344.98,368541
2022-08-09,344.73,348.03,343.13,345.57,579011
2022-08-10,351.00,351.35,345.81,350.36,395675
2022-08-11,349.92,349.92,342.26,343.49,413140
2022-08-12,344.63,350.38,342.81,350.04,524006
2022-08-15,349.53,356.59,347.93,355.13,496567
2022-08-16,352.11,352.49,346.71,348.03,726552
2022-08-17,344.54,350.54,344.54,346.77,332531
2022-08-18,347.35,348.76,341.74,344.37,540864
2022-08-19,345.78,347.71,343.00,344.49,407534
2022-08-22,344.28,345.07,337.61,338.98,377919
2022-08-23,339.06,340.00,330.53,333.75,462208
2022-08-24,332.28,337.18,332.04,332.97,424926
2022-08-25,334.15,339.17,330.75,338.95,588683
2022-08-26,337.67,338.48,329.89,330.28,586488
2022-08-29,328.75,335.55,326.12,331.42,516557
2022-08-30,331.08,334.30,323.55,324.62,340986
2022-08-31,325.84,329.10,323.46,325.25,691892
2022-09-01,324.24,326.71,320.81,326.40,579648
2022-09-02,329.64,329.99,317.50,318.21,440829
2022-09-06,318.14,322.21,316.04,319.57,559244
2022-09-07,320.59,328.46,319.17,327.16,383925
2022-09-08,325.24,329.71,323.87,329.21,369309
2022-09-09,329.94,332.56,327.93,330.77,470574
2022-09-12,332.02,334.52,329.49,333.38,308943
2022-09-13,327.35,327.97,316.81,317.53,333282
2022-09-14,315.27,319.46,313.68,316.22,469925
2022-09-15,315.54,316.69,306.19,307.50,670863
2022-09-16,311.28,312.97,305.99,311.75,775445
2022-09-19,311.48,311.92,305.23,311.62,417686
2022-09-20,310.59,310.59,301.49,302.43,575960
2022-09-21,304.23,309.68,300.26,300.26,387087
2022-09-22,298.05,299.56,294.57,295.29,453565
2022-09-23,294.29,295.69,291.78,294.77,684053
2022-09-26,294.24,294.24,281.92,286.48,584350
2022-09-27,287.64,292.41,283.43,284.21,537245
2022-09-28,286.69,292.33,285.58,291.51,705376
2022-09-29,289.24,289.24,280.92,282.27,603892
2022-09-30,285.46,288.56,281.12,284.65,1037891
2022-10-03,287.05,292.35,282.47,288.93,571123
2022-10-04,290.84,297.32,290.38,293.42,534053
2022-10-05,289.66,289.88,279.49,283.12,676057
2022-10-06,282.92,284.32,266.96,268.02,794618
2022-10-07,265.17,267.63,260.99,262.40,855563
2022-10-10,263.56,265.26,255.96,256.45,650566
2022-10-11,255.12,261.09,250.65,255.23,775884
2022-10-12,252.68,252.73,242.64,244.58,1063270
2022-10-13,236.99,251.34,236.20,249.75,1442629
2022-10-14,254.53,254.76,240.93,242.10,990278
2022-10-17,242.27,256.40,242.27,253.14,868574
2022-10-18,257.48,260.32,255.17,258.26,979139
2022-10-19,252.63,257.21,250.89,252.49,635341
2022-10-20,251.03,252.46,244.10,247.96,1619484
2022-10-21,249.61,249.61,240.60,248.20,909784
2022-10-24,249.41,254.05,245.09,247.34,1064937
2022-10-25,247.92,257.13,247.92,256.60,802735
2022-10-26,256.62,261.37,254.71,258.78,931777
2022-10-27,261.52,265.36,258.10,260.24,811336
2022-10-28,258.00,271.42,257.31,270.01,1000058
2022-10-31,266.14,272.24,265.06,269.90,1142374
2022-11-01,278.87,285.04,273.29,275.76,1092124
2022-11-02,273.33,278.55,267.03,268.35,918753
2022-11-03,265.93,272.86,263.09,270.30,597045
2022-11-04,271.62,272.57,266.58,272.31,543225
2022-11-07,274.60,279.86,273.45,277.14,858089
2022-11-08,277.14,283.05,273.29,278.76,884855
2022-11-09,278.47,281.79,274.32,274.73,505159
2022-11-10,290.01,297.18,287.47,296.87,1265731
2022-11-11,296.87,301.85,296.65,297.98,775529
2022-11-14,299.27,299.27,289.22,289.41,945550
2022-11-15,293.20,296.32,290.99,295.18,543507
2022-11-16,295.59,298.71,294.52,296.02,439691
2022-11-17,290.52,295.94,285.42,287.86,582453
2022-11-18,291.43,292.83,285.92,290.68,622304
2022-11-21,289.67,296.28,288.85,295.62,739127
2022-11-22,295.50,296.16,289.95,294.06,886869
2022-11-23,293.86,298.84,293.67,297.61,587989
2022-11-25,297.74,299.25,295.12,296.54,313866
2022-11-28,295.96,297.35,290.77,293.26,605738
2022-11-29,292.80,298.87,291.14,294.55,449113
2022-11-30,293.20,300.10,290.62,299.30,1986459
2022-12-01,302.25,307.43,299.11,301.21,586659
2022-12-02,298.30,299.71,291.49,295.25,757259
2022-12-05,293.58,297.23,289.64,293.52,510116
2022-12-06,291.73,295.14,286.68,288.68,602669
2022-12-07,289.45,295.53,285.59,287.70,573656
2022-12-08,288.39,291.30,287.06,289.27,473991
2022-12-09,288.02,293.21,287.28,288.19,490282
2022-12-12,289.64,290.70,286.73,290.53,571964
2022-12-13,301.38,309.41,299.75,301.48,893225
2022-12-14,300.66,303.47,293.45,294.39,478044
2022-12-15,289.63,294.77,288.25,288.65,556160
2022-12-16,285.57,285.57,274.77,280.29,1252175
2022-12-19,279.46,282.42,274.59,277.46,766934
2022-12-20,273.83,280.35,272.66,278.36,634200
2022-12-21,278.52,286.50,277.39,280.68,807465
2022-12-22,276.34,281.70,275.43,280.09,489233
2022-12-23,278.34,283.15,278.06,282.51,347223
2022-12-27,282.65,283.43,278.99,282.50,525140
2022-12-28,283.76,285.95,278.46,278.70,291253
2022-12-29,280.53,285.63,280.53,284.89,375871
2022-12-30,281.70,284.84,277.46,280.31,429045
2023-01-03,282.63,285.47,278.35,281.74,482234
2023-01-04,284.47,296.59,284.47,292.63,777812
2023-01-05,289.59,290.21,280.94,281.37,623175
2023-01-06,283.25,293.78,278.04,291.45,608358
2023-01-09,291.96,296.78,290.39,291.39,500216
2023-01-10,291.30,294.29,287.34,293.83,626404
2023-01-11,295.81,306.36,294.27,306.09,760647
2023-01-12,304.42,312.34,300.63,306.44,740836
2023-01-13,302.06,307.71,302.06,306.55,458056
2023-01-17,302.55,306.44,301.01,302.82,928215
2023-01-18,302.06,303.44,291.58,292.48,826121
2023-01-19,291.75,297.50,289.69,294.45,680607
2023-01-20,293.43,297.08,287.15,296.81,640401
2023-01-23,294.13,295.29,285.27,286.27,1075868
2023-01-24,286.26,291.88,285.01,287.41,797643
2023-01-25,289.14,292.38,286.16,291.65,659816
2023-01-26,292.43,294.56,288.97,291.08,430313
2023-01-27,289.19,291.97,286.89,289.03,974553
2023-01-30,288.92,295.02,287.10,290.20,851317
2023-01-31,291.95,297.73,289.69,297.53,603243
2023-02-01,295.38,302.77,293.69,301.17,527748
2023-02-02,305.10,309.52,297.61,308.09,825346
2023-02-03,302.80,305.34,291.01,297.77,639937
2023-02-06,293.53,296.49,289.50,295.77,503353
2023-02-07,295.62,295.62,288.96,293.13,660096
2023-02-08,292.72,293.97,290.63,292.77,619677
2023-02-09,292.04,294.44,288.09,289.46,547886
2023-02-10,288.17,290.69,285.75,289.49,847223
2023-02-13,290.88,294.28,289.20,291.53,718007
2023-02-14,290.07,291.49,284.87,287.22,611280
2023-02-15,285.17,288.89,283.51,288.68,1295653
2023-02-16,283.77,287.95,282.53,283.59,678624
2023-02-17,279.65,283.21,279.30,281.24,724738
2023-02-21,279.07,279.07,271.71,272.79,952367
2023-02-22,267.12,269.35,256.03,259.00,2677369
2023-02-23,261.59,266.83,256.80,265.53,1464608
2023-02-24,264.63,264.63,257.11,257.82,749869
2023-02-27,262.51,264.78,256.92,259.90,991424
2023-02-28,259.37,263.72,257.51,259.35,874435
2023-03-01,256.92,259.09,253.41,254.91,1016036
2023-03-02,253.87,258.85,251.48,257.36,629613
2023-03-03,256.60,261.35,256.60,260.35,729920
2023-03-06,262.00,262.15,254.22,256.17,866458
2023-03-07,256.06,256.27,245.86,246.07,1192588
2023-03-08,246.28,253.46,246.11,250.81,948301
2023-03-09,250.08,253.01,242.46,243.77,1083527
2023-03-10,243.32,245.40,239.14,240.12,928962
2023-03-13,241.07,253.05,239.22,249.05,1299088
2023-03-14,252.84,254.03,247.30,250.79,1194129
2023-03-15,245.06,258.14,245.06,256.35,1365652
2023-03-16,254.86,260.48,254.33,258.44,1044353
2023-03-17,260.00,262.92,255.76,255.98,1248070
2023-03-20,255.63,259.21,254.77,257.21,687332
2023-03-21,256.97,258.87,249.75,254.84,979946
2023-03-22,251.14,253.77,246.02,246.21,762538
2023-03-23,245.91,249.96,243.70,246.90,630630
2023-03-24,244.90,256.55,243.31,256.41,608797
2023-03-27,256.19,257.74,250.70,251.20,613924
2023-03-28,249.47,252.27,247.96,250.73,916068
2023-03-29,254.34,256.25,252.11,254.17,797131
2023-03-30,258.80,258.83,255.93,257.20,505176
2023-03-31,258.21,261.70,257.54,261.00,396598
2023-04-03,259.43,259.43,254.16,255.03,814006
2023-04-04,255.15,257.57,254.03,256.74,608592
2023-04-05,257.00,262.32,256.74,258.21,512953
2023-04-06,258.60,259.95,256.31,259.68,336375
2023-04-10,257.18,261.84,255.22,261.74,387492
2023-04-11,261.99,265.29,260.46,264.00,677434
2023-04-12,266.74,266.91,260.27,261.67,609834
2023-04-13,262.60,267.42,261.50,265.35,543380
2023-04-14,264.72,265.72,256.33,258.53,459997
2023-04-17,259.39,264.80,259.39,263.18,537663
2023-04-18,262.85,264.20,260.60,263.05,710475
2023-04-19,260.46,266.77,260.46,265.32,545365
2023-04-20,264.06,264.06,257.26,258.63,715035
2023-04-21,259.57,260.59,254.56,256.88,458756
2023-04-24,256.59,259.00,253.65,255.62,404479
2023-04-25,254.43,255.86,251.08,251.62,586864
2023-04-26,250.41,252.54,248.95,250.20,613522
2023-04-27,251.36,257.08,251.10,256.85,501320
2023-04-28,255.63,261.60,255.01,260.89,716460
2023-05-01,258.26,263.08,258.26,261.04,941599
2023-05-02,256.41,257.30,246.38,246.99,970756
2023-05-03,248.21,248.44,240.50,241.06,682913
2023-05-04,241.09,243.26,236.84,238.30,1218868
2023-05-05,238.30,241.92,236.51,239.72,647854
2023-05-08,239.41,240.14,232.22,233.13,707281
2023-05-09,231.34,236.49,229.48,234.12,770903
2023-05-10,237.31,237.34,233.35,237.05,1069940
2023-05-11,235.05,235.63,230.17,233.05,984637
2023-05-12,234.09,236.75,232.35,236.71,561135
2023-05-15,236.78,238.35,230.92,235.28,788870
2023-05-16,235.30,236.08,230.04,231.79,1109033
2023-05-17,232.94,236.54,230.07,234.61,818564
2023-05-18,233.99,235.33,230.61,234.91,956270
2023-05-19,235.89,237.19,232.97,233.48,430820
2023-05-22,233.96,237.69,233.96,236.46,424405
2023-05-23,235.31,237.09,230.09,230.43,697285
2023-05-24,229.35,229.85,223.91,224.24,615168
2023-05-25,223.41,223.59,219.84,221.70,965724
2023-05-26,222.81,225.11,221.18,223.69,516686
2023-05-30,224.79,227.72,220.51,221.84,916140
2023-05-31,221.74,222.60,218.61,221.78,1142138
2023-06-01,223.32,223.90,219.87,220.69,922696
2023-06-02,220.96,229.98,220.69,225.65,1511662
2023-06-05,226.00,228.04,223.22,224.27,576595
2023-06-06,225.20,225.20,220.82,223.89,498148
2023-06-07,225.23,228.94,222.54,227.72,498998
2023-06-08,226.47,229.34,225.00,228.98,500287
2023-06-09,229.80,229.98,220.65,224.12,851369
2023-06-12,224.47,226.75,222.84,226.46,427076
2023-06-13,227.22,229.73,224.00,229.53,588120
2023-06-14,230.00,232.11,227.12,229.82,506750
2023-06-15,228.81,235.02,227.27,233.95,788865
2023-06-16,235.37,237.81,229.72,230.57,709473
2023-06-20,229.85,230.88,223.63,224.60,995637
2023-06-21,222.80,223.43,219.05,221.19,1269989
2023-06-22,220.81,223.33,215.11,222.58,919963
2023-06-23,222.75,226.99,222.05,223.08,1611463
2023-06-26,222.61,226.04,219.87,224.33,790343
2023-06-27,225.03,226.64,223.58,225.50,930444
2023-06-28,226.01,228.50,224.16,227.37,881682
2023-06-29,226.18,229.79,223.98,229.68,748556
2023-06-30,234.24,235.63,228.29,231.96,858700
2023-07-03,231.76,236.00,230.90,234.03,320768
2023-07-05,234.38,241.54,233.50,240.97,1194053
2023-07-06,238.60,241.16,235.72,238.98,805821
2023-07-07,237.36,241.45,234.79,240.85,763422
2023-07-10,238.43,241.59,236.18,237.83,727212
2023-07-11,239.51,242.05,237.96,241.82,594108
2023-07-12,244.66,245.74,242.04,243.28,806364
2023-07-13,242.76,244.18,239.58,243.85,867121
2023-07-14,241.92,244.67,241.10,243.77,779490
2023-07-17,240.97,242.66,225.50,226.15,2253472
2023-07-18,226.02,231.32,224.48,228.07,1307135
2023-07-19,234.13,239.51,233.20,234.27,1038813
2023-07-20,224.63,225.15,214.51,222.86,2850649
2023-07-21,224.04,228.03,222.48,226.64,1537704
2023-07-24,227.80,228.40,225.21,227.61,1084476
2023-07-25,227.15,229.03,220.10,220.24,1689168
2023-07-26,220.00,228.52,220.00,226.40,1460984
2023-07-27,228.20,230.06,221.70,222.40,1016244
2023-07-28,226.06,226.06,218.49,218.88,996022
2023-07-31,219.05,221.57,217.79,218.95,1049071
2023-08-01,225.85,231.81,224.60,228.10,1909155
2023-08-02,225.50,229.05,223.02,228.56,1123785
2023-08-03,228.18,228.18,220.00,222.57,1162629
2023-08-04,222.84,229.46,221.81,222.88,917772
2023-08-07,223.24,223.94,218.91,220.11,766154
2023-08-08,219.18,223.37,218.93,223.04,722832
2023-08-09,222.60,228.07,221.03,227.71,730932
2023-08-10,224.96,232.63,224.66,228.32,1121739
2023-08-11,227.49,231.68,227.41,230.06,747210
2023-08-14,229.75,231.19,228.48,231.02,837970
2023-08-15,229.10,231.95,227.87,229.93,781388
2023-08-16,230.07,231.05,219.87,220.48,748494
2023-08-17,220.63,222.99,220.11,220.94,769145
2023-08-18,219.72,222.95,219.25,222.51,592988
2023-08-21,221.80,221.80,215.53,218.22,630415
2023-08-22,218.24,220.07,216.09,218.11,604920
2023-08-23,218.46,221.01,217.46,220.27,624120
2023-08-24,220.97,222.31,218.58,219.74,456130
2023-08-25,219.48,223.54,219.22,222.33,486012
2023-08-28,222.77,224.66,222.26,222.62,542209
2023-08-29,222.64,227.84,221.94,227.54,622234
2023-08-30,227.52,230.03,226.45,227.12,956202
2023-08-31,228.52,229.17,223.66,224.53,735361
2023-09-01,225.75,226.35,220.54,221.69,495102
2023-09-05,221.13,224.51,220.44,221.84,743137
2023-09-06,221.15,221.15,215.49,217.99,682902
2023-09-07,217.13,222.61,216.99,221.24,764677
2023-09-08,221.96,221.97,216.19,216.92,670743
2023-09-11,217.74,218.10,213.94,215.20,733952
2023-09-12,214.59,214.73,210.93,214.36,564831
2023-09-13,212.85,214.12,211.07,212.32,720331
2023-09-14,214.05,219.14,213.33,218.82,585502
2023-09-15,219.44,219.89,216.69,218.15,1003501
2023-09-18,218.28,218.88,214.86,215.10,603145
2023-09-19,214.41,215.50,212.56,213.48,545810
2023-09-20,216.27,217.30,214.31,214.97,463354
2023-09-21,212.76,213.01,204.53,204.68,646914
2023-09-22,204.69,205.79,200.87,201.11,1015663
