date,open,high,low,close,volume
2022-02-01,354.22,356.70,348.88,353.42,2076017
2022-02-02,354.40,360.10,353.51,359.47,2599956
2022-02-03,345.27,351.93,343.98,345.55,2698480
2022-02-04,344.89,350.54,340.85,347.50,2133372
2022-02-07,346.18,348.27,343.01,343.96,1262039
2022-02-08,339.98,345.93,339.86,345.07,2191673
2022-02-09,351.63,356.53,351.51,355.53,2358076
2022-02-10,346.09,351.58,339.99,342.39,2347790
2022-02-11,343.94,344.98,327.29,329.18,2913727
2022-02-14,323.08,327.87,321.47,326.13,2532728
2022-02-15,332.72,333.33,327.35,329.41,2321089
2022-02-16,325.87,335.44,325.11,333.72,2772898
2022-02-17,332.92,332.92,322.25,322.91,2078934
2022-02-18,322.41,326.49,320.10,321.18,2347417
2022-02-22,320.01,327.98,317.79,321.11,2666827
2022-02-23,322.77,324.82,312.59,313.16,2194633
2022-02-24,302.35,316.58,300.71,316.17,3776801
2022-02-25,317.33,323.17,316.39,322.51,2415113
2022-02-28,318.69,319.45,311.91,316.02,3246477
2022-03-01,317.00,317.38,309.76,311.35,2349340
2022-03-02,315.42,320.26,312.55,318.33,2083551
2022-03-03,322.84,323.69,315.60,318.95,2011483
2022-03-04,314.93,316.31,310.00,314.16,1774816
2022-03-07,313.18,314.00,304.60,305.02,2754377
2022-03-08,303.71,309.01,297.36,301.62,2740826
2022-03-09,311.03,312.69,307.75,309.42,2658631
2022-03-10,305.00,310.16,304.02,309.52,1962984
2022-03-11,314.41,318.72,311.21,311.58,3689001
2022-03-14,309.07,313.15,303.90,307.68,3004704
2022-03-15,311.30,316.92,310.25,316.23,2603875
2022-03-16,320.67,325.46,315.54,324.91,3283627
2022-03-17,338.90,344.46,318.33,319.50,4565532
2022-03-18,321.39,324.48,316.51,323.95,7056699
2022-03-21,323.37,326.35,320.92,324.50,2220267
2022-03-22,324.00,328.75,323.26,327.47,1981076
2022-03-23,325.00,327.18,320.29,320.50,1786879
2022-03-24,320.36,325.42,320.00,325.29,1392777
2022-03-25,327.58,329.51,324.26,327.71,1801244
2022-03-28,326.58,330.89,325.33,330.74,3802024
2022-03-29,339.00,341.06,337.00,340.69,2223027
2022-03-30,336.57,340.70,336.48,338.46,3438949
2022-03-31,337.50,343.75,337.23,337.23,2743108
2022-04-01,338.59,341.30,336.35,340.64,2080123
2022-04-04,341.99,344.76,340.05,344.47,2311197
2022-04-05,341.50,345.30,341.50,342.82,3050317
2022-04-06,338.29,341.93,334.54,340.26,2284231
2022-04-07,338.99,344.81,337.81,341.77,2294794
2022-04-08,342.43,344.30,338.27,338.92,2164065
2022-04-11,336.10,337.42,324.86,327.27,2208102
2022-04-12,329.73,333.95,326.25,326.73,1825739
2022-04-13,324.34,327.35,323.24,325.59,2067538
2022-04-14,326.88,328.28,319.29,319.47,2958489
2022-04-18,318.52,321.00,310.83,313.60,2464982
2022-04-19,312.71,320.80,312.15,320.57,1754223
2022-04-20,324.03,328.38,322.62,323.67,2256997
2022-04-21,326.19,330.32,321.34,322.31,1897039
2022-04-22,321.02,323.84,310.31,310.80,1897334
2022-04-25,309.39,317.11,306.24,316.82,2023351
2022-04-26,311.62,315.11,302.10,303.10,2083565
2022-04-27,302.98,309.31,302.38,303.10,1544224
2022-04-28,308.16,316.14,305.62,313.84,2192733
2022-04-29,310.00,311.98,299.80,300.36,2953408
2022-05-02,300.46,306.05,297.25,304.60,2510572
2022-05-03,306.68,307.62,302.71,304.82,2107106
2022-05-04,303.15,315.88,300.81,314.86,1872676
2022-05-05,310.71,312.19,294.61,298.70,2212715
2022-05-06,295.65,297.06,289.71,295.74,2447688
2022-05-09,290.66,292.49,285.86,287.49,2544070
2022-05-10,290.00,292.40,283.75,287.59,2616323
2022-05-11,285.73,288.49,280.46,280.94,2361586
2022-05-12,278.00,281.66,274.79,281.21,2257995
2022-05-13,283.04,288.67,280.99,286.77,1981867
2022-05-16,284.68,288.96,282.05,286.17,1579546
2022-05-17,294.68,294.68,288.20,291.07,1573297
2022-05-18,286.87,287.25,272.42,274.16,2625623
2022-05-19,270.15,278.00,269.70,273.61,2653653
2022-05-20,275.58,278.40,268.17,276.65,2956909
2022-05-23,281.28,283.93,276.16,283.39,2117401
2022-05-24,279.82,281.03,273.05,279.31,2073284
2022-05-25,278.33,281.34,275.24,279.64,1793811
2022-05-26,282.44,292.88,281.11,291.55,2732443
2022-05-27,293.44,304.17,293.44,304.15,2747399
2022-05-31,302.40,303.32,296.70,298.46,4122090
2022-06-01,304.13,306.71,297.38,298.65,1492775
2022-06-02,299.96,306.76,297.88,306.62,1302270
2022-06-03,302.30,306.82,301.92,304.95,1733322
2022-06-06,310.00,312.32,303.77,304.73,1380878
2022-06-07,300.43,306.88,300.41,306.53,2300836
2022-06-08,305.00,307.41,301.73,302.64,1422210
2022-06-09,300.65,302.62,294.75,295.43,2490295
2022-06-10,290.89,291.22,285.98,286.01,2151825
2022-06-13,276.66,281.31,274.86,276.50,2365152
2022-06-14,274.65,277.25,272.61,275.12,2042883
2022-06-15,276.98,285.85,276.10,281.19,2121768
2022-06-16,275.34,275.40,269.09,270.90,2720425
2022-06-17,272.61,278.59,270.93,275.38,4416937
2022-06-21,278.15,284.31,277.67,282.73,2531050
2022-06-22,279.09,290.36,279.09,286.40,2920585
2022-06-23,276.00,286.28,275.00,285.83,3437546
2022-06-24,285.41,299.57,284.97,299.37,4590814
2022-06-27,298.94,301.00,291.64,292.62,2095333
2022-06-28,293.09,296.53,283.49,283.80,2153278
2022-06-29,278.42,281.15,275.25,279.81,2381485
2022-06-30,277.33,280.64,275.32,277.65,2523613
2022-07-01,277.58,282.37,276.28,280.65,2374058
2022-07-05,276.28,276.41,269.68,275.17,3162164
2022-07-06,277.96,279.21,274.96,275.94,2242317
2022-07-07,277.26,279.76,274.41,279.40,2151737
2022-07-08,277.65,279.81,275.18,279.07,1969282
2022-07-11,276.77,278.04,273.32,274.87,1834471
2022-07-12,274.60,279.29,272.44,273.67,2269915
2022-07-13,268.20,275.10,267.33,272.17,2161836
2022-07-14,268.51,270.00,261.77,268.67,1862284
2022-07-15,272.10,272.85,266.86,271.52,1729528
2022-07-18,273.00,275.30,267.99,268.65,2035143
2022-07-19,272.39,280.50,271.74,280.04,1930048
2022-07-20,280.00,283.66,279.45,281.66,2138669
2022-07-21,281.18,288.23,280.76,288.01,1534055
2022-07-22,287.50,291.08,285.80,288.01,1490807
2022-07-25,288.24,289.56,285.45,289.29,1344943
2022-07-26,287.91,288.71,283.66,285.18,1702788
2022-07-27,288.84,299.51,287.95,297.53,1796100
2022-07-28,296.98,304.50,294.77,303.68,1845552
2022-07-29,303.80,307.76,302.92,306.26,1864436
2022-08-01,302.53,306.78,301.04,304.74,1413475
2022-08-02,302.38,306.58,299.41,302.48,1758642
2022-08-03,302.08,309.41,301.62,308.17,1354665
2022-08-04,309.19,310.81,307.40,310.61,1620574
2022-08-05,304.87,309.59,304.31,309.35,1501674
2022-08-08,310.50,312.81,308.52,310.33,1598225
2022-08-09,308.10,311.08,307.82,309.79,1757033
2022-08-10,315.00,317.77,314.37,316.48,1467709
2022-08-11,317.75,319.87,313.79,314.42,1565059
2022-08-12,316.76,320.94,314.44,320.44,1765633
2022-08-15,317.68,320.96,317.59,320.33,1123006
2022-08-16,318.19,322.88,318.12,320.78,1589208
2022-08-17,317.42,320.33,315.62,318.45,1498271
2022-08-18,319.00,320.86,316.42,319.46,1382974
2022-08-19,316.90,317.75,313.57,315.29,1669067
2022-08-22,309.33,312.85,308.51,310.00,1645575
2022-08-23,308.08,311.27,306.50,306.70,1213643
2022-08-24,306.68,307.98,303.86,306.26,1686513
2022-08-25,307.12,310.69,305.88,309.77,1717098
2022-08-26,309.83,309.91,298.00,298.13,1691492
2022-08-29,295.00,297.87,293.20,295.14,1653711
2022-08-30,297.54,298.00,289.67,292.50,1649430
2022-08-31,294.65,295.92,287.43,288.46,2430559
2022-09-01,287.80,289.03,284.13,288.79,2010413
2022-09-02,292.57,293.16,282.82,284.07,1874476
2022-09-06,283.94,286.22,281.35,283.46,2334884
2022-09-07,282.16,288.04,279.39,286.76,1884722
2022-09-08,284.20,288.30,282.36,287.96,1775164
2022-09-09,289.40,292.09,288.90,290.55,1996197
2022-09-12,293.87,296.81,292.67,295.26,2008389
2022-09-13,288.10,289.94,280.34,281.52,1776965
2022-09-14,280.94,282.58,276.03,278.53,2377511
2022-09-15,277.23,280.49,271.63,273.86,2178503
2022-09-16,273.07,274.11,270.13,272.68,3820530
2022-09-19,270.38,275.34,270.19,274.98,2150126
2022-09-20,271.61,271.90,267.63,270.24,2369002
2022-09-21,270.00,274.94,265.24,265.42,2717792
2022-09-22,264.10,271.46,261.94,262.32,3439634
2022-09-23,259.14,260.36,256.20,259.98,3071488
2022-09-26,258.04,262.36,257.06,257.54,2322298
2022-09-27,259.47,263.20,254.27,256.34,2461418
2022-09-28,257.00,263.71,256.03,261.93,2506482
2022-09-29,258.92,261.11,255.69,258.27,2538519
2022-09-30,258.71,264.05,256.95,257.30,2898184
2022-10-03,260.27,267.10,258.67,264.89,1874509
2022-10-04,270.40,274.94,269.92,274.31,3117691
2022-10-05,271.35,276.94,269.58,274.34,1831278
2022-10-06,273.59,275.71,269.20,269.47,2301484
2022-10-07,266.48,266.86,258.29,259.71,1936820
2022-10-10,261.49,261.49,255.93,257.85,1509931
2022-10-11,256.20,257.31,251.26,252.98,2240849
2022-10-12,252.38,253.93,249.93,250.07,1684479
2022-10-13,243.67,259.17,242.95,257.46,3396314
2022-10-14,261.13,261.79,252.06,252.72,1699723
2022-10-17,257.91,262.87,257.62,262.22,2516770
2022-10-18,269.02,269.75,261.96,264.05,2102027
2022-10-19,262.18,264.68,259.78,264.06,2404047
2022-10-20,264.28,269.66,260.63,261.78,1957355
2022-10-21,261.53,269.89,260.68,269.57,3191903
2022-10-24,272.77,276.94,270.12,275.31,2193794
2022-10-25,275.49,281.15,275.49,280.61,1695099
2022-10-26,278.00,283.63,278.00,279.87,1762472
2022-10-27,281.18,282.80,278.45,278.84,1915095
2022-10-28,279.06,288.22,279.06,287.78,2290686
2022-10-31,283.48,287.93,283.27,283.90,2353277
2022-11-01,287.06,288.19,280.56,281.47,1534291
2022-11-02,279.77,283.21,272.10,272.45,1701655
2022-11-03,266.64,268.41,256.02,256.88,3221205
2022-11-04,259.93,264.16,256.13,261.16,2488606
2022-11-07,262.75,269.11,261.37,269.07,2163781
2022-11-08,271.09,274.90,266.12,269.03,2419760
2022-11-09,266.32,269.19,265.37,266.44,1818857
2022-11-10,278.18,287.31,277.37,287.02,3095109
2022-11-11,287.21,291.74,280.62,290.09,2608320
2022-11-14,286.15,292.82,284.98,288.91,2486825
2022-11-15,293.00,296.45,290.03,292.65,1941828
2022-11-16,292.75,293.07,290.11,291.51,1583976
2022-11-17,285.81,289.69,283.35,287.14,1544798
2022-11-18,290.61,290.90,283.04,286.50,1312575
2022-11-21,285.50,288.83,285.09,287.02,1302031
2022-11-22,288.85,293.75,287.16,292.89,1410783
2022-11-23,293.08,296.39,292.40,294.53,1220869
2022-11-25,294.30,297.52,294.30,296.40,677354
2022-11-28,293.26,294.97,289.78,290.60,1250370
2022-11-29,289.31,290.62,286.62,287.98,1052966
2022-11-30,286.62,300.97,286.23,300.93,2745067
2022-12-01,302.45,305.00,300.00,302.83,1761701
2022-12-02,299.05,302.15,296.46,300.13,1739343
2022-12-05,295.77,297.20,290.58,292.74,1796493
2022-12-06,291.27,292.48,282.27,285.41,1917491
2022-12-07,285.10,287.06,282.19,286.69,1853098
2022-12-08,288.00,294.06,286.84,292.15,2044245
2022-12-09,289.39,291.77,287.88,288.41,1826448
2022-12-12,286.14,292.95,284.48,292.34,2426471
2022-12-13,302.96,303.93,292.93,295.35,3492348
2022-12-14,294.05,297.29,287.86,291.45,2512841
2022-12-15,287.43,288.39,279.28,281.12,2858006
2022-12-16,274.67,275.00,263.25,264.48,6522028
2022-12-19,263.16,264.26,254.16,255.40,4143272
2022-12-20,253.74,262.43,253.50,261.90,3099829
2022-12-21,264.48,270.70,264.41,268.92,3576616
2022-12-22,264.44,265.93,260.63,264.76,2272028
2022-12-23,265.79,266.71,263.31,266.09,1211543
2022-12-27,265.92,267.22,263.70,265.31,1006018
2022-12-28,266.10,269.14,262.67,263.12,1377728
2022-12-29,265.59,270.87,265.59,268.38,1511225
2022-12-30,265.54,266.89,262.60,266.84,1321287
2023-01-03,269.20,273.42,267.05,270.26,2222598
2023-01-04,273.43,274.98,267.01,269.34,2037169
2023-01-05,267.42,268.13,261.40,262.98,2460434
2023-01-06,263.98,270.49,261.37,269.21,1576310
2023-01-09,271.92,278.49,271.50,273.75,2181550
2023-01-10,273.34,276.29,271.27,274.93,1852966
2023-01-11,274.93,281.19,274.70,281.08,2382473
2023-01-12,282.74,287.97,282.37,283.84,2482615
2023-01-13,280.32,282.66,278.98,282.14,2221174
2023-01-17,283.04,287.75,282.34,284.88,2855512
2023-01-18,284.58,287.28,276.98,277.90,2192734
2023-01-19,277.28,278.95,272.59,272.89,2212572
2023-01-20,274.50,281.07,272.81,280.47,3306557
2023-01-23,278.56,282.87,277.43,279.34,2593396
2023-01-24,276.71,278.12,272.98,274.87,2205675
2023-01-25,270.74,273.75,265.66,273.16,2576559
2023-01-26,277.17,277.33,270.87,274.26,1942641
2023-01-27,273.26,279.42,272.94,277.27,2101109
2023-01-30,273.57,277.45,273.31,274.32,1732929
2023-01-31,274.94,279.05,273.91,279.05,1841861
2023-02-01,276.60,285.27,275.70,283.60,1797105
2023-02-02,289.42,295.79,286.86,294.10,2715989
2023-02-03,288.22,289.68,286.76,289.22,2167994
2023-02-06,286.00,287.80,283.44,284.48,1262469
2023-02-07,282.70,288.85,282.50,287.82,1401156
2023-02-08,285.88,289.18,283.98,284.71,1381899
2023-02-09,287.42,289.38,284.42,285.16,1751955
2023-02-10,281.70,284.57,281.02,283.96,1347616
2023-02-13,284.37,288.41,284.37,288.35,1284536
2023-02-14,285.47,288.14,283.35,284.77,1821146
2023-02-15,282.00,287.83,281.97,287.65,1890215
2023-02-16,283.03,285.46,278.64,281.22,1899512
2023-02-17,278.78,279.40,274.91,277.05,2722647
2023-02-21,272.00,273.15,268.78,269.15,2446192
2023-02-22,270.63,272.49,268.16,269.63,1823870
2023-02-23,270.77,272.30,267.81,271.23,1885585
2023-02-24,267.40,267.40,264.24,266.53,1734977
2023-02-27,268.91,269.99,265.47,266.25,1512857
2023-02-28,264.69,268.49,262.75,265.55,2160441
2023-03-01,265.01,265.97,261.75,263.59,1700676
2023-03-02,263.88,266.19,261.62,265.26,2278272
2023-03-03,267.91,269.72,265.99,269.20,1596074
2023-03-06,270.20,272.05,269.08,269.63,1649148
2023-03-07,269.22,270.04,263.71,264.20,2219453
2023-03-08,263.43,265.59,262.49,263.66,1462730
2023-03-09,265.83,266.70,258.72,259.76,1949950
2023-03-10,260.14,260.34,251.60,252.95,2924582
2023-03-13,253.11,255.26,249.24,251.31,3232127
2023-03-14,256.37,256.73,249.96,252.48,2925632
2023-03-15,247.96,247.97,242.80,246.17,4508098
2023-03-16,244.95,253.80,243.53,252.92,4119719
2023-03-17,254.33,255.73,248.42,250.00,6420870
2023-03-20,250.72,253.89,250.01,252.55,3182172
2023-03-21,254.88,258.50,253.94,257.62,2831417
2023-03-22,257.26,261.32,253.03,253.27,3059643
2023-03-23,259.45,274.61,259.30,271.66,5166858
2023-03-24,270.45,272.08,264.82,272.00,4081706
2023-03-27,270.73,274.36,270.64,273.96,3743761
2023-03-28,273.92,276.16,272.60,275.00,2854105
2023-03-29,276.00,280.26,276.00,279.94,2431450
2023-03-30,281.00,283.04,280.78,282.66,2293610
2023-03-31,283.12,285.96,282.61,285.81,2975523
2023-04-03,283.39,286.45,283.16,285.84,2417628
2023-04-04,284.44,287.43,284.22,285.84,2331822
2023-04-05,286.24,286.90,280.91,281.33,2422937
2023-04-06,280.66,282.24,278.86,281.70,2125329
2023-04-10,277.99,281.73,276.36,281.68,1575864
2023-04-11,283.01,287.66,282.55,286.33,3122476
2023-04-12,288.39,288.65,282.94,283.76,2656010
2023-04-13,283.00,285.42,279.72,285.27,3164357
2023-04-14,283.65,284.95,277.78,279.25,2726637
2023-04-17,278.78,281.82,278.78,279.98,2899034
2023-04-18,281.36,281.41,278.41,279.96,1893836
2023-04-19,278.80,280.00,277.51,279.90,2204722
2023-04-20,277.28,277.57,274.00,275.55,2686079
2023-04-21,275.73,277.83,275.50,276.33,1542973
2023-04-24,275.80,277.62,274.86,277.25,1359783
2023-04-25,275.86,276.71,270.59,270.70,1935442
2023-04-26,271.85,273.57,270.20,271.21,2009408
2023-04-27,273.85,276.49,270.83,275.45,1983743
2023-04-28,273.73,280.43,273.73,280.29,1952311
2023-05-01,279.09,279.91,277.45,279.42,1165625
2023-05-02,279.86,280.38,274.03,276.74,1728416
2023-05-03,278.12,279.57,274.81,275.18,1951231
2023-05-04,273.28,273.78,265.68,266.50,2586187
2023-05-05,269.22,270.38,264.39,265.65,2562181
2023-05-08,266.02,267.00,263.46,264.82,1843036
2023-05-09,262.95,264.49,261.68,263.48,2712007
2023-05-10,265.85,269.91,264.42,268.89,2800257
2023-05-11,270.31,272.44,268.18,272.27,2915790
2023-05-12,273.13,277.30,272.50,277.19,2565905
2023-05-15,276.31,278.53,274.62,277.51,2762682
2023-05-16,277.09,280.70,276.36,279.19,2079196
2023-05-17,281.19,286.37,280.23,284.63,2486596
2023-05-18,284.54,287.92,284.26,287.48,1869905
2023-05-19,288.60,291.35,287.35,289.91,2150953
2023-05-22,289.37,291.77,288.87,290.95,2044111
2023-05-23,289.16,291.04,287.12,288.10,2219864
2023-05-24,286.03,288.29,284.90,286.82,2815335
2023-05-25,288.51,293.15,285.18,291.76,3689628
2023-05-26,294.00,308.60,293.64,303.60,4477590
2023-05-30,306.21,318.91,305.00,308.43,6238580
2023-05-31,304.68,310.35,303.00,305.92,5270112
2023-06-01,305.73,306.09,300.09,305.20,2393706
2023-06-02,307.25,312.19,306.62,311.39,2175735
2023-06-05,305.34,307.40,301.89,304.45,3443334
2023-06-06,302.88,309.31,301.76,308.04,2419402
2023-06-07,309.48,312.00,307.16,311.03,2489960
2023-06-08,310.87,310.87,306.71,307.33,1870305
2023-06-09,309.08,311.17,306.64,308.72,2119739
2023-06-12,307.83,311.85,307.83,311.48,1704068
2023-06-13,315.32,317.47,313.39,315.16,3982104
2023-06-14,316.02,318.36,313.30,315.05,2421092
2023-06-15,319.18,325.08,315.34,323.77,3288910
2023-06-16,325.92,327.93,319.09,319.54,5140502
2023-06-20,317.26,320.63,315.01,317.40,3349719
2023-06-21,316.49,317.67,313.09,313.20,3123170
2023-06-22,298.21,307.57,296.00,307.25,4889312
2023-06-23,300.02,302.69,297.70,298.43,3210373
2023-06-26,296.59,300.86,296.51,297.41,2827012
2023-06-27,297.12,301.03,296.11,300.81,2054199
2023-06-28,300.48,302.15,297.78,301.72,2067890
2023-06-29,301.40,310.57,300.10,308.33,2739388
2023-06-30,309.49,312.69,308.35,308.58,1923952
2023-07-03,308.00,311.27,307.41,310.97,1172814
2023-07-05,306.14,311.98,305.03,309.90,1924850
2023-07-06,306.92,308.45,304.65,307.97,1375813
2023-07-07,306.73,311.26,305.28,305.76,1887956
2023-07-10,305.21,309.11,304.12,308.45,1684492
2023-07-11,308.45,310.80,305.82,309.72,1346908
2023-07-12,312.34,314.68,310.75,313.88,1788271
2023-07-13,315.00,316.49,314.28,315.21,1822771
2023-07-14,316.07,317.88,315.01,315.77,1293295
2023-07-17,315.68,320.73,315.01,319.78,2033443
2023-07-18,319.52,322.74,319.40,322.43,1574666
2023-07-19,323.00,324.19,318.70,318.80,2170933
2023-07-20,316.25,316.25,310.72,312.47,2097081
2023-07-21,313.19,316.49,312.55,314.80,3259837
2023-07-24,314.61,316.86,312.68,313.29,1341730
2023-07-25,313.47,319.39,313.02,317.59,2163939
2023-07-26,316.39,318.56,314.38,316.51,1512519
2023-07-27,320.00,323.56,317.95,318.82,2981192
2023-07-28,319.73,322.15,313.97,315.55,1911687
2023-07-31,315.00,318.38,315.00,316.35,1336565
2023-08-01,315.44,321.38,314.25,320.97,1913815
2023-08-02,317.54,320.92,316.69,317.78,1799734
2023-08-03,316.08,318.36,314.14,317.13,1355857
2023-08-04,315.58,317.88,311.25,312.00,2107225
2023-08-07,314.09,316.13,312.05,315.87,1530824
2023-08-08,312.93,315.30,309.62,315.15,1550322
2023-08-09,314.58,315.19,310.21,311.53,1504583
2023-08-10,311.50,314.82,308.87,310.41,1862369
2023-08-11,307.97,310.50,306.13,309.05,1337426
2023-08-14,308.04,312.47,307.76,311.71,1334379
2023-08-15,310.85,311.50,306.50,307.40,1256129
2023-08-16,305.55,310.40,305.26,307.64,1212535
2023-08-17,308.34,309.21,304.77,305.64,1653682
2023-08-18,302.84,304.84,301.31,302.94,1971413
2023-08-21,304.22,307.29,303.04,306.51,1072388
2023-08-22,309.60,310.93,307.87,308.90,1139739
2023-08-23,310.00,316.69,309.25,315.34,1486205
2023-08-24,316.40,317.85,313.64,314.14,2077501
2023-08-25,316.67,319.74,314.16,318.76,1422656
2023-08-28,318.76,322.24,318.74,320.91,1236474
2023-08-29,320.39,324.37,319.56,323.45,1524995
2023-08-30,323.81,323.92,321.51,323.25,1470407
2023-08-31,324.87,326.23,323.71,323.77,1986297
2023-09-01,326.05,328.72,325.10,327.74,1732719
2023-09-05,327.74,328.88,324.48,326.16,1736641
2023-09-06,324.25,327.74,323.71,326.30,1247870
2023-09-07,323.90,329.04,323.23,328.20,1533031
2023-09-08,329.53,330.44,324.53,325.47,1416840
2023-09-11,327.49,328.23,324.49,325.87,1551268
2023-09-12,321.45,322.49,313.11,314.89,3205097
2023-09-13,314.23,316.71,312.92,313.91,2496303
2023-09-14,315.63,316.99,313.30,316.59,1904057
2023-09-15,316.23,316.69,311.46,312.53,3339266
2023-09-18,312.00,316.75,311.00,315.88,1350748
2023-09-19,311.10,317.78,311.00,317.33,1898811
2023-09-20,318.75,323.32,316.45,316.80,1693235
2023-09-21,314.33,316.52,311.67,312.00,1911660
2023-09-22,314.04,318.66,312.93,316.09,1994391
