date,open,high,low,close,volume
2022-02-10,230.06,235.50,229.30,230.27,1298437
2022-02-11,230.00,233.44,226.78,227.50,1142316
2022-02-14,228.71,229.16,223.54,225.24,1399286
2022-02-15,226.93,229.74,226.16,228.41,1648936
2022-02-16,227.81,229.92,227.06,229.00,1192498
2022-02-17,227.49,229.87,226.12,227.11,1179434
2022-02-18,226.99,230.80,225.05,228.65,1280131
2022-02-22,227.35,229.34,225.40,227.73,1523830
2022-02-23,228.58,229.18,224.86,225.09,1596053
2022-02-24,220.94,224.88,218.52,224.43,3002739
2022-02-25,225.92,234.12,225.15,232.84,1764959
2022-02-28,228.70,239.13,228.10,237.78,3227746
2022-03-01,237.09,239.35,233.60,237.10,1422915
2022-03-02,239.00,241.95,237.87,240.51,1389481
2022-03-03,241.21,241.99,236.12,237.81,1215739
2022-03-04,234.32,241.94,233.00,241.63,1287458
2022-03-07,241.13,241.94,236.86,237.85,1644000
2022-03-08,235.08,236.62,229.00,229.10,1706326
2022-03-09,233.13,233.69,230.11,231.26,1249444
2022-03-10,230.03,230.03,225.49,229.46,2094379
2022-03-11,231.00,232.00,226.44,226.86,1697789
2022-03-14,229.57,229.57,224.22,226.20,1871543
2022-03-15,228.21,234.25,227.94,233.08,1630600
2022-03-16,234.50,238.20,233.30,237.50,1471134
2022-03-17,234.89,242.88,234.89,242.39,2084562
2022-03-18,241.71,243.71,239.16,241.16,3424346
2022-03-21,240.48,245.99,240.17,243.51,1481508
2022-03-22,244.74,246.78,243.44,243.53,1529373
2022-03-23,242.45,243.60,238.48,238.50,1510731
2022-03-24,238.97,242.91,238.50,242.10,1107188
2022-03-25,242.80,243.96,241.35,243.58,1320958
2022-03-28,244.00,244.00,241.37,243.66,2841719
2022-03-29,245.43,245.55,240.14,243.34,1238106
2022-03-30,243.88,246.07,243.14,245.83,1886126
2022-03-31,243.08,244.90,239.50,239.61,1776933
2022-04-01,242.20,247.84,240.78,246.25,1578647
2022-04-04,244.95,246.19,241.36,242.26,1401008
2022-04-05,240.77,248.97,240.77,245.09,1429252
2022-04-06,243.69,250.32,243.04,249.61,980152
2022-04-07,249.48,256.17,248.66,255.13,1638346
2022-04-08,256.29,259.30,254.79,257.90,1485429
2022-04-11,257.94,259.45,253.46,254.12,1169247
2022-04-12,254.37,257.45,253.41,254.82,1097657
2022-04-13,255.90,259.37,254.80,258.99,1490657
2022-04-14,260.00,265.22,258.87,259.21,1378918
2022-04-18,258.10,261.53,257.80,258.96,1151079
2022-04-19,260.13,262.31,258.66,261.03,1500117
2022-04-20,262.47,269.84,261.46,268.87,1455978
2022-04-21,269.14,269.97,264.35,264.61,1123959
2022-04-22,263.00,263.00,254.71,255.06,1256442
2022-04-25,255.17,255.17,246.78,254.36,1391990
2022-04-26,252.20,256.41,252.16,252.60,879202
2022-04-27,252.67,255.25,248.63,250.77,1196983
2022-04-28,252.90,254.74,249.76,254.24,904423
2022-04-29,252.59,253.68,246.06,246.78,1414150
2022-05-02,247.21,249.48,241.61,246.11,1486564
2022-05-03,246.74,250.65,246.31,247.29,1107922
2022-05-04,248.14,256.70,245.90,255.67,1116848
2022-05-05,253.90,255.81,249.79,252.08,1616618
2022-05-06,255.80,267.51,255.04,266.90,2191428
2022-05-09,266.80,268.47,259.72,261.41,2201059
2022-05-10,262.02,264.44,258.63,260.65,1600455
2022-05-11,260.11,267.53,259.69,260.20,1389411
2022-05-12,259.43,260.73,254.27,260.03,1659014
2022-05-13,261.05,261.98,258.03,259.19,1349416
2022-05-16,265.46,269.44,262.31,266.49,1529554
2022-05-17,268.57,271.71,267.51,271.35,1420465
2022-05-18,269.57,270.00,255.93,257.57,2370444
2022-05-19,255.46,259.15,253.13,256.88,1673984
2022-05-20,256.76,261.87,254.42,259.49,1606059
2022-05-23,262.27,265.76,261.36,263.37,1085682
2022-05-24,264.24,266.65,261.41,264.96,1369547
2022-05-25,265.35,266.54,263.44,265.75,1082113
2022-05-26,269.29,271.00,267.70,268.88,1689973
2022-05-27,268.11,272.97,266.29,272.40,1240410
2022-05-31,270.22,273.57,267.33,268.29,3526872
2022-06-01,271.29,271.58,262.14,264.58,2604829
2022-06-02,265.21,265.21,257.59,263.43,1642561
2022-06-03,262.82,263.31,253.69,253.97,1976510
2022-06-06,256.19,259.74,254.52,258.32,1601385
2022-06-07,257.18,262.82,255.15,262.28,1781902
2022-06-08,259.52,262.60,258.89,260.78,1120451
2022-06-09,260.20,262.54,257.45,257.58,1096073
2022-06-10,253.24,256.09,251.88,253.29,1394910
2022-06-13,248.88,249.80,241.15,242.23,2201238
2022-06-14,242.15,246.37,240.11,245.71,2198140
2022-06-15,247.05,249.71,243.96,247.10,1615246
2022-06-16,247.29,248.52,240.18,248.30,1889652
2022-06-17,250.17,251.82,241.54,244.52,3808073
2022-06-21,249.80,254.79,244.85,252.18,2313977
2022-06-22,252.83,259.02,250.25,255.90,1491560
2022-06-23,257.29,260.28,254.92,259.68,1743941
2022-06-24,261.47,265.80,255.91,265.13,3365654
2022-06-27,264.34,269.15,262.31,267.88,1629627
2022-06-28,268.46,271.40,264.76,266.21,1486736
2022-06-29,268.19,269.88,264.84,267.34,1275689
2022-06-30,264.50,266.07,261.45,263.52,2008161
2022-07-01,263.76,268.95,260.65,268.03,1287858
2022-07-05,264.52,265.23,256.37,264.84,2321179
2022-07-06,265.04,273.20,263.41,271.09,3235194
2022-07-07,272.05,277.45,272.05,275.78,5007548
2022-07-08,275.61,281.49,274.68,279.19,2312381
2022-07-11,277.19,281.91,276.80,279.91,1535335
2022-07-12,279.17,282.33,278.37,279.35,2593241
2022-07-13,276.86,279.52,273.46,273.75,1543364
2022-07-14,266.82,266.82,261.00,264.91,2250495
2022-07-15,269.02,274.38,267.29,274.11,1872466
2022-07-18,274.47,274.85,267.29,268.35,1591666
2022-07-19,270.20,276.38,270.08,274.60,2070980
2022-07-20,273.68,274.18,264.29,266.72,1659697
2022-07-21,264.79,267.75,263.46,266.35,1694480
2022-07-22,267.00,269.22,265.72,269.20,1777754
2022-07-25,270.25,274.92,270.25,272.63,1316213
2022-07-26,274.15,275.65,272.82,274.83,1727345
2022-07-27,274.01,276.60,270.04,274.73,1102164
2022-07-28,275.41,275.75,270.59,273.22,1650669
2022-07-29,273.14,277.72,272.42,275.36,1834734
2022-08-01,273.98,276.92,272.13,273.41,1425920
2022-08-02,274.95,275.03,270.77,271.44,1405090
2022-08-03,272.11,273.80,271.28,271.74,3542708
2022-08-04,280.63,284.46,279.26,280.10,3651928
2022-08-05,278.56,282.66,278.28,281.77,2038112
2022-08-08,282.00,283.85,280.73,281.77,2386666
2022-08-09,284.32,288.46,283.37,285.04,1686121
2022-08-10,287.05,289.25,285.70,287.07,1395266
2022-08-11,286.90,289.63,284.38,286.00,1838915
2022-08-12,286.15,291.39,286.15,290.92,4390076
2022-08-15,290.04,293.50,288.08,290.87,1056373
2022-08-16,291.04,293.20,289.23,290.61,1489954
2022-08-17,288.63,293.38,287.54,291.60,1103681
2022-08-18,292.00,292.16,287.96,290.89,1840649
2022-08-19,291.37,293.96,290.74,292.98,1157806
2022-08-22,290.59,292.65,290.39,291.50,1346897
2022-08-23,291.00,291.39,285.81,286.33,1250941
2022-08-24,286.69,289.60,285.83,288.76,1803878
2022-08-25,288.81,291.94,286.81,291.85,1437562
2022-08-26,292.00,292.17,284.65,284.87,1714016
2022-08-29,283.87,289.29,282.05,287.19,1155586
2022-08-30,287.68,288.51,283.61,285.07,1228225
2022-08-31,285.41,286.71,283.15,283.45,2444305
2022-09-01,284.84,288.43,283.51,288.04,1260077
2022-09-02,289.87,292.78,286.26,287.70,2008403
2022-09-06,286.58,290.22,283.78,285.25,1223406
2022-09-07,285.36,291.84,284.89,290.00,2661889
2022-09-08,289.77,291.45,286.90,290.71,1964711
2022-09-09,291.25,294.53,290.88,292.84,1356624
2022-09-12,292.76,296.29,291.97,294.15,2989614
2022-09-13,291.14,291.65,286.14,286.82,2264995
2022-09-14,288.76,289.29,281.63,284.08,2443237
2022-09-15,289.34,292.15,284.57,289.96,2357774
2022-09-16,289.96,291.10,287.36,290.35,4969669
2022-09-19,287.59,289.45,285.76,289.32,2033982
2022-09-20,289.56,290.39,285.69,288.08,1758037
2022-09-21,291.07,294.28,284.88,284.95,1783423
2022-09-22,284.76,285.36,281.37,282.90,1162105
2022-09-23,280.67,280.89,273.62,277.77,1879518
2022-09-26,277.00,278.60,273.13,276.80,1975428
2022-09-27,279.07,282.35,276.14,277.62,2271709
2022-09-28,279.55,284.26,277.00,282.55,1531588
2022-09-29,281.69,281.69,277.70,280.56,1458045
2022-09-30,279.82,283.99,277.35,277.47,2307283
2022-10-03,280.75,288.61,279.33,287.22,2301323
2022-10-04,289.15,293.07,288.50,293.02,1825167
2022-10-05,292.04,295.16,291.04,294.03,1211465
2022-10-06,292.39,294.68,291.72,293.08,1650180
2022-10-07,289.36,290.88,286.37,288.38,1946963
2022-10-10,288.00,289.68,283.79,285.73,2881397
2022-10-11,284.50,293.83,284.12,290.95,1797856
2022-10-12,291.99,294.91,288.20,288.36,2316529
2022-10-13,285.60,299.12,284.85,297.64,2168594
2022-10-14,300.00,300.75,293.10,295.30,2481690
2022-10-17,295.00,297.15,289.28,289.92,2580634
2022-10-18,295.00,296.23,290.40,293.74,2213156
2022-10-19,294.25,296.29,290.18,293.08,1543623
2022-10-20,292.80,296.98,291.92,294.31,1502862
2022-10-21,293.22,302.29,291.91,301.34,1873606
2022-10-24,303.50,308.28,303.44,306.95,1868551
2022-10-25,308.00,311.61,304.85,310.92,1648381
2022-10-26,313.02,317.73,312.82,314.95,1765534
2022-10-27,315.91,319.50,314.02,316.58,1413499
2022-10-28,318.35,325.16,318.35,324.76,1403765
2022-10-31,322.35,324.14,321.30,323.06,1829903
2022-11-01,323.20,326.32,320.62,325.12,1711113
2022-11-02,324.13,328.60,320.84,320.86,2163912
2022-11-03,321.23,328.51,317.38,324.24,2898955
2022-11-04,327.00,327.00,318.07,322.13,2222491
2022-11-07,324.00,327.37,321.48,324.37,1562316
2022-11-08,323.09,329.39,321.18,327.74,1338429
2022-11-09,328.71,331.05,324.59,324.99,1262864
2022-11-10,329.05,329.05,315.63,323.34,2049747
2022-11-11,324.39,324.50,289.61,303.82,5487305
2022-11-14,306.43,312.53,304.82,306.85,1952637
2022-11-15,308.32,308.66,301.41,305.17,2099506
2022-11-16,306.15,309.41,305.13,306.69,1357672
2022-11-17,305.45,312.88,305.45,312.10,1603620
2022-11-18,315.12,322.27,315.12,319.21,1897134
2022-11-21,319.54,322.14,314.50,315.29,1923949
2022-11-22,317.63,321.36,317.46,319.35,1511657
2022-11-23,319.10,322.00,318.98,319.84,1532569
2022-11-25,322.07,324.11,319.95,323.90,921442
2022-11-28,323.04,327.05,318.98,319.51,1987151
2022-11-29,318.58,322.96,318.58,320.70,2130694
2022-11-30,320.70,328.92,319.13,328.89,4804939
2022-12-01,328.60,329.57,322.59,323.45,2175995
2022-12-02,322.64,328.10,322.57,327.20,1297922
2022-12-05,323.82,328.27,323.36,327.39,1475043
2022-12-06,327.80,331.94,325.99,329.64,1299883
2022-12-07,329.50,332.90,328.64,332.19,1948705
2022-12-08,333.41,335.65,332.19,333.50,1038387
2022-12-09,333.22,336.31,332.08,332.12,1323461
2022-12-12,332.29,339.51,332.29,339.30,1564918
2022-12-13,340.00,340.11,330.07,330.25,1994257
2022-12-14,332.49,336.00,330.67,334.68,1197454
2022-12-15,332.49,334.00,329.35,331.45,2009422
2022-12-16,327.95,329.61,321.60,327.29,3180843
2022-12-19,327.80,331.96,326.72,330.78,1040539
2022-12-20,330.62,333.48,329.37,329.54,983208
2022-12-21,332.20,333.77,327.38,333.16,1281786
2022-12-22,333.23,334.55,329.65,333.28,885939
2022-12-23,333.28,335.81,331.76,334.31,617022
2022-12-27,335.40,335.86,333.19,334.10,562377
2022-12-28,335.01,336.00,331.49,331.85,549080
2022-12-29,333.74,334.05,330.39,330.72,582273
2022-12-30,330.70,331.82,327.37,331.34,691434
2023-01-03,327.36,327.91,318.04,321.48,1548696
2023-01-04,321.07,322.23,307.12,310.30,2470685
2023-01-05,308.93,309.12,303.30,304.19,1936477
2023-01-06,305.36,305.36,299.51,302.68,3539947
2023-01-09,302.75,304.63,299.49,303.04,2531487
2023-01-10,303.42,306.94,302.26,303.79,1393376
2023-01-11,303.45,311.27,303.26,309.23,1608307
2023-01-12,308.58,311.99,306.82,310.22,1278562
2023-01-13,309.47,317.44,309.47,314.21,1522856
2023-01-17,314.78,318.20,313.69,315.00,1810370
2023-01-18,314.43,316.26,307.96,308.36,1105993
2023-01-19,309.50,313.75,309.24,310.66,1207636
2023-01-20,310.69,312.34,306.01,308.36,1118319
2023-01-23,308.37,312.44,307.61,308.17,1482036
2023-01-24,308.54,309.07,303.84,308.99,1296719
2023-01-25,309.00,315.40,307.47,313.59,1193303
2023-01-26,314.15,315.43,311.60,313.20,1051107
2023-01-27,313.20,314.32,307.59,308.30,1217052
2023-01-30,309.79,311.85,308.64,310.36,1551214
2023-01-31,313.25,317.01,311.23,316.67,1583467
2023-02-01,315.00,316.15,311.27,313.28,1253812
2023-02-02,310.00,310.16,299.44,301.53,2146549
2023-02-03,304.38,309.75,291.35,292.59,2842054
2023-02-06,293.82,294.75,286.61,288.44,2245575
2023-02-07,286.98,289.70,284.27,289.00,2078514
2023-02-08,287.95,292.60,286.50,290.20,2000218
2023-02-09,290.20,293.17,287.60,291.51,1781188
2023-02-10,293.61,296.78,292.82,296.51,1267601
2023-02-13,296.16,300.62,295.45,298.56,1232526
2023-02-14,298.60,302.09,298.37,299.36,1347558
2023-02-15,298.84,303.88,298.26,298.58,1760224
2023-02-16,297.30,302.80,296.93,299.43,1525481
2023-02-17,299.14,302.70,298.01,301.06,2116956
2023-02-21,300.33,301.31,293.66,293.98,1191991
2023-02-22,294.39,296.45,292.77,294.92,1865341
2023-02-23,295.47,299.84,293.62,294.65,2163297
2023-02-24,293.31,296.35,292.19,293.73,1473776
2023-02-27,294.06,298.47,293.70,296.36,1275177
2023-02-28,295.79,296.50,290.38,292.10,1753492
2023-03-01,288.92,292.00,286.88,288.75,1557050
2023-03-02,289.00,290.46,286.94,287.59,1498678
2023-03-03,289.11,289.20,284.75,286.97,2179023
2023-03-06,286.33,289.19,284.40,288.47,1316448
2023-03-07,288.43,288.69,279.68,281.72,1234651
2023-03-08,281.68,283.63,277.32,279.32,1317829
2023-03-09,281.19,281.40,270.91,271.93,1807394
2023-03-10,271.67,280.13,271.66,275.64,2599908
2023-03-13,272.97,277.22,272.66,273.05,1404353
2023-03-14,273.96,274.77,268.46,272.13,1731229
2023-03-15,268.93,270.69,267.17,270.36,1585204
2023-03-16,269.42,274.93,268.89,274.43,1473126
2023-03-17,274.85,274.85,267.17,269.45,3721557
2023-03-20,270.32,274.50,270.32,272.90,1626461
2023-03-21,274.73,277.58,274.13,276.62,1704915
2023-03-22,277.54,279.47,270.25,270.44,1183929
2023-03-23,267.93,269.01,255.26,256.58,3386125
2023-03-24,254.99,261.05,251.74,260.21,2198610
2023-03-27,263.59,265.79,259.85,261.78,1666836
2023-03-28,261.41,262.48,255.26,256.50,2116998
2023-03-29,256.78,257.36,252.00,254.03,3023161
2023-03-30,256.34,256.97,250.61,254.09,2834001
2023-03-31,255.74,256.00,253.41,255.53,1864099
2023-04-03,259.74,264.35,258.18,262.00,2168800
2023-04-04,261.02,261.82,256.11,256.54,1417424
2023-04-05,258.70,266.98,257.15,265.88,2684079
2023-04-06,267.73,269.26,264.55,265.29,1709129
2023-04-10,264.34,264.98,261.22,263.10,1199050
2023-04-11,265.19,267.83,263.68,266.48,1496166
2023-04-12,264.54,264.67,258.58,260.77,2293502
2023-04-13,261.84,265.96,260.72,263.81,2994390
2023-04-14,264.15,264.89,258.71,259.10,2761622
2023-04-17,260.00,260.58,256.34,258.67,2468207
2023-04-18,260.00,260.28,257.05,259.69,1367723
2023-04-19,256.34,256.56,251.20,256.10,1960231
2023-04-20,256.46,257.65,255.48,255.78,1822472
2023-04-21,256.46,256.70,250.82,252.12,1382008
2023-04-24,253.51,256.60,252.12,256.10,1208754
2023-04-25,256.11,258.60,252.56,253.71,1606781
2023-04-26,252.15,253.98,247.03,248.17,1339141
2023-04-27,249.44,251.10,247.79,250.33,1138755
2023-04-28,249.62,253.82,249.22,253.29,1086193
2023-05-01,253.29,256.77,252.00,254.90,1133520
2023-05-02,252.99,254.45,247.63,250.42,1370661
2023-05-03,250.30,250.98,245.16,246.00,1540257
2023-05-04,243.59,244.51,241.06,243.69,1564004
2023-05-05,252.18,264.20,252.00,260.74,3737578
2023-05-08,259.06,266.19,257.51,264.69,2357871
2023-05-09,265.08,269.36,262.63,262.79,2177791
2023-05-10,265.41,268.64,262.51,263.45,2772542
2023-05-11,262.64,262.98,258.70,260.00,1964342
2023-05-12,261.08,261.08,255.27,256.57,1126450
2023-05-15,256.43,258.88,253.56,258.00,1979563
2023-05-16,258.87,260.06,255.28,255.48,1601278
2023-05-17,255.71,263.50,254.37,263.22,1639080
2023-05-18,260.92,260.92,253.60,256.49,1718898
2023-05-19,257.26,258.92,254.41,255.13,1010826
2023-05-22,256.56,257.63,251.83,255.52,1025572
2023-05-23,254.46,254.92,251.76,251.92,963907
2023-05-24,252.38,253.05,249.66,249.76,1013377
2023-05-25,247.86,248.84,243.44,247.07,1323209
2023-05-26,246.64,248.63,242.90,244.10,1623742
2023-05-30,241.55,245.56,240.50,242.64,1475388
2023-05-31,241.84,248.03,241.84,247.41,4134919
2023-06-01,248.86,255.99,248.86,253.39,1966476
2023-06-02,255.38,258.48,253.51,257.03,1253287
2023-06-05,257.56,263.30,257.27,262.74,1932406
2023-06-06,267.00,269.88,259.23,263.20,1606675
2023-06-07,261.99,262.55,255.24,261.79,1440131
2023-06-08,262.23,266.29,261.05,264.51,1285568
2023-06-09,262.63,267.81,262.63,265.88,1246956
2023-06-12,265.34,268.33,265.34,266.99,850482
2023-06-13,267.35,272.82,266.34,272.25,1837931
2023-06-14,260.08,266.01,255.50,263.77,3507857
2023-06-15,266.29,274.05,265.75,269.49,2514092
2023-06-16,272.00,272.81,266.85,268.83,2597754
2023-06-20,268.85,272.01,267.26,270.05,1347155
2023-06-21,269.91,276.25,269.57,273.83,1825214
2023-06-22,274.35,276.19,272.04,275.33,1300179
2023-06-23,275.41,276.62,273.61,274.85,1356118
2023-06-26,275.41,278.66,274.01,276.41,1396359
2023-06-27,273.22,276.44,273.13,275.80,1168881
2023-06-28,275.68,276.06,273.09,274.74,803790
2023-06-29,275.13,278.53,273.40,277.25,1164535
2023-06-30,277.64,282.10,276.46,280.60,1090026
2023-07-03,278.95,280.93,277.67,280.33,627694
2023-07-05,279.91,282.37,278.60,280.75,1279600
2023-07-06,279.78,281.34,277.74,279.00,1794955
2023-07-07,277.66,280.38,276.72,277.12,997004
2023-07-10,277.61,280.78,275.63,278.34,994689
2023-07-11,279.35,282.35,278.41,281.74,933706
2023-07-12,277.50,278.00,268.51,268.69,2351055
2023-07-13,269.13,271.98,267.51,270.06,1940962
2023-07-14,277.94,284.90,277.94,282.76,2063104
2023-07-17,281.14,283.82,279.71,281.16,1154910
2023-07-18,283.75,288.00,281.01,284.82,1301872
2023-07-19,295.21,297.42,291.07,292.66,2197462
2023-07-20,293.18,295.10,289.01,294.22,1516824
2023-07-21,294.63,296.83,293.02,293.77,1496411
2023-07-24,293.07,294.57,290.41,292.06,1638235
2023-07-25,291.75,295.34,290.03,294.69,1291549
2023-07-26,294.46,295.55,289.74,290.69,1416105
2023-07-27,291.45,293.48,290.45,292.75,1283366
2023-07-28,293.25,293.25,284.93,292.10,1391342
2023-07-31,292.84,295.48,290.06,295.10,1238762
2023-08-01,295.79,297.99,294.29,295.64,1498107
2023-08-02,299.23,303.33,297.81,299.40,2040494
2023-08-03,292.62,293.30,281.88,287.64,2410935
2023-08-04,287.75,290.44,285.69,286.58,1203141
2023-08-07,287.11,291.89,287.11,291.82,1142071
2023-08-08,290.44,294.00,288.27,292.15,1152867
2023-08-09,290.70,291.42,287.98,288.33,899879
2023-08-10,290.00,292.93,288.01,288.91,1074744
2023-08-11,288.47,290.78,287.65,289.51,941776
2023-08-14,289.14,292.03,289.05,289.84,825141
2023-08-15,288.32,290.45,287.69,289.29,869731
2023-08-16,288.91,292.52,288.79,288.96,993445
2023-08-17,269.97,277.85,265.56,270.53,4554968
2023-08-18,270.66,276.30,270.50,276.01,2090457
2023-08-21,276.86,281.59,276.01,281.26,1345264
2023-08-22,280.80,282.57,279.54,280.07,1044225
2023-08-23,280.90,282.86,280.44,281.83,1203470
2023-08-24,281.37,284.64,280.38,282.38,1340779
2023-08-25,283.35,284.62,279.02,279.23,1186642
2023-08-28,280.59,282.62,280.25,281.55,531891
2023-08-29,282.22,283.94,279.00,281.64,1117469
2023-08-30,282.94,284.55,282.01,282.67,744954
2023-08-31,282.65,282.99,276.13,276.26,1747492
2023-09-01,277.81,280.12,276.17,276.67,1118598
2023-09-05,276.45,280.99,276.15,278.75,1236347
2023-09-06,277.30,278.14,274.90,275.63,1004092
2023-09-07,276.73,282.82,275.93,281.29,1029551
2023-09-08,280.47,284.19,279.38,281.48,1065206
2023-09-11,282.01,287.27,280.91,284.82,1191816
2023-09-12,283.34,288.39,281.00,286.53,970874
2023-09-13,287.41,287.82,282.50,285.21,1177920
2023-09-14,287.58,288.83,281.81,283.31,892738
2023-09-15,283.08,287.31,282.11,283.22,1595034
2023-09-18,285.00,286.20,282.82,285.34,626711
2023-09-19,284.66,286.63,283.56,284.64,735721
2023-09-20,285.81,288.90,284.29,287.33,768040
2023-09-21,287.30,292.48,286.09,290.84,1696366
2023-09-22,289.37,292.19,288.80,289.44,1170952
