date,open,high,low,close,volume
2022-02-01,172.77,176.20,170.53,175.80,23270312
2022-02-02,139.89,139.90,129.01,132.57,136243768
2022-02-03,129.95,131.45,123.85,124.30,52086943
2022-02-04,124.39,126.70,121.40,126.08,33071556
2022-02-07,126.58,129.42,120.50,121.41,30305382
2022-02-08,121.02,123.33,118.55,120.26,30840281
2022-02-09,122.21,123.97,119.81,122.94,29227970
2022-02-10,121.54,125.28,118.48,119.02,29129257
2022-02-11,119.52,120.89,114.73,115.29,24025379
2022-02-14,113.62,116.63,113.00,114.12,22126513
2022-02-15,115.42,116.40,114.01,115.46,18734293
2022-02-16,114.70,114.79,110.38,110.54,28435581
2022-02-17,109.99,111.41,104.99,105.20,33638002
2022-02-18,106.00,106.74,103.03,103.65,27788274
2022-02-22,102.15,105.08,101.71,103.17,27784249
2022-02-23,105.02,105.55,100.59,100.72,25264022
2022-02-24,94.74,105.26,94.50,105.02,35403870
2022-02-25,106.15,111.10,104.53,110.94,32764305
2022-02-28,110.31,113.53,108.94,111.94,23422420
2022-03-01,112.73,112.75,105.57,106.51,18806619
2022-03-02,105.61,107.23,103.69,106.61,16455206
2022-03-03,107.66,107.75,100.90,101.34,19747657
2022-03-04,100.24,102.39,98.62,99.91,19602374
2022-03-07,99.57,100.33,93.50,93.61,25911437
2022-03-08,92.97,98.60,92.25,94.90,24464869
2022-03-09,98.12,100.73,97.29,100.22,20112226
2022-03-10,99.05,99.32,96.40,98.55,14507439
2022-03-11,99.75,99.82,95.52,96.57,14863314
2022-03-14,96.05,100.64,94.63,96.87,20449686
2022-03-15,98.67,100.57,96.05,100.46,17487426
2022-03-16,102.38,107.94,101.89,107.92,24396389
2022-03-17,106.56,112.18,106.47,112.16,21642159
2022-03-18,111.48,119.38,110.23,118.77,31567504
2022-03-21,117.22,117.50,112.50,114.65,19673367
2022-03-22,114.65,119.35,114.65,117.87,16586941
2022-03-23,115.53,117.36,114.09,114.65,14284402
2022-03-24,115.82,116.19,113.32,116.05,13422668
2022-03-25,116.02,116.19,112.09,113.76,12281905
2022-03-28,114.00,117.10,112.36,116.17,26912199
2022-03-29,118.65,121.55,116.97,121.18,15937340
2022-03-30,122.33,122.81,118.03,118.49,16513336
2022-03-31,118.11,118.89,115.59,115.65,13883720
2022-04-01,116.00,118.24,115.04,116.67,11017841
2022-04-04,117.06,122.32,116.88,121.86,15268514
2022-04-05,122.83,122.92,117.20,117.64,11979909
2022-04-06,115.26,115.52,110.86,112.47,15460923
2022-04-07,111.52,114.34,110.10,113.04,11871120
2022-04-08,112.26,113.24,110.25,111.21,10464735
2022-04-11,109.75,111.39,108.44,109.81,10672781
2022-04-12,111.64,112.74,107.75,108.25,12456346
2022-04-13,102.59,105.95,102.29,105.17,26525902
2022-04-14,105.08,105.70,102.06,102.31,16096389
2022-04-18,102.05,103.00,99.14,100.58,15324311
2022-04-19,100.00,104.86,99.91,103.66,12744704
2022-04-20,101.95,101.95,94.43,94.90,26416069
2022-04-21,96.14,97.61,88.81,89.40,27139359
2022-04-22,89.30,90.25,85.98,86.03,21003400
2022-04-25,85.33,87.93,84.42,87.78,15601649
2022-04-26,86.77,86.87,83.57,83.70,17137941
2022-04-27,83.57,86.61,82.12,82.61,24496119
2022-04-28,85.06,93.18,84.37,92.09,42685939
2022-04-29,91.00,94.51,87.75,87.93,24803723
2022-05-02,87.55,92.49,86.82,91.53,21227454
2022-05-03,91.48,92.25,90.04,90.71,15162308
2022-05-04,90.25,92.85,87.12,92.72,15716235
2022-05-05,90.73,90.73,84.17,85.43,21941504
2022-05-06,85.32,85.37,80.90,81.68,21271499
2022-05-09,79.89,82.14,78.85,79.53,23727707
2022-05-10,81.72,82.27,76.13,78.75,20982024
2022-05-11,77.75,80.39,75.02,75.17,16798443
2022-05-12,73.75,76.56,71.83,74.29,29209331
2022-05-13,76.37,79.19,76.37,78.83,16969446
2022-05-16,78.59,79.06,76.19,77.65,15206843
2022-05-17,79.89,81.28,77.31,79.75,12578393
2022-05-18,78.60,79.94,76.77,77.20,14420130
2022-05-19,76.83,82.31,76.83,81.28,18642078
2022-05-20,83.71,83.77,77.56,80.54,16741471
2022-05-23,80.44,82.06,79.28,81.19,11300890
2022-05-24,79.89,80.00,77.20,78.65,13252132
2022-05-25,77.96,80.78,77.25,80.12,13993227
2022-05-26,80.37,81.30,79.75,80.42,21648398
2022-05-27,81.16,85.42,80.74,85.21,16873253
2022-05-31,84.70,86.59,83.14,85.21,13833537
2022-06-01,85.47,86.77,81.85,82.48,10947119
2022-06-02,82.22,88.61,82.22,88.32,17322097
2022-06-03,86.68,88.10,85.70,86.53,11521378
2022-06-06,87.96,88.99,86.40,86.81,12423961
2022-06-07,85.10,88.82,84.52,88.59,10386744
2022-06-08,88.32,89.32,86.89,87.51,9056078
2022-06-09,86.81,88.13,84.07,84.11,11747493
2022-06-10,80.43,81.46,78.25,79.30,19040343
2022-06-13,76.03,78.13,73.46,73.72,19583017
2022-06-14,74.30,75.08,71.45,72.46,19285569
2022-06-15,73.47,77.10,72.39,75.83,17319380
2022-06-16,73.33,74.06,70.71,71.23,14400229
2022-06-17,71.33,73.66,70.47,72.90,17229722
2022-06-21,74.51,75.00,72.28,72.37,14943719
2022-06-22,71.87,74.58,71.38,72.97,13582719
2022-06-23,73.27,74.00,71.56,73.81,16960983
2022-06-24,74.79,78.66,74.39,77.66,24900830
2022-06-27,77.99,78.45,75.32,75.94,11643325
2022-06-28,75.68,76.92,71.61,71.82,14978077
2022-06-29,71.21,72.15,69.77,71.47,11313000
2022-06-30,70.82,70.89,67.58,69.84,14251309
2022-07-01,69.84,71.70,69.66,71.40,9795498
2022-07-05,70.18,74.48,68.76,74.40,12883053
2022-07-06,74.83,75.40,72.63,73.24,9436619
2022-07-07,73.18,75.15,72.77,75.04,10739774
2022-07-08,73.12,74.76,71.83,73.43,11734548
2022-07-11,72.66,73.28,70.07,70.47,10872148
2022-07-12,70.46,72.51,70.46,71.43,12944111
2022-07-13,69.22,72.07,68.51,71.36,12036737
2022-07-14,70.52,70.85,68.71,69.55,9822455
2022-07-15,70.53,74.00,70.25,73.91,14155264
2022-07-18,75.12,76.56,73.61,74.13,14071255
2022-07-19,75.46,77.90,74.32,77.74,11530647
2022-07-20,76.88,80.31,76.85,80.24,13928876
2022-07-21,79.79,84.13,79.72,82.75,17907505
2022-07-22,82.65,84.51,80.35,81.05,12352299
2022-07-25,80.85,82.28,79.04,81.65,11212367
2022-07-26,80.03,80.22,76.71,77.04,13360309
2022-07-27,83.10,87.02,81.36,86.42,30500025
2022-07-28,85.54,86.50,83.35,85.86,12476467
2022-07-29,86.52,87.62,84.82,86.53,12114243
2022-08-01,87.05,89.21,85.27,88.56,11704451
2022-08-02,87.11,90.67,86.91,89.63,19673924
2022-08-03,101.14,101.95,97.27,97.92,53766791
2022-08-04,97.90,98.41,94.47,96.98,20145868
2022-08-05,95.24,96.99,94.41,95.32,12280281
2022-08-08,96.35,98.94,95.32,96.26,19557490
2022-08-09,95.45,95.78,93.61,94.48,12346625
2022-08-10,98.07,99.00,96.36,98.91,17077237
2022-08-11,101.12,101.95,98.55,99.11,16441158
2022-08-12,100.55,101.78,100.01,101.10,12315390
2022-08-15,100.72,102.22,100.47,101.51,10445579
2022-08-16,102.57,103.03,100.16,102.08,14123794
2022-08-17,100.05,101.00,99.02,99.42,10648682
2022-08-18,98.75,100.63,97.16,99.86,11492004
2022-08-19,97.89,98.43,95.90,96.56,11274736
2022-08-22,94.05,95.30,93.13,93.58,12384440
2022-08-23,93.03,95.29,92.38,93.20,11397486
2022-08-24,93.12,95.77,93.02,93.76,8976916
2022-08-25,94.14,96.76,93.95,96.72,8169067
2022-08-26,96.89,97.45,92.63,92.70,12286548
2022-08-29,91.03,93.97,90.95,92.66,11062920
2022-08-30,93.28,94.52,90.75,91.80,8770628
2022-08-31,95.44,96.38,93.23,93.44,14581210
2022-09-01,92.25,92.86,89.79,92.66,10451990
2022-09-02,93.71,94.07,90.61,91.13,8669453
2022-09-06,91.16,92.21,89.81,91.61,9195514
2022-09-07,91.88,95.56,91.76,94.97,9517556
2022-09-08,93.60,96.38,93.37,96.17,10107673
2022-09-09,96.20,97.27,95.66,96.23,12029623
2022-09-12,97.28,99.30,96.85,97.65,11236255
2022-09-13,94.19,97.36,93.80,95.01,15389307
2022-09-14,96.76,97.84,95.53,97.66,15115828
2022-09-15,95.10,98.98,95.02,96.40,15015775
2022-09-16,94.90,94.95,91.85,94.00,17476908
2022-09-19,93.00,95.14,92.63,95.03,10994462
2022-09-20,92.13,93.51,90.39,91.63,15905803
2022-09-21,93.07,95.64,91.13,91.18,14455827
2022-09-22,90.86,91.50,87.10,87.66,12996219
2022-09-23,86.92,87.63,85.68,86.97,12175885
2022-09-26,87.06,89.08,84.13,84.26,16936399
2022-09-27,85.35,87.69,84.58,85.75,11627600
2022-09-28,85.83,91.65,85.56,91.12,14922960
2022-09-29,89.67,90.56,87.71,88.70,10772526
2022-09-30,87.95,89.52,85.98,86.07,10611208
2022-10-03,87.53,88.06,85.44,87.18,10416299
2022-10-04,89.55,93.00,89.50,92.79,11251204
2022-10-05,91.02,94.61,90.99,93.83,9803544
2022-10-06,93.22,95.57,93.22,94.42,8647369
2022-10-07,92.18,92.82,89.69,90.17,9229569
2022-10-10,87.38,87.85,84.23,84.52,20930470
2022-10-11,84.09,84.82,79.82,83.09,16096300
2022-10-12,83.54,85.17,82.32,83.81,11064283
2022-10-13,79.35,84.78,79.35,84.04,15357820
2022-10-14,84.26,85.52,80.29,80.47,11761856
2022-10-17,82.70,84.83,82.63,84.66,19583270
2022-10-18,87.42,87.75,84.61,85.29,9921587
2022-10-19,84.36,85.76,83.31,84.47,8590109
2022-10-20,84.68,87.60,84.00,84.78,10581861
2022-10-21,83.62,85.13,82.35,83.94,14423801
2022-10-24,84.55,84.60,80.86,83.32,13295736
2022-10-25,86.17,89.68,85.96,89.24,18001395
2022-10-26,88.10,91.34,87.92,88.55,12102590
2022-10-27,88.56,89.71,87.10,87.35,10785787
2022-10-28,86.09,87.42,84.19,86.25,15990475
2022-10-31,85.51,86.25,82.47,83.58,17707726
2022-11-01,85.00,86.14,83.06,83.11,10269668
2022-11-02,83.11,84.22,79.39,79.45,12885514
2022-11-03,78.15,78.72,75.29,76.55,27083893
2022-11-04,75.00,75.31,71.17,75.18,41463430
2022-11-07,76.53,78.18,76.12,77.66,18061367
2022-11-08,78.15,83.23,78.05,81.13,19477293
2022-11-09,80.02,80.25,78.09,78.68,14327580
2022-11-10,84.11,86.90,83.11,86.80,20120645
2022-11-11,86.52,92.00,86.46,91.03,19916726
2022-11-14,90.16,91.37,88.92,89.51,10910257
2022-11-15,92.49,92.62,89.28,89.86,14497076
2022-11-16,89.62,89.71,85.48,87.04,17049823
2022-11-17,84.61,87.34,83.51,85.64,11250077
2022-11-18,86.86,87.28,84.43,84.92,9371737
2022-11-21,84.26,84.80,80.57,80.63,13839650
2022-11-22,80.14,80.16,76.05,79.91,17402561
2022-11-23,79.52,80.99,78.73,80.75,8851732
2022-11-25,80.60,80.75,79.42,80.08,4634524
2022-11-28,79.93,82.92,79.64,79.93,11287592
2022-11-29,79.23,80.75,77.26,77.64,15491087
2022-11-30,77.70,79.11,75.32,78.41,25720816
2022-12-01,79.11,80.75,78.14,78.53,15188966
2022-12-02,76.82,77.06,74.52,74.66,24238438
2022-12-05,74.01,75.49,72.83,73.62,18317164
2022-12-06,73.38,73.84,71.35,72.23,14732161
2022-12-07,71.68,75.34,71.01,74.42,24693378
2022-12-08,75.09,75.86,73.79,74.22,13151074
2022-12-09,73.95,74.59,73.34,73.57,11781646
2022-12-12,73.14,74.06,72.80,73.80,13652848
2022-12-13,77.04,77.81,73.10,73.70,20094023
2022-12-14,73.70,74.33,71.59,72.63,18243570
2022-12-15,71.29,71.66,69.44,69.77,17639938
2022-12-16,69.40,70.86,68.45,69.26,25698517
2022-12-19,69.06,69.60,67.75,68.95,15329986
2022-12-20,68.39,70.13,68.13,68.76,9470903
2022-12-21,68.81,70.19,68.07,69.21,13861596
2022-12-22,68.54,68.82,66.39,68.57,16488169
2022-12-23,68.05,69.25,67.71,69.03,9990400
2022-12-27,68.96,69.24,67.68,68.33,10323752
2022-12-28,68.12,69.47,67.29,67.55,8897589
2022-12-29,68.39,70.74,68.22,70.56,13142958
2022-12-30,69.48,71.26,69.06,71.22,10168070
2023-01-03,73.69,75.26,73.38,74.58,27965408
2023-01-04,76.11,78.48,75.43,77.69,19125963
2023-01-05,77.30,77.32,75.65,76.27,11094862
2023-01-06,76.77,77.06,73.95,76.48,14167910
2023-01-09,77.00,78.77,76.53,77.08,12967827
2023-01-10,76.90,78.02,76.50,77.92,10438412
2023-01-11,78.67,79.19,77.82,78.54,10647619
2023-01-12,79.01,80.30,77.10,79.78,9381907
2023-01-13,78.53,79.81,78.03,79.48,8619587
2023-01-17,80.14,80.67,78.88,80.18,11262228
2023-01-18,79.80,80.75,77.12,77.31,13605502
2023-01-19,76.26,77.42,75.96,76.75,10024725
2023-01-20,77.01,79.10,75.90,79.09,12193167
2023-01-23,77.83,79.72,76.66,79.50,17408960
2023-01-24,79.38,80.39,78.11,79.58,9499186
2023-01-25,78.56,79.55,77.30,79.10,9470636
2023-01-26,80.08,80.90,78.56,80.81,10568844
2023-01-27,80.56,82.53,80.32,81.83,10889093
2023-01-30,80.87,81.36,79.53,79.64,10303382
2023-01-31,79.70,82.47,79.61,81.49,15734007
2023-02-01,81.34,83.60,79.58,82.91,13238186
2023-02-02,86.72,88.62,84.65,86.96,16915018
2023-02-03,85.39,87.84,85.20,85.52,14786883
2023-02-06,83.33,83.80,82.14,82.33,14180189
2023-02-07,82.06,83.67,80.82,83.23,13522032
2023-02-08,82.35,82.61,79.62,79.72,13602528
2023-02-09,81.73,81.80,78.09,78.42,25653132
2023-02-10,79.37,82.85,78.60,80.80,37521045
2023-02-13,80.65,80.71,78.44,79.45,15903926
2023-02-14,79.00,79.37,76.30,77.26,18807487
2023-02-15,76.53,78.79,76.05,77.91,14517311
2023-02-16,76.87,78.72,76.54,76.73,11477304
2023-02-17,76.20,76.33,73.59,74.66,15855721
2023-02-21,73.71,75.57,73.68,75.24,14542848
2023-02-22,75.36,76.28,74.89,75.48,9534929
2023-02-23,75.89,76.28,73.63,75.19,9302164
2023-02-24,73.50,74.03,72.98,73.55,12317666
2023-02-27,74.32,74.56,73.46,73.77,8588068
2023-02-28,73.53,74.34,73.13,73.60,8614363
2023-03-01,73.63,74.22,73.25,73.82,7702151
2023-03-02,72.62,74.37,72.60,74.10,7738163
2023-03-03,74.16,76.32,74.09,76.29,10040042
2023-03-06,76.94,77.76,76.36,76.78,9610605
2023-03-07,76.54,77.38,74.79,74.91,9683090
2023-03-08,75.16,76.20,74.35,75.84,9471652
2023-03-09,76.96,79.27,75.72,75.93,17403966
2023-03-10,75.94,75.94,73.10,73.43,13123835
2023-03-13,72.62,73.97,71.09,72.61,14051040
2023-03-14,74.08,74.67,72.67,73.24,12493386
2023-03-15,72.11,73.94,71.77,73.91,10552219
2023-03-16,73.44,74.50,72.52,74.35,11652235
2023-03-17,73.95,75.06,72.48,72.99,26979733
2023-03-20,73.00,74.14,72.02,73.21,16892385
2023-03-21,74.14,76.84,74.07,76.72,12333977
2023-03-22,76.86,77.11,74.24,74.34,11659620
2023-03-23,72.95,74.51,71.71,72.56,18567618
2023-03-24,71.92,73.90,71.53,73.88,9086199
2023-03-27,74.81,75.17,73.18,73.30,11917592
2023-03-28,73.10,73.59,71.86,72.70,9256598
2023-03-29,73.21,74.30,73.00,74.18,8747932
2023-03-30,74.93,75.18,73.90,74.39,8429763
2023-03-31,74.51,76.03,74.12,75.93,7062813
2023-04-03,75.62,75.92,74.70,75.29,8912782
2023-04-04,75.46,75.69,74.73,75.26,8950182
2023-04-05,75.11,75.11,73.11,73.61,10814564
2023-04-06,73.27,75.00,72.28,74.96,10524544
2023-04-10,74.46,74.86,73.46,74.52,7595673
2023-04-11,76.03,76.44,73.21,73.58,14201935
2023-04-12,73.94,75.70,73.35,73.50,10423719
2023-04-13,73.71,75.56,73.56,75.52,8724046
2023-04-14,75.20,76.73,75.15,76.53,7874338
2023-04-17,76.83,77.95,76.55,77.33,9745153
2023-04-18,77.71,77.94,76.21,76.42,7559413
2023-04-19,75.30,75.94,74.10,75.32,8890321
2023-04-20,74.40,74.97,73.47,73.58,8862042
2023-04-21,73.40,74.24,72.92,74.17,7705846
2023-04-24,74.41,74.87,73.38,74.29,7461760
2023-04-25,73.90,74.29,71.76,71.78,10266493
2023-04-26,71.21,72.77,71.03,72.06,9072061
2023-04-27,73.00,74.37,72.96,74.27,11419909
2023-04-28,74.24,76.05,73.92,76.00,10419498
2023-05-01,76.03,76.50,74.97,75.11,6860225
2023-05-02,74.82,75.06,71.93,72.28,12766047
2023-05-03,72.41,72.99,71.35,71.43,10379714
2023-05-04,71.77,73.05,71.75,71.81,10230510
2023-05-05,72.96,75.08,72.96,74.97,11745609
2023-05-08,75.71,76.38,74.92,75.52,23305094
2023-05-09,69.68,69.68,65.85,65.91,68798151
2023-05-10,66.50,66.59,62.78,63.38,46378039
2023-05-11,63.45,64.38,62.64,64.18,27903279
2023-05-12,64.10,64.18,61.31,61.69,27398825
2023-05-15,61.75,62.73,61.58,62.25,20659030
2023-05-16,61.80,61.98,60.75,60.80,17568720
2023-05-17,61.15,61.72,60.40,61.46,19976953
2023-05-18,61.46,61.66,60.46,61.27,19820498
2023-05-19,61.90,61.95,60.71,60.90,17309668
2023-05-22,60.95,63.15,60.65,63.03,20248057
2023-05-23,63.03,63.30,61.84,62.00,16882085
2023-05-24,61.65,62.22,61.23,61.80,14836077
2023-05-25,61.74,61.74,59.31,59.37,24457180
2023-05-26,59.50,60.61,58.95,60.22,20057318
2023-05-30,61.04,62.19,59.55,62.05,21377296
2023-05-31,61.84,63.22,61.17,61.99,27800212
2023-06-01,62.41,63.61,61.83,63.05,16693763
2023-06-02,63.75,64.39,63.56,63.96,15834211
2023-06-05,64.07,64.98,63.51,64.51,13528409
2023-06-06,64.43,65.17,64.23,65.02,13056852
2023-06-07,65.25,65.32,63.55,64.04,15514594
2023-06-08,64.20,64.69,63.98,64.24,13568477
2023-06-09,64.00,64.06,62.43,63.49,15951588
2023-06-12,63.60,64.26,63.12,63.74,14747899
2023-06-13,63.55,64.24,63.13,63.56,20031697
2023-06-14,64.14,65.10,63.02,63.60,24039068
2023-06-15,63.12,66.21,62.63,65.85,21527627
2023-06-16,65.95,67.15,65.22,66.49,25223706
2023-06-20,67.13,69.20,66.78,68.89,31402366
2023-06-21,68.94,69.02,67.22,68.19,23930804
2023-06-22,67.52,68.64,67.06,68.57,16872538
2023-06-23,67.42,68.16,65.85,66.94,25044069
2023-06-26,66.87,67.58,66.41,66.44,12233245
2023-06-27,66.87,67.10,65.78,66.23,16409615
2023-06-28,66.05,66.48,65.62,66.03,15404213
2023-06-29,66.30,67.34,65.62,65.86,14948412
2023-06-30,66.09,66.97,65.75,66.72,15161084
2023-07-03,67.12,68.63,66.84,68.10,8617899
2023-07-05,68.04,68.90,67.00,68.85,13986737
2023-07-06,67.71,67.85,65.63,66.14,17473753
2023-07-07,66.19,67.66,65.98,66.79,11627609
2023-07-10,66.80,69.36,66.69,69.28,14871988
2023-07-11,69.64,70.73,69.41,70.62,14792199
2023-07-12,71.72,71.87,70.28,70.59,14472348
2023-07-13,71.37,72.73,71.00,72.39,14536257
2023-07-14,72.66,72.98,71.92,72.10,12140131
2023-07-17,72.52,73.78,71.96,73.49,13180282
2023-07-18,73.48,74.41,73.26,74.37,11920672
2023-07-19,74.47,75.04,73.90,74.22,12207521
2023-07-20,72.82,74.68,72.80,73.02,14284538
2023-07-21,72.73,73.62,71.83,72.99,25476538
2023-07-24,73.04,73.97,73.02,73.69,8859367
2023-07-25,73.68,74.30,72.94,72.96,8545956
2023-07-26,72.89,73.76,72.41,73.43,11339537
2023-07-27,74.33,75.06,71.81,72.03,11836584
2023-07-28,73.04,74.19,72.96,73.98,10131713
2023-07-31,74.90,76.54,74.74,75.82,15693931
2023-08-01,76.19,76.28,74.56,75.53,14692940
2023-08-02,74.38,74.99,72.50,73.20,24803197
2023-08-03,66.70,66.93,64.10,64.18,51386367
2023-08-04,64.80,64.97,62.66,62.74,24375733
2023-08-07,63.02,64.75,62.20,64.42,23771642
2023-08-08,63.77,63.99,62.49,63.19,17705272
2023-08-09,63.10,63.39,61.93,62.02,13818292
2023-08-10,62.60,63.05,62.08,62.79,13138083
2023-08-11,62.27,62.50,61.47,61.54,12335277
2023-08-14,62.15,63.44,61.68,63.27,22693705
2023-08-15,62.76,62.77,59.40,59.47,32065088
2023-08-16,59.44,60.19,59.26,59.68,16642925
2023-08-17,59.01,59.20,58.15,58.60,20616662
2023-08-18,57.39,59.80,57.29,59.42,18864690
2023-08-21,59.46,59.77,58.75,59.51,14146501
2023-08-22,59.92,61.31,59.61,60.98,17378352
2023-08-23,61.28,62.37,60.93,61.76,13128344
2023-08-24,61.69,61.92,60.62,60.71,12846929
2023-08-25,60.99,61.60,60.08,61.19,10955233
2023-08-28,61.59,61.96,61.03,61.67,10466671
2023-08-29,61.63,62.74,61.53,62.50,11644648
2023-08-30,62.38,63.47,62.12,63.42,12051233
2023-08-31,62.72,63.41,62.45,62.51,13840012
2023-09-01,63.13,63.65,62.73,63.57,11715190
2023-09-05,63.38,64.18,63.03,63.74,12741222
2023-09-06,63.12,63.84,62.68,62.80,13739350
2023-09-07,62.00,62.09,61.12,61.65,12715137
2023-09-08,61.58,61.81,60.31,60.98,15373809
2023-09-11,61.73,62.26,61.27,61.93,12292318
2023-09-12,61.88,63.69,61.76,62.81,12230955
2023-09-13,62.81,63.32,62.16,62.84,9428235
2023-09-14,63.89,64.60,63.31,64.44,14567426
2023-09-15,64.66,65.73,63.91,64.21,21839062
2023-09-18,63.35,63.52,62.75,62.94,14132388
2023-09-19,62.10,62.42,61.45,62.19,11449569
2023-09-20,62.56,62.62,60.83,60.86,11154649
2023-09-21,59.95,60.30,58.61,58.62,15369565
2023-09-22,59.02,59.19,57.84,57.88,12756724
