date,open,high,low,close,volume
2022-03-01,320.05,320.98,310.00,313.04,590043
2022-03-02,316.45,329.66,315.72,326.31,458226
2022-03-03,329.32,330.99,322.37,328.64,581396
2022-03-04,324.81,326.08,312.31,316.51,630636
2022-03-07,316.27,317.86,295.50,298.24,934365
2022-03-08,301.94,320.30,301.94,310.68,855228
2022-03-09,320.14,320.99,314.08,315.79,667462
2022-03-10,312.48,322.34,311.19,321.25,421619
2022-03-11,327.49,330.80,322.45,322.75,447991
2022-03-14,324.22,331.05,318.35,320.26,774828
2022-03-15,321.00,331.13,320.30,328.35,541863
2022-03-16,329.76,340.50,329.76,337.56,790760
2022-03-17,333.56,348.30,333.06,346.77,877997
2022-03-18,344.27,349.46,341.88,346.24,607311
2022-03-21,346.25,348.95,343.40,347.80,580751
2022-03-22,349.61,358.08,349.55,356.36,688702
2022-03-23,355.00,361.17,352.01,354.43,781426
2022-03-24,356.60,359.58,352.07,358.98,537863
2022-03-25,360.01,364.50,358.83,363.67,597009
2022-03-28,362.44,363.55,356.42,363.40,755156
2022-03-29,367.16,368.61,356.67,365.20,1221676
2022-03-30,363.38,366.74,357.65,359.19,1275512
2022-03-31,359.43,365.28,355.16,355.21,703141
2022-04-01,358.82,361.55,350.58,354.00,463694
2022-04-04,353.45,353.51,348.60,349.90,591366
2022-04-05,348.85,350.22,340.71,342.22,648160
2022-04-06,336.25,337.00,320.96,325.47,1159024
2022-04-07,325.43,326.60,317.81,320.92,807886
2022-04-08,319.38,324.66,316.15,317.05,801212
2022-04-11,314.05,324.03,312.13,316.03,576646
2022-04-12,318.75,327.02,315.51,318.80,536580
2022-04-13,319.61,325.46,318.06,324.75,366684
2022-04-14,326.12,334.55,326.12,331.07,525391
2022-04-18,330.00,341.89,330.00,339.55,677543
2022-04-19,340.21,352.24,340.00,351.48,612370
2022-04-20,355.46,359.86,351.81,353.09,555260
2022-04-21,359.03,359.79,335.87,337.72,909964
2022-04-22,334.14,336.35,314.33,314.67,973365
2022-04-25,308.96,315.26,301.80,313.28,1192487
2022-04-26,309.48,311.91,300.74,302.26,854988
2022-04-27,301.76,310.65,300.09,309.62,935103
2022-04-28,321.45,324.00,305.58,318.50,1243074
2022-04-29,317.82,321.12,314.91,316.52,918348
2022-05-02,316.08,316.80,296.76,307.03,1174186
2022-05-03,307.39,315.53,307.39,312.45,594296
2022-05-04,314.36,321.25,302.38,320.51,956634
2022-05-05,314.98,318.55,298.40,303.20,1004049
2022-05-06,300.41,302.65,288.25,295.46,952597
2022-05-09,290.00,303.36,286.00,286.82,1449164
2022-05-10,291.24,299.65,285.61,293.69,1066821
2022-05-11,291.00,298.27,280.46,280.82,883233
2022-05-12,276.86,283.03,269.37,283.02,1352627
2022-05-13,285.55,293.48,285.31,288.44,561603
2022-05-16,286.14,287.62,280.20,282.93,476380
2022-05-17,292.20,296.25,286.41,290.46,519151
2022-05-18,287.75,292.90,272.70,273.40,805238
2022-05-19,269.14,278.57,268.53,272.61,616106
2022-05-20,276.17,276.78,262.76,269.92,838347
2022-05-23,272.67,275.75,267.62,274.15,859878
2022-05-24,271.50,272.05,263.05,267.74,693765
2022-05-25,267.30,276.93,264.97,275.82,612082
2022-05-26,280.84,286.07,279.93,284.84,744956
2022-05-27,288.85,297.63,288.85,297.46,608541
2022-05-31,292.29,299.56,291.29,298.18,1710807
2022-06-01,299.74,301.48,286.41,293.50,575408
2022-06-02,296.10,300.00,295.82,299.70,468344
2022-06-03,296.43,303.12,296.07,301.25,541600
2022-06-06,304.97,308.50,301.30,307.27,438474
2022-06-07,303.73,313.50,300.12,312.68,531202
2022-06-08,309.83,310.28,304.36,305.19,363405
2022-06-09,303.43,305.03,298.11,298.40,469046
2022-06-10,286.07,293.39,280.22,280.22,840693
2022-06-13,269.58,273.50,261.80,265.06,1053846
2022-06-14,264.58,268.94,257.97,260.12,842671
2022-06-15,263.14,270.58,260.89,265.96,765304
2022-06-16,256.96,256.96,243.12,245.54,1105965
2022-06-17,242.74,245.07,233.17,239.69,1464652
2022-06-21,243.50,249.68,240.68,242.08,875689
2022-06-22,234.63,243.00,233.17,241.35,892934
2022-06-23,241.00,243.97,230.54,235.84,901374
2022-06-24,238.96,250.81,237.44,248.29,1015122
2022-06-27,250.51,254.75,248.00,251.99,885034
2022-06-28,253.88,257.96,247.57,247.99,889624
2022-06-29,246.92,246.92,237.38,241.07,707125
2022-06-30,238.21,246.15,235.77,242.91,738597
2022-07-01,242.61,248.20,237.90,244.36,520823
2022-07-05,238.00,245.11,235.39,244.99,540461
2022-07-06,245.31,248.64,238.24,241.58,493545
2022-07-07,249.46,252.73,245.54,251.09,679645
2022-07-08,250.35,251.00,245.57,248.86,394921
2022-07-11,245.72,249.53,242.48,249.33,637598
2022-07-12,247.65,255.61,247.32,250.98,666939
2022-07-13,246.46,253.25,243.99,251.05,664727
2022-07-14,244.20,248.85,239.40,248.53,862481
2022-07-15,253.72,254.23,244.20,251.84,723339
2022-07-18,259.18,264.27,255.66,257.05,989603
2022-07-19,259.71,271.19,259.71,270.51,1037182
2022-07-20,271.00,277.17,269.34,275.64,1057254
2022-07-21,274.41,280.06,271.68,279.79,707744
2022-07-22,281.11,282.07,272.02,274.29,718623
2022-07-25,275.25,278.08,271.80,277.83,496267
2022-07-26,275.53,278.64,272.98,276.21,624137
2022-07-27,277.06,288.18,276.42,287.23,1026597
2022-07-28,292.99,304.98,290.26,304.83,1276084
2022-07-29,308.00,325.90,307.47,322.67,1498691
2022-08-01,314.86,322.65,307.18,319.68,914293
2022-08-02,317.40,321.73,310.82,314.10,698137
2022-08-03,315.97,319.13,309.04,317.60,667879
2022-08-04,318.70,324.08,315.29,319.21,535309
2022-08-05,314.00,324.60,313.07,323.43,510158
2022-08-08,324.19,329.23,320.01,322.14,408093
2022-08-09,321.01,322.48,317.25,319.89,516217
2022-08-10,329.62,330.72,326.78,327.95,555728
2022-08-11,330.93,334.16,329.50,332.22,558560
2022-08-12,334.45,336.79,331.40,336.55,320116
2022-08-15,332.56,338.31,332.56,337.52,399304
2022-08-16,334.77,343.67,334.77,339.31,464145
2022-08-17,331.82,333.78,329.88,331.38,549911
2022-08-18,326.55,326.55,316.97,323.23,1027588
2022-08-19,319.06,320.75,314.13,316.69,675167
2022-08-22,312.20,315.39,306.84,307.55,567455
2022-08-23,306.50,313.52,306.50,307.01,633411
2022-08-24,307.00,313.98,304.27,308.00,549971
2022-08-25,309.83,319.81,308.56,319.57,455748
2022-08-26,316.94,321.68,306.25,306.42,541175
2022-08-29,301.77,305.21,300.71,301.23,900170
2022-08-30,302.55,303.61,287.75,292.92,971273
2022-08-31,293.91,295.42,290.00,292.04,855546
2022-09-01,288.26,288.70,281.52,288.69,826834
2022-09-02,293.86,296.83,288.02,289.71,651853
2022-09-06,290.57,293.34,284.25,292.08,653429
2022-09-07,290.16,297.70,289.97,297.11,496960
2022-09-08,293.92,305.18,291.58,304.93,542136
2022-09-09,307.93,311.83,307.29,311.14,467446
2022-09-12,314.50,317.30,309.04,313.40,640010
2022-09-13,301.41,302.62,293.57,294.67,828891
2022-09-14,295.62,295.62,285.27,290.00,640560
2022-09-15,285.88,296.19,285.88,288.71,711718
2022-09-16,285.18,286.43,278.25,286.04,1042303
2022-09-19,284.12,295.91,283.13,295.42,629745
2022-09-20,290.54,290.88,285.20,289.76,601983
2022-09-21,292.88,295.98,282.57,282.87,758525
2022-09-22,282.61,283.88,270.47,273.27,1010259
2022-09-23,268.59,269.75,256.23,263.37,1090103
2022-09-26,261.95,269.81,257.60,260.01,720019
2022-09-27,264.32,270.63,260.56,264.45,674450
2022-09-28,265.91,278.28,264.70,277.02,852877
2022-09-29,272.80,274.18,264.42,270.15,529574
2022-09-30,268.85,276.63,265.00,270.12,925670
2022-10-03,276.39,283.94,273.32,281.61,821853
2022-10-04,289.40,294.39,289.35,294.26,471999
2022-10-05,288.79,296.94,287.61,293.88,451920
2022-10-06,293.13,298.14,291.95,293.58,665733
2022-10-07,288.27,290.79,280.90,284.52,822949
2022-10-10,287.12,288.51,281.15,282.02,592119
2022-10-11,280.06,282.57,274.07,277.76,657284
2022-10-12,277.78,281.57,274.30,276.58,663199
2022-10-13,269.55,286.81,260.97,283.35,840040
2022-10-14,286.90,289.90,275.40,277.00,577026
2022-10-17,284.00,289.46,280.60,287.84,540664
2022-10-18,296.63,299.37,289.65,295.37,608110
2022-10-19,291.97,293.58,284.18,286.85,538322
2022-10-20,286.56,289.49,274.04,275.38,952380
2022-10-21,274.33,285.88,271.05,284.68,657829
2022-10-24,286.96,291.33,282.10,290.73,647559
2022-10-25,288.48,296.98,288.14,294.94,839581
2022-10-26,297.36,302.52,292.38,296.23,754369
2022-10-27,301.92,304.95,293.11,298.57,1039332
2022-10-28,301.72,309.84,299.00,309.59,755667
2022-10-31,309.57,319.64,308.27,315.71,902972
2022-11-01,319.74,322.38,314.27,321.20,651363
2022-11-02,319.76,324.10,309.04,309.45,741913
2022-11-03,303.83,318.96,303.31,316.33,520010
2022-11-04,323.93,326.44,316.95,323.87,577613
2022-11-07,326.68,326.68,316.59,322.99,598875
2022-11-08,324.77,330.21,321.03,327.83,647047
2022-11-09,323.66,326.20,317.37,317.68,538926
2022-11-10,333.00,348.23,333.00,344.91,1076228
2022-11-11,347.41,362.68,346.25,349.31,1025418
2022-11-14,345.00,364.21,343.92,358.11,1151053
2022-11-15,367.94,367.94,351.56,354.89,884784
2022-11-16,354.18,354.18,342.92,347.20,864299
2022-11-17,341.65,352.14,335.94,347.42,792036
2022-11-18,353.48,354.95,341.54,345.70,470917
2022-11-21,344.21,354.06,342.78,349.09,498455
2022-11-22,359.41,359.98,353.70,356.24,639071
2022-11-23,355.29,361.92,354.46,358.44,513748
2022-11-25,360.00,361.99,355.00,359.03,197656
2022-11-28,355.01,358.76,345.65,347.59,672784
2022-11-29,348.15,348.95,341.48,342.73,718202
2022-11-30,342.01,353.25,337.44,353.03,1209981
2022-12-01,354.00,358.45,350.31,356.42,521550
2022-12-02,350.59,358.56,347.57,356.57,506573
2022-12-05,351.64,354.47,344.81,345.67,470501
2022-12-06,346.94,350.04,343.60,347.29,682249
2022-12-07,345.31,357.16,345.24,351.52,663094
2022-12-08,355.61,361.99,354.49,361.64,862389
2022-12-09,361.60,363.47,352.55,352.63,428151
2022-12-12,354.05,361.77,351.00,360.45,485192
2022-12-13,371.28,372.00,361.71,367.02,724285
2022-12-14,367.02,373.91,364.64,368.14,933515
2022-12-15,360.05,361.58,353.37,357.43,978508
2022-12-16,354.00,360.10,351.68,353.51,1086598
2022-12-19,354.22,356.78,349.33,351.25,484807
2022-12-20,351.23,353.70,349.26,350.61,554919
2022-12-21,353.44,360.37,351.25,359.83,532748
2022-12-22,354.59,354.79,343.21,350.88,679511
2022-12-23,350.43,355.74,349.63,355.22,270402
2022-12-27,355.24,364.66,354.04,358.68,615407
2022-12-28,359.34,361.08,351.40,351.88,377721
2022-12-29,355.60,360.74,354.36,356.21,402626
2022-12-30,352.96,356.52,350.67,355.42,665534
2023-01-03,357.70,359.40,352.19,356.71,486875
2023-01-04,360.53,367.53,359.94,366.01,581550
2023-01-05,361.59,365.92,359.17,364.09,545811
2023-01-06,367.65,379.77,366.56,377.34,707702
2023-01-09,382.73,388.74,374.81,376.00,806579
2023-01-10,375.23,383.51,372.87,381.47,635418
2023-01-11,382.94,387.48,381.02,383.97,581044
2023-01-12,384.73,393.98,382.62,391.77,694079
2023-01-13,388.23,392.64,386.36,392.24,470456
2023-01-17,391.60,392.84,386.72,388.87,458817
2023-01-18,391.25,394.40,384.57,386.01,583173
2023-01-19,381.10,382.85,372.65,373.33,634552
2023-01-20,373.51,383.88,370.02,383.67,689793
2023-01-23,386.28,392.91,384.33,392.03,743163
2023-01-24,391.15,439.47,387.27,393.80,790802
2023-01-25,386.02,394.60,383.56,392.48,788422
2023-01-26,414.53,431.89,404.39,431.48,1984930
2023-01-27,432.00,438.21,428.19,434.09,1274867
2023-01-30,430.65,437.28,428.56,429.04,725061
2023-01-31,430.01,441.17,425.55,440.95,919592
2023-02-01,439.02,459.47,438.37,454.90,1049883
2023-02-02,460.80,466.01,451.04,456.20,1209187
2023-02-03,448.95,457.44,446.64,455.07,639725
2023-02-06,451.00,455.52,449.25,453.96,504295
2023-02-07,450.80,458.21,445.68,455.90,751054
2023-02-08,454.31,459.44,452.42,458.04,670800
2023-02-09,460.47,463.06,448.43,450.02,526445
2023-02-10,448.09,450.31,444.44,448.65,487462
2023-02-13,450.00,460.62,449.10,459.50,553658
2023-02-14,456.61,461.98,451.33,456.63,571620
2023-02-15,451.78,470.88,451.73,470.65,738911
2023-02-16,463.02,469.15,460.38,462.02,657160
2023-02-17,460.38,463.79,459.20,461.25,485926
2023-02-21,455.00,460.61,444.63,445.62,758571
2023-02-22,445.62,449.16,440.06,442.08,719930
2023-02-23,447.30,450.76,438.68,446.62,605136
2023-02-24,441.55,451.62,439.06,450.43,463276
2023-02-27,454.40,464.99,453.81,463.26,842381
2023-02-28,463.72,471.86,462.57,468.53,979051
2023-03-01,467.42,475.33,467.35,467.80,706256
2023-03-02,465.19,472.07,459.12,470.60,577368
2023-03-03,471.38,481.59,468.60,479.57,526761
2023-03-06,477.96,481.99,475.00,475.02,647573
2023-03-07,476.69,481.00,474.65,475.76,690550
2023-03-08,473.93,477.48,470.50,477.36,524645
2023-03-09,477.50,479.99,453.24,453.69,790517
2023-03-10,453.51,454.37,425.67,429.28,1731550
2023-03-13,419.00,420.75,407.66,408.15,1603079
2023-03-14,421.89,425.00,409.48,416.09,1279517
2023-03-15,402.57,405.25,382.10,393.82,1830619
2023-03-16,387.51,402.41,382.31,397.16,1085976
2023-03-17,391.53,392.44,368.85,370.09,2168218
2023-03-20,375.52,385.35,375.07,378.45,1760648
2023-03-21,388.61,400.83,386.65,398.29,1512547
2023-03-22,397.10,404.84,388.50,389.21,1206978
2023-03-23,391.59,397.38,373.89,382.18,1123227
2023-03-24,374.43,375.96,361.64,370.78,1520983
2023-03-27,369.11,375.32,365.48,372.83,1251631
2023-03-28,372.46,379.77,371.08,374.97,661266
2023-03-29,381.32,384.28,376.13,384.11,627626
2023-03-30,389.36,391.42,384.77,386.20,716003
2023-03-31,390.21,395.94,388.26,395.76,866473
2023-04-03,394.67,401.29,385.73,389.07,713371
2023-04-04,390.15,390.15,354.64,359.13,1997372
2023-04-05,352.20,359.73,346.98,351.27,1833627
2023-04-06,349.99,360.44,345.63,355.27,1495207
2023-04-10,354.09,366.34,353.30,364.92,904481
2023-04-11,367.42,374.99,366.61,370.55,781651
2023-04-12,375.62,380.19,371.27,376.07,825957
2023-04-13,375.07,377.45,368.47,373.34,1006156
2023-04-14,375.69,381.02,373.07,378.05,687456
2023-04-17,379.46,385.54,378.60,383.52,692816
2023-04-18,386.00,389.46,384.02,387.28,677945
2023-04-19,382.90,384.01,376.15,378.57,717401
2023-04-20,372.55,380.37,371.38,375.48,787109
2023-04-21,373.34,374.00,367.09,372.66,706869
2023-04-24,373.68,384.11,373.68,383.61,848782
2023-04-25,379.50,381.63,376.07,377.64,1358806
2023-04-26,378.78,381.29,372.62,375.01,1772145
2023-04-27,356.00,357.98,345.07,357.66,2002694
2023-04-28,354.48,361.81,350.24,361.11,915034
2023-05-01,360.96,368.34,360.00,361.64,797720
2023-05-02,358.96,362.65,348.35,355.42,910147
2023-05-03,354.48,363.00,349.65,350.23,878118
2023-05-04,347.93,348.00,325.15,328.38,2702985
2023-05-05,337.43,343.05,334.64,342.05,981418
2023-05-08,345.07,347.43,337.60,340.89,749740
2023-05-09,336.95,343.45,334.95,340.67,631314
2023-05-10,345.88,346.69,328.66,336.05,733813
2023-05-11,331.45,334.57,328.39,334.08,574405
2023-05-12,336.35,338.79,325.91,331.66,698859
2023-05-15,332.79,339.95,328.70,336.93,684575
2023-05-16,331.36,332.99,326.41,326.53,645131
2023-05-17,331.45,344.93,329.00,340.22,876211
2023-05-18,339.54,350.61,338.05,344.64,817290
2023-05-19,348.83,350.56,342.27,349.02,1137372
2023-05-22,349.32,351.00,339.25,346.21,803098
2023-05-23,343.51,349.33,339.12,343.62,613099
2023-05-24,340.49,341.40,331.68,333.84,745912
2023-05-25,336.51,343.61,335.17,341.53,615722
2023-05-26,344.70,352.71,344.14,350.97,903721
2023-05-30,352.59,355.90,342.32,346.52,766209
2023-05-31,343.32,345.27,333.01,333.79,1129344
2023-06-01,335.28,342.42,330.30,339.29,953516
2023-06-02,353.15,363.06,347.23,361.60,1309008
2023-06-05,363.00,364.49,352.89,357.63,782881
2023-06-06,353.85,372.38,353.49,371.16,821313
2023-06-07,376.21,391.57,374.22,387.53,1631271
2023-06-08,386.64,393.06,384.41,389.61,963906
2023-06-09,390.92,392.44,384.01,389.02,777651
2023-06-12,388.43,393.61,382.24,390.57,630713
2023-06-13,389.85,414.39,389.30,410.09,1347697
2023-06-14,411.80,414.53,401.77,405.98,1165196
2023-06-15,402.47,413.31,402.47,409.96,881657
2023-06-16,411.94,413.65,402.73,403.09,764450
2023-06-20,399.30,408.96,396.74,407.01,930872
2023-06-21,405.36,417.92,404.80,414.06,948271
2023-06-22,411.85,411.85,401.84,402.47,803371
2023-06-23,395.87,407.00,392.77,404.38,866290
2023-06-26,404.33,417.77,404.33,412.78,745415
2023-06-27,415.01,426.80,412.93,423.27,903088
2023-06-28,421.50,431.81,419.95,430.37,880454
2023-06-29,430.08,438.08,429.40,435.63,708998
2023-06-30,440.00,448.45,437.10,445.37,679766
2023-07-03,443.00,450.65,442.96,448.63,382765
2023-07-05,443.00,448.18,438.97,441.63,842665
2023-07-06,436.48,440.90,423.54,428.28,1013418
2023-07-07,428.10,440.26,426.41,433.57,552229
2023-07-10,429.78,445.20,429.78,444.97,516965
2023-07-11,447.00,459.17,446.82,457.32,911481
2023-07-12,468.17,471.82,460.45,467.17,851558
2023-07-13,466.70,469.73,458.07,458.43,816445
2023-07-14,459.92,460.40,439.08,445.45,1108220
2023-07-17,444.08,455.39,442.53,451.49,509416
2023-07-18,450.72,465.42,450.72,464.50,586031
2023-07-19,460.64,469.35,456.37,460.49,650913
2023-07-20,460.30,462.13,454.08,458.74,625896
2023-07-21,461.34,462.00,450.05,450.43,522481
2023-07-24,451.65,455.60,447.66,450.21,509704
2023-07-25,448.44,454.38,445.13,450.22,633006
2023-07-26,446.99,452.22,441.26,445.00,835337
2023-07-27,438.36,445.55,413.60,441.12,1535311
2023-07-28,447.45,459.30,440.70,446.07,700322
2023-07-31,450.13,465.28,447.49,464.68,764933
2023-08-01,463.32,477.69,460.71,474.00,847614
2023-08-02,468.91,475.44,465.05,468.16,842425
2023-08-03,464.09,465.78,452.13,465.00,645213
2023-08-04,467.00,470.11,461.65,465.81,511374
2023-08-07,471.75,492.21,471.75,486.56,1438706
2023-08-08,479.25,481.60,469.46,480.55,1094321
2023-08-09,480.62,484.13,476.50,478.73,768913
2023-08-10,480.11,489.00,475.92,482.31,997056
2023-08-11,481.31,488.92,480.37,488.20,591481
2023-08-14,484.89,489.49,482.58,487.38,623227
2023-08-15,483.00,484.98,478.74,481.55,743175
2023-08-16,481.43,491.63,463.49,464.12,793427
2023-08-17,468.64,472.50,450.81,452.70,843540
2023-08-18,445.44,454.61,440.54,451.41,704814
2023-08-21,455.00,457.79,448.15,452.48,375513
2023-08-22,453.91,455.71,439.44,441.63,555893
2023-08-23,440.72,450.05,438.40,448.78,403159
2023-08-24,446.43,455.00,444.30,445.71,455832
2023-08-25,449.37,453.63,440.97,449.12,413393
2023-08-28,448.69,460.79,448.69,457.10,321875
2023-08-29,456.00,478.53,454.18,474.60,764698
2023-08-30,474.52,478.52,469.42,477.41,544531
2023-08-31,477.84,483.33,474.55,476.54,635941
2023-09-01,483.97,492.33,482.56,491.17,645610
2023-09-05,487.00,491.00,470.54,470.62,684264
2023-09-06,472.41,483.28,467.43,475.06,479173
2023-09-07,469.13,472.04,457.48,467.31,659463
2023-09-08,460.70,466.20,459.24,463.77,392660
2023-09-11,469.52,470.34,456.52,458.68,476040
2023-09-12,456.32,465.00,455.51,457.15,422591
2023-09-13,453.93,457.42,443.08,447.34,569011
2023-09-14,453.85,459.77,446.78,453.32,581541
2023-09-15,453.12,454.83,446.58,452.01,815241
2023-09-18,452.77,457.20,450.27,453.62,567725
2023-09-19,449.29,456.67,447.05,451.05,442000
2023-09-20,453.95,462.31,447.49,448.03,622837
2023-09-21,444.00,444.24,430.45,435.74,883557
2023-09-22,434.74,440.16,432.29,433.29,521278
