date,open,high,low,close,volume
2022-02-02,209.63,211.83,205.68,210.35,2860797
2022-02-03,206.72,208.80,197.80,198.34,4260672
2022-02-04,196.97,200.11,190.79,198.12,3195700
2022-02-07,198.40,201.91,196.06,196.92,2165177
2022-02-08,197.29,203.32,196.09,202.53,2300448
2022-02-09,205.54,210.00,200.50,209.76,3036908
2022-02-10,204.36,209.62,198.13,199.05,2365321
2022-02-11,200.01,200.97,185.18,186.74,3502842
2022-02-14,187.84,191.67,183.97,185.88,1924306
2022-02-15,190.50,196.90,189.21,196.62,2723548
2022-02-16,195.45,200.64,193.00,199.66,1889137
2022-02-17,196.40,197.45,187.39,187.61,2700591
2022-02-18,188.77,190.14,185.19,187.09,2621957
2022-02-22,185.18,191.60,183.92,187.24,2231321
2022-02-23,190.48,194.60,185.03,185.15,2612345
2022-02-24,179.12,191.73,178.31,191.42,3208658
2022-02-25,190.49,194.32,185.58,194.20,1936282
2022-02-28,191.43,192.73,186.73,190.12,2573806
2022-03-01,189.61,189.99,179.23,181.18,2822697
2022-03-02,183.02,190.47,182.63,188.35,3029775
2022-03-03,189.42,189.92,184.05,184.70,2451210
2022-03-04,182.48,183.23,174.16,176.45,3040685
2022-03-07,177.78,179.10,169.55,169.72,2851778
2022-03-08,170.00,185.44,168.74,176.90,3821069
2022-03-09,183.42,186.27,182.20,183.35,2963768
2022-03-10,179.24,181.32,175.82,180.50,1849307
2022-03-11,183.98,185.27,178.16,178.56,2122301
2022-03-14,178.38,179.64,170.22,171.71,2371104
2022-03-15,172.86,179.00,172.78,178.44,2126869
2022-03-16,181.37,188.42,178.18,188.32,2730736
2022-03-17,187.03,190.32,185.14,189.77,1432668
2022-03-18,187.51,192.85,184.68,192.42,2822399
2022-03-21,190.87,193.23,186.53,190.51,1843759
2022-03-22,189.95,192.19,187.51,187.75,2747924
2022-03-23,185.05,188.54,183.44,183.59,1821524
2022-03-24,188.20,191.38,184.25,191.08,2274591
2022-03-25,191.58,191.84,186.40,190.46,1757831
2022-03-28,188.38,190.11,183.99,189.42,4866216
2022-03-29,193.38,196.35,190.72,194.74,2083281
2022-03-30,192.76,194.39,186.23,187.33,1922403
2022-03-31,188.45,189.28,184.76,185.08,2616890
2022-04-01,187.12,187.12,179.15,182.02,2409827
2022-04-04,181.72,184.75,180.68,182.61,1838307
2022-04-05,180.40,181.18,172.78,175.07,4225282
2022-04-06,170.84,177.25,169.78,173.96,3333161
2022-04-07,172.51,175.56,169.44,172.85,1654900
2022-04-08,170.52,170.72,165.26,167.50,5720045
2022-04-11,165.43,168.16,164.75,165.59,2878414
2022-04-12,169.83,170.47,165.08,166.23,3120729
2022-04-13,167.51,171.35,165.63,171.03,2907661
2022-04-14,171.26,172.51,168.79,170.00,2691152
2022-04-18,169.70,176.73,169.15,173.25,2127099
2022-04-19,170.22,179.28,170.22,178.65,2971741
2022-04-20,180.67,185.28,178.37,178.79,2669307
2022-04-21,181.26,183.22,174.36,174.85,2335697
2022-04-22,174.76,175.33,170.01,170.75,2156685
2022-04-25,169.96,173.50,169.01,172.84,2764167
2022-04-26,169.98,170.96,167.41,167.75,3345903
2022-04-27,166.65,172.41,165.67,170.76,3304083
2022-04-28,172.06,179.43,170.31,177.25,3083717
2022-04-29,174.47,178.11,170.64,170.90,2877142
2022-05-02,172.26,177.62,170.25,177.00,2757622
2022-05-03,173.76,179.35,171.97,178.07,3258987
2022-05-04,180.66,186.02,173.60,185.92,3155182
2022-05-05,180.64,182.42,175.78,178.37,3920218
2022-05-06,177.00,182.27,173.73,177.58,2437221
2022-05-09,174.93,176.79,171.85,172.90,2894444
2022-05-10,178.03,181.79,172.62,178.44,3411101
2022-05-11,175.93,178.61,170.55,170.87,3612555
2022-05-12,169.91,175.08,168.70,173.66,2522395
2022-05-13,176.90,183.10,175.61,182.06,2327777
2022-05-16,180.05,181.15,176.49,176.99,1925528
2022-05-17,182.04,185.87,181.33,185.75,2327328
2022-05-18,182.58,185.31,174.44,175.39,1756765
2022-05-19,175.07,179.99,173.50,175.79,1654951
2022-05-20,178.75,180.55,173.72,180.11,2692162
2022-05-23,180.44,182.06,176.74,180.69,1881380
2022-05-24,178.11,180.44,175.62,179.12,2180240
2022-05-25,176.88,185.59,176.63,184.63,2269877
2022-05-26,184.93,193.45,183.90,192.63,2872150
2022-05-27,194.07,198.28,194.07,195.93,3251630
2022-05-31,194.98,195.50,188.31,189.76,5061124
2022-06-01,191.08,191.19,181.92,184.57,2533708
2022-06-02,184.77,187.97,183.35,187.94,2422959
2022-06-03,184.84,185.14,181.26,182.37,2185803
2022-06-06,183.99,184.56,177.12,180.01,3140956
2022-06-07,178.31,182.48,176.10,181.83,2363675
2022-06-08,181.47,181.59,175.56,177.07,2394056
2022-06-09,176.53,194.71,176.38,184.22,10120227
2022-06-10,179.73,182.97,178.07,178.57,3583262
2022-06-13,173.52,176.92,167.77,168.52,3194623
2022-06-14,168.65,171.11,166.22,168.29,1891898
2022-06-15,170.71,172.16,165.10,168.94,2318177
2022-06-16,164.16,164.75,156.10,158.32,3991570
2022-06-17,159.37,160.70,156.55,157.83,4906930
2022-06-21,162.10,162.56,158.32,159.09,2653948
2022-06-22,156.05,159.71,155.72,156.95,2602673
2022-06-23,157.87,157.94,151.31,153.51,3178601
2022-06-24,155.99,160.55,155.48,159.32,5853091
2022-06-27,161.36,161.36,157.65,158.86,2501503
2022-06-28,160.30,164.42,153.81,154.22,3215856
2022-06-29,152.88,153.75,146.97,150.02,3121520
2022-06-30,147.27,149.62,145.31,148.03,4464522
2022-07-01,146.67,149.53,143.34,146.09,2529948
2022-07-05,141.93,146.00,140.33,145.91,3164976
2022-07-06,145.83,147.87,143.70,145.75,2264355
2022-07-07,149.04,152.90,147.97,152.02,2362028
2022-07-08,150.80,154.88,150.05,154.28,1721879
2022-07-11,152.18,154.54,150.88,151.96,2074665
2022-07-12,152.85,154.80,151.09,152.24,1864467
2022-07-13,149.62,155.83,149.25,155.01,2439797
2022-07-14,154.75,160.22,153.00,159.82,2337141
2022-07-15,161.20,165.09,160.09,163.98,2681723
2022-07-18,165.92,165.92,160.80,161.92,1985738
2022-07-19,164.12,170.81,164.12,170.43,2174480
2022-07-20,169.45,177.48,168.28,176.48,2410453
2022-07-21,177.90,180.14,175.01,179.95,2215814
2022-07-22,180.00,180.00,172.70,175.14,2402393
2022-07-25,174.79,175.35,171.87,174.13,3661486
2022-07-26,177.46,177.88,174.01,174.46,3852550
2022-07-27,177.59,182.64,177.42,181.42,3212903
2022-07-28,182.33,183.83,178.11,183.12,2275201
2022-07-29,182.86,185.27,181.15,183.88,2525719
2022-08-01,182.82,186.69,182.09,184.50,1926068
2022-08-02,183.74,183.80,179.66,180.47,2645450
2022-08-03,181.25,186.18,180.90,185.55,2187863
2022-08-04,184.83,185.19,182.49,184.26,1627754
2022-08-05,181.28,182.96,177.63,181.66,2240872
2022-08-08,180.61,182.66,177.29,179.96,1660359
2022-08-09,176.43,177.39,169.34,171.04,3118418
2022-08-10,175.41,180.26,172.44,179.97,2726208
2022-08-11,181.33,184.69,179.74,180.38,1488677
2022-08-12,181.80,187.57,181.31,187.47,2085560
2022-08-15,186.00,189.13,184.41,187.57,1284500
2022-08-16,186.77,187.56,184.76,185.85,1297556
2022-08-17,183.14,183.14,177.39,180.22,1680016
2022-08-18,180.63,184.98,179.89,182.76,1610089
2022-08-19,180.94,183.17,179.28,180.33,1619975
2022-08-22,177.07,178.18,172.10,172.52,2154992
2022-08-23,172.15,176.81,172.15,173.94,1043714
2022-08-24,174.26,174.26,170.36,173.01,1237991
2022-08-25,173.35,179.20,173.33,179.02,1542840
2022-08-26,178.04,178.66,167.82,168.12,2380674
2022-08-29,166.66,168.57,165.50,165.88,1242072
2022-08-30,167.57,168.68,163.35,165.72,1966657
2022-08-31,166.07,167.12,163.23,164.58,2205452
2022-09-01,161.85,164.64,158.91,164.40,2188424
2022-09-02,166.86,168.21,161.34,162.39,1696237
2022-09-06,161.86,163.16,159.01,160.75,2031383
2022-09-07,160.51,165.33,160.36,163.32,1680760
2022-09-08,161.97,166.89,160.70,165.45,1497697
2022-09-09,166.57,168.87,165.66,168.14,2098026
2022-09-12,169.55,169.90,167.00,169.07,1280186
2022-09-13,162.05,163.40,155.00,155.46,3860810
2022-09-14,154.62,160.43,154.15,159.45,2805618
2022-09-15,159.06,161.99,156.83,159.68,2338336
2022-09-16,158.56,160.68,156.85,159.94,2505513
2022-09-19,158.27,163.38,157.81,163.10,1582357
2022-09-20,160.35,162.55,159.50,160.90,1358006
2022-09-21,161.85,166.71,159.13,159.17,1528256
2022-09-22,158.92,159.90,154.16,155.13,2090029
2022-09-23,152.63,153.37,148.42,152.94,2680335
2022-09-26,153.05,154.96,151.24,151.95,2167962
2022-09-27,154.41,156.50,150.75,153.51,1741513
2022-09-28,152.95,157.10,152.27,156.44,2102492
2022-09-29,153.96,155.04,146.95,151.01,2841081
2022-09-30,149.75,152.79,147.43,147.51,2112265
2022-10-03,149.52,153.90,147.80,151.96,2415512
2022-10-04,156.48,159.96,155.49,159.89,2392218
2022-10-05,156.83,162.35,155.13,161.24,1904454
2022-10-06,161.26,163.78,158.87,158.99,1559991
2022-10-07,154.87,154.87,150.36,151.75,2753027
2022-10-10,151.74,151.96,146.08,147.50,1812098
2022-10-11,145.00,145.78,141.56,143.75,3003193
2022-10-12,142.55,143.79,140.13,140.28,2065834
2022-10-13,134.19,145.24,132.08,143.17,3294560
2022-10-14,144.90,145.54,137.08,138.09,2891282
2022-10-17,141.81,143.16,139.50,141.27,1972101
2022-10-18,143.44,146.48,137.73,140.95,2218572
2022-10-19,140.37,143.97,139.83,141.32,2160432
2022-10-20,142.08,143.74,138.57,139.04,2895772
2022-10-21,138.71,145.59,137.51,145.25,2496473
2022-10-24,144.01,145.77,140.45,144.94,1921728
2022-10-25,145.44,148.79,144.81,148.74,2831861
2022-10-26,146.69,152.64,144.14,147.28,2021186
2022-10-27,149.33,151.86,144.86,145.12,2197887
2022-10-28,145.96,152.19,145.00,151.66,2546195
2022-10-31,149.77,150.58,145.54,146.08,3307091
2022-11-01,150.48,153.85,147.80,151.85,4306559
2022-11-02,151.95,158.50,148.41,148.61,2949052
2022-11-03,146.39,146.39,142.75,144.85,2373323
2022-11-04,149.90,151.84,146.93,151.06,2385672
2022-11-07,152.70,158.22,151.31,157.90,2451175
2022-11-08,161.41,165.10,159.77,163.11,2659029
2022-11-09,159.94,161.03,154.63,154.72,2780129
2022-11-10,163.98,165.81,161.67,165.47,4487419
2022-11-11,166.52,171.00,163.54,169.94,2515251
2022-11-14,168.04,172.66,168.04,169.01,1823402
2022-11-15,175.22,176.66,171.89,174.81,2333878
2022-11-16,171.54,172.85,165.48,166.88,2204373
2022-11-17,162.56,170.40,162.56,170.09,1460548
2022-11-18,172.82,172.83,169.22,171.94,1533725
2022-11-21,170.44,171.28,168.12,168.85,1271227
2022-11-22,169.75,173.43,168.00,173.41,1695549
2022-11-23,174.09,179.03,173.28,175.20,1586522
2022-11-25,174.97,175.52,172.69,172.69,735363
2022-11-28,169.05,170.86,163.38,164.10,2751965
2022-11-29,164.68,166.26,162.79,164.69,1347265
2022-11-30,165.07,176.66,162.61,175.84,3650919
2022-12-01,177.55,178.07,173.13,173.44,2083001
2022-12-02,169.17,171.20,167.32,171.06,1619959
2022-12-05,169.81,170.30,166.53,168.37,1208132
2022-12-06,166.66,167.87,161.14,163.08,1903991
2022-12-07,161.45,164.31,160.00,163.95,1426949
2022-12-08,164.65,171.87,163.53,171.47,2520290
2022-12-09,169.71,172.87,168.40,169.72,1961974
2022-12-12,169.89,173.28,169.10,173.07,2048360
2022-12-13,180.57,180.57,171.29,174.31,3064961
2022-12-14,173.23,175.36,169.00,171.57,1959337
2022-12-15,168.26,169.65,164.59,165.16,2570271
2022-12-16,164.35,165.43,161.66,163.72,3687489
2022-12-19,164.29,164.33,158.53,160.27,1418231
2022-12-20,157.99,161.22,157.06,159.51,1101408
2022-12-21,160.87,163.84,160.01,163.43,1737528
2022-12-22,159.86,161.01,153.96,157.51,2759052
2022-12-23,156.21,157.82,154.20,157.67,1212321
2022-12-27,155.55,155.56,153.24,153.78,1374931
2022-12-28,152.90,154.84,150.90,151.70,1433409
2022-12-29,154.84,159.70,153.49,158.12,2016648
2022-12-30,155.53,158.18,154.07,158.03,1020860
2023-01-03,159.78,160.45,153.11,155.05,1900044
2023-01-04,158.28,160.36,156.10,157.96,1678233
2023-01-05,156.10,157.26,153.10,153.51,1688858
2023-01-06,155.85,160.17,153.89,159.63,2063253
2023-01-09,162.29,164.45,160.04,160.97,1834645
2023-01-10,163.55,166.25,161.98,166.07,2219656
2023-01-11,166.66,168.88,165.22,168.73,2019224
2023-01-12,170.09,171.87,167.38,170.21,1704966
2023-01-13,168.62,171.95,168.22,171.82,2006411
2023-01-17,170.71,170.78,167.79,170.33,1992281
2023-01-18,172.42,175.30,170.54,170.68,1565767
2023-01-19,168.80,169.26,164.86,165.00,2163284
2023-01-20,166.55,168.68,164.26,168.50,2322322
2023-01-23,169.23,175.75,168.51,173.03,3387882
2023-01-24,170.95,174.26,169.49,173.17,1629425
2023-01-25,170.84,174.38,168.97,174.10,1328532
2023-01-26,176.62,180.20,174.73,180.02,2996659
2023-01-27,177.49,182.94,177.09,181.54,2078897
2023-01-30,179.34,182.74,178.84,179.48,3960342
2023-01-31,182.39,185.15,178.00,184.31,4265754
2023-02-01,184.07,196.30,183.81,193.94,4471801
2023-02-02,195.47,197.71,192.83,196.16,2815929
2023-02-03,192.19,195.45,190.76,190.95,2654712
2023-02-06,187.91,190.30,186.09,187.37,2060030
2023-02-07,188.24,194.55,188.00,193.24,2270275
2023-02-08,191.16,192.15,187.32,187.95,1939273
2023-02-09,191.19,194.06,189.02,189.85,2010647
2023-02-10,187.89,188.18,185.19,186.47,1459748
2023-02-13,186.98,189.25,185.46,188.38,1677751
2023-02-14,186.81,190.45,185.45,189.79,1864652
2023-02-15,188.17,193.55,188.17,193.29,1482393
2023-02-16,190.40,193.81,190.40,191.23,2173609
2023-02-17,190.71,191.72,186.61,188.46,2206496
2023-02-21,185.48,187.19,181.09,181.41,2073944
2023-02-22,180.90,181.99,176.73,177.69,2206041
2023-02-23,181.28,181.82,177.11,180.99,2013438
2023-02-24,177.76,178.06,175.37,176.86,1791531
2023-02-27,180.21,180.58,177.43,177.74,1165929
2023-02-28,177.56,180.72,176.54,178.48,1227698
2023-03-01,179.27,180.63,177.55,178.87,900356
2023-03-02,176.18,181.23,174.17,180.63,1171477
2023-03-03,181.38,183.18,178.78,182.96,1285904
2023-03-06,184.01,184.66,178.87,179.94,1088680
2023-03-07,180.41,180.81,176.16,177.40,1330962
2023-03-08,178.38,182.65,178.38,182.51,2072406
2023-03-09,182.91,185.31,178.67,179.83,1967632
2023-03-10,181.92,181.97,174.50,175.05,2263023
2023-03-13,173.02,177.82,171.38,174.93,2225253
2023-03-14,177.28,179.26,175.59,178.82,2104765
2023-03-15,176.34,177.17,171.55,174.60,2497601
2023-03-16,173.11,180.16,172.16,179.49,1886828
2023-03-17,179.54,180.20,176.19,177.29,2918732
2023-03-20,177.56,181.14,176.57,180.55,1127848
2023-03-21,182.24,183.82,178.00,180.46,1531813
2023-03-22,180.14,183.26,176.48,176.62,1858244
2023-03-23,178.64,184.50,178.09,182.04,2225322
2023-03-24,181.45,181.80,174.70,176.55,2259957
2023-03-27,176.92,178.89,173.47,174.20,2162897
2023-03-28,173.93,173.93,169.91,173.21,2318017
2023-03-29,176.90,179.71,174.61,179.00,2398714
2023-03-30,181.40,184.14,180.59,181.62,2075885
2023-03-31,180.71,186.82,180.36,186.46,1528400
2023-04-03,185.53,186.00,180.34,181.98,1623856
2023-04-04,182.50,182.51,175.72,176.12,1644472
2023-04-05,174.41,174.99,171.33,173.02,2191171
2023-04-06,172.10,172.77,169.98,170.10,1930707
2023-04-10,168.82,172.52,168.05,172.41,1746481
2023-04-11,174.42,175.00,171.65,171.88,1589048
2023-04-12,173.31,174.32,169.78,170.22,1727193
2023-04-13,170.37,173.11,169.51,171.92,1648251
2023-04-14,170.96,174.77,170.50,172.35,1217394
2023-04-17,170.85,174.73,170.85,174.51,1218435
2023-04-18,176.42,177.48,174.55,175.78,1369327
2023-04-19,173.52,174.58,172.45,172.79,1196102
2023-04-20,166.45,172.41,163.24,169.62,2490790
2023-04-21,169.00,170.13,165.54,169.82,1784726
2023-04-24,169.82,170.74,168.46,169.89,1066589
2023-04-25,168.78,168.78,162.31,164.50,2611878
2023-04-26,165.04,167.04,163.46,165.35,1924512
2023-04-27,160.00,161.86,155.31,161.19,4130673
2023-04-28,161.00,163.82,159.53,163.77,2315613
2023-05-01,164.23,166.45,163.73,166.01,4331675
2023-05-02,173.34,176.88,168.76,171.51,5403073
2023-05-03,172.25,172.52,166.94,167.56,2234767
2023-05-04,166.98,167.34,162.75,163.79,2363647
2023-05-05,164.74,167.44,162.30,166.82,2367911
2023-05-08,166.93,168.34,165.47,168.05,1306593
2023-05-09,165.40,165.83,163.27,165.09,1963042
2023-05-10,167.55,168.20,164.73,165.20,1490352
2023-05-11,163.90,166.16,161.23,163.35,1471000
2023-05-12,164.33,165.25,162.38,164.55,975492
2023-05-15,164.55,168.17,164.04,167.93,1448306
2023-05-16,167.21,168.64,165.78,165.89,1279090
2023-05-17,167.80,171.73,167.44,171.25,2081201
2023-05-18,172.88,175.87,172.14,175.64,2910636
2023-05-19,176.71,177.00,174.12,174.96,1922193
2023-05-22,174.20,178.07,173.54,177.37,1485446
2023-05-23,176.32,177.37,174.24,175.06,1832895
2023-05-24,171.31,171.67,165.39,166.52,3235815
2023-05-25,165.01,171.88,163.26,171.34,2833329
2023-05-26,173.96,182.58,173.36,181.15,2656941
2023-05-30,185.00,186.58,180.44,182.07,2217369
2023-05-31,180.69,182.07,177.89,179.10,5289816
2023-06-01,180.18,182.96,176.86,181.00,2388915
2023-06-02,183.24,183.99,178.67,181.63,1234403
2023-06-05,181.83,181.99,175.31,176.56,1894723
2023-06-06,175.46,181.87,174.66,181.26,1688073
2023-06-07,182.50,189.91,182.19,186.45,2225687
2023-06-08,187.24,188.81,186.23,187.46,1622027
2023-06-09,189.10,190.18,184.26,185.00,1971081
2023-06-12,187.00,189.72,185.12,189.35,2757102
2023-06-13,190.20,197.81,190.01,196.44,3564540
2023-06-14,195.94,199.55,194.10,195.69,3289636
2023-06-15,192.92,197.06,192.43,195.75,2454713
2023-06-16,198.20,199.09,195.49,197.87,2652242
2023-06-20,195.31,197.91,193.27,195.40,2022105
2023-06-21,194.24,195.82,192.74,193.28,2077165
2023-06-22,191.40,195.58,190.51,194.65,1473379
2023-06-23,190.54,191.93,188.50,188.66,1312820
2023-06-26,189.99,195.26,189.53,192.20,1438812
2023-06-27,192.00,200.50,190.76,200.32,2192401
2023-06-28,196.90,199.82,196.40,197.56,1511731
2023-06-29,197.54,200.49,195.12,199.76,1613341
2023-06-30,202.90,205.98,200.95,204.75,1864006
2023-07-03,205.54,208.63,203.60,207.13,1089166
2023-07-05,205.00,206.69,202.60,203.67,2368434
2023-07-06,200.48,204.64,200.03,204.37,2721574
2023-07-07,203.53,207.66,203.53,204.06,1836133
2023-07-10,206.15,211.07,205.86,210.42,3146361
2023-07-11,210.80,211.49,207.87,210.95,1586498
2023-07-12,214.25,214.79,210.60,211.86,2568152
2023-07-13,212.52,216.83,212.39,216.52,2061310
2023-07-14,215.70,216.68,211.36,212.54,1965556
2023-07-17,212.54,221.25,211.96,219.62,2475617
2023-07-18,218.86,224.40,218.38,223.66,2130892
2023-07-19,223.07,224.32,220.19,220.28,2207666
2023-07-20,216.78,218.60,210.40,211.95,3362010
2023-07-21,214.07,216.33,213.16,213.30,5265127
2023-07-24,212.97,214.56,210.12,210.88,5024989
2023-07-25,219.00,222.16,216.48,219.89,3840374
2023-07-26,217.98,220.57,215.70,218.48,2204225
2023-07-27,223.23,225.57,219.12,221.79,3403462
2023-07-28,225.31,225.44,220.63,223.31,1981924
2023-07-31,223.40,225.20,222.06,222.98,1495260
2023-08-01,221.41,224.32,221.00,223.48,1309202
2023-08-02,220.08,220.35,215.94,216.40,3373639
2023-08-03,213.03,217.74,211.78,215.95,2491787
2023-08-04,210.39,215.64,209.41,213.70,2857585
2023-08-07,216.00,218.92,214.01,218.73,1524290
2023-08-08,215.00,217.50,213.26,216.89,1862406
2023-08-09,217.38,218.68,214.13,214.37,2069794
2023-08-10,217.70,218.61,210.97,211.98,1750622
2023-08-11,209.22,209.22,202.91,204.20,2685432
2023-08-14,203.10,207.35,202.56,207.25,1757296
2023-08-15,205.07,205.48,200.85,201.74,1944050
2023-08-16,202.42,202.96,195.79,196.74,2400599
2023-08-17,197.81,198.25,193.61,194.53,1970158
2023-08-18,192.55,197.79,192.40,196.57,1974926
2023-08-21,196.57,202.54,196.57,201.62,1946297
2023-08-22,203.75,204.29,198.56,199.66,1428481
2023-08-23,193.50,202.28,193.50,201.10,2257332
2023-08-24,203.27,203.29,193.23,193.82,2888125
2023-08-25,194.81,196.89,193.09,196.20,2310167
2023-08-28,197.51,200.81,197.51,199.23,1456638
2023-08-29,197.25,205.96,197.25,205.16,1683706
2023-08-30,204.95,206.29,202.37,205.88,1962519
2023-08-31,205.27,207.80,203.39,205.72,3461044
2023-09-01,207.42,210.16,205.32,209.96,1583547
2023-09-05,208.87,210.57,207.33,207.57,1443673
2023-09-06,207.14,209.94,205.48,207.79,1582924
2023-09-07,203.79,205.27,202.11,204.01,1847190
2023-09-08,204.01,205.50,201.91,203.05,1220364
2023-09-11,204.86,205.10,200.74,203.50,1101833
2023-09-12,200.83,204.21,199.32,199.50,1301746
2023-09-13,199.15,204.26,199.15,200.40,1897679
2023-09-14,202.54,203.42,198.91,202.69,1293858
2023-09-15,201.83,202.39,196.34,197.38,4382017
2023-09-18,196.86,199.79,196.52,199.29,1483846
2023-09-19,198.71,199.58,196.37,199.14,1307834
2023-09-20,200.39,201.44,194.74,194.96,1131906
2023-09-21,193.54,196.21,193.04,194.00,1711928
2023-09-22,195.54,198.96,194.51,196.79,1523179
