date,open,high,low,close,volume
2022-02-11,131.10,136.55,129.91,135.57,3508209
2022-02-14,134.08,135.31,128.92,130.47,2823251
2022-02-15,126.00,128.41,123.12,127.88,2289082
2022-02-16,129.08,133.61,128.19,129.82,2229315
2022-02-17,129.62,132.95,129.13,129.69,1887825
2022-02-18,128.00,132.48,127.38,131.47,2784199
2022-02-22,134.95,136.32,126.25,128.03,4105718
2022-02-23,129.56,134.60,127.72,129.56,3943982
2022-02-24,133.12,133.17,123.16,127.89,4639512
2022-02-25,127.57,133.98,127.57,133.27,3054866
2022-02-28,132.25,138.47,131.26,138.10,3647048
2022-03-01,139.67,142.09,133.96,136.83,3688953
2022-03-02,140.19,140.22,135.44,136.67,2907776
2022-03-03,133.84,135.94,132.97,134.12,2269013
2022-03-04,134.50,139.58,134.30,137.80,3007107
2022-03-07,139.11,140.23,130.37,134.44,4159082
2022-03-08,136.01,140.72,129.35,134.44,4053130
2022-03-09,132.85,132.85,125.89,130.05,4269462
2022-03-10,130.96,134.60,129.35,134.07,2991226
2022-03-11,132.08,134.06,129.24,129.69,2167717
2022-03-14,127.87,128.67,122.65,126.19,2853827
2022-03-15,120.80,126.10,119.43,124.56,3295662
2022-03-16,124.62,126.74,123.33,125.63,3157566
2022-03-17,128.78,134.83,128.72,133.88,3386474
2022-03-18,133.67,135.46,131.05,131.45,4783140
2022-03-21,135.00,140.49,134.27,139.88,4160280
2022-03-22,139.33,139.67,135.82,137.35,2884023
2022-03-23,140.22,142.85,138.25,142.65,2362196
2022-03-24,142.50,144.80,141.39,143.19,2029614
2022-03-25,141.92,147.99,141.92,146.51,2172187
2022-03-28,142.03,142.52,139.21,140.70,3767702
2022-03-29,135.83,139.14,133.30,138.73,2264842
2022-03-30,141.42,142.45,138.20,139.15,1563347
2022-03-31,137.64,141.21,137.08,137.08,1882495
2022-04-01,137.18,140.51,136.42,138.44,1821464
2022-04-04,140.00,140.93,137.50,139.59,1402863
2022-04-05,139.12,142.99,135.17,135.48,1844876
2022-04-06,137.32,138.38,133.48,135.06,1497570
2022-04-07,137.31,138.17,132.93,136.95,1603937
2022-04-08,136.38,142.39,136.38,141.99,2252333
2022-04-11,138.94,139.17,133.54,135.11,2384669
2022-04-12,137.27,142.09,137.27,139.18,1655551
2022-04-13,141.30,142.78,138.68,140.34,1621529
2022-04-14,139.01,140.92,137.65,138.44,1587602
2022-04-18,139.58,141.05,137.42,140.00,1713735
2022-04-19,138.95,140.58,137.02,137.92,1948833
2022-04-20,139.04,142.16,137.45,141.90,1871459
2022-04-21,143.62,145.97,136.69,137.35,2418506
2022-04-22,136.77,137.47,129.57,130.10,2220925
2022-04-25,125.25,126.88,119.76,125.82,2883253
2022-04-26,125.39,129.55,124.74,125.39,1582121
2022-04-27,126.49,128.07,121.60,126.64,1538963
2022-04-28,127.92,131.54,123.24,129.47,1888162
2022-04-29,129.85,132.05,125.31,126.23,1744335
2022-05-02,124.00,127.64,122.55,127.50,2285399
2022-05-03,133.87,136.79,128.34,136.11,3544458
2022-05-04,140.25,142.86,136.55,142.49,2565754
2022-05-05,143.60,144.94,135.48,138.59,2826906
2022-05-06,141.48,143.60,137.60,142.93,2717430
2022-05-09,138.60,139.48,127.91,129.53,3131859
2022-05-10,132.62,135.74,125.00,129.84,3123737
2022-05-11,129.08,133.13,125.00,125.27,2682467
2022-05-12,123.50,127.68,121.83,127.04,3343181
2022-05-13,129.86,135.78,129.76,133.43,2768602
2022-05-16,133.09,135.13,131.12,131.30,3755668
2022-05-17,133.86,133.86,129.47,131.45,2983368
2022-05-18,132.10,132.24,126.40,128.36,3041290
2022-05-19,124.81,132.13,124.69,129.82,2900124
2022-05-20,130.75,133.93,127.20,130.28,3032201
2022-05-23,131.50,136.22,129.82,136.11,3297198
2022-05-24,135.07,136.62,131.78,135.78,2527788
2022-05-25,137.86,142.64,137.21,141.75,3389290
2022-05-26,143.78,147.93,143.30,146.43,3320423
2022-05-27,146.02,153.07,145.46,152.66,2997198
2022-05-31,157.01,159.69,150.61,152.03,4627198
2022-06-01,154.00,156.39,150.89,152.89,3175614
2022-06-02,151.35,155.70,149.25,153.90,2061198
2022-06-03,153.66,155.72,153.05,154.66,1735110
2022-06-06,155.76,156.86,153.25,155.81,1551907
2022-06-07,154.73,161.06,154.44,160.40,2580161
2022-06-08,161.54,162.24,158.82,160.31,2121281
2022-06-09,159.67,161.24,157.67,157.83,2005840
2022-06-10,155.21,158.04,152.89,155.49,2064070
2022-06-13,149.49,150.46,142.15,147.80,3548164
2022-06-14,151.78,154.28,147.23,149.63,2927452
2022-06-15,148.91,151.00,144.12,146.76,3218677
2022-06-16,141.67,143.67,132.60,133.68,4877465
2022-06-17,132.11,133.25,119.56,122.29,9425261
2022-06-21,127.25,133.40,127.00,132.28,4852645
2022-06-22,123.50,129.01,122.31,126.10,4893865
2022-06-23,127.00,128.34,117.37,119.24,4640870
2022-06-24,121.55,125.81,118.05,119.70,8005133
2022-06-27,121.00,125.91,119.83,124.39,3279358
2022-06-28,128.75,131.43,125.80,129.80,3424662
2022-06-29,131.18,132.62,122.08,122.31,3420162
2022-06-30,119.23,123.98,118.57,121.15,2865137
2022-07-01,121.84,123.05,116.14,121.21,2392107
2022-07-05,117.25,118.15,111.03,114.14,4827222
2022-07-06,112.33,114.91,106.25,110.28,4696846
2022-07-07,114.13,117.90,114.13,116.30,3716151
2022-07-08,118.28,118.60,113.64,116.33,2328117
2022-07-11,114.47,116.00,111.69,114.39,1776383
2022-07-12,110.34,112.30,107.90,110.41,2649139
2022-07-13,108.83,113.64,108.83,110.59,1872499
2022-07-14,106.00,107.90,103.71,106.71,3025319
2022-07-15,109.04,109.79,107.09,109.14,1941334
2022-07-18,112.78,114.43,111.82,112.52,2007837
2022-07-19,112.61,117.06,111.86,116.54,1650563
2022-07-20,115.06,119.43,113.86,118.77,1654967
2022-07-21,115.08,116.60,112.63,115.97,1392521
2022-07-22,116.63,117.50,112.65,113.43,1706714
2022-07-25,116.91,121.11,114.34,119.99,2881136
2022-07-26,122.20,122.99,116.20,118.28,1921686
2022-07-27,118.82,123.91,118.56,123.29,2033999
2022-07-28,124.78,125.58,121.97,123.61,1874734
2022-07-29,126.48,128.67,124.62,128.02,2477958
2022-08-01,125.82,127.30,122.50,125.92,2799172
2022-08-02,124.65,128.97,123.39,127.54,3512012
2022-08-03,129.41,129.60,120.70,121.38,2596620
2022-08-04,119.82,121.06,116.00,116.45,3202655
2022-08-05,114.89,123.01,114.36,121.37,2477193
2022-08-08,121.40,124.65,120.80,123.14,2461583
2022-08-09,125.47,127.63,123.53,124.54,2714850
2022-08-10,124.36,127.24,121.44,126.04,2571382
2022-08-11,128.82,134.42,128.68,132.78,2689970
2022-08-12,131.62,133.45,130.13,133.13,2515526
2022-08-15,125.20,128.59,122.23,127.93,2960710
2022-08-16,128.83,129.77,123.85,125.59,2159775
2022-08-17,125.69,128.34,124.60,125.77,1903870
2022-08-18,127.23,131.06,127.00,130.07,2334680
2022-08-19,128.65,131.59,128.24,130.39,1787098
2022-08-22,129.00,131.59,125.26,131.18,1885923
2022-08-23,134.47,139.10,134.10,135.12,3278166
2022-08-24,134.80,138.02,134.41,136.65,3554363
2022-08-25,137.96,138.14,134.18,136.28,2759858
2022-08-26,135.58,137.61,133.43,133.93,2587016
2022-08-29,133.97,141.77,132.77,139.26,3585453
2022-08-30,135.76,136.13,131.45,134.07,2509056
2022-08-31,130.37,135.87,129.31,133.28,2776911
2022-09-01,130.50,131.27,127.80,130.30,2306349
2022-09-02,134.74,135.98,132.24,133.87,1755417
2022-09-06,136.29,136.98,132.61,134.01,2782994
2022-09-07,129.86,132.65,129.06,131.57,2225887
2022-09-08,131.68,132.59,129.97,132.19,1653377
2022-09-09,135.45,136.47,134.00,135.02,1733232
2022-09-12,137.82,139.69,136.31,137.37,2061409
2022-09-13,135.84,140.29,134.16,134.71,1938787
2022-09-14,136.96,141.13,136.66,140.17,2149206
2022-09-15,136.38,138.16,134.30,134.63,1959573
2022-09-16,132.56,133.19,128.75,132.62,5481880
2022-09-19,126.72,132.55,126.51,130.93,1987452
2022-09-20,129.89,131.78,127.45,130.79,2355587
2022-09-21,133.68,134.35,128.74,128.80,1968598
2022-09-22,131.78,132.50,126.49,126.54,1569638
2022-09-23,121.04,121.13,113.66,115.20,3556567
2022-09-26,114.16,115.80,110.97,111.21,2549547
2022-09-27,113.72,115.55,111.73,113.49,3214940
2022-09-28,114.24,120.29,113.79,119.40,2517645
2022-09-29,118.48,121.24,115.95,120.91,1725701
2022-09-30,119.26,121.68,117.98,120.46,2003475
2022-10-03,126.40,131.00,125.62,129.52,2517001
2022-10-04,133.49,136.83,131.21,136.30,2452809
2022-10-05,134.72,140.46,134.71,139.37,3323912
2022-10-06,138.15,143.16,138.01,142.33,2420987
2022-10-07,142.50,144.08,140.28,142.43,2081018
2022-10-10,141.05,144.21,138.03,140.31,1731294
2022-10-11,136.41,141.92,136.03,139.37,2605224
2022-10-12,139.11,142.64,137.04,141.17,2968804
2022-10-13,138.97,147.50,138.61,145.28,2633420
2022-10-14,144.32,146.66,139.09,139.36,3216614
2022-10-17,142.29,144.55,139.03,139.46,1925275
2022-10-18,141.44,142.77,138.58,141.85,1645577
2022-10-19,141.41,147.12,141.41,146.03,2078793
2022-10-20,147.91,148.96,145.57,146.59,1743276
2022-10-21,147.12,152.42,146.55,152.32,2486513
2022-10-24,151.30,155.81,150.77,153.26,2024920
2022-10-25,152.87,154.81,151.74,153.36,1726121
2022-10-26,154.21,157.50,153.51,155.38,1736344
2022-10-27,158.53,158.63,153.01,153.35,2421129
2022-10-28,155.80,156.63,149.79,153.82,2003212
2022-10-31,151.82,158.88,151.62,157.11,2053192
2022-11-01,160.00,160.86,157.52,158.63,1773741
2022-11-02,157.70,158.57,153.62,154.83,1971358
2022-11-03,154.19,160.75,153.60,158.53,2226673
2022-11-04,162.49,162.79,157.64,161.37,2897482
2022-11-07,162.70,165.67,161.59,163.49,3424449
2022-11-08,162.86,166.38,161.00,163.55,2652318
2022-11-09,161.50,162.54,156.70,157.55,2815448
2022-11-10,159.57,160.47,156.87,160.28,2117547
2022-11-11,164.00,166.48,163.13,164.35,2691243
2022-11-14,163.28,166.59,163.01,163.57,1865034
2022-11-15,164.19,168.95,162.57,167.03,3312540
2022-11-16,163.29,164.14,158.63,158.98,3788640
2022-11-17,156.44,161.91,155.51,161.78,2037962
2022-11-18,156.48,156.86,152.15,156.22,3815353
2022-11-21,151.91,152.18,142.14,149.99,4481922
2022-11-22,152.40,153.79,149.80,151.44,2863343
2022-11-23,148.75,150.58,146.90,149.99,2634843
2022-11-25,151.30,151.89,149.08,149.32,984081
2022-11-28,143.62,146.15,142.75,143.73,3485061
2022-11-29,146.56,148.26,145.18,146.74,2099178
2022-11-30,148.94,149.46,144.54,148.02,2795828
2022-12-01,149.20,149.81,144.30,144.70,2171640
2022-12-02,144.42,146.41,142.70,145.46,2403016
2022-12-05,148.22,149.90,140.57,142.00,2496424
2022-12-06,140.36,143.60,137.52,138.21,2009532
2022-12-07,138.79,140.71,136.47,136.56,1795171
2022-12-08,140.33,141.26,132.47,132.88,3625363
2022-12-09,132.60,135.16,129.49,129.60,2872096
2022-12-12,130.70,134.49,129.70,134.21,3968246
2022-12-13,136.19,138.61,134.91,136.32,4810524
2022-12-14,137.50,139.94,135.88,136.84,4115095
2022-12-15,135.00,138.08,134.31,137.38,3000788
2022-12-16,134.36,136.74,132.81,134.32,12707083
2022-12-19,134.67,136.33,132.60,133.58,1879355
2022-12-20,133.20,136.19,132.75,134.94,1668379
2022-12-21,137.85,138.12,135.50,137.00,2396465
2022-12-22,137.40,137.52,129.67,132.88,2354474
2022-12-23,135.10,137.10,134.01,137.03,1759727
2022-12-27,137.65,138.19,136.42,137.58,1560299
2022-12-28,137.33,137.47,133.91,134.47,1719928
2022-12-29,132.97,137.18,132.51,136.28,1406427
2022-12-30,135.56,137.26,135.00,136.78,1486582
2023-01-03,134.97,136.32,129.61,131.38,2406451
2023-01-04,129.11,133.19,128.08,130.62,1724228
2023-01-05,131.08,135.24,130.26,134.04,2407225
2023-01-06,136.50,139.38,135.70,138.14,2473716
2023-01-09,140.84,143.36,140.27,141.49,2453412
2023-01-10,142.52,143.12,139.77,141.95,1756444
2023-01-11,144.20,144.57,140.24,142.24,2199662
2023-01-12,142.55,146.73,142.55,145.33,1959906
2023-01-13,145.54,146.00,143.87,145.24,1525856
2023-01-17,146.17,147.28,145.37,145.73,1883705
2023-01-18,146.44,149.64,143.91,144.10,2183592
2023-01-19,143.23,146.90,141.77,146.43,1808150
2023-01-20,146.65,147.89,145.19,147.55,1534807
2023-01-23,149.00,150.21,148.31,149.35,1467455
2023-01-24,149.95,150.50,146.51,147.24,1213352
2023-01-25,147.45,147.46,143.30,147.08,1646166
2023-01-26,149.30,149.99,146.56,149.89,2613678
2023-01-27,150.00,152.79,149.56,150.96,1632655
2023-01-30,148.69,149.00,145.21,145.34,2423396
2023-01-31,145.06,147.60,143.87,146.12,1632904
2023-02-01,145.00,145.63,140.92,143.35,2555246
2023-02-02,142.97,142.97,137.03,137.57,2727478
2023-02-03,138.40,141.34,137.66,138.40,1553312
2023-02-06,138.09,140.00,135.05,137.12,1748342
2023-02-07,138.22,143.69,136.50,143.56,2406781
2023-02-08,144.88,145.26,142.53,144.29,2029400
2023-02-09,144.24,144.65,141.23,141.47,1997494
2023-02-10,144.03,149.37,143.58,149.29,2817368
2023-02-13,147.92,150.39,147.21,148.23,2778732
2023-02-14,146.33,150.73,146.00,149.87,1617670
2023-02-15,147.55,147.69,143.86,145.64,3966445
2023-02-16,144.81,145.92,141.70,141.76,2542778
2023-02-17,139.28,139.28,133.30,134.68,4160472
2023-02-21,135.31,135.90,133.38,134.21,2603557
2023-02-22,136.80,142.44,135.05,137.29,3629763
2023-02-23,138.80,142.46,137.69,141.60,2938108
2023-02-24,140.18,143.78,139.24,142.38,2199421
2023-02-27,143.16,145.27,141.83,144.36,2281078
2023-02-28,146.41,146.59,140.52,140.58,2517341
2023-03-01,140.29,145.15,139.22,144.62,3477520
2023-03-02,141.00,144.59,139.60,144.16,2395035
2023-03-03,142.00,146.88,141.26,146.76,3427466
2023-03-06,145.00,145.43,143.20,143.55,2250888
2023-03-07,142.47,143.48,139.43,142.74,2709883
2023-03-08,141.30,145.54,140.39,142.49,2536182
2023-03-09,143.06,145.46,139.59,139.94,1705301
2023-03-10,139.60,141.68,135.29,135.91,2090976
2023-03-13,131.31,134.68,127.55,131.54,2957463
2023-03-14,131.31,136.53,130.38,132.64,2618978
2023-03-15,127.25,127.25,121.10,122.74,5858710
2023-03-16,120.02,125.76,119.01,125.53,3927710
2023-03-17,125.11,126.00,121.72,123.12,6189148
2023-03-20,123.06,126.88,123.06,125.61,2594510
2023-03-21,128.50,131.10,128.36,130.62,3064344
2023-03-22,130.97,131.82,127.80,127.96,1719275
2023-03-23,128.58,130.69,125.34,126.63,1878115
2023-03-24,123.51,126.50,121.84,125.42,2332658
2023-03-27,126.49,129.34,125.41,128.56,1743463
2023-03-28,128.02,131.27,127.47,130.71,1117431
2023-03-29,132.43,133.11,131.32,132.79,1343407
2023-03-30,134.37,134.38,132.40,133.30,1753082
2023-03-31,133.54,135.60,133.45,135.20,1641125
2023-04-03,143.09,145.80,141.48,144.43,4018323
2023-04-04,145.69,145.86,139.23,141.65,2252294
2023-04-05,142.33,143.77,140.61,142.98,1985524
2023-04-06,142.23,142.44,140.30,140.55,1683602
2023-04-10,142.25,146.12,142.25,143.19,2581577
2023-04-11,143.72,146.38,143.68,145.17,2229060
2023-04-12,147.00,147.08,144.31,145.01,1486254
2023-04-13,144.71,146.90,144.50,145.74,1663626
2023-04-14,146.22,148.49,145.06,146.74,1472989
2023-04-17,146.74,147.35,144.42,144.60,1255873
2023-04-18,143.98,145.33,142.77,144.68,1365692
2023-04-19,142.72,143.71,141.82,143.67,1251280
2023-04-20,142.00,142.65,139.70,141.94,1555014
2023-04-21,141.90,142.22,139.91,141.11,1196842
2023-04-24,140.63,144.01,140.26,143.49,1934304
2023-04-25,141.81,142.21,138.78,139.33,1444376
2023-04-26,138.01,139.40,135.80,136.93,1606702
2023-04-27,136.90,138.49,135.48,138.06,1543280
2023-04-28,137.93,142.94,137.25,142.23,1479951
2023-05-01,139.95,142.34,139.41,141.93,2383489
2023-05-02,139.38,139.38,131.56,135.05,5074496
2023-05-03,131.63,132.96,128.27,128.78,3083122
2023-05-04,129.22,131.14,125.93,125.99,3582303
2023-05-05,130.31,133.73,129.10,132.80,2240612
2023-05-08,135.93,136.62,132.23,132.59,1589979
2023-05-09,131.06,134.68,130.56,132.91,1420329
2023-05-10,133.42,133.73,130.05,130.49,1541250
2023-05-11,127.65,129.43,126.62,127.66,2231160
2023-05-12,128.91,129.48,127.17,128.00,1670851
2023-05-15,128.71,129.55,127.56,128.96,1650928
2023-05-16,128.32,128.75,124.83,124.86,1591860
2023-05-17,126.21,128.57,124.89,127.58,1471855
2023-05-18,126.72,128.82,125.68,128.74,1211637
2023-05-19,130.51,131.80,129.56,130.22,1448084
2023-05-22,130.46,133.65,130.22,132.45,1668997
2023-05-23,133.88,134.59,132.19,132.93,1203256
2023-05-24,134.30,135.10,132.09,134.38,1611323
2023-05-25,130.40,131.62,129.45,131.00,1483851
2023-05-26,131.93,132.11,129.80,130.99,1380054
2023-05-30,129.15,129.70,127.78,129.49,1580980
2023-05-31,127.05,128.32,126.01,127.15,2309023
2023-06-01,127.50,130.45,126.19,128.10,1380901
2023-06-02,130.51,132.16,129.15,131.31,1872085
2023-06-05,134.40,134.75,130.27,130.32,1651351
2023-06-06,128.00,131.59,128.00,130.96,1162758
2023-06-07,131.83,135.36,131.77,134.18,1911005
2023-06-08,134.18,134.64,131.34,133.34,1309263
2023-06-09,132.85,134.12,131.56,132.28,1065781
2023-06-12,129.42,132.00,128.55,129.74,1421357
2023-06-13,131.47,133.78,129.80,130.06,1651016
2023-06-14,131.93,132.16,125.47,126.78,2260681
2023-06-15,127.54,129.58,126.27,126.66,2961530
2023-06-16,127.01,129.09,126.01,128.75,2767012
2023-06-20,127.64,127.90,125.26,126.97,2093241
2023-06-21,127.05,129.08,126.57,127.67,1710034
2023-06-22,126.39,126.58,124.51,125.85,1326288
2023-06-23,124.45,125.66,123.41,125.40,3518012
2023-06-26,125.96,128.03,125.88,127.22,1296371
2023-06-27,127.17,128.42,126.40,127.32,1586579
2023-06-28,127.83,128.63,125.69,128.61,1435592
2023-06-29,129.00,130.45,128.74,130.01,1143510
2023-06-30,131.00,132.50,129.81,131.36,998781
2023-07-03,131.59,133.00,131.21,131.95,663123
2023-07-05,132.83,132.83,129.97,130.60,2062356
2023-07-06,129.88,130.75,125.73,127.17,1833264
2023-07-07,126.71,134.29,126.71,132.40,2321714
2023-07-10,132.58,134.36,132.21,134.09,1587376
2023-07-11,134.96,137.94,134.42,137.11,1999209
2023-07-12,137.98,140.02,137.51,139.51,2066118
2023-07-13,140.12,140.93,137.18,139.41,2137991
2023-07-14,138.64,138.64,135.17,135.66,1744288
2023-07-17,135.07,136.43,134.68,135.47,1253297
2023-07-18,135.23,139.71,135.18,138.81,1934898
2023-07-19,138.78,140.97,137.91,138.90,1336873
2023-07-20,140.63,141.75,139.44,140.02,2001086
2023-07-21,140.72,142.17,139.76,141.24,4006948
2023-07-24,142.20,145.14,141.98,144.45,3024863
2023-07-25,144.38,146.85,144.00,146.04,2444494
2023-07-26,144.68,146.04,144.03,144.99,1298094
2023-07-27,145.93,146.63,143.72,144.35,1558645
2023-07-28,144.90,145.67,142.71,145.64,1731279
2023-07-31,144.96,147.50,144.96,147.32,2222320
2023-08-01,146.20,148.50,144.83,147.88,3898151
2023-08-02,147.49,147.75,145.02,146.79,2430103
2023-08-03,147.85,150.50,146.72,148.41,2520817
2023-08-04,149.65,150.21,148.08,148.57,1622532
2023-08-07,149.56,150.13,148.08,148.59,1416937
2023-08-08,145.23,149.31,144.24,149.20,1942722
2023-08-09,149.56,151.75,149.13,150.43,2306798
2023-08-10,150.43,151.72,148.66,149.70,1668398
2023-08-11,149.16,150.57,148.56,149.66,1641673
2023-08-14,149.76,150.06,148.31,148.94,1348041
2023-08-15,147.72,148.31,146.22,147.41,1713957
2023-08-16,147.72,149.07,146.54,146.92,1564693
2023-08-17,149.39,150.14,147.28,147.51,1166292
2023-08-18,146.04,148.63,145.69,148.04,1485924
2023-08-21,149.37,150.31,147.13,148.45,2391391
2023-08-22,148.77,149.45,147.91,148.30,1384433
2023-08-23,146.97,148.31,145.34,148.22,1876512
2023-08-24,147.27,149.82,147.03,149.01,2932546
2023-08-25,149.63,150.01,147.73,149.55,1578961
2023-08-28,150.00,151.97,149.80,150.68,1237930
2023-08-29,150.00,151.25,149.25,151.19,1175242
2023-08-30,151.50,152.04,151.07,151.31,1517980
2023-08-31,151.79,152.04,150.25,151.78,1370748
2023-09-01,152.90,155.22,152.47,154.66,2555581
2023-09-05,154.93,156.44,153.90,154.19,2019058
2023-09-06,153.54,156.76,153.52,156.10,2533968
2023-09-07,155.90,157.19,154.35,154.87,1840722
2023-09-08,156.10,157.71,155.51,156.03,1415623
2023-09-11,157.49,157.83,151.75,152.56,2384154
2023-09-12,154.50,157.26,154.23,156.31,2837753
2023-09-13,156.95,157.03,153.86,155.79,1333875
2023-09-14,158.00,158.63,157.45,157.92,1488808
2023-09-15,156.80,158.50,154.93,155.75,3350978
2023-09-18,157.09,157.42,155.34,156.26,1018214
2023-09-19,157.51,157.89,154.59,155.39,1118737
2023-09-20,154.60,155.75,152.71,152.89,1378213
2023-09-21,153.45,153.55,150.46,151.36,2660807
2023-09-22,151.99,153.35,150.16,150.57,1367451
