date,open,high,low,close,volume
2022-02-01,115.43,118.31,115.06,118.02,1279876
2022-02-02,117.37,117.97,115.40,117.46,1655715
2022-02-03,117.15,118.50,115.63,115.94,1336428
2022-02-04,116.30,118.38,116.00,117.23,1435791
2022-02-07,117.49,119.24,116.65,118.42,1141349
2022-02-08,119.56,123.32,118.80,122.96,1508643
2022-02-09,123.90,125.97,123.03,124.85,1390574
2022-02-10,124.49,127.65,124.10,124.77,1936587
2022-02-11,123.84,127.03,123.13,124.14,1977709
2022-02-14,125.48,126.94,123.26,124.16,1804294
2022-02-15,125.64,129.12,125.37,127.53,1622423
2022-02-16,125.95,128.12,125.95,126.82,992939
2022-02-17,125.37,125.53,122.58,123.08,1669785
2022-02-18,122.18,125.35,122.18,123.81,1505788
2022-02-22,123.73,124.69,121.10,122.01,1252078
2022-02-23,123.31,123.31,119.63,120.02,1582591
2022-02-24,114.58,118.44,113.42,118.27,1976672
2022-02-25,119.52,124.72,119.38,124.01,1652136
2022-02-28,120.28,123.83,120.25,123.44,1752384
2022-03-01,122.75,123.15,113.39,113.89,2840436
2022-03-02,115.34,117.14,113.51,116.12,1962988
2022-03-03,116.56,117.68,112.44,114.57,1770043
2022-03-04,111.50,111.95,108.12,110.22,1863069
2022-03-07,108.68,109.22,101.27,101.35,2369323
2022-03-08,101.80,106.26,100.07,103.28,2334383
2022-03-09,108.20,110.50,105.76,107.00,2153128
2022-03-10,104.40,106.24,101.99,104.80,2283185
2022-03-11,105.96,107.53,103.05,104.47,2177490
2022-03-14,107.20,111.02,105.99,108.76,2406545
2022-03-15,109.00,114.10,108.92,110.29,1899250
2022-03-16,112.22,116.21,111.59,114.15,2019017
2022-03-17,110.63,113.65,110.59,113.62,2092452
2022-03-18,113.53,116.40,111.95,115.84,4584999
2022-03-21,116.02,116.62,111.52,112.13,2131164
2022-03-22,113.66,117.06,113.60,114.74,1540082
2022-03-23,113.60,114.20,109.84,110.65,1695770
2022-03-24,111.64,112.25,110.03,111.90,1390173
2022-03-25,112.59,113.61,111.87,113.25,1235090
2022-03-28,111.56,111.98,108.75,111.28,2421197
2022-03-29,113.42,114.82,112.80,114.30,1312482
2022-03-30,114.30,114.85,112.62,113.29,2580229
2022-03-31,113.52,114.27,110.18,110.19,1784372
2022-04-01,111.09,112.67,109.53,110.12,1293713
2022-04-04,110.44,112.30,108.99,110.82,1553625
2022-04-05,110.69,112.07,110.15,110.75,1468895
2022-04-06,110.13,112.07,109.76,110.50,1161675
2022-04-07,110.13,111.02,107.35,109.16,1634510
2022-04-08,109.98,112.86,109.60,111.57,995430
2022-04-11,111.50,113.80,110.95,111.17,1241016
2022-04-12,110.81,114.25,110.79,111.83,1085503
2022-04-13,110.27,112.88,110.14,112.67,910650
2022-04-14,113.08,113.59,112.13,112.18,800453
2022-04-18,112.03,117.07,112.03,116.43,1132611
2022-04-19,116.70,119.47,116.50,118.75,1448975
2022-04-20,120.00,121.11,118.40,118.82,1228820
2022-04-21,119.82,120.94,116.15,116.53,1233862
2022-04-22,115.83,116.15,112.20,112.37,1324158
2022-04-25,110.99,112.91,108.82,112.64,1152291
2022-04-26,111.11,113.29,109.38,109.39,1155466
2022-04-27,107.80,109.33,105.68,107.01,2138110
2022-04-28,116.95,118.91,110.20,115.98,2792422
2022-04-29,116.76,118.41,112.12,112.46,1875553
2022-05-02,113.28,113.70,110.59,113.28,1554719
2022-05-03,114.15,117.28,112.58,115.56,1850346
2022-05-04,115.66,121.17,115.19,120.58,1531549
2022-05-05,118.77,120.30,114.43,115.44,2414347
2022-05-06,114.78,115.37,110.68,111.01,1959614
2022-05-09,109.14,110.81,107.06,107.27,1814453
2022-05-10,107.95,109.18,103.15,105.21,2134984
2022-05-11,105.41,109.22,104.50,104.63,1257013
2022-05-12,102.00,103.28,98.38,101.35,2021426
2022-05-13,103.08,106.28,103.08,104.90,1569920
2022-05-16,104.08,105.18,101.84,103.00,1594340
2022-05-17,106.42,108.67,105.35,107.95,1782805
2022-05-18,105.70,107.10,104.36,105.10,2585962
2022-05-19,102.93,105.34,102.73,104.08,2254135
2022-05-20,105.50,105.88,101.18,103.82,1774267
2022-05-23,106.62,109.21,106.35,108.11,2024341
2022-05-24,107.00,107.23,102.88,104.42,1718466
2022-05-25,103.29,108.68,103.29,107.67,1939536
2022-05-26,108.67,111.74,108.67,110.78,1772406
2022-05-27,111.10,112.73,110.80,112.20,1680504
2022-05-31,110.99,113.88,110.90,113.49,2764935
2022-06-01,113.32,114.32,109.68,111.20,1358982
2022-06-02,112.04,112.83,110.65,112.77,1267592
2022-06-03,111.33,112.60,110.25,110.28,1058809
2022-06-06,110.90,112.05,109.39,111.00,1210638
2022-06-07,110.00,113.51,109.93,113.20,1057767
2022-06-08,112.08,113.41,110.16,110.38,1052904
2022-06-09,110.07,110.44,106.11,106.13,1633981
2022-06-10,103.29,104.66,98.01,98.14,2533065
2022-06-13,94.39,96.58,91.41,91.86,3450249
2022-06-14,92.43,93.44,91.30,91.84,2686089
2022-06-15,93.68,96.28,92.55,94.68,2897155
2022-06-16,91.90,92.08,88.02,89.53,2937231
2022-06-17,90.26,95.13,90.11,94.42,4782265
2022-06-21,97.60,98.39,93.26,94.48,2136536
2022-06-22,92.98,94.87,92.62,94.02,1694963
2022-06-23,93.80,94.49,91.96,94.10,1755425
2022-06-24,95.67,100.05,95.41,99.17,5395247
2022-06-27,99.91,100.33,98.09,98.63,1945747
2022-06-28,100.11,101.43,96.89,97.31,1613741
2022-06-29,96.56,96.90,94.41,95.59,1534406
2022-06-30,92.88,95.85,91.93,94.58,1643479
2022-07-01,94.24,98.10,93.87,97.69,1447476
2022-07-05,95.06,97.98,94.45,97.97,1206736
2022-07-06,97.88,98.66,96.17,97.68,989669
2022-07-07,99.12,100.49,98.10,99.68,1205411
2022-07-08,100.00,100.69,97.82,100.21,1255660
2022-07-11,98.95,100.90,98.87,99.50,1362513
2022-07-12,97.41,101.22,97.41,99.83,1819152
2022-07-13,97.95,100.33,96.14,99.66,1729916
2022-07-14,97.32,99.78,96.60,99.31,1839441
2022-07-15,102.11,104.01,100.60,104.01,2345382
2022-07-18,105.62,107.80,104.58,105.26,2096531
2022-07-19,106.28,109.08,106.28,108.82,1993402
2022-07-20,108.49,109.94,107.96,109.80,2406642
2022-07-21,102.01,103.14,98.30,100.00,6507202
2022-07-22,99.59,101.30,99.07,100.00,2616601
2022-07-25,100.00,100.81,98.21,100.02,1991590
2022-07-26,99.00,100.16,98.09,98.36,1583332
2022-07-27,99.62,100.94,98.42,100.29,2265429
2022-07-28,100.09,100.66,97.39,99.48,1452653
2022-07-29,100.16,101.67,100.10,101.00,2340210
2022-08-01,100.30,102.42,99.34,102.22,1879235
2022-08-02,101.54,101.58,99.70,100.16,850829
2022-08-03,102.02,103.07,101.12,102.76,1218003
2022-08-04,102.75,102.88,101.47,102.36,1713955
2022-08-05,101.31,102.89,101.05,102.35,1311607
2022-08-08,103.21,104.89,102.73,102.88,1014106
2022-08-09,102.53,102.58,101.39,101.88,1221077
2022-08-10,104.22,108.92,103.77,107.98,1870078
2022-08-11,109.80,110.58,108.12,108.51,1657612
2022-08-12,109.47,109.79,108.06,109.60,999341
2022-08-15,108.46,109.12,107.06,108.83,1055800
2022-08-16,109.07,111.28,109.07,110.47,1533207
2022-08-17,108.32,108.80,107.25,108.52,1353363
2022-08-18,108.92,109.18,108.20,108.47,1118957
2022-08-19,107.31,107.94,106.65,106.91,1320142
2022-08-22,104.69,104.78,102.51,103.32,1366111
2022-08-23,103.98,105.86,103.76,104.65,1239921
2022-08-24,103.77,104.86,103.06,104.39,842165
2022-08-25,105.12,106.40,104.28,106.38,1229718
2022-08-26,106.96,107.33,102.61,102.70,1107738
2022-08-29,101.44,101.84,100.22,101.01,905908
2022-08-30,101.69,101.95,100.19,100.87,1605476
2022-08-31,101.57,102.39,100.26,100.49,1398460
2022-09-01,99.95,100.06,97.60,100.04,1785329
2022-09-02,101.72,102.28,99.00,99.53,1029806
2022-09-06,98.70,99.36,95.87,97.49,1534120
2022-09-07,97.34,100.25,97.11,99.94,1191996
2022-09-08,99.03,101.33,98.12,101.05,1094990
2022-09-09,101.82,102.60,100.97,102.52,1333249
2022-09-12,103.50,105.07,102.70,103.29,1352699
2022-09-13,100.36,101.52,97.94,98.51,1661425
2022-09-14,98.99,99.33,96.31,99.05,2061488
2022-09-15,99.15,102.74,99.15,100.91,2226164
2022-09-16,100.10,101.18,97.38,100.91,3955899
2022-09-19,99.64,102.23,99.39,102.17,1195304
2022-09-20,101.40,101.49,99.15,100.29,1445006
2022-09-21,101.15,102.00,97.81,97.87,1178100
2022-09-22,98.03,98.07,94.88,94.97,1392427
2022-09-23,93.99,94.97,92.13,93.73,1727109
2022-09-26,92.72,94.48,90.62,91.05,1443027
2022-09-27,92.45,92.95,89.63,91.00,1111974
2022-09-28,91.61,94.15,91.11,93.58,1228771
2022-09-29,91.82,92.71,90.65,91.42,1208775
2022-09-30,91.78,92.72,90.47,90.92,1566261
2022-10-03,92.65,94.32,90.60,93.89,1837465
2022-10-04,95.77,97.44,95.63,97.40,1688601
2022-10-05,95.67,97.09,95.05,96.68,1116348
2022-10-06,95.65,96.79,95.19,95.32,780310
2022-10-07,94.00,94.56,92.81,93.40,1272667
2022-10-10,94.19,94.50,91.81,91.88,2528132
2022-10-11,91.33,92.78,90.00,90.89,4924988
2022-10-12,90.95,92.59,90.11,91.56,1234545
2022-10-13,89.50,94.42,87.64,94.09,2197673
2022-10-14,94.85,95.95,91.10,91.20,1566576
2022-10-17,93.82,94.13,92.20,92.78,1751875
2022-10-18,95.61,96.35,93.57,96.29,2674654
2022-10-19,94.72,95.97,92.78,93.43,1352927
2022-10-20,93.14,95.33,92.28,92.76,1151672
2022-10-21,92.78,94.72,91.06,94.68,2388144
2022-10-24,96.18,96.70,94.53,95.86,2344422
2022-10-25,95.53,100.20,95.15,99.97,2655588
2022-10-26,101.67,104.29,101.18,102.22,1800548
2022-10-27,103.61,104.71,102.62,102.81,1611028
2022-10-28,103.14,106.08,102.66,105.64,1617877
2022-10-31,104.96,105.76,104.42,104.46,1265804
2022-11-01,105.67,106.30,103.78,103.89,1869156
2022-11-02,103.39,104.40,100.96,101.03,1868128
2022-11-03,99.28,99.28,97.22,97.98,1164620
2022-11-04,99.66,101.92,98.82,99.85,1462009
2022-11-07,100.93,101.14,99.15,101.01,1019099
2022-11-08,101.04,102.92,100.81,102.48,1176112
2022-11-09,101.43,101.64,100.02,100.04,1000830
2022-11-10,105.07,108.99,105.07,108.32,2520039
2022-11-11,109.48,111.59,108.70,108.78,2625233
2022-11-14,107.50,108.72,105.76,105.93,1532986
2022-11-15,106.90,108.19,103.27,103.63,1803495
2022-11-16,104.90,109.83,104.90,106.12,3400445
2022-11-17,104.96,107.63,104.42,107.04,1740399
2022-11-18,109.00,110.01,106.84,107.26,1660205
2022-11-21,106.73,108.57,106.27,108.14,1303311
2022-11-22,107.98,109.21,107.61,108.21,2189174
2022-11-23,107.94,109.16,107.33,108.66,879147
2022-11-25,108.33,109.09,108.05,108.73,682219
2022-11-28,107.48,108.21,106.65,106.85,2213695
2022-11-29,107.01,108.76,106.52,108.55,1190966
2022-11-30,108.32,108.37,105.48,108.36,3397856
2022-12-01,108.31,109.11,105.75,106.53,2073359
2022-12-02,105.04,107.42,104.71,105.40,1283863
2022-12-05,104.36,105.06,102.98,103.51,1446769
2022-12-06,103.46,105.35,102.52,103.87,1686530
2022-12-07,103.29,105.35,102.82,103.74,2113350
2022-12-08,104.16,105.07,102.48,102.93,1503978
2022-12-09,102.29,104.26,102.06,103.00,1525281
2022-12-12,102.97,105.71,102.65,105.28,1867833
2022-12-13,105.45,108.50,105.26,106.56,2461325
2022-12-14,106.19,106.82,102.62,103.45,1954470
2022-12-15,101.45,101.59,95.83,98.88,4201134
2022-12-16,97.50,98.63,95.54,96.89,4616289
2022-12-19,96.93,97.43,94.73,95.17,2190296
2022-12-20,95.07,96.98,94.42,96.71,2124845
2022-12-21,97.81,98.64,97.48,97.80,1942145
2022-12-22,96.18,96.89,95.21,96.86,1544470
2022-12-23,96.82,97.60,96.08,97.60,934793
2022-12-27,97.80,97.85,96.27,96.75,911538
2022-12-28,96.67,97.35,95.22,95.28,1222791
2022-12-29,95.62,97.53,95.36,97.45,1534340
2022-12-30,96.61,97.91,96.39,97.83,1357892
2023-01-03,98.80,99.95,96.39,96.99,2128726
2023-01-04,98.56,101.73,98.47,101.27,3188903
2023-01-05,100.24,100.85,99.04,99.55,2455145
2023-01-06,99.58,103.22,99.58,103.04,2198123
2023-01-09,103.91,105.10,103.56,103.88,2551224
2023-01-10,103.81,105.70,103.26,105.61,2203735
2023-01-11,105.51,107.24,105.51,107.04,2633844
2023-01-12,108.15,108.30,105.86,106.06,2006875
2023-01-13,104.11,107.33,104.11,107.20,1728884
2023-01-17,106.30,107.02,105.08,105.41,2442004
2023-01-18,105.39,106.32,102.20,102.34,4767065
2023-01-19,95.55,102.12,94.42,101.90,8730089
2023-01-20,101.91,106.20,101.75,106.14,4965496
2023-01-23,106.42,111.24,106.29,110.29,3631577
2023-01-24,109.25,112.37,109.04,111.49,2313288
2023-01-25,110.38,115.05,110.34,114.90,3578605
2023-01-26,115.49,115.95,113.25,114.69,3146156
2023-01-27,115.69,118.40,115.69,117.57,2438949
2023-01-30,116.30,117.31,114.36,114.44,2365212
2023-01-31,114.78,116.95,114.36,116.73,2206822
2023-02-01,112.95,117.33,112.47,115.83,3899145
2023-02-02,116.64,119.24,116.44,117.95,3375065
2023-02-03,116.27,119.91,115.71,119.00,2387166
2023-02-06,118.13,118.39,116.83,117.15,2278858
2023-02-07,116.58,118.71,116.58,117.83,1954412
2023-02-08,115.51,117.50,115.51,115.60,1942014
2023-02-09,116.42,117.09,114.15,114.53,2256983
2023-02-10,114.37,115.24,113.64,115.00,2013182
2023-02-13,115.01,116.38,114.39,116.15,1173230
2023-02-14,115.72,117.00,114.30,115.35,2129157
2023-02-15,114.32,115.46,113.73,115.25,1782969
2023-02-16,113.92,114.27,111.60,111.63,2081020
2023-02-17,110.89,111.20,109.12,111.18,1909679
2023-02-21,109.95,110.24,108.82,109.13,2131854
2023-02-22,108.99,110.43,108.73,109.58,1719335
2023-02-23,109.77,111.28,109.00,110.70,1589607
2023-02-24,109.03,112.42,108.91,112.22,2121572
2023-02-27,113.34,113.57,111.28,111.45,1684964
2023-02-28,111.49,112.57,111.39,112.00,2170497
2023-03-01,111.39,113.76,111.39,112.94,1806276
2023-03-02,111.61,112.65,110.60,112.37,1533478
2023-03-03,113.17,115.10,112.74,114.77,1844010
2023-03-06,114.65,115.66,113.57,113.95,1842161
2023-03-07,113.48,114.19,111.20,111.39,2070020
2023-03-08,111.53,112.04,109.77,110.60,1551734
2023-03-09,110.42,111.23,105.55,105.64,1959300
2023-03-10,104.00,104.58,100.04,102.14,3118108
2023-03-13,99.25,100.55,95.98,97.52,3851077
2023-03-14,101.84,103.10,100.00,101.44,3179115
2023-03-15,97.85,98.82,94.69,96.25,3334614
2023-03-16,94.69,96.38,91.08,95.48,3614349
2023-03-17,94.71,94.71,91.43,92.24,6355920
2023-03-20,93.64,96.80,93.45,93.82,3135888
2023-03-21,97.00,98.83,96.70,98.34,2341832
2023-03-22,98.27,98.46,94.73,94.78,1722076
2023-03-23,95.02,96.21,92.80,93.57,2455945
2023-03-24,91.80,92.87,90.45,92.85,1894994
2023-03-27,95.13,95.75,94.03,94.39,1788375
2023-03-28,94.00,95.22,93.60,94.16,1313558
2023-03-29,95.99,97.90,95.64,97.68,2132377
2023-03-30,98.64,99.29,97.69,98.12,1266184
2023-03-31,98.72,99.06,98.18,98.84,2237804
2023-04-03,98.89,99.73,98.15,98.82,1621788
2023-04-04,100.24,100.40,97.43,98.58,1840520
2023-04-05,97.19,97.99,96.30,97.40,1956496
2023-04-06,97.53,97.99,96.65,97.02,1770005
2023-04-10,96.36,98.45,96.17,98.17,1237216
2023-04-11,99.17,101.02,99.13,100.40,1776818
2023-04-12,101.14,101.55,98.77,99.15,1495994
2023-04-13,99.54,100.51,98.82,100.49,1461523
2023-04-14,102.10,102.83,100.59,101.17,1509498
2023-04-17,100.00,102.67,99.18,102.66,2380942
2023-04-18,102.50,103.82,102.22,103.63,2152068
2023-04-19,104.03,106.47,103.30,105.76,2389975
2023-04-20,104.15,105.67,101.83,105.18,3708310
2023-04-21,104.87,106.57,103.33,105.52,2203488
2023-04-24,105.52,105.81,104.17,104.49,1218176
2023-04-25,103.52,103.61,101.59,101.78,1541579
2023-04-26,101.87,103.12,100.83,101.18,1252486
2023-04-27,101.55,102.71,100.72,101.99,1312976
2023-04-28,100.66,103.70,100.30,103.47,1430550
2023-05-01,103.43,103.43,99.32,99.61,2075205
2023-05-02,98.62,98.69,94.01,95.22,2527453
2023-05-03,95.44,98.28,95.19,95.78,2243741
2023-05-04,94.54,95.00,91.87,92.44,1939808
2023-05-05,94.42,96.37,94.42,95.96,1615915
2023-05-08,96.65,97.28,96.00,96.84,1308883
2023-05-09,95.90,97.05,95.59,96.69,810339
2023-05-10,98.04,98.04,94.46,95.35,1105853
2023-05-11,94.47,96.11,93.96,95.83,1354097
2023-05-12,96.68,96.80,94.40,95.23,2030291
2023-05-15,95.75,97.57,95.34,97.04,3291369
2023-05-16,97.20,98.70,95.34,96.31,4000517
2023-05-17,97.56,98.98,96.19,98.59,2546029
2023-05-18,98.79,100.92,98.11,100.61,2083256
2023-05-19,100.99,101.46,99.54,100.74,1440466
2023-05-22,100.98,101.41,100.29,101.06,1719477
2023-05-23,101.00,102.84,101.00,101.90,2759944
2023-05-24,100.39,100.79,99.04,99.42,1381713
2023-05-25,99.32,100.39,99.06,99.88,1712293
2023-05-26,100.31,102.45,99.80,102.36,1677467
2023-05-30,102.74,103.88,102.29,103.32,1899897
2023-05-31,103.00,103.76,101.29,102.74,3796797
2023-06-01,103.25,105.79,102.72,105.33,2055654
2023-06-02,106.81,109.81,106.00,109.09,2030005
2023-06-05,109.62,109.62,107.82,109.04,1540883
2023-06-06,109.16,112.34,109.08,112.33,1311439
2023-06-07,112.83,113.80,112.50,113.10,2978804
2023-06-08,113.00,113.86,112.40,113.59,1899247
2023-06-09,113.62,114.47,113.11,114.14,2459818
2023-06-12,114.12,115.48,113.85,114.82,1744320
2023-06-13,114.99,117.84,114.78,117.72,1831511
2023-06-14,117.97,118.75,115.68,117.14,3019232
2023-06-15,116.16,117.39,114.89,117.26,1889069
2023-06-16,116.90,117.05,114.94,115.32,5543112
2023-06-20,114.80,115.77,114.03,115.53,4257186
2023-06-21,115.52,116.74,115.16,116.30,2683959
2023-06-22,115.76,116.04,114.31,115.48,2012609
2023-06-23,114.41,115.97,113.60,115.42,2125800
2023-06-26,115.44,117.02,115.32,115.45,1485030
2023-06-27,115.26,117.35,114.68,117.32,1672347
2023-06-28,117.00,117.47,116.18,117.41,1294436
2023-06-29,117.66,118.53,117.11,117.90,1253797
2023-06-30,118.80,118.80,116.66,116.85,1471274
2023-07-03,116.82,118.97,116.73,118.09,954325
2023-07-05,117.01,117.68,116.21,116.30,1447052
2023-07-06,114.89,115.66,113.58,115.64,1393384
2023-07-07,115.72,118.12,115.44,116.94,1704550
2023-07-10,117.09,118.63,116.98,118.49,1307161
2023-07-11,119.13,120.43,118.79,119.49,1394735
2023-07-12,120.89,121.03,118.63,119.12,2745827
2023-07-13,119.63,120.38,119.10,119.68,1470539
2023-07-14,120.26,120.30,117.54,118.56,1096000
2023-07-17,118.28,121.02,117.89,120.37,1418742
2023-07-18,120.94,122.01,120.38,121.70,1453816
2023-07-19,121.48,122.50,121.24,121.85,2459682
2023-07-20,103.37,106.87,101.03,102.45,11247611
2023-07-21,101.81,106.51,101.60,105.11,5281599
2023-07-24,105.01,109.18,104.93,108.84,3339002
2023-07-25,108.71,109.10,107.33,107.96,2675472
2023-07-26,108.34,108.93,105.97,106.49,2010834
2023-07-27,107.08,107.19,103.90,104.18,1786820
2023-07-28,105.68,105.81,104.47,104.67,1271161
2023-07-31,104.96,106.65,104.86,105.55,1957230
2023-08-01,104.99,105.05,103.85,104.82,1365273
2023-08-02,103.68,103.68,102.15,103.15,1093204
2023-08-03,102.61,103.13,101.83,102.59,1185153
2023-08-04,102.55,103.64,102.02,102.36,1589244
2023-08-07,103.01,103.33,102.27,102.94,874322
2023-08-08,101.34,104.80,100.56,104.64,1938201
2023-08-09,104.33,105.75,103.60,104.36,2008365
2023-08-10,104.98,105.41,103.55,103.60,1982752
2023-08-11,103.15,103.83,103.11,103.56,1414367
2023-08-14,102.77,103.53,102.16,102.65,1614554
2023-08-15,93.50,95.30,91.62,92.96,8650143
2023-08-16,92.00,92.76,89.20,90.26,7515404
2023-08-17,92.92,93.75,91.67,92.38,7727499
2023-08-18,91.76,94.35,91.58,93.34,2968853
2023-08-21,93.27,93.70,90.86,92.03,2780939
2023-08-22,91.89,92.14,88.87,89.01,3586178
2023-08-23,88.48,88.93,87.90,88.59,2892563
2023-08-24,89.41,90.95,88.65,89.14,3308134
2023-08-25,89.32,89.83,88.00,88.74,2379253
2023-08-28,89.17,90.40,89.17,89.53,2147216
2023-08-29,89.28,90.38,89.22,90.35,1855390
2023-08-30,90.68,90.80,89.65,89.72,2378772
2023-08-31,90.12,90.90,89.56,90.07,1710035
2023-09-01,91.29,92.17,90.87,92.06,1437966
2023-09-05,91.54,92.41,91.06,91.81,2235178
2023-09-06,91.13,92.09,90.44,91.51,1876302
2023-09-07,90.60,91.46,89.12,89.39,1845046
2023-09-08,89.80,90.08,88.88,89.57,1092914
2023-09-11,90.44,90.83,89.50,89.63,1165763
2023-09-12,89.25,90.02,87.45,89.14,2873979
2023-09-13,89.66,89.83,88.00,88.67,1815008
2023-09-14,89.74,90.75,89.37,90.08,2069243
2023-09-15,89.78,91.34,89.42,89.74,4135050
2023-09-18,89.12,89.26,87.71,88.47,1509627
2023-09-19,88.51,89.12,88.09,88.81,1761329
2023-09-20,89.66,90.03,88.53,88.66,1165416
2023-09-21,87.54,88.69,87.53,87.55,1374902
2023-09-22,87.93,88.05,87.04,87.19,1273617
