date,open,high,low,close,volume
2022-03-28,129.61,130.47,126.94,130.36,2707474
2022-03-29,131.63,134.47,131.53,134.16,2279348
2022-03-30,133.67,134.00,130.46,131.21,1340651
2022-03-31,131.10,132.44,130.22,131.33,1403733
2022-04-01,132.09,134.55,131.62,134.33,1255084
2022-04-04,134.54,134.56,130.60,130.84,1025941
2022-04-05,130.06,131.53,129.27,129.40,892926
2022-04-06,128.23,128.81,124.21,125.50,2710078
2022-04-07,124.37,126.99,122.57,125.90,2268372
2022-04-08,125.87,126.90,122.57,124.27,2492275
2022-04-11,123.71,127.39,123.71,125.67,1809820
2022-04-12,126.04,126.77,123.96,124.43,849355
2022-04-13,124.23,127.82,124.17,127.60,1204946
2022-04-14,128.39,129.00,125.17,125.43,1742506
2022-04-18,125.11,125.70,122.31,122.73,1336605
2022-04-19,122.90,125.56,122.44,124.54,1306795
2022-04-20,124.46,125.98,124.45,125.15,1109125
2022-04-21,126.85,127.75,124.61,124.85,1468525
2022-04-22,124.06,125.77,124.06,124.61,1913156
2022-04-25,124.27,124.27,120.67,123.07,1183345
2022-04-26,123.54,124.05,119.64,119.82,1311706
2022-04-27,120.65,124.77,120.65,123.25,1504398
2022-04-28,124.00,125.73,122.21,125.17,1372255
2022-04-29,125.14,125.88,120.90,121.30,828885
2022-05-02,121.68,122.90,119.81,121.57,1274997
2022-05-03,122.49,123.91,121.35,121.90,863447
2022-05-04,122.19,126.72,121.92,126.49,935482
2022-05-05,124.56,126.19,121.73,122.75,987948
2022-05-06,122.22,122.74,119.70,122.15,1418492
2022-05-09,120.23,121.85,119.08,119.49,1854439
2022-05-10,124.07,129.45,121.05,125.50,2638604
2022-05-11,124.82,131.21,124.82,128.00,2931178
2022-05-12,127.32,129.74,126.27,128.53,2670773
2022-05-13,129.30,132.41,129.30,132.16,2050611
2022-05-16,131.28,131.97,126.90,127.96,1145417
2022-05-17,130.30,130.30,126.16,129.83,1512143
2022-05-18,128.31,129.35,126.57,126.95,1400058
2022-05-19,126.26,130.53,126.01,129.01,806509
2022-05-20,129.83,130.40,125.80,128.93,815196
2022-05-23,130.52,130.52,127.49,129.11,772151
2022-05-24,128.70,128.84,125.93,128.54,833252
2022-05-25,128.69,130.27,128.43,129.69,571946
2022-05-26,131.06,132.38,130.38,131.00,581478
2022-05-27,131.63,132.99,131.13,132.96,943944
2022-05-31,131.50,132.73,129.76,132.17,1389071
2022-06-01,132.59,133.51,130.07,132.16,701508
2022-06-02,133.06,134.11,132.07,133.81,934305
2022-06-03,132.36,133.74,132.07,132.57,388693
2022-06-06,133.00,134.68,131.91,132.59,426871
2022-06-07,131.62,134.70,131.53,134.52,817193
2022-06-08,133.34,135.17,132.87,132.92,637971
2022-06-09,131.84,133.23,130.78,130.80,559059
2022-06-10,128.74,129.19,124.29,124.90,1325892
2022-06-13,122.51,122.51,119.01,119.56,1109007
2022-06-14,119.73,120.11,116.44,117.17,1294071
2022-06-15,119.27,119.66,114.39,116.43,1264123
2022-06-16,112.22,113.71,108.92,109.56,2772735
2022-06-17,108.74,109.50,105.38,108.31,3928315
2022-06-21,110.52,113.63,110.01,112.95,2126660
2022-06-22,112.18,117.76,112.18,115.71,2221102
2022-06-23,115.68,116.95,114.80,116.37,1654337
2022-06-24,117.13,121.46,117.13,121.41,1422144
2022-06-27,122.07,122.46,118.98,119.14,1183221
2022-06-28,120.31,120.94,116.64,116.69,971771
2022-06-29,117.12,117.49,114.47,117.38,742519
2022-06-30,116.13,119.41,115.93,119.12,1297639
2022-07-01,118.70,120.52,115.97,119.26,1402868
2022-07-05,117.15,118.94,114.72,118.90,1090362
2022-07-06,119.20,119.90,117.55,119.43,885278
2022-07-07,120.37,120.67,117.28,117.59,1244198
2022-07-08,117.74,117.74,116.13,116.58,798857
2022-07-11,114.91,117.25,114.91,116.22,487796
2022-07-12,115.68,118.63,115.68,117.03,579737
2022-07-13,113.48,116.18,113.48,114.96,681283
2022-07-14,113.80,113.80,112.01,113.16,1673978
2022-07-15,115.17,116.25,113.14,115.98,779550
2022-07-18,116.75,117.20,113.95,114.44,700797
2022-07-19,115.83,118.34,115.56,117.70,986079
2022-07-20,118.00,119.69,117.58,119.35,770118
2022-07-21,119.19,122.42,119.05,122.33,911826
2022-07-22,123.10,123.95,121.39,122.26,761951
2022-07-25,122.41,123.98,122.12,123.06,770357
2022-07-26,122.92,123.24,120.27,120.99,857270
2022-07-27,119.91,121.59,117.22,121.26,1425548
2022-07-28,122.21,124.48,121.18,124.31,1206037
2022-07-29,124.60,126.52,123.85,124.05,1159997
2022-08-01,122.41,125.28,122.04,125.15,819109
2022-08-02,125.04,125.98,124.03,124.24,767310
2022-08-03,124.66,126.96,123.52,126.54,1035408
2022-08-04,127.22,128.77,126.81,126.94,872337
2022-08-05,125.45,127.20,125.33,126.74,875992
2022-08-08,128.16,129.20,127.17,127.66,1054315
2022-08-09,127.00,127.63,119.64,120.13,1865598
2022-08-10,121.49,124.02,121.13,123.05,1382611
2022-08-11,124.49,125.11,122.10,122.23,939293
2022-08-12,122.47,124.45,121.90,124.37,767064
2022-08-15,123.64,125.12,123.35,124.56,971448
2022-08-16,123.86,125.14,123.35,124.55,906728
2022-08-17,123.25,124.07,122.01,122.88,796912
2022-08-18,123.17,123.73,121.65,122.05,697238
2022-08-19,121.40,121.70,118.91,119.32,1132069
2022-08-22,117.51,117.85,114.83,115.25,1344490
2022-08-23,115.10,115.81,113.88,115.55,925574
2022-08-24,116.36,118.38,115.65,117.05,939665
2022-08-25,117.96,119.14,117.34,119.06,577735
2022-08-26,119.23,119.41,114.12,114.22,777012
2022-08-29,113.25,114.78,112.93,113.03,804147
2022-08-30,113.33,113.75,111.11,111.36,1176189
2022-08-31,111.60,112.47,110.28,110.48,1671340
2022-09-01,110.00,110.30,107.78,108.64,1305963
2022-09-02,110.25,111.49,107.40,107.83,1655850
2022-09-06,108.80,110.55,108.37,109.73,1594449
2022-09-07,109.75,113.55,109.75,113.22,1062528
2022-09-08,111.78,114.29,111.58,114.16,1389646
2022-09-09,115.16,115.62,113.91,114.49,1514609
2022-09-12,116.74,118.97,115.76,117.09,2099210
2022-09-13,113.60,115.00,109.38,109.40,2015034
2022-09-14,108.83,109.15,107.22,107.98,2000025
2022-09-15,107.63,108.88,105.25,105.41,1687164
2022-09-16,103.31,103.53,101.34,102.40,4736015
2022-09-19,101.46,103.15,101.38,102.90,1277371
2022-09-20,101.43,102.74,100.83,101.56,1396360
2022-09-21,102.04,102.57,99.10,99.15,1184556
2022-09-22,98.00,98.43,96.73,97.66,1538260
2022-09-23,96.44,97.33,95.39,96.73,1553705
2022-09-26,96.75,98.09,95.48,96.28,1126153
2022-09-27,97.67,97.96,93.78,94.00,1294549
2022-09-28,94.61,95.70,93.83,95.27,1879497
2022-09-29,93.79,94.00,90.55,91.58,1954449
2022-09-30,91.73,92.67,89.96,90.83,2875043
2022-10-03,92.10,93.39,91.29,92.81,2086319
2022-10-04,94.57,96.40,94.56,95.59,1919404
2022-10-05,93.44,94.49,91.38,92.60,2427251
2022-10-06,91.77,92.63,90.06,90.40,1995362
2022-10-07,89.16,89.56,88.01,88.50,2164776
2022-10-10,88.48,89.42,87.80,89.07,1943032
2022-10-11,87.53,87.53,85.34,86.60,2385048
2022-10-12,86.80,86.80,84.83,84.87,1675643
2022-10-13,83.29,88.81,83.14,87.79,2276672
2022-10-14,88.50,88.73,86.68,87.71,2431960
2022-10-17,89.75,90.31,88.44,89.65,1800038
2022-10-18,91.74,93.76,91.42,92.69,1601208
2022-10-19,92.50,95.15,92.39,92.55,1974695
2022-10-20,93.00,94.00,90.64,91.21,1446899
2022-10-21,90.81,94.30,90.34,94.07,1891841
2022-10-24,94.97,95.66,93.17,94.11,1516188
2022-10-25,94.02,96.78,93.47,96.16,1787264
2022-10-26,96.38,97.12,95.41,95.81,1027054
2022-10-27,96.77,98.12,95.10,95.43,1685084
2022-10-28,95.27,97.11,95.27,96.81,1203274
2022-10-31,96.51,97.69,96.16,97.61,2158790
2022-11-01,98.70,98.72,95.37,95.45,1643473
2022-11-02,95.43,98.18,94.24,94.26,2164119
2022-11-03,92.82,93.88,91.80,93.28,1667008
2022-11-04,95.26,95.82,93.83,94.83,1878057
2022-11-07,96.14,96.32,94.40,96.18,1304796
2022-11-08,93.43,96.92,91.27,91.41,2648245
2022-11-09,90.38,93.13,89.65,91.58,1907630
2022-11-10,94.19,96.34,94.04,96.06,2203408
2022-11-11,96.83,101.00,96.14,100.54,2144279
2022-11-14,100.03,101.45,99.33,99.36,1789045
2022-11-15,100.78,100.84,96.62,97.91,1359500
2022-11-16,97.77,98.86,97.20,98.42,1813211
2022-11-17,97.00,98.53,96.88,97.88,1563326
2022-11-18,99.56,100.18,98.17,98.27,1350038
2022-11-21,97.75,99.06,97.41,98.71,1278366
2022-11-22,99.33,100.03,98.98,99.82,742389
2022-11-23,100.22,101.25,99.99,100.91,1204032
2022-11-25,100.58,101.45,100.11,101.37,499004
2022-11-28,100.84,101.29,99.83,99.98,1227679
2022-11-29,101.09,102.85,100.89,102.40,1685261
2022-11-30,101.93,106.55,100.66,105.82,2339261
2022-12-01,106.62,107.82,104.89,106.74,1490174
2022-12-02,105.30,108.18,104.55,107.97,1978799
2022-12-05,106.61,108.19,106.00,106.79,2287566
2022-12-06,106.94,107.69,103.93,104.95,2001998
2022-12-07,105.11,108.57,104.85,108.10,2518845
2022-12-08,108.65,109.49,107.32,107.70,2163523
2022-12-09,108.01,109.22,107.11,107.26,2050991
2022-12-12,107.82,108.00,105.33,106.12,1567497
2022-12-13,109.75,110.15,105.67,107.23,3087270
2022-12-14,106.43,107.79,104.79,105.63,3278314
2022-12-15,104.62,105.03,103.16,103.49,1701211
2022-12-16,102.76,104.19,102.19,103.11,5063804
2022-12-19,102.38,103.44,101.02,101.66,952600
2022-12-20,101.69,102.98,101.22,102.18,1473537
2022-12-21,102.32,104.58,102.29,104.04,1324506
2022-12-22,103.56,103.68,101.45,103.31,1063462
2022-12-23,102.88,104.18,102.40,103.90,857191
2022-12-27,102.89,104.08,102.58,103.80,671925
2022-12-28,104.15,104.83,102.96,103.05,734774
2022-12-29,103.81,105.58,103.55,105.12,851864
2022-12-30,104.50,105.28,103.57,104.84,870082
2023-01-03,105.43,106.32,103.56,105.64,1583424
2023-01-04,106.90,108.79,106.74,108.16,1104644
2023-01-05,106.90,108.03,105.91,107.29,1194002
2023-01-06,108.29,110.33,107.66,110.01,1297901
2023-01-09,110.40,112.36,109.83,111.37,1993649
2023-01-10,112.82,116.17,112.23,115.99,2243194
2023-01-11,115.54,117.08,114.39,115.29,2004819
2023-01-12,115.52,116.23,114.80,115.60,1941805
2023-01-13,114.44,116.40,114.09,116.24,1194269
2023-01-17,116.86,117.81,116.28,116.58,2075413
2023-01-18,117.00,118.34,114.63,114.70,1594752
2023-01-19,113.73,113.96,111.73,112.27,1256357
2023-01-20,113.01,114.08,111.01,112.36,2504351
2023-01-23,111.50,113.18,111.04,112.70,2062588
2023-01-24,110.95,111.79,109.21,110.84,1569572
2023-01-25,109.61,111.82,108.19,111.80,1502481
2023-01-26,111.51,111.94,109.08,110.62,1982119
2023-01-27,110.76,112.26,109.99,111.85,1234922
2023-01-30,111.34,112.82,110.70,111.23,1157797
2023-01-31,111.43,112.50,110.46,112.46,5658621
2023-02-01,112.10,114.16,111.29,113.51,1565130
2023-02-02,113.83,116.96,112.92,116.70,2219090
2023-02-03,115.42,115.61,113.02,113.33,1335339
2023-02-06,112.41,113.19,111.97,112.76,1061562
2023-02-07,112.80,113.62,111.00,112.96,1256762
2023-02-08,112.20,113.70,111.90,112.44,1775373
2023-02-09,104.03,105.69,89.53,91.36,12568501
2023-02-10,91.86,95.74,91.86,94.82,5487656
2023-02-13,95.00,96.35,94.66,96.27,2875975
2023-02-14,96.50,98.77,95.98,96.03,3027265
2023-02-15,95.24,97.12,94.78,96.85,2598963
2023-02-16,95.11,97.40,95.11,96.05,1607676
2023-02-17,96.09,96.81,95.44,96.50,1207006
2023-02-21,96.08,96.65,93.19,93.74,2670233
2023-02-22,94.19,96.09,94.02,95.36,1335881
2023-02-23,95.37,96.26,93.10,94.85,1967818
2023-02-24,93.24,94.38,93.24,93.80,1767257
2023-02-27,94.95,95.64,94.31,94.53,1200523
2023-02-28,94.10,94.36,92.70,93.20,3472275
2023-03-01,92.88,93.23,91.41,91.64,1988016
2023-03-02,91.10,93.16,90.20,93.02,2675731
2023-03-03,93.23,94.12,92.34,93.78,1415823
2023-03-06,93.77,94.17,91.77,91.80,1239146
2023-03-07,91.22,91.50,87.87,89.07,2213802
2023-03-08,89.31,89.63,87.87,87.99,1966357
2023-03-09,87.90,88.47,85.58,86.07,1544881
2023-03-10,86.39,86.50,83.79,84.64,1588869
2023-03-13,84.00,84.96,83.04,83.59,1505004
2023-03-14,85.16,85.81,83.08,84.21,3166514
2023-03-15,82.92,82.92,81.53,82.72,1807612
2023-03-16,82.25,84.21,81.92,83.71,1753855
2023-03-17,83.44,83.44,81.95,82.76,4719834
2023-03-20,83.35,84.54,83.27,83.88,2536852
2023-03-21,84.85,84.95,83.46,84.66,1805291
2023-03-22,84.39,85.27,82.78,83.03,2178047
2023-03-23,82.23,83.69,82.13,83.51,1964324
2023-03-24,83.29,84.44,82.25,84.27,1361390
2023-03-27,85.66,90.00,85.00,89.62,2533957
2023-03-28,89.79,89.80,88.16,89.08,1624573
2023-03-29,90.09,90.36,89.19,89.41,1555493
2023-03-30,90.41,91.04,90.06,90.52,1238385
2023-03-31,91.09,92.16,91.03,91.96,1431411
2023-04-03,91.91,92.48,90.55,90.60,1744864
2023-04-04,90.41,90.90,89.68,90.08,1423048
2023-04-05,89.54,90.37,89.36,90.32,1442068
2023-04-06,90.11,91.62,89.85,91.45,1470930
2023-04-10,90.88,92.33,90.64,92.07,1137659
2023-04-11,92.41,93.09,92.00,92.83,1057839
2023-04-12,93.77,93.91,92.37,92.55,1051431
2023-04-13,92.96,95.38,92.92,95.01,1299278
2023-04-14,94.89,95.82,94.05,94.66,1133288
2023-04-17,95.20,96.52,94.62,96.34,1294970
2023-04-18,96.84,97.13,95.99,96.05,1545821
2023-04-19,95.91,96.86,95.50,96.54,1109989
2023-04-20,96.43,96.54,95.18,95.42,2158073
2023-04-21,95.82,96.46,94.95,96.38,1361230
2023-04-24,96.54,97.10,96.31,97.06,1848101
2023-04-25,96.51,97.00,95.13,95.53,1057875
2023-04-26,94.80,95.71,94.28,94.38,1383009
2023-04-27,95.06,95.64,93.53,95.20,2077461
2023-04-28,95.00,97.44,94.83,96.96,1722304
2023-05-01,96.75,97.36,96.24,96.72,1018422
2023-05-02,96.09,96.63,94.28,96.15,1070408
2023-05-03,96.69,96.76,94.03,94.27,1396684
2023-05-04,94.46,95.39,93.95,95.08,1200229
2023-05-05,95.69,96.75,95.67,96.45,1385047
2023-05-08,96.50,97.49,96.23,97.14,1408370
2023-05-09,93.35,93.98,87.20,90.31,4413180
2023-05-10,90.36,90.59,86.37,86.75,3212947
2023-05-11,86.35,86.67,85.07,85.36,2048651
2023-05-12,85.20,85.73,82.28,83.16,2998751
2023-05-15,83.00,84.51,82.41,84.36,1890883
2023-05-16,83.81,84.11,81.10,81.12,2548714
2023-05-17,81.44,82.32,81.02,82.27,2773644
2023-05-18,82.48,84.85,82.33,84.17,1915546
2023-05-19,84.78,85.43,83.57,83.68,1888596
2023-05-22,83.88,84.41,83.10,83.40,1180419
2023-05-23,83.18,84.23,82.95,83.03,1577142
2023-05-24,82.69,83.34,80.30,80.33,1424429
2023-05-25,79.54,80.08,78.04,78.26,2667592
2023-05-26,78.74,78.85,76.83,78.26,1664184
2023-05-30,78.71,79.10,77.04,78.21,2486378
2023-05-31,78.00,78.47,76.96,77.29,2423607
2023-06-01,77.28,77.81,76.11,76.60,2206682
2023-06-02,78.10,80.18,78.10,80.05,1547454
2023-06-05,80.00,80.82,79.51,79.63,1632253
2023-06-06,79.44,81.05,79.25,80.87,1148547
2023-06-07,80.81,81.99,80.37,81.20,1793695
2023-06-08,81.28,81.92,79.73,79.75,1384853
2023-06-09,77.48,78.64,76.68,78.24,2291543
2023-06-12,78.41,79.46,77.66,77.85,1320485
2023-06-13,78.09,79.74,78.05,79.70,1379004
2023-06-14,80.50,80.57,77.92,78.30,1409054
2023-06-15,77.99,79.69,77.63,79.50,1770252
2023-06-16,79.99,80.93,78.96,80.35,4982316
2023-06-20,80.34,80.75,78.71,79.21,2362577
2023-06-21,79.14,79.42,77.69,78.16,2180511
2023-06-22,77.06,77.80,76.44,77.23,1197188
2023-06-23,76.50,76.90,75.18,75.28,3049117
2023-06-26,75.46,76.87,75.20,76.83,2099827
2023-06-27,77.01,77.36,76.30,76.65,2926137
2023-06-28,76.75,76.98,75.32,76.72,2519011
2023-06-29,76.75,77.92,76.07,77.81,3805650
2023-06-30,78.48,79.76,77.83,79.59,1657997
2023-07-03,79.50,80.46,79.16,79.73,1233759
2023-07-05,79.09,79.80,78.12,78.59,2713202
2023-07-06,77.80,78.26,76.83,78.03,2279442
2023-07-07,78.13,79.85,78.13,78.59,2111089
2023-07-10,78.66,80.29,78.36,78.62,1539692
2023-07-11,78.89,80.54,78.66,80.44,2122211
2023-07-12,81.48,82.27,81.37,81.63,2520074
2023-07-13,81.52,82.06,80.60,81.06,2317424
2023-07-14,81.24,81.74,79.24,80.10,2213081
2023-07-17,80.51,80.51,78.64,79.48,2132564
2023-07-18,79.42,82.35,79.40,82.31,2184231
2023-07-19,83.04,84.36,82.86,84.07,2716643
2023-07-20,83.79,83.96,82.60,83.43,3041792
2023-07-21,82.93,84.42,81.35,84.00,2133682
2023-07-24,84.22,85.47,84.00,84.97,2867606
2023-07-25,85.29,87.57,84.80,87.02,3167088
2023-07-26,87.15,88.69,86.52,87.07,2035187
2023-07-27,87.30,87.75,83.83,84.16,1809178
2023-07-28,85.41,85.85,84.65,85.29,2276759
2023-07-31,85.99,86.66,83.86,84.61,4868430
2023-08-01,84.28,84.77,83.67,84.32,1308656
2023-08-02,83.35,83.35,82.18,82.34,1456737
2023-08-03,82.14,82.39,80.15,80.16,2189575
2023-08-04,80.42,81.75,80.42,80.50,1662835
2023-08-07,80.08,80.63,79.69,80.34,2671332
2023-08-08,62.67,67.53,62.28,64.78,11101921
2023-08-09,64.64,65.03,62.80,63.78,6100860
2023-08-10,63.67,64.97,63.23,63.26,2777934
2023-08-11,63.02,64.37,63.01,64.27,2492702
2023-08-14,63.71,64.99,63.63,64.97,2384778
2023-08-15,64.07,64.91,63.88,64.58,3029519
2023-08-16,64.22,64.38,63.30,63.34,2185855
2023-08-17,63.62,63.83,62.79,62.82,1868065
2023-08-18,62.45,63.71,62.11,63.69,2398615
2023-08-21,63.68,64.69,63.34,64.57,1718786
2023-08-22,65.07,67.09,65.04,66.99,3037861
2023-08-23,66.97,68.11,66.96,67.21,2169566
2023-08-24,66.20,67.30,64.61,65.39,1473562
2023-08-25,65.86,66.61,65.44,66.04,1217348
2023-08-28,66.59,66.95,66.00,66.41,999787
2023-08-29,66.77,68.99,66.71,68.94,1741524
2023-08-30,69.03,70.32,68.84,69.80,1579533
2023-08-31,70.11,71.52,70.06,70.45,2457905
2023-09-01,71.04,72.38,70.25,70.25,1621507
2023-09-05,69.97,71.08,69.80,70.73,2397039
2023-09-06,70.64,71.26,70.27,70.99,1619596
2023-09-07,70.73,71.79,69.15,69.20,1428767
2023-09-08,68.98,69.26,67.79,68.73,1123284
2023-09-11,69.75,70.34,68.05,68.34,1640894
2023-09-12,68.02,68.97,67.80,68.10,2643592
2023-09-13,68.10,68.46,67.22,67.53,1291412
2023-09-14,68.24,69.45,68.11,69.10,1266335
2023-09-15,69.17,70.94,68.78,69.05,3984833
2023-09-18,68.60,68.83,67.30,67.40,1753277
2023-09-19,67.25,68.32,67.13,67.85,1663922
2023-09-20,69.00,71.92,68.86,70.00,3026569
2023-09-21,68.26,69.82,68.19,68.53,2375608
2023-09-22,68.53,68.63,67.78,67.84,1501075
