date,open,high,low,close,volume
2022-03-28,138.12,139.83,137.33,139.70,2222108
2022-03-29,141.35,143.66,140.20,143.17,727567
2022-03-30,143.61,143.64,141.11,141.56,672677
2022-03-31,142.24,145.09,140.86,144.05,592431
2022-04-01,144.26,148.94,142.52,148.89,820372
2022-04-04,149.70,151.30,148.28,149.91,592802
2022-04-05,150.66,154.60,149.89,150.79,739983
2022-04-06,149.77,153.86,149.53,151.86,588404
2022-04-07,150.90,158.38,150.70,156.02,1100911
2022-04-08,149.55,159.55,147.00,151.85,2847301
2022-04-11,150.31,150.86,144.02,144.29,1104423
2022-04-12,145.81,146.92,142.10,142.23,1236323
2022-04-13,143.08,148.01,142.34,147.44,771045
2022-04-14,147.44,150.42,146.90,149.72,841787
2022-04-18,149.56,149.89,143.64,144.39,464613
2022-04-19,143.09,146.56,143.00,144.29,432845
2022-04-20,145.07,145.15,142.67,143.89,473135
2022-04-21,143.80,146.06,141.08,141.44,541531
2022-04-22,140.89,142.11,137.66,138.00,706328
2022-04-25,137.61,139.54,136.71,138.54,982331
2022-04-26,138.13,139.45,131.44,131.59,978055
2022-04-27,132.12,134.18,130.33,130.44,1118542
2022-04-28,130.54,130.92,125.25,130.23,1614188
2022-04-29,136.32,137.00,130.19,131.01,1542766
2022-05-02,130.39,131.66,126.96,130.45,1005610
2022-05-03,130.17,133.30,130.15,131.51,565041
2022-05-04,131.01,133.39,127.58,132.65,1153154
2022-05-05,132.40,133.69,127.06,128.69,774250
2022-05-06,126.79,127.99,122.38,123.44,797524
2022-05-09,120.46,120.48,105.43,108.91,2408869
2022-05-10,114.34,124.08,114.26,120.48,2107832
2022-05-11,118.15,123.04,116.30,119.45,2165606
2022-05-12,118.61,127.27,118.27,127.10,1508003
2022-05-13,129.25,136.83,129.20,135.63,1648973
2022-05-16,134.18,146.67,134.14,142.54,1998528
2022-05-17,143.79,147.41,142.60,146.55,1005861
2022-05-18,143.71,145.14,141.99,143.00,1088773
2022-05-19,143.37,145.19,139.84,142.70,916000
2022-05-20,144.20,144.46,136.11,139.64,1675642
2022-05-23,141.92,142.07,137.72,139.45,640606
2022-05-24,138.74,138.74,132.09,133.47,1064134
2022-05-25,133.85,137.11,133.00,136.47,1183714
2022-05-26,137.34,139.44,135.71,138.46,1282787
2022-05-27,139.04,143.12,136.93,141.39,1030308
2022-05-31,141.06,141.06,135.27,135.62,829515
2022-06-01,137.05,138.35,132.98,134.16,778248
2022-06-02,132.92,135.28,132.46,135.20,712226
2022-06-03,134.87,141.12,134.69,139.94,1204776
2022-06-06,142.41,143.44,140.66,142.52,972651
2022-06-07,142.66,146.17,142.26,144.36,830995
2022-06-08,144.22,146.13,143.06,144.29,720729
2022-06-09,143.26,145.38,141.67,141.75,578738
2022-06-10,139.46,141.73,138.41,139.40,703433
2022-06-13,136.09,141.22,133.95,139.60,2079745
2022-06-14,141.00,144.98,140.73,144.64,1472618
2022-06-15,144.92,150.00,144.91,147.24,1326002
2022-06-16,144.12,147.32,143.24,146.78,1286774
2022-06-17,148.06,175.48,148.06,165.45,10255456
2022-06-21,167.68,174.97,166.99,170.01,2439532
2022-06-22,168.74,173.86,168.10,169.66,1764777
2022-06-23,170.82,174.93,169.49,174.00,1830791
2022-06-24,179.74,179.96,173.54,179.33,3573722
2022-06-27,178.78,179.06,174.47,177.73,1191760
2022-06-28,176.44,181.10,175.61,178.47,1467192
2022-06-29,181.10,181.50,177.96,179.06,1147088
2022-06-30,178.66,181.00,175.46,176.94,1217379
2022-07-01,174.82,180.50,174.52,180.11,958533
2022-07-05,179.46,180.11,174.42,176.77,1340506
2022-07-06,175.63,179.00,174.50,175.13,1058562
2022-07-07,180.78,183.00,175.19,177.95,3603772
2022-07-08,177.19,178.94,176.11,177.45,1230065
2022-07-11,176.95,178.63,175.07,177.31,1177411
2022-07-12,177.34,179.10,173.45,179.00,1208032
2022-07-13,176.38,179.66,175.87,177.44,984635
2022-07-14,176.79,179.60,175.77,176.19,870681
2022-07-15,176.05,179.34,174.15,178.71,1400144
2022-07-18,172.00,173.35,167.51,168.47,2272373
2022-07-19,169.84,173.62,169.70,172.83,942925
2022-07-20,172.50,174.45,170.47,172.62,636951
2022-07-21,171.99,173.94,170.02,173.16,674766
2022-07-22,174.02,176.00,170.46,171.62,597888
2022-07-25,172.18,173.46,171.01,172.84,422350
2022-07-26,174.14,181.75,174.14,177.51,1637879
2022-07-27,176.45,178.34,174.79,176.80,791397
2022-07-28,176.77,178.28,174.14,177.43,550876
2022-07-29,174.39,180.32,173.71,179.98,1183831
2022-08-01,179.97,180.25,174.12,175.47,896883
2022-08-02,174.70,177.55,173.73,176.72,663819
2022-08-03,177.98,181.47,174.69,174.99,804934
2022-08-04,175.99,178.00,175.32,175.86,477919
2022-08-05,173.83,177.50,173.10,175.81,708844
2022-08-08,176.56,181.00,176.56,178.33,1059924
2022-08-09,177.20,178.38,175.10,175.60,641533
2022-08-10,176.34,176.87,174.05,175.65,771905
2022-08-11,175.48,178.15,172.43,174.04,649062
2022-08-12,174.00,176.03,164.81,170.14,2794821
2022-08-15,170.14,170.67,164.91,168.53,1425598
2022-08-16,171.20,172.59,167.80,170.52,1262677
2022-08-17,170.26,173.37,168.33,170.79,784316
2022-08-18,171.00,171.59,167.90,169.09,912430
2022-08-19,168.45,171.92,167.88,171.67,1041438
2022-08-22,170.76,171.26,166.00,166.36,951458
2022-08-23,166.00,166.82,161.53,163.56,1045925
2022-08-24,163.56,165.65,162.52,164.12,688691
2022-08-25,164.65,165.83,162.47,164.37,627604
2022-08-26,152.99,157.59,147.93,155.01,4257426
2022-08-29,151.93,159.47,151.36,157.37,1064723
2022-08-30,157.00,157.65,155.10,155.71,684772
2022-08-31,155.85,156.55,152.93,154.29,1158160
2022-09-01,153.24,156.22,150.95,155.96,649484
2022-09-02,155.32,156.01,151.59,152.34,686413
2022-09-06,151.61,151.67,148.02,149.02,970833
2022-09-07,148.75,153.25,147.81,152.43,797081
2022-09-08,152.85,154.00,150.63,152.64,512127
2022-09-09,152.64,155.86,151.56,155.47,670202
2022-09-12,155.66,155.66,149.74,150.10,966904
2022-09-13,147.75,149.06,144.07,144.43,1239326
2022-09-14,144.43,145.07,141.52,143.67,1043343
2022-09-15,142.78,143.17,139.85,141.31,874721
2022-09-16,139.09,142.46,138.21,142.03,1512672
2022-09-19,141.97,143.26,137.84,139.42,1369560
2022-09-20,139.58,142.23,138.94,141.99,954076
2022-09-21,142.61,146.26,140.61,141.55,1088508
2022-09-22,140.60,141.51,139.10,140.55,972721
2022-09-23,140.05,140.73,137.87,139.20,949653
2022-09-26,139.32,139.95,135.14,135.27,972805
2022-09-27,136.80,138.42,134.96,135.35,800358
2022-09-28,138.06,138.41,136.18,137.72,986233
2022-09-29,137.13,137.13,134.44,135.70,782140
2022-09-30,136.45,138.35,135.90,136.83,896205
2022-10-03,137.18,138.47,135.52,137.70,1068908
2022-10-04,138.53,139.99,137.65,139.17,820165
2022-10-05,137.93,138.24,134.74,136.87,909654
2022-10-06,136.92,137.84,135.48,136.28,628122
2022-10-07,135.24,135.25,131.02,131.26,883128
2022-10-10,131.59,133.38,130.32,130.95,516431
2022-10-11,133.41,135.50,131.74,133.18,961376
2022-10-12,133.52,134.99,131.30,133.29,567781
2022-10-13,130.48,134.88,129.65,133.53,738644
2022-10-14,134.94,135.53,132.38,133.40,691230
2022-10-17,133.94,137.49,133.83,135.99,770486
2022-10-18,136.75,138.95,133.97,134.84,539624
2022-10-19,132.95,134.59,129.18,129.83,644612
2022-10-20,128.64,130.11,126.56,126.70,1319379
2022-10-21,126.80,129.37,124.85,128.84,1319262
2022-10-24,129.08,129.17,126.55,129.06,815858
2022-10-25,129.57,131.51,128.65,128.77,787312
2022-10-26,129.52,131.80,127.16,129.46,1288822
2022-10-27,129.86,132.63,128.58,131.25,1660503
2022-10-28,129.50,131.31,125.00,129.69,1650073
2022-10-31,129.29,130.50,126.29,127.16,1218970
2022-11-01,126.85,128.37,124.57,126.69,919854
2022-11-02,126.70,132.40,126.11,129.10,1553482
2022-11-03,127.23,129.12,126.23,127.80,734114
2022-11-04,129.21,129.81,126.30,127.22,888973
2022-11-07,127.32,129.95,126.10,129.79,984658
2022-11-08,129.99,135.82,129.72,131.54,1230442
2022-11-09,131.74,139.17,131.28,137.96,1195206
2022-11-10,135.63,135.76,127.66,131.06,2130945
2022-11-11,131.05,133.05,128.44,132.91,1215746
2022-11-14,132.25,134.48,129.89,130.95,693167
2022-11-15,133.42,134.43,131.28,133.74,753172
2022-11-16,133.50,134.02,130.87,131.56,631580
2022-11-17,131.56,132.33,130.20,131.53,480164
2022-11-18,131.53,132.66,130.90,131.76,588686
2022-11-21,131.38,131.72,123.41,123.48,817511
2022-11-22,123.35,124.75,121.19,124.53,799859
2022-11-23,124.90,125.95,123.51,123.96,460733
2022-11-25,123.23,125.04,123.02,123.44,270294
2022-11-28,124.14,125.10,121.02,121.22,866448
2022-11-29,121.28,121.59,116.92,117.37,939697
2022-11-30,118.30,122.05,117.59,121.39,1870533
2022-12-01,121.47,122.76,120.11,121.02,730210
2022-12-02,120.41,122.84,120.12,122.41,723087
2022-12-05,121.87,122.83,120.46,121.22,614529
2022-12-06,120.62,120.76,116.08,117.91,764764
2022-12-07,118.01,119.79,117.09,119.36,483037
2022-12-08,119.42,125.57,117.58,125.24,1520816
2022-12-09,125.24,125.66,122.66,124.00,898284
2022-12-12,124.85,132.58,124.83,131.84,1581765
2022-12-13,133.31,134.63,130.64,134.06,1476705
2022-12-14,133.55,135.20,131.17,132.05,1067770
2022-12-15,132.19,133.45,127.42,128.41,1307282
2022-12-16,127.78,130.23,125.98,129.61,1564502
2022-12-19,129.37,129.37,125.40,127.63,696519
2022-12-20,127.63,133.46,126.92,133.02,915453
2022-12-21,133.65,133.65,131.38,132.32,1191157
2022-12-22,131.80,132.31,129.75,130.36,624724
2022-12-23,130.65,131.24,126.55,127.02,629264
2022-12-27,127.57,128.09,124.50,125.01,573009
2022-12-28,124.52,126.18,123.77,125.14,364561
2022-12-29,125.45,128.98,124.71,128.37,709686
2022-12-30,127.69,128.71,125.08,128.51,698385
2023-01-03,129.59,130.72,127.66,128.70,549282
2023-01-04,129.23,135.00,128.25,134.90,692637
2023-01-05,133.28,136.98,132.82,135.90,1084376
2023-01-06,136.59,137.54,135.35,136.17,1006689
2023-01-09,136.79,136.79,126.96,127.59,1402171
2023-01-10,127.02,132.66,126.47,132.50,848193
2023-01-11,133.30,133.55,129.26,131.98,734317
2023-01-12,130.74,132.67,128.70,132.04,795812
2023-01-13,131.09,133.24,131.09,132.12,757337
2023-01-17,130.71,131.20,127.09,129.86,989669
2023-01-18,129.84,131.44,128.53,130.49,855052
2023-01-19,131.21,133.75,129.21,132.00,1612966
2023-01-20,131.43,132.00,130.04,131.49,1312682
2023-01-23,131.86,133.82,129.62,133.49,1273961
2023-01-24,133.52,136.94,132.58,136.85,1269698
2023-01-25,136.44,138.07,135.35,138.01,733999
2023-01-26,138.15,140.00,137.09,139.69,913017
2023-01-27,139.69,141.02,138.81,140.67,869706
2023-01-30,140.87,141.43,138.09,139.98,897722
2023-01-31,140.00,141.14,138.43,139.48,994317
2023-02-01,139.27,139.42,134.59,139.03,1070513
2023-02-02,138.52,140.00,135.85,139.43,889159
2023-02-03,138.51,139.69,137.50,138.00,640059
2023-02-06,135.46,137.56,134.59,136.00,567125
2023-02-07,135.88,137.51,134.71,137.44,620762
2023-02-08,137.36,138.06,136.14,136.89,615848
2023-02-09,137.80,138.91,134.47,135.55,907271
2023-02-10,135.00,136.74,133.39,135.41,670183
2023-02-13,134.94,139.00,133.38,138.90,732205
2023-02-14,139.03,141.03,137.73,140.81,788442
2023-02-15,140.34,142.74,138.62,142.05,1418366
2023-02-16,155.00,163.66,152.93,160.91,4786931
2023-02-17,161.00,164.93,159.20,162.53,1764536
2023-02-21,162.00,163.53,156.11,156.59,1345438
2023-02-22,157.71,160.79,154.75,160.79,1029665
2023-02-23,161.18,162.54,158.35,162.19,1012128
2023-02-24,161.24,162.56,160.34,161.37,756475
2023-02-27,182.54,182.55,175.67,178.16,5814226
2023-02-28,177.03,180.74,175.46,179.69,2817454
2023-03-01,181.06,182.45,178.00,178.23,1856103
2023-03-02,177.93,179.00,175.70,178.67,1330144
2023-03-03,179.12,182.48,177.44,181.29,1121994
2023-03-06,180.05,180.06,176.22,177.35,1123117
2023-03-07,177.96,179.89,177.17,177.50,991677
2023-03-08,177.51,177.51,174.72,176.36,520863
2023-03-09,176.30,177.81,173.45,173.64,1222473
2023-03-10,173.64,173.98,169.13,172.61,1075542
2023-03-13,198.75,202.86,196.87,197.65,9338228
2023-03-14,199.00,200.09,197.56,199.84,2766837
2023-03-15,199.98,200.65,199.38,199.94,2199753
2023-03-16,199.90,200.78,198.59,200.48,1811027
2023-03-17,199.98,201.04,199.65,200.30,1759840
2023-03-20,200.00,200.69,199.30,200.41,1069570
2023-03-21,200.41,201.14,199.77,199.91,1047766
2023-03-22,200.69,200.69,198.37,198.37,843396
2023-03-23,199.43,199.71,197.98,198.10,910906
2023-03-24,198.10,198.30,196.93,197.64,787218
2023-03-27,199.10,200.84,199.03,199.60,1854295
2023-03-28,199.60,203.19,199.50,203.02,1263695
2023-03-29,202.55,203.65,201.59,202.23,1279903
2023-03-30,203.00,203.61,202.68,203.08,1305003
2023-03-31,203.01,204.41,201.77,202.49,1224733
2023-04-03,203.41,203.50,199.75,202.00,1758906
2023-04-04,202.65,205.00,202.38,204.89,1342160
2023-04-05,205.00,206.24,204.79,205.00,2127700
2023-04-06,205.77,206.38,204.90,205.55,2030514
2023-04-10,204.52,205.05,203.49,204.70,1990048
2023-04-11,205.00,205.50,204.46,204.98,2037616
2023-04-12,205.40,205.75,205.00,205.20,1056004
2023-04-13,205.10,207.16,205.10,206.25,1250960
2023-04-14,205.10,206.89,204.91,205.49,1838472
2023-04-17,206.35,206.35,205.10,205.40,1074422
2023-04-18,205.15,205.60,204.65,205.00,1173950
2023-04-19,204.76,205.41,204.68,205.00,1128295
2023-04-20,205.31,205.45,204.14,204.29,1053645
2023-04-21,204.95,205.23,203.50,203.79,896665
2023-04-24,204.50,204.50,203.16,203.27,1709849
2023-04-25,203.90,203.94,202.82,203.20,1335364
2023-04-26,202.53,202.97,201.00,201.39,1438387
2023-04-27,201.40,202.14,200.50,200.76,1184194
2023-04-28,200.83,202.00,199.93,200.00,1651325
2023-05-01,200.18,200.44,198.93,199.16,1286746
2023-05-02,199.72,200.36,199.37,199.93,1479485
2023-05-03,200.80,200.80,198.52,198.58,1155964
2023-05-04,198.54,199.42,197.82,198.50,1424672
2023-05-05,198.94,200.91,198.20,199.87,1632062
2023-05-08,199.87,200.04,198.14,198.23,1535019
2023-05-09,198.30,200.32,198.01,200.00,996013
2023-05-10,200.34,200.49,199.64,199.99,918698
2023-05-11,200.56,201.00,199.01,199.50,724788
2023-05-12,199.50,200.18,198.07,199.00,1286607
2023-05-15,199.29,200.20,199.00,199.55,1553867
2023-05-16,189.78,191.18,184.69,187.64,7320122
2023-05-17,191.12,194.78,190.04,193.05,3590285
2023-05-18,192.56,195.20,192.56,194.15,2105605
2023-05-19,194.12,195.33,193.15,193.29,1269403
2023-05-22,193.66,193.91,192.31,193.36,1431389
2023-05-23,193.85,197.07,193.18,196.49,1228842
2023-05-24,197.27,197.86,195.23,195.42,579569
2023-05-25,194.57,195.08,193.80,194.44,854439
2023-05-26,194.88,195.74,192.50,193.49,1255774
2023-05-30,192.41,195.37,192.41,194.01,1185167
2023-05-31,194.95,196.38,194.32,195.70,1616982
2023-06-01,195.47,196.20,194.51,194.67,977268
2023-06-02,194.12,195.88,194.00,195.38,568046
2023-06-05,194.68,196.16,194.43,195.19,1076156
2023-06-06,195.61,196.00,194.61,195.47,606460
2023-06-07,195.00,196.02,194.68,194.75,1214814
2023-06-08,195.00,196.00,194.63,194.72,1077575
2023-06-09,194.56,198.66,194.01,196.55,1734524
2023-06-12,197.00,197.95,196.75,197.15,1355862
2023-06-13,198.07,198.54,196.00,196.25,1735397
2023-06-14,198.21,198.34,195.72,196.21,1455379
2023-06-15,196.40,197.56,196.29,197.54,767893
2023-06-16,198.01,198.64,197.19,198.31,1038078
2023-06-20,197.97,199.56,197.50,198.78,911639
2023-06-21,199.09,199.53,198.43,198.63,916362
2023-06-22,198.67,199.42,198.50,198.91,612482
2023-06-23,198.88,199.67,198.00,198.22,1091460
2023-06-26,198.00,198.40,196.43,196.54,1147620
2023-06-27,198.16,198.19,195.90,196.48,1304445
2023-06-28,196.99,196.99,193.49,193.87,2012199
2023-06-29,193.50,193.72,190.67,191.53,2008051
2023-06-30,192.38,193.34,191.78,192.46,1173871
2023-07-03,192.90,194.44,192.25,194.43,452211
2023-07-05,194.04,194.54,192.99,193.40,688909
2023-07-06,193.11,193.33,191.68,191.90,956783
2023-07-07,191.84,192.28,191.10,191.51,698214
2023-07-10,192.06,192.79,191.72,192.21,920138
2023-07-11,192.00,195.89,191.66,195.00,1383149
2023-07-12,194.74,197.82,194.50,196.00,988820
2023-07-13,196.19,197.29,195.81,197.15,760187
2023-07-14,197.50,198.10,193.77,198.00,1320890
2023-07-17,197.17,198.46,197.05,197.60,1170605
2023-07-18,197.22,197.75,196.30,196.36,854689
2023-07-19,196.31,197.44,195.48,195.51,1200953
2023-07-20,195.77,196.95,194.68,194.78,1240241
2023-07-21,195.78,195.78,193.80,194.65,3277464
2023-07-24,194.19,196.44,194.04,196.23,758243
2023-07-25,195.54,196.34,194.02,194.13,666960
2023-07-26,194.31,194.70,192.28,192.35,675647
2023-07-27,192.62,193.01,191.14,191.57,1204360
2023-07-28,192.00,193.15,191.85,192.11,810763
2023-07-31,192.50,192.87,191.71,191.78,562555
2023-08-01,192.00,192.67,191.62,192.45,687210
2023-08-02,192.60,193.43,191.91,192.98,701774
2023-08-03,193.99,194.19,192.98,193.50,556634
2023-08-04,193.69,194.42,193.44,193.47,629188
2023-08-07,194.00,194.60,193.25,193.65,965744
2023-08-08,194.94,194.94,194.09,194.65,642661
2023-08-09,194.82,195.59,194.80,194.85,1053073
2023-08-10,194.99,196.00,194.83,195.00,1114508
2023-08-11,194.66,195.75,194.42,194.68,623335
2023-08-14,195.14,196.00,194.27,194.30,748216
2023-08-15,194.20,195.18,194.14,194.20,669630
2023-08-16,194.16,194.92,193.23,193.35,969012
2023-08-17,193.29,194.16,192.83,192.90,732081
2023-08-18,192.62,193.65,192.62,192.74,484779
2023-08-21,192.69,194.00,192.69,193.30,746661
2023-08-22,193.25,194.75,193.25,194.28,1148871
2023-08-23,195.18,195.95,194.55,195.64,1432363
2023-08-24,196.00,197.95,195.62,197.76,1405737
2023-08-25,197.79,199.96,197.65,199.81,895231
2023-08-28,209.00,209.39,205.97,206.26,2857731
2023-08-29,206.00,207.67,206.00,206.96,2022713
2023-08-30,207.31,207.82,206.76,206.85,1984336
2023-08-31,207.00,207.74,205.74,206.07,1929526
2023-09-01,210.00,210.50,207.74,207.91,2119705
2023-09-05,208.15,208.20,207.13,207.18,1221149
2023-09-06,207.10,207.38,205.73,206.10,1278419
2023-09-07,206.17,206.59,204.81,204.90,1268890
2023-09-08,205.33,205.40,203.60,204.43,1419516
2023-09-11,204.25,208.46,204.00,208.13,1831356
2023-09-12,207.80,208.22,206.84,207.35,1376314
2023-09-13,207.17,207.50,205.73,205.94,899052
2023-09-14,206.00,207.18,206.00,206.50,921817
2023-09-15,207.24,208.45,207.00,208.40,1650206
2023-09-18,208.06,208.37,206.93,207.17,1131542
2023-09-19,207.33,208.77,207.07,208.31,1062086
2023-09-20,208.10,208.31,206.99,206.99,1728641
2023-09-21,206.50,207.54,206.00,206.39,720391
2023-09-22,213.80,214.00,213.20,213.70,3163729
