date,open,high,low,close,volume
2022-02-01,96.49,99.89,96.36,99.53,2367880
2022-02-02,99.22,100.83,98.20,100.34,1653732
2022-02-03,100.05,101.23,99.25,100.01,1392565
2022-02-04,99.74,101.67,99.34,100.22,2793034
2022-02-07,100.67,100.67,98.91,99.48,2235370
2022-02-08,100.21,101.39,99.00,101.30,1940317
2022-02-09,101.94,103.24,101.02,102.59,1306012
2022-02-10,102.19,103.97,101.69,102.09,1335236
2022-02-11,101.64,103.40,100.58,101.77,1733663
2022-02-14,102.12,102.25,98.92,100.15,1859000
2022-02-15,99.93,102.22,99.32,101.84,1328801
2022-02-16,102.06,103.72,101.70,103.15,1842761
2022-02-17,101.93,102.55,100.23,100.95,1258272
2022-02-18,100.35,101.37,99.46,99.84,2004159
2022-02-22,100.64,101.31,98.84,99.56,1873477
2022-02-23,99.96,100.54,98.30,98.46,1493209
2022-02-24,96.21,96.42,93.82,94.70,1062185
2022-02-25,95.28,98.97,95.28,98.00,2624390
2022-02-28,96.13,97.89,95.38,97.23,3404435
2022-03-01,97.41,97.72,91.90,93.42,2406625
2022-03-02,94.50,98.31,94.09,97.81,2591860
2022-03-03,98.30,100.19,97.92,99.82,1920631
2022-03-04,96.62,97.48,95.50,97.13,2023548
2022-03-07,97.22,97.58,94.53,94.78,2441727
2022-03-08,95.44,97.83,93.67,96.00,1994322
2022-03-09,98.00,100.61,97.65,98.37,2191920
2022-03-10,96.78,99.97,96.78,99.74,1919543
2022-03-11,100.33,104.18,100.19,103.43,2890299
2022-03-14,104.76,105.84,102.91,103.87,3432531
2022-03-15,103.03,104.18,97.31,98.65,2778982
2022-03-16,99.53,100.86,99.09,100.84,2452983
2022-03-17,100.85,104.24,100.78,104.21,2368593
2022-03-18,103.78,104.49,100.95,102.43,13400798
2022-03-21,103.66,106.41,102.94,104.94,2262382
2022-03-22,104.50,106.20,103.49,104.58,1621038
2022-03-23,104.98,106.00,104.14,104.19,1250370
2022-03-24,105.13,107.46,104.84,107.14,3259112
2022-03-25,107.16,108.29,106.89,107.69,1170234
2022-03-28,106.99,106.99,104.21,105.43,3730323
2022-03-29,104.53,105.09,101.72,104.87,1926759
2022-03-30,105.78,106.86,104.62,105.02,2766790
2022-03-31,104.19,105.50,102.76,102.82,2020027
2022-04-01,104.15,105.17,101.71,103.34,1556823
2022-04-04,103.65,103.65,101.27,102.52,1895761
2022-04-05,102.74,103.27,101.82,101.95,2585524
2022-04-06,102.00,102.20,99.38,99.69,2172450
2022-04-07,99.70,100.66,97.37,100.20,2526551
2022-04-08,101.19,102.72,100.67,101.53,1249547
2022-04-11,100.20,103.28,99.64,101.39,1385915
2022-04-12,101.84,104.30,101.50,103.53,1318633
2022-04-13,103.84,106.15,103.57,105.92,1366836
2022-04-14,106.36,108.19,106.18,107.58,1420397
2022-04-18,107.57,109.03,107.34,108.95,1637138
2022-04-19,108.88,110.99,108.03,110.61,1479100
2022-04-20,110.13,112.22,110.13,111.15,1689283
2022-04-21,112.87,114.94,110.65,111.15,1840830
2022-04-22,109.89,110.56,106.52,106.67,2304501
2022-04-25,104.61,105.61,101.41,105.21,2164924
2022-04-26,105.21,106.41,104.20,104.26,1256259
2022-04-27,105.68,106.64,104.36,105.32,1642194
2022-04-28,106.10,106.81,104.25,106.10,2454029
2022-04-29,109.07,110.94,105.81,106.03,2259723
2022-05-02,108.80,109.20,105.89,108.01,3052073
2022-05-03,108.47,111.26,108.14,110.92,2294438
2022-05-04,111.86,116.01,111.64,116.00,2141668
2022-05-05,114.99,115.30,110.11,111.43,2132491
2022-05-06,111.26,111.39,107.81,110.22,1807910
2022-05-09,108.41,108.82,106.03,106.60,2502086
2022-05-10,107.62,108.22,103.63,105.61,1801162
2022-05-11,106.66,109.70,106.34,107.40,1964271
2022-05-12,106.41,106.98,102.77,105.76,3145610
2022-05-13,107.00,107.78,105.90,106.72,2457259
2022-05-16,106.93,108.18,105.56,107.41,3242445
2022-05-17,110.38,111.86,109.40,111.40,2588014
2022-05-18,110.71,112.43,109.87,110.31,2205474
2022-05-19,108.59,110.70,107.54,109.03,2652259
2022-05-20,110.35,110.40,105.74,107.87,2184244
2022-05-23,107.02,107.81,105.60,106.71,2345793
2022-05-24,106.54,106.75,103.95,106.44,1502712
2022-05-25,106.50,109.63,105.97,109.01,2270349
2022-05-26,109.71,111.61,109.46,111.50,3202730
2022-05-27,116.02,117.10,114.21,117.08,3396931
2022-05-31,116.32,117.22,114.01,114.25,6651157
2022-06-01,115.00,115.54,112.86,114.31,2381878
2022-06-02,114.59,115.61,113.44,115.25,3309356
2022-06-03,108.40,109.26,106.71,107.40,2530398
2022-06-06,108.18,110.08,106.78,109.83,2844933
2022-06-07,109.87,112.53,108.04,112.30,3584367
2022-06-08,111.43,111.83,109.83,109.98,1790830
2022-06-09,109.17,110.22,108.15,108.22,1939264
2022-06-10,105.84,106.49,102.44,102.57,2107496
2022-06-13,100.86,100.86,96.96,97.59,2488302
2022-06-14,97.54,98.85,95.94,97.48,3118197
2022-06-15,98.21,99.32,94.92,96.14,2175783
2022-06-16,93.25,93.49,90.05,91.22,2287260
2022-06-17,91.69,91.99,88.46,89.73,3999770
2022-06-21,92.90,93.43,91.00,91.20,1914304
2022-06-22,87.60,88.07,86.32,87.53,2788836
2022-06-23,87.20,87.52,83.50,84.50,2430210
2022-06-24,85.38,89.70,85.38,89.24,3526229
2022-06-27,88.50,89.91,87.89,88.22,2385754
2022-06-28,88.90,90.51,87.82,88.42,1979847
2022-06-29,88.72,89.00,86.21,87.86,1852590
2022-06-30,86.14,88.72,85.89,87.46,1949978
2022-07-01,86.32,88.06,84.29,87.66,2238277
2022-07-05,85.32,86.02,83.09,85.11,2426826
2022-07-06,84.54,86.24,83.25,86.03,2829407
2022-07-07,87.68,89.90,87.68,88.74,2245977
2022-07-08,89.44,89.61,87.29,87.48,1574793
2022-07-11,86.25,87.94,86.02,86.55,1796707
2022-07-12,86.00,88.00,85.68,85.93,1798916
2022-07-13,84.61,85.46,83.83,84.58,2207709
2022-07-14,82.78,83.71,82.14,83.60,1624416
2022-07-15,85.38,86.21,83.51,84.74,1356601
2022-07-18,86.65,88.07,86.00,86.42,1886295
2022-07-19,87.43,90.52,87.25,89.35,1664293
2022-07-20,88.51,89.31,88.08,89.00,1863097
2022-07-21,87.48,88.35,85.49,87.02,2745067
2022-07-22,87.38,88.05,86.21,86.80,2048984
2022-07-25,87.12,87.92,86.47,87.53,2232514
2022-07-26,87.17,88.03,86.84,87.18,2407397
2022-07-27,87.35,88.86,86.83,88.40,3985356
2022-07-28,89.38,89.38,87.61,88.56,3237624
2022-07-29,90.00,90.23,86.69,89.12,2903436
2022-08-01,88.00,88.50,85.24,86.95,2832282
2022-08-02,86.41,87.14,84.76,85.47,2553126
2022-08-03,86.60,86.67,85.35,85.65,2270596
2022-08-04,85.49,86.34,84.75,85.50,2474445
2022-08-05,85.02,86.36,84.90,85.61,1695472
2022-08-08,86.36,87.20,85.91,86.00,1812172
2022-08-09,86.16,87.27,85.89,87.26,1337508
2022-08-10,88.90,89.88,88.40,89.00,1222276
2022-08-11,90.07,92.52,90.06,91.41,1600087
2022-08-12,91.28,92.36,90.91,92.33,1319876
2022-08-15,90.60,90.71,89.22,90.54,2136935
2022-08-16,90.75,91.77,90.43,91.40,1658943
2022-08-17,90.30,90.63,89.42,89.81,1312260
2022-08-18,90.50,91.56,90.03,91.16,1673854
2022-08-19,90.61,90.91,89.01,89.26,1653726
2022-08-22,87.67,88.36,86.91,88.05,1923913
2022-08-23,88.43,90.66,88.37,90.21,1875449
2022-08-24,89.70,89.94,88.01,88.25,1820407
2022-08-25,89.03,90.74,88.93,90.72,1345611
2022-08-26,89.94,90.07,86.70,86.87,1383862
2022-08-29,85.00,86.67,84.40,85.84,1823477
2022-08-30,85.53,85.75,83.11,83.62,2258019
2022-08-31,83.35,84.16,82.44,83.00,2566913
2022-09-01,82.17,82.42,80.74,81.86,2320512
2022-09-02,82.45,82.97,80.35,80.78,3627296
2022-09-06,81.98,82.22,80.10,80.57,3191875
2022-09-07,80.00,81.74,79.34,81.50,2450170
2022-09-08,80.80,82.58,80.42,82.50,1562014
2022-09-09,84.07,84.41,83.35,84.13,1432120
2022-09-12,85.46,86.45,84.96,85.31,1574440
2022-09-13,82.37,83.69,80.68,81.06,2535681
2022-09-14,80.90,81.06,78.21,79.00,3805657
2022-09-15,78.55,79.71,78.08,78.69,3015719
2022-09-16,77.61,77.86,75.90,77.15,5675999
2022-09-19,75.81,78.29,75.65,78.03,2502422
2022-09-20,76.83,77.73,76.51,77.36,2864976
2022-09-21,77.90,78.21,75.67,75.70,2835362
2022-09-22,76.27,76.73,75.08,75.11,2682920
2022-09-23,73.73,74.15,71.46,73.08,2733025
2022-09-26,72.46,73.81,71.61,72.20,2935647
2022-09-27,73.29,73.87,72.36,73.28,3082637
2022-09-28,73.60,75.83,73.44,75.50,2584688
2022-09-29,74.43,74.94,73.24,74.81,2707684
2022-09-30,75.00,76.20,74.33,75.28,2745983
2022-10-03,77.00,78.78,76.29,78.22,2799923
2022-10-04,79.14,81.34,79.14,81.07,2684652
2022-10-05,79.74,81.60,79.24,80.89,2659279
2022-10-06,80.07,81.25,79.78,80.12,2518746
2022-10-07,79.39,80.16,78.04,78.62,2068955
2022-10-10,79.07,80.01,78.09,78.51,1670923
2022-10-11,77.66,78.77,76.92,77.72,1903932
2022-10-12,77.60,77.89,76.89,77.23,1552120
2022-10-13,75.69,80.55,75.24,80.00,2154496
2022-10-14,80.60,80.65,77.46,77.80,1789272
2022-10-17,79.10,80.12,78.09,78.32,2417575
2022-10-18,80.20,81.12,79.03,80.22,1780690
2022-10-19,80.24,81.00,78.80,79.00,1721806
2022-10-20,79.24,81.52,78.70,79.04,2226654
2022-10-21,79.40,82.39,79.24,82.16,2272393
2022-10-24,82.32,82.62,80.78,81.29,2110272
2022-10-25,80.80,82.23,80.26,81.90,1965706
2022-10-26,82.63,83.04,81.38,82.22,2698121
2022-10-27,82.58,83.74,82.20,82.51,2123086
2022-10-28,76.33,79.69,75.70,77.99,5151944
2022-10-31,76.99,78.83,76.41,76.45,3144687
2022-11-01,77.64,79.03,76.96,78.47,3443642
2022-11-02,78.04,80.42,77.05,78.20,3946449
2022-11-03,76.92,78.71,76.64,77.81,3283053
2022-11-04,81.48,84.91,81.11,83.66,3491514
2022-11-07,83.27,84.02,81.68,83.62,1893422
2022-11-08,84.13,85.09,82.88,84.57,1535973
2022-11-09,83.58,83.65,80.02,80.10,1656496
2022-11-10,83.00,84.04,82.05,83.96,2719882
2022-11-11,84.91,89.60,84.91,89.06,2712499
2022-11-14,88.19,88.95,87.14,87.15,1801501
2022-11-15,86.61,87.33,84.70,85.28,1933241
2022-11-16,84.29,84.69,82.15,82.69,2758898
2022-11-17,81.04,81.86,79.90,81.79,2125321
2022-11-18,82.38,82.88,80.89,82.30,1661957
2022-11-21,80.72,83.59,80.16,83.26,1882985
2022-11-22,84.75,87.61,84.46,87.48,2817792
2022-11-23,87.07,88.43,86.62,88.09,2867594
2022-11-25,87.06,87.58,86.48,86.79,1464531
2022-11-28,85.39,85.56,83.51,83.75,1748882
2022-11-29,84.67,85.43,84.29,84.84,1934636
2022-11-30,84.76,85.30,83.40,85.01,4454997
2022-12-01,85.53,86.40,84.30,84.64,2315301
2022-12-02,84.32,85.12,84.32,84.90,2188993
2022-12-05,84.64,85.01,83.17,83.47,1469565
2022-12-06,83.47,84.38,81.37,82.30,1740311
2022-12-07,81.82,82.50,81.39,81.67,1552963
2022-12-08,82.49,83.16,81.05,81.58,1444363
2022-12-09,81.53,82.72,81.42,81.46,978842
2022-12-12,81.43,83.02,80.71,82.96,1181514
2022-12-13,85.60,86.10,83.57,84.12,1268123
2022-12-14,83.64,84.92,83.34,83.68,1419045
2022-12-15,82.29,82.95,80.42,80.68,2050681
2022-12-16,80.02,80.94,79.25,80.58,3589725
2022-12-19,81.11,81.82,79.20,80.30,1582359
2022-12-20,80.78,81.73,80.28,80.75,1162361
2022-12-21,81.59,82.67,81.37,82.30,1025154
2022-12-22,81.68,81.97,79.68,81.48,1018724
2022-12-23,81.65,83.15,81.30,83.13,863041
2022-12-27,83.29,83.93,83.06,83.75,885071
2022-12-28,83.59,83.83,81.82,82.10,926863
2022-12-29,82.51,83.59,82.15,82.90,836521
2022-12-30,82.37,83.29,82.20,83.03,953548
2023-01-03,83.23,84.20,82.82,83.99,1579742
2023-01-04,84.52,86.67,84.48,85.90,1959003
2023-01-05,84.86,86.99,84.44,86.93,1545835
2023-01-06,87.98,90.41,87.93,90.10,3935883
2023-01-09,90.65,92.57,89.97,91.34,2584458
2023-01-10,91.70,91.94,90.19,91.68,4294856
2023-01-11,93.02,93.70,91.22,92.78,1990176
2023-01-12,93.28,94.61,92.14,93.67,1389913
2023-01-13,92.50,93.93,92.44,93.73,1294323
2023-01-17,92.90,93.09,91.25,91.59,1949581
2023-01-18,92.66,93.37,90.72,90.82,1450441
2023-01-19,90.00,90.73,88.67,90.29,1460775
2023-01-20,90.18,92.71,90.05,92.30,2055150
2023-01-23,92.63,93.63,92.25,92.94,1504761
2023-01-24,91.98,92.99,91.45,92.74,1561976
2023-01-25,91.73,93.03,91.36,92.97,1375223
2023-01-26,91.74,94.95,91.05,94.86,1680636
2023-01-27,94.34,96.26,94.02,95.55,1653418
2023-01-30,94.62,95.84,94.20,94.46,1304906
2023-01-31,95.31,96.79,95.09,96.69,1854603
2023-02-01,96.33,97.98,95.29,97.17,1664289
2023-02-02,97.12,97.88,95.59,96.36,2535888
2023-02-03,96.75,99.34,95.54,98.15,3690289
2023-02-06,98.23,99.03,96.54,98.79,2260488
2023-02-07,99.24,100.76,98.66,100.36,2158155
2023-02-08,99.52,100.55,98.72,98.91,2120972
2023-02-09,99.74,100.58,98.11,98.64,1889599
2023-02-10,98.35,99.57,98.06,99.47,1375743
2023-02-13,99.51,101.30,99.15,101.01,1828459
2023-02-14,100.49,100.96,99.24,100.13,1341455
2023-02-15,99.14,100.29,98.58,100.11,1235342
2023-02-16,99.04,99.88,98.08,98.75,1373907
2023-02-17,98.03,98.13,96.88,97.32,2203971
2023-02-21,97.15,97.16,94.37,94.94,1988423
2023-02-22,95.31,95.95,94.57,94.89,1275139
2023-02-23,95.52,95.83,93.46,94.65,1240114
2023-02-24,94.72,96.86,93.66,96.69,2026285
2023-02-27,97.45,97.89,95.59,95.81,1883020
2023-02-28,96.18,97.05,95.62,95.99,2703181
2023-03-01,95.79,98.33,95.79,97.48,1737821
2023-03-02,96.93,98.30,96.16,97.69,1933048
2023-03-03,97.10,97.73,95.84,97.24,1513566
2023-03-06,96.63,96.79,94.87,95.46,1744836
2023-03-07,95.03,95.61,92.80,93.08,2387491
2023-03-08,93.38,94.46,92.97,93.82,2630438
2023-03-09,94.09,94.32,90.67,91.16,1708883
2023-03-10,91.03,91.27,88.15,88.93,1500119
2023-03-13,86.96,88.02,85.84,86.78,2241272
2023-03-14,89.34,90.00,86.46,87.39,2582575
2023-03-15,85.10,85.17,83.20,84.16,2946534
2023-03-16,82.65,85.37,81.24,85.04,3575249
2023-03-17,85.32,85.48,83.61,84.68,5340258
2023-03-20,86.54,87.59,86.20,87.14,2248315
2023-03-21,89.22,89.70,87.77,88.48,1527654
2023-03-22,88.27,88.95,86.57,86.77,1827167
2023-03-23,86.89,88.43,85.19,85.74,2006948
2023-03-24,84.65,86.85,84.14,86.57,2927601
2023-03-27,87.54,88.90,86.89,87.53,3228657
2023-03-28,87.98,90.10,87.85,90.06,2104894
2023-03-29,91.42,91.91,90.88,91.56,2225092
2023-03-30,92.61,93.10,91.88,92.90,3065790
2023-03-31,93.16,93.96,92.52,93.89,1985563
2023-04-03,94.65,96.53,94.54,95.20,2999730
2023-04-04,94.89,95.14,92.66,93.43,2405571
2023-04-05,92.45,94.38,91.92,94.27,2279341
2023-04-06,93.88,94.91,93.11,94.35,1800215
2023-04-10,94.74,95.78,94.26,94.97,2415073
2023-04-11,95.58,96.56,95.33,95.46,1748249
2023-04-12,97.79,98.20,96.89,97.21,2859845
2023-04-13,94.72,96.77,93.00,96.06,3262366
2023-04-14,96.56,97.08,95.75,96.85,1777201
2023-04-17,97.22,97.63,96.60,97.27,1694020
2023-04-18,97.64,97.84,96.32,97.15,1191902
2023-04-19,96.44,96.70,95.46,96.38,1034185
2023-04-20,95.21,95.82,94.38,95.04,1624606
2023-04-21,94.55,94.65,93.37,93.83,1559694
2023-04-24,94.13,95.21,93.77,95.14,2226834
2023-04-25,93.69,94.23,90.76,91.00,1760323
2023-04-26,90.32,91.36,89.86,90.60,1432216
2023-04-27,91.00,91.64,90.08,91.32,2145283
2023-04-28,93.13,95.81,93.13,94.61,3653823
2023-05-01,94.11,94.64,92.85,93.52,1889515
2023-05-02,92.40,92.67,90.03,91.94,1624152
2023-05-03,91.57,92.08,89.41,89.48,1833425
2023-05-04,89.25,90.58,88.40,90.23,1470354
2023-05-05,91.79,92.61,91.37,92.40,1353981
2023-05-08,93.40,93.40,91.60,91.75,955276
2023-05-09,91.03,91.88,90.36,91.27,1201895
2023-05-10,92.23,92.55,89.53,90.54,1278177
2023-05-11,89.17,89.76,88.26,88.77,1798491
2023-05-12,89.24,89.92,88.80,89.26,1074068
2023-05-15,89.92,90.64,88.92,90.10,1497332
2023-05-16,89.52,89.92,88.00,88.21,1101399
2023-05-17,89.01,89.65,88.04,89.16,1352580
2023-05-18,88.88,90.21,88.23,90.04,1143129
2023-05-19,90.95,91.52,90.25,90.89,1546207
2023-05-22,90.85,91.56,90.23,90.68,1228200
2023-05-23,90.50,91.62,90.25,90.73,1590845
2023-05-24,90.84,90.96,89.33,89.55,1324163
2023-05-25,89.12,89.81,87.24,88.77,2401158
2023-05-26,88.09,88.28,87.12,87.31,2056335
2023-05-30,87.27,87.36,85.94,86.72,1715075
2023-05-31,85.87,86.65,84.80,85.54,5506342
2023-06-01,86.16,87.10,85.28,86.66,1982157
2023-06-02,88.53,90.40,87.74,89.92,2765402
2023-06-05,90.32,91.17,89.58,89.72,1920343
2023-06-06,88.82,89.48,88.26,89.00,3125632
2023-06-07,89.29,92.39,89.18,92.24,2421582
2023-06-08,92.65,93.11,89.75,90.46,2092179
2023-06-09,90.03,90.10,88.27,89.02,1732834
2023-06-12,89.01,89.53,88.24,89.05,1494390
2023-06-13,90.08,91.99,89.95,90.74,1772884
2023-06-14,91.34,91.59,89.73,90.33,1187614
2023-06-15,90.13,92.16,89.75,91.77,1743733
2023-06-16,91.91,92.71,90.50,92.24,4080479
2023-06-20,90.60,91.39,88.13,89.45,2011958
2023-06-21,88.98,90.45,88.55,89.44,1642810
2023-06-22,87.80,88.71,86.64,88.27,1463524
2023-06-23,87.09,88.54,86.66,88.33,1647842
2023-06-26,88.60,89.41,88.01,89.21,1565910
2023-06-27,89.16,90.32,88.83,90.29,1610747
2023-06-28,90.18,90.92,88.92,90.83,1206471
2023-06-29,90.28,91.61,89.81,90.66,1467250
2023-06-30,91.48,91.99,90.50,91.83,1458372
2023-07-03,91.58,92.83,91.45,92.61,1138818
2023-07-05,91.47,91.53,90.06,90.08,1911812
2023-07-06,89.17,89.66,87.91,89.22,1391441
2023-07-07,88.40,91.47,88.22,90.50,1734004
2023-07-10,89.97,91.70,89.85,91.13,1365700
2023-07-11,91.12,92.00,90.72,91.80,1163338
2023-07-12,93.02,93.89,92.54,93.10,2165470
2023-07-13,93.22,93.54,92.14,92.71,1910520
2023-07-14,92.56,92.56,90.63,91.00,2000165
2023-07-17,90.30,91.16,90.13,90.89,1197494
2023-07-18,90.53,92.00,90.49,90.79,1592209
2023-07-19,90.66,91.49,90.43,91.25,2892608
2023-07-20,92.22,92.38,90.80,91.15,2499827
2023-07-21,91.13,91.86,90.00,91.77,3768265
2023-07-24,91.68,92.77,90.57,90.81,2296347
2023-07-25,91.59,94.52,91.37,93.74,2659464
2023-07-26,93.53,95.32,93.33,94.99,1824547
2023-07-27,95.38,97.76,95.25,96.92,2798530
2023-07-28,97.64,99.10,97.55,98.37,2046422
2023-07-31,98.70,99.12,98.08,98.86,3699254
2023-08-01,98.18,99.26,97.67,97.76,1898546
2023-08-02,96.56,97.36,96.00,96.32,1542873
2023-08-03,96.19,97.50,95.55,96.43,1767813
2023-08-04,95.17,97.16,94.56,95.71,2359874
2023-08-07,96.13,98.61,96.11,98.35,1764704
2023-08-08,96.75,98.77,96.25,98.42,1530937
2023-08-09,99.00,100.54,98.95,99.34,2658280
2023-08-10,99.89,100.87,99.78,100.70,2365349
2023-08-11,100.33,100.42,98.93,99.16,2244872
2023-08-14,98.78,99.61,98.38,99.27,1469747
2023-08-15,98.16,99.14,96.21,96.36,1655831
2023-08-16,95.80,96.97,95.41,96.09,1255749
2023-08-17,96.83,98.38,96.42,96.94,1455504
2023-08-18,96.32,97.43,96.26,97.39,1717624
2023-08-21,97.68,98.32,97.29,97.91,1665649
2023-08-22,98.23,98.68,96.84,97.85,1940193
2023-08-23,97.83,97.83,95.59,96.76,1912912
2023-08-24,96.49,97.93,96.39,97.28,1793125
2023-08-25,96.75,97.06,95.54,96.51,2266824
2023-08-28,96.88,98.09,96.77,97.34,1795325
2023-08-29,97.40,98.87,97.00,98.79,1382778
2023-08-30,98.72,99.24,98.58,98.92,1287015
2023-08-31,99.15,99.56,98.55,98.77,3453543
2023-09-01,99.75,101.39,99.44,100.97,2276750
2023-09-05,100.52,100.88,98.61,98.72,2511464
2023-09-06,98.58,100.13,98.53,99.67,2023006
2023-09-07,99.19,99.56,97.13,98.84,3063780
2023-09-08,99.06,101.04,99.06,99.38,2173343
2023-09-11,100.81,102.05,100.12,100.32,2021310
2023-09-12,99.89,101.02,99.57,100.18,1287191
2023-09-13,100.28,100.72,98.14,98.84,2560794
2023-09-14,100.13,100.92,99.55,100.69,2176174
2023-09-15,100.79,100.93,99.59,100.04,3619832
2023-09-18,100.13,101.20,99.73,100.53,2214559
2023-09-19,101.06,101.20,96.80,97.91,2977381
2023-09-20,98.24,99.42,97.00,97.03,1470554
2023-09-21,96.72,97.05,95.29,95.49,2400105
2023-09-22,95.77,96.47,94.30,94.86,2242267
