date,open,high,low,close,volume
2022-04-26,218.00,222.57,217.84,218.66,340534
2022-04-27,218.73,222.32,215.80,219.85,283269
2022-04-28,220.19,220.50,216.86,218.08,307359
2022-04-29,218.60,219.87,211.73,212.74,349030
2022-05-02,211.37,216.97,209.16,212.33,341706
2022-05-03,213.40,215.22,211.53,214.76,354753
2022-05-04,215.12,223.32,213.12,222.14,515511
2022-05-05,218.41,224.98,215.14,219.74,464720
2022-05-06,218.53,220.98,213.85,216.25,301392
2022-05-09,214.96,215.71,209.27,209.98,411829
2022-05-10,210.67,212.46,207.10,209.65,318163
2022-05-11,210.00,212.37,204.53,206.03,281330
2022-05-12,206.37,208.28,199.69,203.77,291020
2022-05-13,204.21,207.53,201.31,203.78,351677
2022-05-16,203.70,206.73,203.01,204.78,291426
2022-05-17,206.00,210.34,204.56,208.97,296763
2022-05-18,207.56,208.98,201.14,202.84,269123
2022-05-19,201.23,203.54,197.62,200.73,292861
2022-05-20,200.65,201.49,194.36,197.76,284562
2022-05-23,199.52,201.96,198.52,200.60,315256
2022-05-24,201.30,204.54,198.59,204.08,233668
2022-05-25,204.51,208.09,204.51,206.12,277322
2022-05-26,206.51,213.08,206.51,211.50,523209
2022-05-27,211.87,214.41,210.72,214.40,428808
2022-05-31,213.12,213.13,208.43,210.46,681587
2022-06-01,212.47,212.47,206.73,210.46,289597
2022-06-02,212.02,212.30,207.49,211.80,252174
2022-06-03,211.25,213.31,210.35,212.84,205431
2022-06-06,212.97,213.32,210.59,212.51,308754
2022-06-07,211.62,216.43,210.81,216.14,259698
2022-06-08,214.50,215.61,213.12,214.25,243460
2022-06-09,213.73,215.02,213.00,214.00,346927
2022-06-10,210.38,213.67,209.62,211.99,376712
2022-06-13,207.74,209.44,204.89,207.33,418349
2022-06-14,207.35,207.90,202.24,204.81,475722
2022-06-15,205.87,207.16,200.00,205.67,533729
2022-06-16,203.25,203.55,198.96,201.06,454910
2022-06-17,200.16,203.78,197.12,200.64,805616
2022-06-21,203.77,209.75,203.36,209.36,349525
2022-06-22,205.74,210.63,205.74,209.45,446637
2022-06-23,208.73,210.89,206.84,210.00,224320
2022-06-24,211.86,215.54,209.87,215.34,635439
2022-06-27,216.44,218.77,214.61,218.37,284421
2022-06-28,219.46,222.77,215.77,217.18,383810
2022-06-29,218.00,218.08,213.20,215.89,283946
2022-06-30,213.88,218.61,213.88,217.82,364408
2022-07-01,218.28,222.09,215.27,220.96,262221
2022-07-05,217.48,218.00,206.05,209.86,498809
2022-07-06,209.99,217.21,208.67,214.25,324000
2022-07-07,215.05,218.17,214.97,217.31,266541
2022-07-08,218.34,219.38,215.31,215.68,261243
2022-07-11,214.59,217.60,213.03,215.83,190112
2022-07-12,215.00,217.24,211.52,212.19,378636
2022-07-13,209.51,212.99,207.95,208.24,256976
2022-07-14,204.36,206.07,202.94,204.15,303435
2022-07-15,206.42,207.28,203.39,204.63,228344
2022-07-18,205.27,207.37,201.17,201.83,283573
2022-07-19,201.79,207.34,201.74,207.12,424158
2022-07-20,207.50,209.98,205.34,208.90,188009
2022-07-21,207.89,209.21,206.41,208.75,185523
2022-07-22,210.37,211.53,208.04,208.73,194526
2022-07-25,209.21,213.40,209.19,210.58,205947
2022-07-26,210.58,211.95,209.65,210.54,174029
2022-07-27,211.00,211.76,208.25,210.37,252548
2022-07-28,210.73,212.59,207.85,212.48,237918
2022-07-29,213.52,217.25,212.78,216.84,220290
2022-08-01,217.08,218.17,213.56,217.64,213212
2022-08-02,219.24,219.24,215.62,217.47,296901
2022-08-03,217.34,219.68,212.36,218.69,211772
2022-08-04,219.99,237.43,219.92,228.81,723011
2022-08-05,227.58,230.00,224.03,227.58,389355
2022-08-08,227.89,232.00,221.64,223.09,387713
2022-08-09,224.95,226.47,223.24,225.49,409731
2022-08-10,227.89,228.49,224.50,227.02,290604
2022-08-11,228.02,229.48,226.38,227.34,183273
2022-08-12,227.62,230.67,226.53,230.46,158607
2022-08-15,228.55,233.48,228.55,232.56,199863
2022-08-16,231.82,234.59,231.26,233.54,243032
2022-08-17,231.64,236.79,231.49,236.17,342924
2022-08-18,237.06,239.52,236.34,236.78,182911
2022-08-19,236.39,237.71,234.24,235.49,216602
2022-08-22,233.20,235.38,233.04,234.99,327835
2022-08-23,236.01,236.59,234.43,236.14,191476
2022-08-24,237.19,239.87,236.94,239.33,249186
2022-08-25,239.30,241.61,238.50,241.58,381326
2022-08-26,241.99,243.46,236.07,236.20,333855
2022-08-29,234.22,237.94,232.57,235.73,369896
2022-08-30,236.26,236.26,231.41,231.57,351031
2022-08-31,231.75,233.22,229.34,230.26,685547
2022-09-01,229.25,229.98,225.82,227.48,427878
2022-09-02,229.75,232.91,225.94,226.80,870207
2022-09-06,228.53,229.92,227.45,229.08,573571
2022-09-07,227.85,233.46,227.55,232.65,435106
2022-09-08,232.54,233.79,230.41,232.19,533605
2022-09-09,232.27,236.28,232.27,235.30,378486
2022-09-12,235.63,236.43,234.20,235.00,492392
2022-09-13,232.25,234.31,228.52,229.29,574357
2022-09-14,229.00,234.19,228.16,232.87,390636
2022-09-15,231.88,234.80,230.68,232.30,385992
2022-09-16,231.59,232.58,227.51,232.11,509531
2022-09-19,230.84,234.66,230.47,234.61,256763
2022-09-20,233.49,233.49,230.79,232.81,192353
2022-09-21,238.21,242.48,232.49,232.58,306634
2022-09-22,233.82,240.35,229.99,235.50,528028
2022-09-23,233.31,233.70,225.59,230.27,293538
2022-09-26,229.40,231.79,226.74,226.86,282474
2022-09-27,228.17,229.66,224.01,224.90,321474
2022-09-28,225.67,226.91,221.75,225.35,363631
2022-09-29,224.69,224.69,219.51,223.33,261369
2022-09-30,222.15,225.17,220.59,221.50,262555
2022-10-03,224.25,228.91,223.49,227.08,291305
2022-10-04,228.43,232.26,228.43,232.19,302203
2022-10-05,230.76,234.64,229.75,233.01,233514
2022-10-06,233.12,234.45,231.56,231.82,220144
2022-10-07,231.63,233.06,230.15,232.88,408092
2022-10-10,234.96,239.14,233.82,235.06,237410
2022-10-11,235.14,237.63,233.51,234.70,336897
2022-10-12,232.93,233.43,226.55,226.70,343470
2022-10-13,224.22,231.99,223.26,230.66,216767
2022-10-14,230.78,230.78,220.48,223.17,316836
2022-10-17,225.67,231.54,225.04,228.01,232798
2022-10-18,230.32,239.02,229.83,238.57,435122
2022-10-19,236.94,243.37,236.94,243.14,413712
2022-10-20,242.44,245.41,241.56,243.01,459226
2022-10-21,243.59,251.18,242.05,249.89,434258
2022-10-24,251.98,259.47,251.77,252.08,776165
2022-10-25,250.58,253.88,250.32,252.71,325818
2022-10-26,254.12,256.95,250.78,251.27,321936
2022-10-27,253.28,256.76,253.12,253.65,335870
2022-10-28,255.03,259.82,250.43,257.36,407580
2022-10-31,255.08,257.98,254.49,257.07,293884
2022-11-01,257.58,260.02,256.32,256.84,292311
2022-11-02,255.36,257.16,252.46,253.78,464906
2022-11-03,245.50,247.10,231.58,244.25,819963
2022-11-04,244.66,247.94,239.35,243.95,360202
2022-11-07,243.50,245.41,240.26,244.34,321750
2022-11-08,243.89,246.67,242.53,244.53,287454
2022-11-09,243.91,244.09,237.53,238.79,286836
2022-11-10,243.77,246.06,239.89,244.17,293704
2022-11-11,236.91,238.00,224.94,227.58,788409
2022-11-14,227.30,230.69,221.10,221.12,737321
2022-11-15,222.37,225.33,219.58,223.21,832163
2022-11-16,223.38,225.42,221.72,223.94,514529
2022-11-17,222.85,225.03,221.85,224.02,628918
2022-11-18,224.72,230.11,224.72,227.31,948523
2022-11-21,226.90,234.78,226.48,232.69,528266
2022-11-22,233.91,234.90,229.36,230.41,429941
2022-11-23,228.33,231.00,224.71,227.58,337718
2022-11-25,229.36,230.46,228.49,230.36,115087
2022-11-28,228.35,230.32,227.19,228.91,503787
2022-11-29,229.22,231.65,227.55,228.02,386251
2022-11-30,227.79,232.06,225.06,231.96,524048
2022-12-01,232.99,233.25,228.71,230.90,343256
2022-12-02,229.13,241.72,229.13,240.68,804410
2022-12-05,237.79,238.36,232.68,235.84,386346
2022-12-06,236.33,236.38,233.44,235.71,432086
2022-12-07,235.68,239.03,234.24,234.32,440650
2022-12-08,238.40,238.80,233.97,235.24,287545
2022-12-09,235.45,238.33,233.15,233.36,189465
2022-12-12,233.13,235.50,231.80,235.43,241731
2022-12-13,237.93,237.93,231.05,231.95,407828
2022-12-14,232.39,236.07,230.44,233.38,278010
2022-12-15,232.87,234.11,226.93,228.51,488868
2022-12-16,226.77,233.22,225.75,231.27,1079133
2022-12-19,230.94,233.70,228.64,229.57,250722
2022-12-20,229.81,233.03,228.79,228.80,220119
2022-12-21,229.54,230.97,228.45,230.41,163399
2022-12-22,229.43,229.93,225.17,229.03,185390
2022-12-23,229.06,231.19,228.77,230.07,146543
2022-12-27,230.03,233.18,230.03,232.09,308554
2022-12-28,231.47,232.52,229.10,229.31,161946
2022-12-29,229.71,231.28,228.32,230.97,134118
2022-12-30,231.27,231.42,227.77,230.68,144173
2023-01-03,229.68,230.81,227.25,228.35,209897
2023-01-04,227.07,229.92,225.68,228.16,622126
2023-01-05,228.17,228.81,224.78,226.95,357104
2023-01-06,229.87,232.68,226.50,230.11,346616
2023-01-09,229.50,229.50,220.67,221.56,531358
2023-01-10,222.61,225.91,220.17,223.97,452548
2023-01-11,224.52,227.31,222.67,227.03,411104
2023-01-12,227.04,230.26,226.58,228.47,286956
2023-01-13,223.89,225.70,220.29,223.07,368012
2023-01-17,223.94,226.18,219.29,221.55,281989
2023-01-18,221.61,221.72,218.09,219.33,352562
2023-01-19,219.05,220.35,216.65,217.71,265397
2023-01-20,218.64,220.20,216.43,218.10,356615
2023-01-23,219.17,221.00,217.79,217.94,384287
2023-01-24,217.51,220.34,213.82,220.15,373751
2023-01-25,219.30,219.30,211.74,216.86,475037
2023-01-26,217.70,220.74,216.40,217.54,358891
2023-01-27,218.49,220.44,216.54,218.22,244067
2023-01-30,219.37,220.46,215.78,216.67,292787
2023-01-31,217.31,220.79,216.60,220.54,260584
2023-02-01,219.44,220.34,217.25,218.36,344327
2023-02-02,217.08,219.58,214.48,217.71,521453
2023-02-03,218.35,219.05,215.24,216.97,362368
2023-02-06,217.54,222.22,217.54,222.01,564448
2023-02-07,221.63,226.25,218.89,225.31,446465
2023-02-08,223.50,226.49,223.07,225.70,377729
2023-02-09,221.00,223.08,211.94,220.45,1109034
2023-02-10,221.24,223.15,219.86,221.33,492717
2023-02-13,221.93,223.70,217.21,218.94,509911
2023-02-14,219.01,219.58,216.05,216.19,450381
2023-02-15,215.09,219.33,214.36,218.41,541222
2023-02-16,217.07,222.20,217.07,218.92,302933
2023-02-17,219.20,225.88,219.20,224.54,1362004
2023-02-21,226.10,226.79,221.01,222.02,406428
2023-02-22,222.41,223.75,219.65,220.75,338841
2023-02-23,219.28,220.75,215.50,217.31,343212
2023-02-24,216.80,221.06,216.14,220.75,578890
2023-02-27,221.05,222.31,217.32,217.38,425773
2023-02-28,217.79,218.85,215.13,215.20,375113
2023-03-01,214.22,215.89,213.50,215.73,242588
2023-03-02,214.86,217.65,213.91,217.52,203556
2023-03-03,218.38,218.79,216.57,218.50,263598
2023-03-06,218.37,219.66,215.79,216.83,311020
2023-03-07,217.40,218.08,214.00,214.00,259076
2023-03-08,214.89,215.50,210.46,212.35,322164
2023-03-09,214.00,215.80,209.95,210.01,333634
2023-03-10,209.48,210.72,206.93,207.96,266808
2023-03-13,205.75,209.92,203.34,209.16,814265
2023-03-14,210.76,211.60,206.77,208.35,359885
2023-03-15,206.25,207.00,202.75,205.43,339703
2023-03-16,204.39,208.04,203.12,205.26,332956
2023-03-17,204.75,204.75,198.76,199.37,751690
2023-03-20,201.06,205.00,201.06,203.33,376130
2023-03-21,205.32,206.57,203.92,205.53,374271
2023-03-22,205.40,206.10,199.18,199.41,524892
2023-03-23,198.68,199.48,195.75,196.73,412685
2023-03-24,196.42,200.88,196.00,200.03,272959
2023-03-27,202.11,204.93,200.93,204.88,548141
2023-03-28,204.57,208.48,204.57,206.82,449006
2023-03-29,207.75,208.82,206.61,208.78,395460
2023-03-30,208.90,210.00,206.45,206.97,504921
2023-03-31,208.15,208.73,206.18,207.02,569911
2023-04-03,207.41,212.19,207.41,209.00,562009
2023-04-04,208.73,209.69,207.20,208.33,554584
2023-04-05,207.45,209.94,207.26,207.66,319343
2023-04-06,208.75,209.71,206.01,206.13,381150
2023-04-10,206.23,211.10,206.23,209.68,373487
2023-04-11,210.91,211.20,208.52,209.17,224701
2023-04-12,209.53,212.38,209.44,210.53,217433
2023-04-13,209.98,212.42,208.63,211.45,255650
2023-04-14,211.35,211.46,208.56,209.95,186985
2023-04-17,210.45,212.12,210.02,211.38,240020
2023-04-18,211.45,214.00,210.86,212.03,222679
2023-04-19,212.26,212.26,210.70,211.03,187656
2023-04-20,211.07,211.71,209.89,211.70,149957
2023-04-21,212.70,212.70,207.75,208.71,194955
2023-04-24,208.69,209.77,207.62,209.31,219273
2023-04-25,208.59,208.96,206.00,206.38,190787
2023-04-26,205.02,205.44,199.76,199.86,352294
2023-04-27,199.78,202.20,199.43,201.38,260084
2023-04-28,201.28,202.47,201.11,201.66,225192
2023-05-01,202.04,205.06,201.97,202.16,348641
2023-05-02,201.44,201.44,196.01,196.73,404859
2023-05-03,197.68,198.94,196.19,196.84,333200
2023-05-04,201.16,201.16,188.51,192.73,601803
2023-05-05,193.04,198.58,192.54,197.51,435910
2023-05-08,197.92,200.31,194.10,194.23,338254
2023-05-09,194.47,196.08,193.38,194.48,456003
2023-05-10,195.01,198.57,194.50,198.34,360489
2023-05-11,196.88,198.30,195.12,196.76,329865
2023-05-12,198.13,198.13,194.17,195.27,258885
2023-05-15,195.59,197.51,194.89,197.42,237573
2023-05-16,196.71,197.57,195.92,196.47,223418
2023-05-17,197.56,200.97,197.56,200.68,410599
2023-05-18,199.84,201.60,197.37,201.13,391585
2023-05-19,202.69,203.80,199.93,200.64,1155175
2023-05-22,200.68,204.39,199.77,203.29,399079
2023-05-23,202.68,203.88,200.97,202.37,314784
2023-05-24,202.71,203.89,201.62,202.05,277319
2023-05-25,199.51,201.12,194.52,198.07,396872
2023-05-26,198.13,202.28,197.44,201.29,360640
2023-05-30,200.59,202.58,199.81,202.05,286388
2023-05-31,201.83,202.63,198.14,201.38,479682
2023-06-01,202.35,203.01,200.31,201.21,376331
2023-06-02,202.43,207.90,201.20,207.48,366143
2023-06-05,208.63,209.02,206.17,207.72,423284
2023-06-06,207.74,210.09,207.44,209.88,302207
2023-06-07,209.76,215.09,208.44,214.53,380025
2023-06-08,214.18,218.34,213.74,216.51,394707
2023-06-09,217.32,217.66,214.33,215.31,353173
2023-06-12,215.16,216.28,213.09,214.24,205609
2023-06-13,213.25,216.89,211.92,216.56,323001
2023-06-14,218.27,218.96,214.69,215.32,241443
2023-06-15,215.91,219.12,215.91,218.59,248634
2023-06-16,218.58,221.75,218.58,221.18,410766
2023-06-20,221.52,221.52,217.91,218.47,333227
2023-06-21,218.47,219.77,217.32,219.68,211360
2023-06-22,218.94,219.67,216.22,217.95,237601
2023-06-23,217.55,217.87,215.85,216.96,492492
2023-06-26,215.56,218.76,212.00,218.58,259858
2023-06-27,217.84,221.33,216.93,221.18,178889
2023-06-28,221.20,221.20,218.66,220.42,238405
2023-06-29,219.98,227.08,219.98,226.96,299331
2023-06-30,226.00,228.24,224.83,227.60,247739
2023-07-03,225.96,230.00,225.50,228.75,151612
2023-07-05,227.82,228.46,225.70,227.68,239669
2023-07-06,226.81,227.60,225.35,225.90,266094
2023-07-07,225.23,227.21,223.55,224.25,501464
2023-07-10,224.66,227.94,224.66,227.87,212170
2023-07-11,228.25,232.00,226.72,230.97,222162
2023-07-12,232.02,232.02,228.69,229.59,190032
2023-07-13,228.62,229.70,227.00,228.28,212590
2023-07-14,227.43,228.39,225.80,228.35,233774
2023-07-17,228.93,234.90,228.43,233.08,282105
2023-07-18,233.09,235.29,227.84,229.60,272400
2023-07-19,229.45,230.35,227.34,229.48,308828
2023-07-20,231.07,233.38,229.90,232.87,213230
2023-07-21,232.95,233.60,230.49,231.57,201718
2023-07-24,231.71,232.93,230.53,231.22,148865
2023-07-25,228.90,231.94,226.33,231.59,163075
2023-07-26,231.96,235.61,231.04,234.46,246414
2023-07-27,233.69,233.69,228.13,230.59,288112
2023-07-28,232.69,232.69,228.32,230.45,220122
2023-07-31,231.17,231.17,227.40,229.67,303845
2023-08-01,229.60,231.68,228.62,229.97,220896
2023-08-02,229.91,230.53,227.62,227.82,331430
2023-08-03,229.48,235.47,218.51,226.26,589490
2023-08-04,227.46,228.34,225.78,226.84,356416
2023-08-07,227.60,232.53,227.60,230.54,232302
2023-08-08,228.34,230.11,224.81,226.02,217324
2023-08-09,226.44,228.83,224.95,227.66,187667
2023-08-10,226.72,227.48,224.00,224.69,186026
2023-08-11,225.37,227.25,223.36,226.88,189634
2023-08-14,227.15,228.28,225.46,227.69,212764
2023-08-15,226.75,228.12,222.62,222.78,258932
2023-08-16,222.38,225.48,222.38,223.73,182196
2023-08-17,224.66,225.11,220.01,220.31,369915
2023-08-18,219.78,222.60,218.81,219.44,462960
2023-08-21,219.61,220.89,218.34,219.91,239618
2023-08-22,220.30,221.62,219.55,220.62,133155
2023-08-23,221.02,221.02,218.86,220.22,166259
2023-08-24,218.17,221.02,217.70,218.11,142551
2023-08-25,219.64,219.64,217.07,218.55,118937
2023-08-28,218.57,220.50,218.12,218.96,160474
2023-08-29,218.36,219.50,216.55,219.02,158885
2023-08-30,219.45,221.41,219.24,220.81,189499
2023-08-31,221.14,222.61,220.30,220.32,161013
2023-09-01,221.68,222.10,220.27,220.86,127767
2023-09-05,220.78,220.78,217.12,217.12,182826
2023-09-06,216.35,216.93,209.10,209.20,325992
2023-09-07,209.53,210.65,208.16,209.38,420602
2023-09-08,209.38,210.99,208.76,210.84,170319
2023-09-11,210.59,211.92,208.37,211.10,141592
2023-09-12,210.04,212.94,210.04,211.35,127907
2023-09-13,212.08,212.71,209.07,209.52,211505
2023-09-14,209.58,212.99,209.39,212.93,179320
2023-09-15,212.62,214.19,211.59,211.65,344624
2023-09-18,212.04,213.84,210.55,212.28,178312
2023-09-19,212.61,212.73,208.59,208.92,261278
2023-09-20,210.22,210.22,205.51,205.58,539192
2023-09-21,204.66,205.12,199.57,202.50,566538
2023-09-22,202.22,203.40,200.04,201.08,241117
