date,open,high,low,close,volume
2022-02-01,251.04,251.45,238.90,246.38,51842033
2022-02-02,257.94,258.17,245.53,252.42,54307416
2022-02-03,244.58,250.77,237.80,239.48,40959649
2022-02-04,239.72,246.35,236.32,243.19,35427657
2022-02-07,243.72,251.82,242.02,247.28,37651438
2022-02-08,243.59,252.30,239.80,251.08,40992804
2022-02-09,256.22,267.25,253.53,267.05,51892359
2022-02-10,259.95,269.25,256.00,258.24,50277490
2022-02-11,259.21,261.52,237.73,239.49,58758981
2022-02-14,239.34,248.75,237.55,242.67,42655429
2022-02-15,249.49,265.45,247.84,264.95,69525383
2022-02-16,262.59,265.82,255.52,265.11,72139888
2022-02-17,256.30,257.85,241.65,245.07,80377742
2022-02-18,246.68,249.86,231.00,236.42,75850852
2022-02-22,230.35,240.64,230.00,233.90,61427854
2022-02-23,238.02,241.55,223.01,223.87,56667820
2022-02-24,210.15,238.00,208.90,237.48,73622493
2022-02-25,237.21,242.17,233.81,241.57,51306224
2022-02-28,239.92,246.65,237.07,243.85,46288298
2022-03-01,242.91,243.77,231.32,234.77,39773678
2022-03-02,237.56,244.09,234.15,242.20,37855375
2022-03-03,242.62,243.26,234.69,237.14,35736498
2022-03-04,233.84,236.80,224.82,229.36,42142787
2022-03-07,228.17,230.33,213.30,213.52,43894040
2022-03-08,213.09,223.73,206.50,215.14,54244423
2022-03-09,223.87,232.17,222.50,230.14,47692248
2022-03-10,225.50,227.88,218.82,226.58,42111397
2022-03-11,230.22,231.45,220.46,221.00,35963479
2022-03-14,218.69,222.62,211.59,213.30,37534606
2022-03-15,215.18,230.38,213.22,229.73,48481457
2022-03-16,235.00,245.97,231.72,244.96,65895730
2022-03-17,241.20,248.42,239.06,247.66,46622681
2022-03-18,247.99,265.69,246.24,264.53,72886382
2022-03-21,265.07,271.52,259.67,267.34,58604561
2022-03-22,267.27,272.38,260.72,265.24,54327940
2022-03-23,261.25,266.12,255.75,256.34,49899064
2022-03-24,261.64,283.20,259.07,281.50,87293683
2022-03-25,278.86,283.50,272.71,276.92,57166189
2022-03-28,277.56,282.50,272.06,282.19,81686722
2022-03-29,286.94,289.46,279.80,286.56,48979562
2022-03-30,283.04,284.95,275.03,276.90,46348713
2022-03-31,277.82,282.48,272.70,272.86,52256867
2022-04-01,273.75,274.96,262.67,267.12,51657809
2022-04-04,267.28,275.58,266.13,273.60,39728308
2022-04-05,272.55,273.19,258.20,259.31,43609382
2022-04-06,249.34,253.00,240.03,244.07,70403640
2022-04-07,244.41,247.22,234.78,242.01,54504445
2022-04-08,239.17,239.23,230.62,231.19,52378157
2022-04-11,222.14,223.20,216.60,219.17,57429575
2022-04-12,225.37,227.25,212.82,215.04,65556850
2022-04-13,217.28,225.00,214.55,222.03,51593232
2022-04-14,225.05,227.77,211.63,212.58,56839367
2022-04-18,211.98,220.88,210.79,217.83,52499860
2022-04-19,217.20,223.73,213.14,221.98,51245881
2022-04-20,225.17,226.70,212.00,214.82,46784745
2022-04-21,217.09,223.92,200.00,201.83,65462289
2022-04-22,203.03,204.86,195.00,195.15,62423267
2022-04-25,192.02,199.45,190.96,199.02,63930116
2022-04-26,197.18,197.88,186.70,187.88,65163760
2022-04-27,185.98,191.67,182.90,184.15,49629266
2022-04-28,189.67,200.37,184.90,197.82,56863752
2022-04-29,194.02,201.28,185.17,185.47,49896737
2022-05-02,185.41,195.74,183.91,195.33,56855036
2022-05-03,194.00,198.25,191.33,196.02,47436427
2022-05-04,199.23,204.00,187.51,203.34,64434851
2022-05-05,198.53,199.25,185.00,188.44,62380964
2022-05-06,187.36,195.12,179.90,186.75,63623031
2022-05-09,180.34,182.55,168.27,169.50,63865634
2022-05-10,176.89,181.98,170.25,175.95,75704842
2022-05-11,173.47,177.53,165.68,166.30,66701954
2022-05-12,162.19,167.88,155.67,161.75,70639189
2022-05-13,167.88,179.28,165.93,177.06,66778682
2022-05-16,175.09,177.88,171.06,172.59,50454891
2022-05-17,180.74,183.71,176.34,181.77,58301196
2022-05-18,177.05,181.18,168.64,169.38,54201013
2022-05-19,169.37,176.87,167.34,171.24,61765650
2022-05-20,173.32,174.10,157.55,166.94,73429160
2022-05-23,162.74,169.15,161.79,168.98,63842246
2022-05-24,165.10,165.97,157.80,161.54,58656026
2022-05-25,160.20,171.11,160.00,169.75,77950902
2022-05-26,160.36,180.92,160.22,178.51,99534370
2022-05-27,181.86,188.81,181.00,188.11,73747440
2022-05-31,189.80,192.00,183.50,186.72,66100267
2022-06-01,187.24,190.53,181.22,183.20,54209054
2022-06-02,182.92,196.19,181.98,195.92,64589493
2022-06-03,190.81,193.32,185.22,187.20,59068989
2022-06-06,191.39,193.37,185.64,187.86,42044206
2022-06-07,184.72,190.00,181.88,189.26,38791369
2022-06-08,187.99,191.80,185.35,186.48,36232078
2022-06-09,184.81,189.33,180.41,180.48,39489759
2022-06-10,176.00,176.97,168.69,169.74,46331118
2022-06-13,160.00,163.12,156.06,156.47,60079486
2022-06-14,157.31,160.66,154.12,158.36,46976760
2022-06-15,160.95,168.68,159.26,165.27,55254373
2022-06-16,158.60,159.42,154.01,156.01,56263068
2022-06-17,156.48,159.95,153.28,158.80,63025938
2022-06-21,164.69,170.08,164.07,165.66,48307513
2022-06-22,162.26,166.62,161.80,163.60,43757097
2022-06-23,165.19,165.85,158.53,162.25,46306233
2022-06-24,165.00,171.40,163.10,171.26,46818902
2022-06-27,173.12,173.30,166.25,168.69,42758092
2022-06-28,169.00,172.02,159.45,159.82,46152201
2022-06-29,158.14,158.19,151.70,155.42,48157464
2022-06-30,153.61,155.67,148.62,151.59,68500303
2022-07-01,148.99,150.63,143.92,145.23,57756955
2022-07-05,141.75,149.71,140.55,149.64,65220761
2022-07-06,150.10,153.19,147.89,151.30,52906586
2022-07-07,154.56,159.45,153.89,158.58,49290292
2022-07-08,154.30,160.37,153.89,158.38,46797176
2022-07-11,155.26,155.27,150.38,151.52,42927113
2022-07-12,152.68,154.31,148.77,150.82,45851045
2022-07-13,145.90,153.75,144.65,151.64,52191834
2022-07-14,151.08,154.73,147.28,153.72,45723384
2022-07-15,156.59,157.82,154.45,157.62,38593547
2022-07-18,163.02,168.97,160.02,161.01,67051745
2022-07-19,164.87,171.10,161.72,169.92,70180189
2022-07-20,169.47,179.32,168.01,178.07,76052874
2022-07-21,178.85,181.44,175.45,180.50,55704928
2022-07-22,178.93,179.67,171.37,173.19,53464524
2022-07-25,170.19,171.24,166.49,170.24,48061074
2022-07-26,168.89,169.19,164.78,165.33,39786491
2022-07-27,170.32,179.36,169.13,177.90,56832401
2022-07-28,179.75,181.40,174.40,179.84,47464628
2022-07-29,178.13,182.44,176.92,181.63,43542626
2022-08-01,181.82,188.46,179.90,184.41,47636651
2022-08-02,181.22,189.38,180.92,185.26,48952942
2022-08-03,181.84,189.68,181.37,188.93,41814557
2022-08-04,188.49,192.74,187.60,192.15,40965227
2022-08-05,188.10,192.29,186.66,189.89,38618231
2022-08-08,175.02,182.39,172.42,177.93,98391406
2022-08-09,172.52,174.47,167.24,170.86,66777467
2022-08-10,176.98,181.18,173.17,180.97,59742335
2022-08-11,181.31,187.07,178.76,179.42,50932655
2022-08-12,181.60,187.18,179.53,187.09,47788643
2022-08-15,187.01,191.64,186.13,190.32,45766541
2022-08-16,189.19,191.42,185.01,188.79,45123964
2022-08-17,185.23,186.88,181.45,183.35,44712053
2022-08-18,183.01,188.65,181.83,187.73,41544656
2022-08-19,184.06,185.20,177.70,178.49,44159123
2022-08-22,174.90,175.58,169.66,170.34,40959271
2022-08-23,169.88,174.65,169.70,171.81,36998509
2022-08-24,170.12,174.06,168.95,172.22,52266071
2022-08-25,168.44,179.47,168.33,179.13,77070583
2022-08-26,178.57,179.24,162.37,162.60,76918893
2022-08-29,160.20,163.38,157.67,158.01,49633094
2022-08-30,159.60,160.39,151.82,154.68,53011397
2022-08-31,153.84,155.40,149.59,150.94,57367238
2022-09-01,142.09,143.80,132.70,139.37,117995824
2022-09-02,141.00,141.71,135.91,136.47,74469197
2022-09-06,137.31,137.79,133.51,134.65,53587506
2022-09-07,135.63,138.38,133.46,137.14,51391170
2022-09-08,134.59,140.08,133.69,139.90,62455728
2022-09-09,141.57,144.74,141.26,143.87,48712842
2022-09-12,143.69,145.47,141.98,145.05,48434624
2022-09-13,138.02,139.22,130.99,131.31,71447911
2022-09-14,132.54,132.90,129.13,131.28,58841296
2022-09-15,130.15,132.33,127.90,129.29,52308075
2022-09-16,127.42,132.12,126.17,131.98,67057231
2022-09-19,130.12,134.63,130.10,133.82,57068523
2022-09-20,132.15,134.83,130.57,131.76,52481775
2022-09-21,132.13,140.31,131.10,132.61,80771502
2022-09-22,130.70,131.49,124.28,125.61,75895399
2022-09-23,124.20,126.11,122.57,125.16,66496787
2022-09-26,124.91,126.59,122.14,122.28,54734269
2022-09-27,125.07,127.36,122.58,124.13,55385401
2022-09-28,124.10,128.23,123.54,127.36,54232724
2022-09-29,124.48,125.00,119.46,122.20,53302711
2022-09-30,120.87,126.33,120.75,121.39,56534326
2022-10-03,123.47,126.78,121.05,125.12,54761647
2022-10-04,128.79,132.20,128.79,131.67,58418167
2022-10-05,129.11,133.21,126.21,132.09,50740687
2022-10-06,132.20,136.56,131.03,131.30,64439558
2022-10-07,125.05,126.70,120.22,120.76,67247586
2022-10-10,120.37,121.24,114.08,116.70,69884424
2022-10-11,115.61,118.46,112.83,115.86,66742630
2022-10-12,115.79,117.35,113.45,115.00,49234297
2022-10-13,109.71,120.78,108.13,119.60,84771437
2022-10-14,120.57,121.11,112.04,112.27,71339316
2022-10-17,115.18,119.48,115.17,118.88,58098817
2022-10-18,123.44,124.92,116.18,119.67,65983099
2022-10-19,118.79,123.50,118.34,120.51,52313061
2022-10-20,121.13,127.69,121.05,121.94,65239860
2022-10-21,120.98,124.98,118.87,124.66,60949441
2022-10-24,125.08,127.10,120.64,125.99,51729504
2022-10-25,126.94,133.00,126.64,132.61,50548233
2022-10-26,128.69,133.88,127.08,128.96,53509745
2022-10-27,136.30,138.38,131.22,131.76,58311308
2022-10-28,131.04,138.50,130.61,138.34,52071689
2022-10-31,137.78,138.38,132.97,134.97,48627223
2022-11-01,138.11,139.25,135.19,135.43,43281690
2022-11-02,138.50,142.10,132.11,132.19,66354478
2022-11-03,130.43,137.81,129.56,134.21,50006341
2022-11-04,139.86,142.29,136.97,141.56,61244871
2022-11-07,142.28,144.12,139.54,143.01,41006095
2022-11-08,148.01,148.91,142.16,146.02,59519545
2022-11-09,141.62,142.11,137.59,137.76,45441506
2022-11-10,148.00,157.73,145.47,157.50,70108345
2022-11-11,158.07,163.89,154.82,163.27,65548747
2022-11-14,162.18,165.40,159.22,162.95,52784792
2022-11-15,167.22,169.98,163.82,166.66,54532183
2022-11-16,161.62,163.62,158.73,159.10,64954684
2022-11-17,157.15,162.66,155.35,156.77,71089356
2022-11-18,159.66,160.02,151.20,154.09,49207096
2022-11-21,151.47,154.77,150.80,153.17,40490774
2022-11-22,153.28,160.58,151.22,160.38,47286607
2022-11-23,160.98,165.27,160.48,165.19,42724093
2022-11-25,163.18,164.87,161.72,162.70,16793430
2022-11-28,160.26,163.57,157.25,158.27,30415201
2022-11-29,158.27,159.32,155.20,156.39,29838449
2022-11-30,156.97,169.30,155.97,169.23,56480626
2022-12-01,169.99,172.65,166.35,171.35,47097657
2022-12-02,166.59,169.33,164.45,168.76,37138858
2022-12-05,166.79,169.95,164.72,166.10,35225517
2022-12-06,165.30,165.73,158.19,159.87,35269682
2022-12-07,157.72,161.86,156.67,161.20,37228045
2022-12-08,162.73,171.79,159.59,171.69,51545554
2022-12-09,171.60,175.83,169.75,170.01,46533519
2022-12-12,170.37,175.38,167.97,175.35,45732780
2022-12-13,185.31,187.90,177.11,180.72,65570579
2022-12-14,179.87,182.52,174.20,176.74,49874762
2022-12-15,171.46,173.20,167.00,169.52,47854210
2022-12-16,168.64,170.41,164.10,165.71,47899945
2022-12-19,165.72,166.09,161.45,162.54,35403877
2022-12-20,160.64,163.10,158.52,160.85,40435964
2022-12-21,161.14,166.27,161.02,165.01,32502555
2022-12-22,160.94,161.38,148.82,153.39,56561557
2022-12-23,151.96,153.39,148.83,152.06,34932168
2022-12-27,150.74,151.00,140.56,141.21,46490226
2022-12-28,139.27,142.62,138.84,140.36,35192444
2022-12-29,144.02,146.83,142.27,146.03,35492324
2022-12-30,143.34,146.29,142.33,146.14,31033235
2023-01-03,148.51,149.96,140.96,143.15,40110888
2023-01-04,145.67,148.53,142.41,147.49,43099345
2023-01-05,144.91,145.64,141.48,142.65,38792011
2023-01-06,144.74,150.10,140.34,148.59,40504462
2023-01-09,152.84,160.56,151.41,156.28,50441978
2023-01-10,155.07,159.62,154.72,159.09,38431016
2023-01-11,158.40,160.28,155.63,160.01,35362507
2023-01-12,161.00,166.37,154.92,165.11,55154070
2023-01-13,162.78,169.22,161.65,168.99,44714211
2023-01-17,168.99,177.28,168.99,177.02,51187745
2023-01-18,176.67,178.73,172.82,173.77,43986499
2023-01-19,170.36,171.97,167.31,167.65,45310541
2023-01-20,170.11,178.56,168.25,178.39,56496712
2023-01-23,180.64,192.45,178.18,191.93,65554144
2023-01-24,188.27,194.95,188.20,192.65,49861156
2023-01-25,189.12,193.70,185.80,193.23,44992050
2023-01-26,197.01,201.66,192.78,198.02,48990367
2023-01-27,194.62,206.28,194.05,203.65,54214198
2023-01-30,199.50,201.40,191.50,191.62,48881583
2023-01-31,191.69,196.87,189.50,195.37,49825047
2023-02-01,196.91,211.92,196.11,209.43,66110711
2023-02-02,210.00,219.49,207.00,217.09,56468981
2023-02-03,210.00,217.45,207.89,211.00,42936694
2023-02-06,208.06,215.70,207.86,210.89,45256886
2023-02-07,213.82,222.59,211.50,221.73,66588749
2023-02-08,223.87,228.78,220.08,222.05,55987238
2023-02-09,226.06,230.20,221.20,223.37,52423435
2023-02-10,216.90,220.78,208.11,212.65,55074060
2023-02-13,215.38,220.48,209.62,217.88,47518972
2023-02-14,215.78,230.49,213.66,229.71,67597003
2023-02-15,225.49,228.55,221.06,227.64,42146000
2023-02-16,221.33,225.50,219.27,220.02,41276111
2023-02-17,216.31,217.40,209.75,213.88,46588764
2023-02-21,210.00,214.94,206.18,206.55,41044572
2023-02-22,207.07,211.04,204.21,207.54,51757350
2023-02-23,234.40,238.88,230.25,236.64,111867197
2023-02-24,232.25,234.74,229.47,232.86,58975901
2023-02-27,236.70,238.80,234.54,235.01,45326288
2023-02-28,233.72,238.25,232.06,232.16,45703835
2023-03-01,231.92,232.56,225.08,226.98,46035570
2023-03-02,224.88,233.80,224.32,233.14,39033528
2023-03-03,233.20,239.00,231.30,238.90,41239331
2023-03-06,238.91,242.48,234.87,235.54,43762207
2023-03-07,236.00,241.25,232.41,232.88,51645501
2023-03-08,234.87,242.00,234.24,241.81,51441097
2023-03-09,241.75,244.54,233.83,234.36,50170758
2023-03-10,234.09,236.27,227.26,229.65,47485925
2023-03-13,227.52,232.98,222.97,229.66,42206590
2023-03-14,234.96,242.19,234.60,240.63,47524438
2023-03-15,237.61,242.86,233.60,242.28,52489856
2023-03-16,240.27,255.88,238.94,255.41,58484185
2023-03-17,259.82,263.99,256.68,257.25,84621630
2023-03-20,256.15,260.24,251.30,259.00,43302578
2023-03-21,261.80,263.92,253.81,261.99,54794166
2023-03-22,264.25,275.89,262.37,264.68,79817329
2023-03-23,271.15,274.99,266.90,271.91,56489586
2023-03-24,270.31,271.67,263.55,267.79,45323563
2023-03-27,268.37,270.00,263.65,265.31,36122525
2023-03-28,264.47,265.13,258.50,264.10,35692825
2023-03-29,268.25,270.78,265.97,269.84,39407588
2023-03-30,272.29,274.99,271.02,273.83,36451574
2023-03-31,271.40,278.34,271.05,277.84,40366934
2023-04-03,275.09,280.00,273.36,279.65,39905413
2023-04-04,279.66,280.00,273.07,274.53,36908193
2023-04-05,268.29,269.98,263.95,268.81,51570173
2023-04-06,265.84,270.80,264.27,270.37,39770328
2023-04-10,268.23,276.21,266.69,275.79,39578185
2023-04-11,277.24,277.90,271.26,271.69,31475939
2023-04-12,273.70,274.68,264.48,264.95,44667013
2023-04-13,267.34,268.87,263.29,264.63,35361528
2023-04-14,265.04,268.83,262.20,267.58,39089358
2023-04-17,265.65,270.06,264.33,270.02,32180750
2023-04-18,275.33,281.10,273.57,276.67,60509731
2023-04-19,273.61,280.00,272.32,279.31,35927269
2023-04-20,276.71,280.30,270.00,271.04,42779748
2023-04-21,269.52,271.83,267.22,271.19,34272800
2023-04-24,270.13,273.66,266.71,270.42,33947168
2023-04-25,270.78,272.47,262.25,262.41,38145786
2023-04-26,270.02,273.30,267.05,269.56,40673151
2023-04-27,273.63,274.95,266.25,272.26,37758569
2023-04-28,272.25,277.58,270.71,277.49,28809255
2023-05-01,278.40,290.58,277.80,289.10,57075034
2023-05-02,286.80,288.36,280.83,282.10,40423604
2023-05-03,278.40,283.67,274.72,278.02,37513435
2023-05-04,276.39,278.59,272.40,275.62,32185274
2023-05-05,278.25,287.55,277.31,286.80,35944692
2023-05-08,285.22,292.20,283.50,291.51,34526281
2023-05-09,288.99,289.73,284.50,285.71,31503848
2023-05-10,290.05,291.13,284.61,288.85,36953897
2023-05-11,288.96,289.50,282.46,285.78,32270944
2023-05-12,285.30,287.80,280.46,283.39,25989332
2023-05-15,285.08,289.69,281.52,289.53,29429869
2023-05-16,288.41,298.70,288.32,292.13,44998487
2023-05-17,295.84,301.99,294.30,301.78,43323037
2023-05-18,304.10,318.28,303.20,316.78,74875894
2023-05-19,315.36,315.80,309.16,312.64,46988389
2023-05-22,309.01,315.20,306.80,311.76,37411187
2023-05-23,310.00,312.88,306.31,306.88,35656703
2023-05-24,302.10,306.07,298.06,305.38,74016682
2023-05-25,385.17,394.80,366.35,379.80,154383356
2023-05-26,378.90,391.70,375.50,389.46,71040336
2023-05-30,405.82,419.38,399.49,401.11,92457215
2023-05-31,394.88,402.95,378.22,378.34,100312142
2023-06-01,385.00,400.50,383.40,397.70,63587463
2023-06-02,400.97,405.00,390.58,393.27,47930180
2023-06-05,389.09,395.65,387.07,391.71,39698145
2023-06-06,388.30,391.60,381.48,386.54,38901567
2023-06-07,389.15,394.99,373.56,374.75,51328909
2023-06-08,377.24,388.64,375.05,385.10,41777055
2023-06-09,390.37,397.11,385.67,387.64,40772799
2023-06-12,392.00,395.30,386.18,394.97,36042096
2023-06-13,401.86,411.01,397.40,410.22,61413925
2023-06-14,408.24,430.00,405.52,429.97,74172664
2023-06-15,426.02,432.89,421.47,426.53,56934743
2023-06-16,434.50,437.21,426.61,427.01,57569406
2023-06-20,429.98,439.90,426.74,438.08,45171424
2023-06-21,435.01,436.15,420.80,430.45,55255805
2023-06-22,422.58,434.25,422.34,430.25,41815630
2023-06-23,424.64,428.09,420.15,422.09,35442449
2023-06-26,424.61,427.64,401.00,406.32,59463824
2023-06-27,407.99,419.40,404.48,418.76,46601707
2023-06-28,406.80,418.45,405.18,411.17,58306308
2023-06-29,415.58,416.00,406.00,408.22,38051430
2023-06-30,416.80,425.50,415.01,422.97,45388228
2023-07-03,425.17,428.98,422.02,424.13,19820993
2023-07-05,421.35,431.77,420.85,423.17,32392621
2023-07-06,418.44,421.79,413.46,421.03,30413463
2023-07-07,423.22,432.14,421.80,425.03,35425841
2023-07-10,426.57,428.11,416.49,421.80,35402111
2023-07-11,424.81,427.58,420.67,424.00,28753537
2023-07-12,430.33,439.35,427.77,439.02,48207804
2023-07-13,445.18,461.55,444.92,459.77,47852368
2023-07-14,465.83,480.88,450.60,454.69,77238373
2023-07-17,462.89,464.96,452.62,464.61,51134089
2023-07-18,467.01,478.96,457.34,474.94,57093624
2023-07-19,474.64,478.18,467.42,470.77,42938513
2023-07-20,465.07,470.87,450.62,455.20,53792238
2023-07-21,457.88,458.66,441.00,443.09,96325262
2023-07-24,447.31,451.09,440.40,446.12,38379640
2023-07-25,449.41,461.82,449.23,456.79,35029802
2023-07-26,460.21,460.53,446.30,454.52,36480298
2023-07-27,465.10,473.95,457.50,459.00,45609198
2023-07-28,466.68,470.27,463.81,467.50,33069280
2023-07-31,467.54,471.30,465.06,467.29,25133945
2023-08-01,464.60,469.00,460.27,465.07,24010281
2023-08-02,458.31,458.40,433.87,442.69,53078520
2023-08-03,438.00,451.18,438.00,445.15,32510859
2023-08-04,449.85,456.42,443.93,446.80,36136081
2023-08-07,451.11,455.40,445.63,454.17,32249457
2023-08-08,448.53,452.42,440.56,446.64,35438059
2023-08-09,442.74,443.12,421.34,425.54,58747927
2023-08-10,421.60,435.74,418.35,423.88,49278010
2023-08-11,417.51,420.18,406.39,408.55,53211665
2023-08-14,404.86,438.00,403.11,437.53,69317313
2023-08-15,445.60,452.68,437.10,439.40,67813888
2023-08-16,445.20,446.75,434.06,434.86,54144289
2023-08-17,439.70,440.62,430.01,433.44,45243431
2023-08-18,426.35,435.78,416.60,432.99,58106225
2023-08-21,444.94,470.65,442.22,469.67,69409520
2023-08-22,481.35,481.87,453.33,456.68,75930469
2023-08-23,458.66,472.00,452.08,471.16,79297622
2023-08-24,502.16,502.66,471.59,471.63,115617048
2023-08-25,470.12,478.05,450.24,460.18,92222585
2023-08-28,464.82,469.80,448.88,468.35,68617844
2023-08-29,466.66,490.81,463.91,487.84,70221020
2023-08-30,490.44,499.27,484.25,492.64,73606159
2023-08-31,493.80,497.44,489.58,493.55,52856977
2023-09-01,497.67,498.00,481.42,485.09,46392855
2023-09-05,482.23,488.51,478.60,485.48,38300376
2023-09-06,484.41,485.49,465.80,470.61,46918180
2023-09-07,455.25,463.44,451.52,462.41,43361493
2023-09-08,459.42,466.06,452.71,455.72,47389994
2023-09-11,461.48,461.63,443.12,451.78,47438950
2023-09-12,447.38,456.73,445.31,448.70,34958533
2023-09-13,446.00,459.30,445.03,454.85,39874533
2023-09-14,459.50,459.87,451.31,455.81,37043336
2023-09-15,453.41,455.99,438.08,439.00,50845338
2023-09-18,427.48,442.42,420.00,439.66,50072593
2023-09-19,438.33,439.66,430.02,435.20,37335017
2023-09-20,436.00,439.03,422.23,422.39,36779188
2023-09-21,415.83,421.00,409.80,410.17,45196084
2023-09-22,415.72,421.15,412.31,416.10,47942706
