date,open,high,low,close,volume
2022-02-23,136.52,138.48,131.95,132.23,2768335
2022-02-24,130.54,134.62,130.10,134.34,3415884
2022-02-25,135.00,138.25,134.02,137.90,1603688
2022-02-28,136.38,137.38,133.20,134.92,2728644
2022-03-01,136.09,136.54,133.32,134.12,1570315
2022-03-02,134.58,135.93,133.17,135.31,1673083
2022-03-03,136.08,137.98,134.63,137.24,1073429
2022-03-04,136.30,139.79,136.14,139.24,1427425
2022-03-07,138.92,139.47,135.87,136.12,1099926
2022-03-08,135.07,136.63,132.57,133.49,1459997
2022-03-09,135.81,137.12,134.67,135.45,903214
2022-03-10,133.46,135.63,132.19,135.29,1103662
2022-03-11,136.02,136.70,134.88,135.68,1356478
2022-03-14,135.00,135.23,131.71,132.59,1975181
2022-03-15,133.58,135.28,132.72,135.15,1268374
2022-03-16,136.43,137.41,133.94,136.07,1125496
2022-03-17,135.46,138.65,135.46,138.22,934776
2022-03-18,138.21,139.69,137.90,138.99,2479363
2022-03-21,138.48,140.57,136.40,137.18,876170
2022-03-22,137.61,139.22,136.83,138.42,1635605
2022-03-23,138.00,138.65,136.22,136.65,917785
2022-03-24,136.48,137.67,136.35,137.65,673975
2022-03-25,138.43,138.57,136.98,138.23,815545
2022-03-28,138.94,141.13,138.54,140.89,2078160
2022-03-29,142.01,145.47,141.95,144.71,1467356
2022-03-30,143.87,144.99,142.98,144.16,1736445
2022-03-31,144.80,145.33,141.76,141.80,1916300
2022-04-01,142.42,146.01,142.12,145.90,961019
2022-04-04,145.79,146.74,143.53,146.55,1387527
2022-04-05,145.61,148.40,145.38,146.41,928724
2022-04-06,146.09,149.25,145.20,149.07,1071464
2022-04-07,148.49,148.97,146.27,148.17,1211272
2022-04-08,148.11,150.14,147.55,149.98,1162939
2022-04-11,150.35,150.68,145.10,145.47,771909
2022-04-12,144.58,146.14,143.90,145.52,1412737
2022-04-13,145.02,148.32,145.02,147.15,1189837
2022-04-14,147.25,147.71,144.67,145.02,1364200
2022-04-18,145.03,145.75,144.07,145.04,1019565
2022-04-19,145.52,150.89,145.52,150.35,1473365
2022-04-20,150.39,153.50,149.63,152.67,1443119
2022-04-21,152.91,152.98,150.18,150.34,1589327
2022-04-22,150.37,151.63,149.19,149.76,1600159
2022-04-25,150.00,151.85,148.57,151.56,2193506
2022-04-26,151.07,151.96,149.55,149.61,1710378
2022-04-27,149.90,151.78,148.04,148.24,1610018
2022-04-28,149.12,151.80,146.44,151.50,1924862
2022-04-29,151.38,152.74,145.42,146.12,2374078
2022-05-02,145.76,146.38,138.33,141.28,1746671
2022-05-03,141.93,144.00,140.29,142.26,1472426
2022-05-04,141.61,144.98,140.21,144.66,1280729
2022-05-05,144.35,144.89,140.11,141.36,1309886
2022-05-06,139.93,141.85,138.88,141.08,1070695
2022-05-09,139.57,139.81,132.83,133.38,1104902
2022-05-10,134.58,135.56,125.12,126.60,2287081
2022-05-11,127.40,130.26,126.93,127.00,1694614
2022-05-12,126.59,127.29,125.11,127.11,1461292
2022-05-13,128.51,131.69,126.80,131.19,2263069
2022-05-16,130.87,131.60,128.07,128.41,1510035
2022-05-17,129.64,129.70,127.19,128.65,1459483
2022-05-18,128.15,128.50,124.79,125.29,1339450
2022-05-19,124.38,129.26,124.35,127.67,1483087
2022-05-20,129.05,131.57,127.50,131.10,1552505
2022-05-23,132.93,133.59,131.02,133.52,1193123
2022-05-24,133.27,136.82,131.97,136.63,1317470
2022-05-25,135.69,138.26,134.85,137.85,1251593
2022-05-26,138.49,140.01,136.54,136.79,1336627
2022-05-27,137.12,141.77,137.11,141.51,966837
2022-05-31,139.72,140.28,137.67,139.59,1712222
2022-06-01,139.61,139.82,136.86,137.44,1296934
2022-06-02,136.57,138.39,134.37,138.37,1551535
2022-06-03,136.87,137.50,134.19,134.49,1281197
2022-06-06,134.50,135.94,134.25,134.91,1343886
2022-06-07,134.41,135.31,132.10,135.26,1255195
2022-06-08,134.57,135.27,132.19,132.85,1143797
2022-06-09,132.70,136.50,132.19,133.22,1391274
2022-06-10,131.38,132.64,129.18,131.36,1623180
2022-06-13,128.66,129.74,126.41,127.18,1883856
2022-06-14,126.59,126.85,124.11,124.57,3028221
2022-06-15,126.59,130.57,126.00,128.93,2035709
2022-06-16,125.92,127.28,124.62,125.31,1534114
2022-06-17,125.72,128.38,125.72,127.18,2323949
2022-06-21,128.40,129.89,127.94,128.14,1642266
2022-06-22,127.31,133.90,127.14,132.29,1790010
2022-06-23,133.29,136.83,133.03,136.64,1535716
2022-06-24,137.27,138.98,135.89,138.80,1298575
2022-06-27,138.03,139.14,137.11,137.25,984997
2022-06-28,137.49,138.11,134.10,134.56,967992
2022-06-29,131.69,131.87,124.00,127.40,3888777
2022-06-30,129.15,132.30,128.18,129.83,3290071
2022-07-01,129.83,133.46,129.47,131.58,1499561
2022-07-05,130.26,130.31,125.41,128.56,2158173
2022-07-06,129.56,131.26,128.12,128.40,1103181
2022-07-07,128.31,129.47,127.63,128.43,849316
2022-07-08,127.51,127.95,125.87,126.33,947373
2022-07-11,125.63,127.18,124.34,126.72,804245
2022-07-12,126.35,126.83,123.54,124.35,914982
2022-07-13,122.35,124.49,121.81,122.86,945386
2022-07-14,120.99,122.37,120.65,121.03,1170876
2022-07-15,122.67,123.16,120.22,120.98,1370001
2022-07-18,121.46,121.64,119.62,119.99,1250903
2022-07-19,121.04,123.68,119.96,123.63,1955390
2022-07-20,123.59,125.74,122.92,123.32,1189849
2022-07-21,123.50,125.30,122.51,125.10,1695237
2022-07-22,126.01,127.84,125.23,127.42,1370911
2022-07-25,126.99,129.46,125.84,127.12,1677680
2022-07-26,127.20,128.86,126.67,127.51,1169748
2022-07-27,127.51,129.53,127.35,129.21,1995108
2022-07-28,130.91,138.09,130.12,136.93,2219029
2022-07-29,136.90,136.90,131.28,132.45,3401467
2022-08-01,131.79,132.25,130.03,130.54,1285491
2022-08-02,130.36,132.94,129.16,129.27,2290842
2022-08-03,130.00,131.17,129.18,129.38,1715643
2022-08-04,129.65,129.93,128.56,129.44,1413446
2022-08-05,128.32,129.64,127.53,129.47,1120297
2022-08-08,130.98,132.65,130.19,130.98,1466238
2022-08-09,130.92,131.53,129.73,130.18,1264047
2022-08-10,132.05,133.13,131.14,132.50,1667763
2022-08-11,133.23,133.25,128.71,129.03,947913
2022-08-12,130.06,131.62,129.66,131.42,1197916
2022-08-15,131.25,134.04,131.24,133.10,1056375
2022-08-16,132.11,135.20,131.62,134.53,929915
2022-08-17,133.51,134.19,132.07,132.21,1261752
2022-08-18,132.19,132.35,129.74,131.05,1122369
2022-08-19,131.26,131.94,129.51,130.35,1058795
2022-08-22,129.79,130.40,126.52,126.62,1181536
2022-08-23,126.30,126.30,123.36,125.20,1725035
2022-08-24,124.99,127.59,124.58,125.64,1205092
2022-08-25,126.59,128.56,125.72,128.49,934973
2022-08-26,128.67,129.00,125.17,125.27,1207454
2022-08-29,124.87,125.54,123.51,123.97,798072
2022-08-30,124.00,125.03,122.95,123.81,995958
2022-08-31,124.85,126.20,123.57,123.63,1807682
2022-09-01,122.75,123.16,120.58,122.00,1199962
2022-09-02,123.20,124.01,118.02,118.28,1554591
2022-09-06,118.53,119.97,117.56,119.30,1348606
2022-09-07,119.80,122.24,119.35,121.94,1146895
2022-09-08,121.35,123.24,121.16,122.66,1013030
2022-09-09,122.93,124.88,122.28,124.45,1016713
2022-09-12,124.71,126.96,124.70,126.75,1342124
2022-09-13,124.00,124.47,119.75,120.17,1660285
2022-09-14,117.69,118.38,115.40,116.08,1403516
2022-09-15,115.96,116.27,111.89,111.89,1950101
2022-09-16,112.62,112.62,111.00,112.08,3735941
2022-09-19,111.06,111.85,109.78,111.15,2426028
2022-09-20,110.21,111.43,108.97,109.75,2487424
2022-09-21,110.27,111.89,108.75,108.79,2169760
2022-09-22,107.80,108.26,106.15,107.41,2979064
2022-09-23,105.65,106.10,102.17,103.34,3322653
2022-09-26,102.85,103.67,100.32,101.78,2136470
2022-09-27,102.58,103.59,97.53,97.73,2296063
2022-09-28,98.21,100.12,96.50,99.77,2395511
2022-09-29,98.32,98.89,96.08,96.91,2359788
2022-09-30,98.22,99.58,97.01,99.18,3032679
2022-10-03,100.31,101.35,98.84,100.45,2239392
2022-10-04,101.47,103.38,101.02,102.21,1997712
2022-10-05,100.59,101.26,98.24,99.00,2063574
2022-10-06,98.56,99.02,93.56,94.40,3108424
2022-10-07,93.31,94.79,92.06,92.45,2559377
2022-10-10,92.92,93.51,89.44,89.68,1767385
2022-10-11,89.36,91.69,88.54,90.05,2998232
2022-10-12,89.73,91.25,89.03,89.22,2364683
2022-10-13,86.75,93.12,85.76,92.10,3016785
2022-10-14,93.12,94.14,90.34,90.84,2620676
2022-10-17,92.92,95.48,92.23,95.15,2979767
2022-10-18,96.50,98.37,95.71,96.84,2910712
2022-10-19,95.08,96.50,94.01,95.21,3115435
2022-10-20,95.45,97.19,94.84,95.08,2076459
2022-10-21,95.06,96.87,93.65,96.86,1756891
2022-10-24,97.76,98.92,95.99,97.44,2595437
2022-10-25,98.26,101.83,98.02,101.55,2791307
2022-10-26,101.00,102.23,99.94,100.27,2580380
2022-10-27,101.91,101.91,98.55,99.91,3073937
2022-10-28,99.40,101.57,98.85,101.39,1767152
2022-10-31,100.21,100.99,99.53,100.25,2389232
2022-11-01,101.80,102.36,96.58,96.87,3873100
2022-11-02,96.54,98.25,94.17,94.23,3462706
2022-11-03,92.96,95.71,92.31,94.95,2497166
2022-11-04,95.93,97.35,94.82,96.77,1840017
2022-11-07,97.38,97.97,96.57,97.22,1478185
2022-11-08,97.58,100.04,97.02,98.45,1944073
2022-11-09,98.37,98.99,96.90,97.09,1597192
2022-11-10,101.33,108.97,101.20,108.59,2872500
2022-11-11,108.47,113.26,108.39,111.58,2795954
2022-11-14,110.86,110.86,107.30,107.42,1717525
2022-11-15,109.34,112.07,109.11,111.87,2017954
2022-11-16,111.59,112.12,109.84,109.85,1676173
2022-11-17,107.92,109.81,107.84,109.29,1973458
2022-11-18,111.01,111.36,109.29,110.46,1234466
2022-11-21,109.90,110.85,108.65,110.59,1567086
2022-11-22,110.81,110.81,108.31,109.50,1794231
2022-11-23,109.22,111.07,109.19,110.99,1200523
2022-11-25,111.37,112.27,110.59,111.27,431689
2022-11-28,110.00,110.90,107.09,107.48,1816192
2022-11-29,107.64,109.00,107.31,108.75,1420649
2022-11-30,108.24,112.70,107.51,112.46,2574495
2022-12-01,113.23,114.86,110.93,111.70,1560519
2022-12-02,110.09,111.25,108.77,110.85,1608098
2022-12-05,110.13,110.88,108.55,109.16,1473191
2022-12-06,109.51,109.65,107.48,108.05,1198629
2022-12-07,107.79,109.99,107.52,108.80,1348911
2022-12-08,109.00,110.66,106.84,107.32,2220698
2022-12-09,106.74,108.85,106.13,106.96,1293566
2022-12-12,107.07,108.38,106.52,108.33,1951896
2022-12-13,112.47,113.48,109.16,111.09,2224732
2022-12-14,107.18,109.30,104.50,104.64,4568772
2022-12-15,103.16,105.03,102.80,104.28,2618814
2022-12-16,102.48,102.81,99.01,101.54,5072367
2022-12-19,101.00,101.30,98.73,99.39,2020140
2022-12-20,98.67,100.25,97.83,98.74,2170471
2022-12-21,98.78,102.03,98.70,100.45,1621779
2022-12-22,99.44,100.67,98.08,99.86,1953824
2022-12-23,99.22,101.33,98.69,100.87,833279
2022-12-27,100.75,101.04,98.72,100.35,1122157
2022-12-28,100.77,101.25,99.12,99.40,2187398
2022-12-29,100.19,102.14,99.40,101.30,1146671
2022-12-30,100.37,101.22,98.90,100.27,1190344
2023-01-03,101.50,103.34,100.72,102.83,2389660
2023-01-04,100.60,105.77,99.72,103.65,2476256
2023-01-05,102.30,102.30,97.91,98.08,2204266
2023-01-06,98.46,102.02,97.05,101.38,2005785
2023-01-09,101.42,102.61,100.54,101.14,2859054
2023-01-10,100.96,102.39,100.02,102.32,1448321
2023-01-11,103.14,105.45,102.96,105.03,1857043
2023-01-12,105.72,107.49,103.85,107.28,1547047
2023-01-13,105.78,107.05,105.12,106.00,1053710
2023-01-17,106.08,107.47,105.03,106.85,1799186
2023-01-18,106.85,107.41,104.62,105.44,1834033
2023-01-19,105.11,106.39,104.11,104.96,1901817
2023-01-20,105.06,107.29,103.40,106.74,1636438
2023-01-23,106.66,108.25,106.05,107.22,1214642
2023-01-24,106.43,109.05,106.27,107.00,1668271
2023-01-25,106.33,107.38,104.34,107.19,1636032
2023-01-26,107.92,109.36,107.68,109.31,1365103
2023-01-27,109.24,111.87,109.00,111.31,1662974
2023-01-30,110.07,112.20,110.01,111.03,2074233
2023-01-31,110.75,114.82,110.75,114.62,4887424
2023-02-01,114.50,116.86,112.31,116.15,2308999
2023-02-02,117.77,122.43,117.57,119.92,2963053
2023-02-03,117.16,118.42,113.84,115.21,2045236
2023-02-06,112.96,114.57,112.13,114.40,1145829
2023-02-07,113.43,114.46,112.11,113.48,1725602
2023-02-08,113.10,113.67,111.77,112.61,1541819
2023-02-09,113.44,114.18,111.08,111.30,1013823
2023-02-10,110.00,111.79,109.20,111.46,1554019
2023-02-13,111.87,113.12,111.50,112.97,1195118
2023-02-14,112.35,113.52,110.75,112.83,1471040
2023-02-15,112.38,113.66,111.47,113.63,1425503
2023-02-16,111.32,113.89,110.12,112.88,1484151
2023-02-17,113.16,113.20,107.72,110.76,3369713
2023-02-21,109.99,110.39,106.68,108.41,2382796
2023-02-22,108.61,109.17,106.13,106.64,1781574
2023-02-23,107.71,108.83,107.15,108.76,1201928
2023-02-24,107.35,108.12,104.59,105.04,1203200
2023-02-27,106.56,107.25,103.92,104.88,1481892
2023-02-28,104.77,106.45,103.93,104.23,2178179
2023-03-01,103.29,103.50,100.02,100.83,2351847
2023-03-02,99.94,103.50,98.86,103.10,2259805
2023-03-03,103.84,106.75,103.68,106.00,2673846
2023-03-06,106.86,106.86,104.87,105.32,1447305
2023-03-07,105.62,106.00,102.84,102.95,1571196
2023-03-08,103.00,106.71,103.00,105.79,1546271
2023-03-09,106.00,106.53,104.06,104.38,1867582
2023-03-10,104.19,105.34,101.97,102.54,2405018
2023-03-13,102.02,108.03,101.67,105.93,2980112
2023-03-14,106.29,107.23,104.56,105.70,2170072
2023-03-15,104.16,106.90,103.67,105.26,3288634
2023-03-16,104.76,105.10,101.54,103.09,4055519
2023-03-17,100.72,101.67,98.78,100.70,5175288
2023-03-20,100.39,101.92,99.33,101.66,2229698
2023-03-21,101.65,101.85,95.57,97.83,4286060
2023-03-22,97.33,97.33,92.04,92.29,2592135
2023-03-23,92.42,95.84,91.84,93.51,2573533
2023-03-24,93.33,94.45,91.92,94.37,2598896
2023-03-27,93.39,94.78,93.03,94.00,2121524
2023-03-28,93.14,94.45,90.78,91.42,3003383
2023-03-29,92.96,93.55,90.72,92.40,4373492
2023-03-30,93.75,94.86,92.68,93.47,3786952
2023-03-31,93.89,98.47,93.89,98.31,3897257
2023-04-03,98.00,98.12,93.11,93.32,4271846
2023-04-04,93.13,93.53,91.79,92.78,3137875
2023-04-05,92.40,92.81,89.85,90.21,4385914
2023-04-06,90.00,90.97,88.41,90.93,2686105
2023-04-10,89.75,92.88,89.22,92.63,3841560
2023-04-11,92.81,95.03,92.01,93.84,2628375
2023-04-12,95.08,95.64,92.54,92.80,2362725
2023-04-13,93.12,93.49,91.23,91.93,1939204
2023-04-14,92.20,92.51,88.11,89.78,2618460
2023-04-17,90.50,96.28,90.50,96.20,3832328
2023-04-18,96.08,98.11,95.20,97.57,4471082
2023-04-19,97.00,98.20,96.25,96.51,2401236
2023-04-20,95.54,95.86,93.21,94.25,2245864
2023-04-21,94.30,96.69,94.04,96.64,1789485
2023-04-24,97.06,98.10,96.63,97.49,1981085
2023-04-25,97.27,98.54,96.86,97.64,1575990
2023-04-26,97.87,99.74,97.31,97.67,2777938
2023-04-27,97.79,102.46,97.78,101.75,3860088
2023-04-28,100.83,101.28,95.33,99.15,3793199
2023-05-01,98.65,98.96,96.58,96.93,2289854
2023-05-02,96.93,97.78,93.28,94.75,2534149
2023-05-03,95.53,96.52,94.28,94.79,1246639
2023-05-04,94.85,97.61,94.49,95.88,2317599
2023-05-05,96.35,96.75,94.64,96.42,2095464
2023-05-08,95.25,97.95,95.25,97.37,1564635
2023-05-09,96.51,97.02,94.89,96.61,2120972
2023-05-10,97.70,99.45,97.11,98.87,2030847
2023-05-11,98.31,99.08,97.43,97.77,2082756
2023-05-12,97.67,98.07,95.59,97.10,1393126
2023-05-15,97.47,98.63,96.70,98.38,1406078
2023-05-16,98.18,98.38,93.59,93.60,1539127
2023-05-17,93.57,96.61,93.21,95.62,1615259
2023-05-18,95.00,95.72,92.98,94.20,2439113
2023-05-19,92.75,93.87,90.56,90.75,3764205
2023-05-22,90.80,91.81,88.95,91.51,3322633
2023-05-23,91.50,92.95,90.00,90.43,2100854
2023-05-24,90.10,90.22,86.33,86.49,2504774
2023-05-25,89.20,93.14,88.88,92.22,4977629
2023-05-26,94.37,100.15,94.30,98.89,6144590
2023-05-30,102.70,104.29,99.99,100.60,5907611
2023-05-31,100.65,102.81,99.65,102.46,7580081
2023-06-01,102.22,105.88,102.22,104.78,4746860
2023-06-02,106.69,107.22,104.08,105.30,3977910
2023-06-05,105.47,106.12,103.25,104.82,2646781
2023-06-06,107.74,108.85,104.00,105.34,3980175
2023-06-07,105.65,105.75,100.30,103.62,3646591
2023-06-08,103.20,104.63,100.78,104.51,2221403
2023-06-09,104.99,106.46,103.62,104.25,1743851
2023-06-12,104.28,105.91,103.10,105.35,1530824
2023-06-13,106.29,107.21,102.70,104.98,3630436
2023-06-14,104.09,106.82,104.09,105.49,2911041
2023-06-15,105.11,106.22,104.55,105.39,2433076
2023-06-16,105.51,107.10,105.03,105.18,4211900
2023-06-20,104.17,105.49,102.98,104.90,1868160
2023-06-21,104.78,104.84,102.54,104.34,2440199
2023-06-22,106.12,106.92,103.15,105.47,5027886
2023-06-23,105.15,105.54,103.19,104.15,5238987
2023-06-26,104.01,107.58,103.81,107.20,2477360
2023-06-27,107.89,109.48,107.19,109.02,3855007
2023-06-28,109.01,109.95,108.14,109.59,3539883
2023-06-29,109.20,111.92,108.68,111.88,2783084
2023-06-30,113.40,114.43,112.33,113.87,3076847
2023-07-03,113.75,115.52,112.84,115.23,1568758
2023-07-05,114.98,116.26,114.06,115.30,3057923
2023-07-06,113.31,114.84,112.38,114.49,2248179
2023-07-07,114.00,114.95,113.38,113.80,1998875
2023-07-10,113.73,114.62,113.20,114.01,1974764
2023-07-11,114.82,117.29,114.14,116.42,2650265
2023-07-12,118.16,118.45,117.20,117.75,2831997
2023-07-13,118.38,118.55,116.67,118.29,1935983
2023-07-14,117.51,118.66,117.11,118.28,2023963
2023-07-17,118.00,119.17,117.09,118.21,1986724
2023-07-18,118.41,118.61,115.62,117.31,3427457
2023-07-19,118.04,122.09,118.04,121.17,2569565
2023-07-20,120.30,120.50,117.78,118.76,3009368
2023-07-21,119.12,121.08,118.71,120.15,2922517
2023-07-24,120.77,123.21,120.25,123.12,2668936
2023-07-25,122.32,122.55,120.59,120.62,2114690
2023-07-26,121.10,121.21,117.65,118.64,3455910
2023-07-27,119.86,120.06,114.94,115.15,3397937
2023-07-28,123.22,126.80,121.55,122.78,5262204
2023-07-31,122.78,125.14,120.45,124.62,5406756
2023-08-01,124.04,125.03,122.45,123.39,2689694
2023-08-02,122.46,124.73,122.28,123.36,2361483
2023-08-03,122.02,122.30,118.46,120.85,3073032
2023-08-04,121.02,123.16,119.83,119.96,1955275
2023-08-07,120.23,121.70,119.84,120.89,1791466
2023-08-08,119.88,120.18,117.92,119.11,1980512
2023-08-09,118.63,119.98,118.12,119.31,1714042
2023-08-10,120.20,122.29,119.69,120.76,1185053
2023-08-11,119.53,120.48,119.00,120.33,1181929
2023-08-14,119.84,122.39,119.31,121.48,1841840
2023-08-15,120.45,122.66,120.20,121.63,1469628
2023-08-16,121.98,122.55,121.02,121.15,2425163
2023-08-17,121.23,123.15,121.18,121.85,2608490
2023-08-18,120.48,121.98,120.01,121.34,1355596
2023-08-21,121.34,122.30,119.38,120.96,1511804
2023-08-22,122.26,124.42,121.69,123.72,2439494
2023-08-23,124.43,126.10,123.73,125.77,2128837
2023-08-24,126.70,130.95,126.51,127.46,3407364
2023-08-25,126.15,127.20,124.78,125.95,1839291
2023-08-28,126.60,127.77,125.69,127.15,1636624
2023-08-29,127.18,130.43,126.39,130.37,1529114
2023-08-30,129.84,131.97,129.84,131.66,1617510
2023-08-31,131.68,132.25,130.95,131.72,2004457
2023-09-01,132.62,133.39,131.14,132.11,1248365
2023-09-05,131.98,132.05,129.84,130.70,2268893
2023-09-06,129.95,131.42,129.06,129.98,1513926
2023-09-07,129.85,132.19,129.55,131.80,1768345
2023-09-08,131.99,132.17,129.90,129.98,1462028
2023-09-11,130.82,131.37,129.66,131.11,1684211
2023-09-12,130.63,131.90,130.47,130.93,1546625
2023-09-13,130.71,131.06,127.54,128.21,2822145
2023-09-14,128.53,129.85,128.33,128.48,2176158
2023-09-15,128.24,129.71,127.45,128.75,5884275
2023-09-18,128.45,129.71,127.04,128.05,2111091
2023-09-19,127.54,128.67,126.63,126.99,1673187
2023-09-20,129.01,129.74,127.80,128.07,1689490
2023-09-21,126.67,126.79,123.82,123.94,2016561
2023-09-22,124.40,126.43,122.89,123.24,2019032
