date,open,high,low,close,volume
2022-02-01,98.42,99.03,96.80,98.76,11593348
2022-02-02,95.80,99.15,94.74,97.73,15570650
2022-02-03,96.84,97.47,95.67,95.94,8885906
2022-02-04,95.41,95.94,93.83,95.00,8248962
2022-02-07,95.35,96.11,94.88,95.19,6833610
2022-02-08,95.29,96.03,94.35,94.92,7313502
2022-02-09,96.21,97.97,96.20,97.13,9150055
2022-02-10,95.46,96.81,94.98,95.31,8803436
2022-02-11,95.55,96.49,93.36,93.73,6501410
2022-02-14,93.75,94.49,92.42,93.65,7507482
2022-02-15,95.15,95.46,94.39,94.51,7513737
2022-02-16,94.34,95.55,93.16,95.18,6351446
2022-02-17,94.42,94.63,92.78,93.05,6365075
2022-02-18,92.56,94.05,92.53,93.34,6015430
2022-02-22,93.51,94.04,92.36,93.11,8199067
2022-02-23,93.88,93.88,89.44,89.65,9674758
2022-02-24,87.50,91.20,87.25,91.01,9260494
2022-02-25,91.30,92.79,90.28,92.58,6586058
2022-02-28,91.04,92.31,90.62,91.79,8033267
2022-03-01,91.49,91.51,89.65,90.14,6634412
2022-03-02,90.77,93.28,90.59,92.77,10195496
2022-03-03,93.48,93.50,91.08,91.53,6268591
2022-03-04,90.97,91.16,89.44,90.03,6846418
2022-03-07,90.04,90.05,84.35,84.46,14101240
2022-03-08,84.75,86.92,83.76,84.00,10220668
2022-03-09,86.50,88.12,86.33,87.60,8384232
2022-03-10,86.16,87.36,85.60,87.16,8814083
2022-03-11,88.35,88.81,82.54,82.73,14963058
2022-03-14,82.31,82.34,78.92,79.29,17577617
2022-03-15,80.50,83.44,80.28,83.12,12292720
2022-03-16,88.01,90.09,85.62,87.41,20784470
2022-03-17,87.46,87.95,86.01,87.66,8345180
2022-03-18,86.12,89.75,84.98,89.60,23448968
2022-03-21,89.56,89.72,85.97,86.86,11713050
2022-03-22,87.40,89.09,87.15,87.89,8296322
2022-03-23,87.36,87.71,86.10,86.22,7527299
2022-03-24,86.83,87.15,85.56,87.12,6039118
2022-03-25,87.39,87.67,86.22,87.45,7019657
2022-03-28,87.48,88.42,86.75,88.38,11612929
2022-03-29,89.70,91.90,89.66,91.23,8964506
2022-03-30,90.75,91.54,90.40,91.03,8122096
2022-03-31,91.32,92.63,90.97,90.97,11266804
2022-04-01,91.50,91.89,90.48,91.49,6500926
2022-04-04,87.89,88.46,86.18,88.09,16219839
2022-04-05,86.56,86.62,83.82,84.12,17485337
2022-04-06,83.65,83.89,82.07,83.36,9584677
2022-04-07,82.99,83.50,81.45,83.12,10096289
2022-04-08,83.19,83.19,81.34,81.50,8584753
2022-04-11,80.88,81.74,80.29,80.68,7930644
2022-04-12,80.83,81.27,79.65,79.79,8421518
2022-04-13,79.88,81.31,79.61,80.92,8570530
2022-04-14,80.75,81.08,79.25,79.50,9519088
2022-04-18,79.04,79.97,78.88,79.60,7769684
2022-04-19,79.62,81.54,79.41,81.22,8583303
2022-04-20,81.31,81.52,80.00,80.17,8326811
2022-04-21,81.05,81.19,78.73,78.96,8091311
2022-04-22,78.89,79.48,77.78,77.92,10263473
2022-04-25,77.38,78.08,76.73,77.98,10176775
2022-04-26,77.49,77.58,75.63,75.63,8735507
2022-04-27,75.38,76.43,74.68,74.74,8378646
2022-04-28,75.62,77.10,74.86,76.58,8753742
2022-04-29,76.02,76.77,74.48,74.64,9110904
2022-05-02,75.25,75.72,73.47,75.37,12288055
2022-05-03,75.72,75.79,73.38,74.33,15495750
2022-05-04,79.31,82.87,77.92,81.64,30133289
2022-05-05,80.42,81.22,77.13,77.48,18966507
2022-05-06,77.03,77.20,75.21,76.52,11081900
2022-05-09,75.24,76.55,73.33,73.49,12702838
2022-05-10,74.85,75.05,71.61,71.86,13954873
2022-05-11,71.55,71.95,69.96,70.06,11990495
2022-05-12,69.15,70.03,68.39,69.90,15353235
2022-05-13,71.88,75.73,71.88,75.59,16549622
2022-05-16,74.94,75.44,72.31,72.43,10254839
2022-05-17,74.01,74.35,72.84,73.72,12351885
2022-05-18,73.15,73.54,70.78,71.28,10469743
2022-05-19,71.10,72.42,70.33,71.94,9479500
2022-05-20,72.88,73.43,71.46,73.39,15659260
2022-05-23,73.73,74.27,72.57,73.42,10735023
2022-05-24,72.97,73.33,71.27,72.72,9176221
2022-05-25,72.72,73.50,71.93,72.48,8277382
2022-05-26,72.95,74.77,72.87,74.49,8913303
2022-05-27,75.23,76.72,75.15,76.71,8469168
2022-05-31,76.97,79.66,76.55,78.50,23142114
2022-06-01,78.75,78.88,76.05,76.28,7504250
2022-06-02,76.54,79.50,75.85,79.42,10165411
2022-06-03,79.00,79.90,78.32,79.05,10089720
2022-06-06,79.70,81.30,78.53,78.98,7191556
2022-06-07,78.57,79.75,78.26,79.47,5489298
2022-06-08,78.90,79.77,78.26,78.47,5147054
2022-06-09,77.97,80.27,77.73,78.91,13185787
2022-06-10,77.02,77.79,75.66,75.67,8636748
2022-06-13,73.09,74.01,71.91,72.36,9204531
2022-06-14,72.85,73.84,71.53,72.31,7632670
2022-06-15,73.25,75.27,73.11,74.19,7516786
2022-06-16,72.43,72.61,70.35,70.95,10467478
2022-06-17,71.08,72.44,70.77,71.87,9822917
2022-06-21,73.06,73.17,72.03,72.96,7870714
2022-06-22,72.37,73.82,72.22,73.30,6700828
2022-06-23,73.86,75.36,73.51,75.20,6572345
2022-06-24,75.66,78.15,75.55,78.13,14224828
2022-06-27,78.00,78.44,77.27,77.68,6659197
2022-06-28,78.39,79.89,76.19,76.34,7202745
2022-06-29,76.21,77.15,75.64,76.43,8926341
2022-06-30,76.01,76.88,74.87,76.39,6750926
2022-07-01,76.73,79.47,76.54,79.26,7536956
2022-07-05,78.02,79.55,77.36,79.52,8089606
2022-07-06,79.83,80.47,78.17,78.86,4652815
2022-07-07,78.81,79.65,78.37,79.24,5395567
2022-07-08,78.69,79.63,78.27,79.28,3927101
2022-07-11,78.85,79.02,77.43,77.90,5299485
2022-07-12,78.36,79.44,77.38,77.76,5392858
2022-07-13,75.99,78.54,75.73,77.92,3897271
2022-07-14,77.09,78.37,76.81,78.20,4504473
2022-07-15,78.61,80.21,78.61,79.62,5584130
2022-07-18,80.03,81.67,80.00,80.23,6768756
2022-07-19,81.11,82.67,80.91,82.55,5948768
2022-07-20,82.48,83.47,81.89,83.27,6850326
2022-07-21,82.95,83.61,82.65,83.54,7695295
2022-07-22,84.16,84.43,82.84,83.59,6264735
2022-07-25,83.59,83.70,81.03,81.50,5859978
2022-07-26,81.22,81.42,80.00,80.31,6587009
2022-07-27,81.23,83.41,81.12,82.96,6354138
2022-07-28,83.19,84.89,82.82,84.67,5594602
2022-07-29,84.60,84.98,83.93,84.78,5799092
2022-08-01,84.19,85.59,84.03,84.91,7311507
2022-08-02,84.70,85.14,83.62,83.71,7254737
2022-08-03,86.01,87.97,83.91,87.27,12915674
2022-08-04,87.21,88.28,86.57,86.88,7086693
2022-08-05,85.76,86.15,84.92,85.73,4833610
2022-08-08,86.15,86.86,85.42,85.72,4885102
2022-08-09,85.74,85.83,84.46,84.83,3144869
2022-08-10,86.50,86.90,86.09,86.49,5272323
2022-08-11,86.94,87.55,86.50,87.27,5595696
2022-08-12,87.31,88.39,87.19,88.31,5146949
2022-08-15,88.11,89.25,88.01,89.16,5600991
2022-08-16,88.78,89.93,88.54,89.40,4580845
2022-08-17,88.40,89.00,87.86,88.35,3828060
2022-08-18,88.03,88.78,87.68,88.55,3428312
2022-08-19,87.77,87.97,86.55,86.92,4597726
2022-08-22,85.38,85.55,84.34,84.95,5915201
2022-08-23,84.85,85.61,84.58,84.69,4558227
2022-08-24,84.76,86.47,84.48,86.05,4385983
2022-08-25,86.35,87.63,86.30,87.39,4236346
2022-08-26,87.51,87.99,83.96,84.06,6674910
2022-08-29,83.20,84.66,83.04,84.12,5035514
2022-08-30,84.18,85.02,82.69,83.41,6811864
2022-08-31,83.87,84.76,83.65,84.07,6568880
2022-09-01,83.70,85.47,82.93,85.40,7556724
2022-09-02,85.47,85.77,82.55,82.94,10329816
2022-09-06,83.07,84.62,81.67,84.52,11058546
2022-09-07,85.11,88.62,84.92,88.31,9937904
2022-09-08,87.30,89.48,87.16,89.46,7718227
2022-09-09,89.50,89.95,88.64,88.69,7096165
2022-09-12,89.77,90.38,88.54,89.07,9078938
2022-09-13,86.72,89.30,86.07,87.84,16008822
2022-09-14,89.56,93.48,89.51,92.70,24313790
2022-09-15,92.09,93.15,91.73,92.22,11030090
2022-09-16,91.15,92.10,90.65,91.31,11983660
2022-09-19,90.89,92.55,90.83,92.14,6286956
2022-09-20,91.66,92.02,90.09,90.79,6560039
2022-09-21,91.29,91.52,88.57,88.60,8803473
2022-09-22,88.00,88.02,84.38,84.70,9950254
2022-09-23,83.90,84.44,83.22,84.17,7153192
2022-09-26,84.31,86.03,84.28,84.81,7583548
2022-09-27,85.97,86.50,83.17,84.28,8628753
2022-09-28,84.68,87.48,84.25,87.11,7847815
2022-09-29,86.81,87.34,85.61,86.57,6881455
2022-09-30,86.56,86.70,84.15,84.26,7717057
2022-10-03,84.75,86.22,83.80,85.62,6739878
2022-10-04,87.09,88.95,86.86,88.51,5982360
2022-10-05,87.73,90.64,87.55,90.12,7980791
2022-10-06,90.19,90.90,89.26,89.35,6892711
2022-10-07,88.54,88.90,86.30,87.03,6606378
2022-10-10,87.01,87.57,86.13,87.06,5092424
2022-10-11,86.71,87.20,85.64,86.21,5530403
2022-10-12,87.00,88.06,86.41,86.87,5257752
2022-10-13,85.09,89.97,84.71,89.37,7587455
2022-10-14,90.01,90.70,86.24,86.37,6311534
2022-10-17,87.90,89.22,87.81,88.90,6255283
2022-10-18,90.11,90.47,88.08,88.96,5484433
2022-10-19,88.39,89.13,87.01,87.52,6473381
2022-10-20,87.33,88.23,86.47,86.79,4540684
2022-10-21,87.00,88.97,86.56,88.61,9088750
2022-10-24,86.90,87.51,82.43,83.76,16698353
2022-10-25,84.10,86.00,84.10,85.21,10674028
2022-10-26,85.61,88.23,85.48,85.89,9984352
2022-10-27,86.13,86.40,84.08,85.28,9524568
2022-10-28,85.17,87.79,84.31,87.10,8276565
2022-10-31,86.60,87.57,85.95,86.59,7446025
2022-11-01,88.06,88.88,86.58,87.10,6219632
2022-11-02,87.27,88.58,84.53,84.58,7599443
2022-11-03,84.07,85.47,82.97,84.68,8855106
2022-11-04,91.98,93.60,90.52,91.86,20193353
2022-11-07,91.67,92.36,89.28,90.45,10362815
2022-11-08,90.92,93.78,90.92,92.75,9674019
2022-11-09,91.61,92.59,91.34,91.63,6271203
2022-11-10,93.89,96.42,93.33,96.26,10407975
2022-11-11,96.76,98.67,96.57,97.38,8294396
2022-11-14,97.13,98.56,96.69,97.42,8520998
2022-11-15,98.91,99.53,97.29,97.83,6402605
2022-11-16,96.52,97.96,96.26,97.07,5348881
2022-11-17,95.21,97.01,95.10,96.97,5249906
2022-11-18,97.75,98.35,97.13,97.95,5964815
2022-11-21,96.99,98.48,96.70,98.32,4499170
2022-11-22,98.50,98.73,97.52,98.43,5399030
2022-11-23,98.49,100.08,98.27,99.52,5944870
2022-11-25,99.64,99.88,98.52,99.56,2320020
2022-11-28,98.99,100.16,98.56,98.66,5257862
2022-11-29,98.96,99.33,98.20,98.66,4423921
2022-11-30,99.05,102.56,98.52,102.20,14984593
2022-12-01,102.33,103.56,101.95,103.37,7452313
2022-12-02,102.02,105.54,101.82,105.05,7933778
2022-12-05,103.39,104.24,103.00,103.55,9285799
2022-12-06,103.82,104.19,101.44,102.08,8382988
2022-12-07,101.29,102.97,101.06,101.87,4192976
2022-12-08,102.74,103.91,102.40,103.74,5465134
2022-12-09,103.43,103.50,101.75,101.79,7999590
2022-12-12,101.13,102.84,100.82,102.70,5795969
2022-12-13,104.82,105.20,100.99,102.11,7049258
2022-12-14,102.32,103.30,100.70,102.19,5596129
2022-12-15,101.21,101.55,99.44,99.99,7246497
2022-12-16,99.28,99.54,98.02,98.83,13834682
2022-12-19,98.43,98.81,97.73,98.30,5771050
2022-12-20,98.19,98.58,97.27,98.00,4533502
2022-12-21,96.72,99.07,96.35,98.67,5612194
2022-12-22,98.45,98.56,96.17,97.76,4757114
2022-12-23,97.59,98.30,96.88,98.27,3944525
2022-12-27,98.57,99.45,98.21,99.20,4402463
2022-12-28,99.41,99.91,98.39,98.60,3491489
2022-12-29,99.00,100.65,98.67,99.77,3976076
2022-12-30,99.19,99.25,98.24,99.20,3984481
2023-01-03,100.56,101.17,99.47,100.83,6598929
2023-01-04,102.69,104.73,102.55,104.46,8162002
2023-01-05,104.49,105.10,103.49,104.43,5557351
2023-01-06,105.38,107.00,105.01,106.69,9644109
2023-01-09,106.52,106.68,104.43,104.74,10124856
2023-01-10,104.36,106.42,104.17,106.00,4197031
2023-01-11,105.81,106.44,104.86,106.30,5635862
2023-01-12,106.29,106.44,105.17,105.85,4881965
2023-01-13,105.07,107.30,105.07,107.23,5528007
2023-01-17,106.95,107.59,106.31,106.75,7477515
2023-01-18,107.14,107.47,104.91,105.00,5728023
2023-01-19,105.00,105.70,104.24,104.26,5116149
2023-01-20,104.40,105.20,103.89,105.04,6543494
2023-01-23,105.04,106.89,104.40,106.21,6320751
2023-01-24,106.40,106.87,105.41,106.64,5517841
2023-01-25,106.06,107.14,105.90,106.98,5419356
2023-01-26,107.30,108.80,107.06,108.76,6325154
2023-01-27,108.74,109.76,108.34,109.02,6851116
2023-01-30,108.26,108.87,107.42,108.40,6881851
2023-01-31,108.26,109.15,107.50,109.14,5816802
2023-02-01,108.97,110.78,107.98,109.99,5888325
2023-02-02,110.04,110.83,108.00,109.15,9863953
2023-02-03,104.58,106.44,103.04,104.30,15200533
2023-02-06,104.00,106.17,103.30,105.02,6392711
2023-02-07,104.83,107.38,104.56,106.83,6207695
2023-02-08,106.32,106.54,105.65,106.30,5557660
2023-02-09,105.73,106.61,105.60,106.05,5611698
2023-02-10,105.52,107.26,105.47,107.09,6298642
2023-02-13,107.45,108.93,107.28,108.52,5192377
2023-02-14,107.93,108.47,106.69,107.98,5109744
2023-02-15,107.50,109.00,107.26,109.00,4060480
2023-02-16,107.75,109.10,107.41,107.54,4598313
2023-02-17,106.73,107.46,106.23,107.10,6881407
2023-02-21,105.50,105.95,104.71,104.78,5441416
2023-02-22,105.41,105.94,104.39,104.77,7525368
2023-02-23,105.51,105.51,102.63,103.51,6857905
2023-02-24,102.65,102.72,100.82,101.60,6019678
2023-02-27,102.33,103.30,102.15,102.44,5235099
2023-02-28,101.99,102.95,101.90,102.09,5187331
2023-03-01,102.19,102.33,100.91,101.43,5382346
2023-03-02,101.28,103.17,100.94,103.01,4778753
2023-03-03,103.40,104.69,103.01,104.55,4882121
2023-03-06,104.45,105.94,104.44,104.99,5237074
2023-03-07,104.99,105.68,103.12,103.34,3976608
2023-03-08,102.90,103.02,101.73,102.50,4225652
2023-03-09,102.74,102.75,99.96,100.30,5732623
2023-03-10,100.62,101.24,99.03,99.38,6641831
2023-03-13,98.91,100.20,98.37,99.08,6408476
2023-03-14,100.11,100.38,98.47,99.46,6249208
2023-03-15,98.39,99.37,97.28,99.34,6604428
2023-03-16,99.14,100.71,99.03,100.43,8188760
2023-03-17,99.07,99.29,97.83,98.70,10114293
2023-03-20,99.10,100.22,98.93,99.85,4864080
2023-03-21,100.51,101.19,100.14,100.54,4743895
2023-03-22,100.69,101.48,99.06,99.12,5918315
2023-03-23,99.34,100.13,97.52,98.42,6877939
2023-03-24,98.22,98.43,97.19,98.34,4633095
2023-03-27,98.92,99.72,98.58,98.66,6022403
2023-03-28,98.14,98.91,98.08,98.72,4709988
2023-03-29,99.33,100.69,98.73,100.62,4947124
2023-03-30,101.44,101.70,100.65,101.32,4082616
2023-03-31,101.84,104.28,101.84,104.11,5641150
2023-04-03,104.06,104.94,103.67,104.85,3855505
2023-04-04,104.85,105.01,103.35,104.00,3854494
2023-04-05,103.98,105.70,103.93,104.90,5171526
2023-04-06,104.90,105.16,104.02,104.68,3155669
2023-04-10,103.55,104.82,103.07,104.74,3761633
2023-04-11,105.06,106.40,104.92,105.74,4011340
2023-04-12,106.24,106.58,105.35,105.60,4606250
2023-04-13,106.38,107.22,106.25,106.99,4367557
2023-04-14,106.91,108.17,106.85,107.48,3293675
2023-04-17,107.96,108.64,107.56,108.31,4780989
2023-04-18,108.87,109.23,107.73,107.91,5300527
2023-04-19,107.69,107.86,107.08,107.16,4618359
2023-04-20,106.19,107.58,106.19,107.05,4296191
2023-04-21,107.30,108.78,106.66,108.13,3754031
2023-04-24,108.19,109.29,108.04,109.29,5941004
2023-04-25,108.91,111.11,108.83,109.34,8751460
2023-04-26,109.01,112.33,109.01,111.47,8092368
2023-04-27,111.39,112.88,111.18,112.75,7618524
2023-04-28,112.51,114.31,112.29,114.29,5824686
2023-05-01,114.25,115.48,114.25,114.56,6496796
2023-05-02,114.49,114.56,112.85,114.46,9708857
2023-05-03,109.08,109.72,103.80,103.96,23965714
2023-05-04,104.27,105.67,103.80,104.72,8858136
2023-05-05,105.55,107.48,105.38,107.21,7696676
2023-05-08,107.47,108.12,106.93,107.17,6091046
2023-05-09,106.99,107.17,106.40,106.71,3682928
2023-05-10,107.16,108.11,105.68,106.97,4565532
2023-05-11,106.44,106.76,105.12,105.63,4791653
2023-05-12,105.76,106.22,104.83,106.12,5094381
2023-05-15,106.11,106.75,105.61,106.64,4217250
2023-05-16,106.41,106.56,105.19,105.28,3677614
2023-05-17,105.96,106.54,104.94,105.69,4757339
2023-05-18,105.42,107.14,105.20,107.09,5377477
2023-05-19,107.00,107.15,105.32,105.48,4202411
2023-05-22,105.52,105.70,102.77,102.90,7505594
2023-05-23,102.11,102.14,100.08,100.34,6772393
2023-05-24,100.80,100.81,99.11,99.61,6135351
2023-05-25,98.70,98.90,97.73,98.44,8176504
2023-05-26,98.63,99.61,98.33,98.54,5441382
2023-05-30,98.89,98.96,97.31,97.75,6506725
2023-05-31,98.03,98.08,96.98,97.64,10377715
2023-06-01,97.59,98.23,96.52,97.52,6752182
2023-06-02,98.31,99.66,98.19,99.50,6078529
2023-06-05,100.04,100.87,99.50,99.93,6587185
2023-06-06,99.74,100.33,97.53,98.22,8658481
2023-06-07,98.55,98.86,97.59,97.92,6287129
2023-06-08,97.65,99.18,96.92,99.15,6881620
2023-06-09,98.80,98.96,97.64,97.94,4581406
2023-06-12,97.96,98.51,97.52,98.48,5666991
2023-06-13,98.51,99.47,98.51,99.26,5139183
2023-06-14,99.56,101.36,99.19,100.66,9280837
2023-06-15,101.34,101.99,100.66,101.38,6448196
2023-06-16,102.01,102.51,101.48,101.88,8842759
2023-06-20,101.86,102.49,100.90,101.27,5642102
2023-06-21,100.60,102.45,100.36,101.87,5509345
2023-06-22,101.42,101.64,99.64,100.85,6126466
2023-06-23,99.65,99.72,97.52,98.34,18434167
2023-06-26,98.34,98.77,97.48,98.23,6069329
2023-06-27,98.39,99.06,97.72,98.72,5036154
2023-06-28,98.64,98.64,97.30,98.61,6582165
2023-06-29,98.61,98.83,97.98,98.68,5113467
2023-06-30,99.40,99.46,98.54,99.04,4648678
2023-07-03,98.73,99.57,98.25,99.15,3286973
2023-07-05,99.15,99.33,98.29,98.46,6367425
2023-07-06,97.86,98.07,95.91,96.20,7156959
2023-07-07,95.99,96.66,95.55,96.07,5554970
2023-07-10,96.30,99.53,96.23,99.13,9294603
2023-07-11,99.44,100.23,99.14,100.09,5261399
2023-07-12,101.42,101.83,100.76,101.14,6972181
2023-07-13,101.51,102.20,101.30,101.60,4511661
2023-07-14,101.77,102.08,100.98,101.61,3934100
2023-07-17,100.83,101.81,100.04,100.93,5247397
2023-07-18,100.74,101.42,99.86,100.76,5992733
2023-07-19,100.62,101.98,100.61,101.83,5556519
2023-07-20,101.78,102.48,100.70,100.88,5466135
2023-07-21,101.80,103.55,101.61,102.82,20453395
2023-07-24,102.88,103.41,102.32,102.78,4747405
2023-07-25,102.43,103.77,102.33,102.92,5628269
2023-07-26,102.21,102.67,101.30,101.73,6569770
2023-07-27,102.03,102.43,100.53,100.78,5373440
2023-07-28,101.50,101.83,100.81,101.25,5290929
2023-07-31,101.31,101.83,100.86,101.57,6395512
2023-08-01,101.47,101.71,100.40,101.26,7852801
2023-08-02,100.50,104.46,99.29,102.13,14499268
2023-08-03,101.97,102.90,101.44,102.33,5548866
2023-08-04,102.96,103.15,100.52,100.68,5153869
2023-08-07,101.42,101.86,100.94,101.74,5222984
2023-08-08,101.22,101.42,99.89,100.69,4058530
2023-08-09,101.00,101.58,99.47,99.92,4495556
2023-08-10,100.54,102.37,100.40,101.66,6844212
2023-08-11,101.40,101.40,100.14,100.99,3157035
2023-08-14,100.48,101.22,100.20,101.01,3239599
2023-08-15,100.13,100.65,99.78,100.04,3205012
2023-08-16,99.61,100.09,98.89,98.98,3680245
2023-08-17,99.00,99.10,96.43,96.57,5291081
2023-08-18,96.01,97.49,95.79,97.23,4084260
2023-08-21,97.32,97.56,96.16,96.46,3754019
2023-08-22,96.49,96.74,95.60,96.07,3640825
2023-08-23,96.42,96.56,94.01,95.18,9707803
2023-08-24,94.75,95.63,93.71,94.83,7824509
2023-08-25,95.54,95.96,94.50,95.48,5280990
2023-08-28,95.94,97.20,95.83,97.04,5099235
2023-08-29,97.36,99.23,97.34,99.15,5512731
2023-08-30,99.02,99.72,99.00,99.24,4212434
2023-08-31,99.00,99.33,97.28,97.44,5624545
2023-09-01,98.40,98.75,97.03,98.00,4747222
2023-09-05,97.52,97.81,96.59,96.84,5415517
2023-09-06,96.42,96.55,95.37,95.95,5429588
2023-09-07,95.49,95.82,95.02,95.10,6404757
2023-09-08,95.25,95.85,94.75,95.28,4755308
2023-09-11,95.65,96.23,95.22,95.67,5577877
2023-09-12,95.50,96.51,95.19,96.24,5007911
2023-09-13,96.20,97.30,96.04,96.93,5836781
2023-09-14,96.77,97.78,96.25,97.16,6040042
2023-09-15,97.25,97.47,96.05,96.23,8766460
2023-09-18,96.30,96.97,96.08,96.76,4477742
2023-09-19,95.21,95.47,94.27,95.29,6804985
2023-09-20,95.45,96.62,95.05,95.16,4577925
2023-09-21,95.16,95.32,93.03,93.10,6111543
2023-09-22,93.43,94.34,93.37,93.68,5119555
