date,open,high,low,close,volume
2022-02-01,583.44,593.90,575.82,592.72,2563137
2022-02-02,599.00,604.80,593.63,603.43,2441836
2022-02-03,595.67,599.02,580.12,580.85,3054533
2022-02-04,576.38,596.53,576.14,590.16,2044437
2022-02-07,590.16,601.58,584.16,587.63,1862123
2022-02-08,588.38,601.85,586.99,600.22,1453421
2022-02-09,607.35,611.72,601.56,611.34,2130946
2022-02-10,595.30,614.64,588.57,591.36,2405800
2022-02-11,591.36,599.69,569.08,573.42,2580221
2022-02-14,575.00,582.81,570.07,578.58,1814999
2022-02-15,589.03,606.04,588.25,602.77,3338449
2022-02-16,594.06,600.81,587.22,597.21,2219243
2022-02-17,589.70,591.58,578.89,579.00,2087109
2022-02-18,580.94,587.73,573.28,579.99,1873506
2022-02-22,579.99,590.21,569.81,577.46,1907260
2022-02-23,580.23,585.07,564.74,565.31,2273657
2022-02-24,551.58,585.69,549.02,580.00,3535349
2022-02-25,578.57,589.38,574.00,588.01,2054846
2022-02-28,581.00,592.30,576.38,587.44,2356554
2022-03-01,584.79,587.62,565.30,570.12,2319783
2022-03-02,574.52,590.53,573.58,585.78,2059698
2022-03-03,593.68,593.70,574.33,578.60,2551468
2022-03-04,592.79,605.91,584.01,595.99,4306360
2022-03-07,597.08,598.78,570.00,570.70,2534328
2022-03-08,572.17,596.05,563.61,575.95,2528647
2022-03-09,588.79,601.63,587.00,597.02,2128002
2022-03-10,586.00,590.02,576.37,587.73,1843240
2022-03-11,592.00,594.43,577.12,577.85,1906370
2022-03-14,576.96,579.98,564.75,567.80,2361993
2022-03-15,577.27,596.76,575.04,592.76,2749882
2022-03-16,596.65,607.71,584.06,607.12,2815658
2022-03-17,604.72,607.00,597.63,602.67,1746599
2022-03-18,603.97,613.21,595.99,610.41,4062131
2022-03-21,605.60,605.60,588.86,601.29,2508354
2022-03-22,601.45,613.50,599.33,611.34,1869325
2022-03-23,608.00,611.37,599.16,599.38,1345800
2022-03-24,603.40,627.22,602.00,626.43,2523043
2022-03-25,627.55,630.40,620.07,628.87,1442443
2022-03-28,625.88,633.30,615.78,632.88,2573462
2022-03-29,640.00,645.31,630.00,641.47,2300289
2022-03-30,638.87,644.29,627.33,631.09,1862620
2022-03-31,630.48,639.00,628.05,629.68,2154343
2022-04-01,631.69,634.57,618.69,626.98,1619840
2022-04-04,626.42,636.72,624.51,634.85,1643661
2022-04-05,629.55,632.26,613.00,614.12,1969571
2022-04-06,602.08,611.59,593.77,601.58,2057579
2022-04-07,599.83,607.64,593.24,602.75,1447103
2022-04-08,597.38,598.58,585.97,587.00,2035717
2022-04-11,582.58,589.28,579.43,580.61,2339668
2022-04-12,590.00,598.59,582.17,585.07,1701993
2022-04-13,588.50,596.71,586.05,592.54,2017463
2022-04-14,594.99,597.06,572.86,573.85,2726505
2022-04-18,572.85,591.22,572.85,586.50,2126914
2022-04-19,579.36,598.70,579.36,597.62,1653843
2022-04-20,604.20,613.43,595.13,597.72,1383503
2022-04-21,605.54,615.87,590.66,592.73,2023044
2022-04-22,590.11,598.74,586.26,586.95,2101107
2022-04-25,581.49,588.76,571.12,587.88,2663016
2022-04-26,583.80,585.46,559.71,560.07,3558204
2022-04-27,555.79,570.08,555.00,559.54,1916592
2022-04-28,565.94,585.02,557.97,578.94,2209373
2022-04-29,572.62,578.28,553.39,554.39,2591888
2022-05-02,557.14,577.64,556.38,576.35,2645621
2022-05-03,576.01,586.75,571.77,581.17,1692574
2022-05-04,581.79,604.07,573.98,603.66,2366190
2022-05-05,594.23,597.87,574.28,579.99,3235186
2022-05-06,574.94,589.98,569.43,580.10,2048852
2022-05-09,572.88,578.00,560.27,562.92,2959175
2022-05-10,580.49,591.15,571.80,581.39,2896923
2022-05-11,574.58,584.69,565.86,567.11,2616891
2022-05-12,563.40,573.61,558.26,571.57,2514045
2022-05-13,577.05,591.59,573.50,588.24,1929363
2022-05-16,584.38,589.14,577.65,582.67,1396032
2022-05-17,595.45,609.00,593.61,608.15,2449095
2022-05-18,600.00,600.72,566.18,570.57,3463848
2022-05-19,557.15,560.75,538.96,546.21,3460050
2022-05-20,553.90,554.99,512.44,543.19,3981281
2022-05-23,524.00,535.57,514.26,526.36,5836417
2022-05-24,526.66,528.87,516.19,524.79,2108049
2022-05-25,523.90,537.45,523.90,531.63,1765015
2022-05-26,531.54,554.57,527.72,550.66,3961387
2022-05-27,562.09,585.46,560.01,583.28,3714991
2022-05-31,584.50,587.02,576.00,580.13,2962208
2022-06-01,587.58,590.94,568.43,573.62,1804405
2022-06-02,577.75,577.77,568.13,576.74,2935133
2022-06-03,568.87,569.60,560.98,563.32,1608527
2022-06-06,571.52,572.72,557.54,561.23,1438166
2022-06-07,560.54,574.51,557.53,572.99,1582201
2022-06-08,571.82,576.27,562.14,565.36,2392716
2022-06-09,561.16,573.64,555.93,556.22,1869276
2022-06-10,550.09,551.04,539.72,541.27,2373916
2022-06-13,526.78,533.00,516.02,517.62,3136654
2022-06-14,524.97,524.97,514.59,520.17,2437351
2022-06-15,529.15,533.83,515.52,526.71,1884896
2022-06-16,511.95,514.43,492.27,497.18,3723451
2022-06-17,495.00,500.36,487.87,498.65,4349893
2022-06-21,504.08,510.91,502.89,503.77,2188693
2022-06-22,496.31,503.77,494.20,496.10,2469597
2022-06-23,501.75,501.75,491.01,496.58,1666854
2022-06-24,505.00,511.80,501.44,509.27,1391893
2022-06-27,513.80,514.03,502.82,505.71,1317453
2022-06-28,512.61,514.15,498.11,498.45,1563597
2022-06-29,495.48,495.93,486.67,490.41,1437728
2022-06-30,488.03,493.74,480.71,485.81,1882073
2022-07-01,479.41,484.26,469.43,477.84,2131078
2022-07-05,472.00,476.93,463.91,476.30,2071600
2022-07-06,480.53,487.05,475.50,482.61,2297599
2022-07-07,488.11,501.39,488.11,498.54,2131887
2022-07-08,492.99,499.63,490.00,498.69,1271338
2022-07-11,489.49,491.62,480.98,482.86,2128959
2022-07-12,487.82,492.60,480.07,481.37,2115965
2022-07-13,474.98,485.64,472.29,481.73,1766746
2022-07-14,482.45,486.68,473.43,484.64,1995682
2022-07-15,490.83,494.74,486.13,494.46,1871375
2022-07-18,500.16,502.41,488.19,491.06,1804234
2022-07-19,496.80,511.35,495.89,509.00,2725064
2022-07-20,509.54,517.61,504.47,511.77,2741248
2022-07-21,512.55,517.81,506.02,517.68,1391150
2022-07-22,518.81,519.79,506.68,512.52,1783699
2022-07-25,510.46,513.32,506.53,513.11,1518535
2022-07-26,514.63,516.81,508.92,511.09,1795782
2022-07-27,518.20,530.19,516.93,527.79,2549135
2022-07-28,528.59,536.51,520.58,533.61,1486745
2022-07-29,531.28,537.83,530.27,535.48,1848287
2022-08-01,531.43,539.79,530.44,536.37,1147890
2022-08-02,533.22,539.20,527.23,531.21,1307231
2022-08-03,535.29,548.00,534.12,546.74,1922816
2022-08-04,548.41,553.15,545.01,552.80,1629251
2022-08-05,544.90,552.00,543.28,551.44,1435718
2022-08-08,549.35,552.99,538.74,545.53,1372820
2022-08-09,539.09,539.35,527.75,532.80,2005721
2022-08-10,546.06,551.02,539.24,550.41,1951872
2022-08-11,553.95,557.76,544.25,545.43,1427035
2022-08-12,547.81,558.41,545.65,558.23,1839566
2022-08-15,554.23,559.78,550.50,558.96,1432965
2022-08-16,557.52,557.94,546.01,551.65,1478384
2022-08-17,544.37,544.71,531.04,538.59,1902119
2022-08-18,543.41,560.56,541.63,558.45,2345959
2022-08-19,550.86,555.58,547.87,548.43,1692455
2022-08-22,542.57,543.09,527.05,528.75,1855584
2022-08-23,533.85,537.62,528.91,529.78,900317
2022-08-24,529.56,531.30,523.44,530.84,1188496
2022-08-25,533.45,550.48,532.26,550.13,1734523
2022-08-26,548.84,550.99,520.00,520.86,2568256
2022-08-29,520.00,522.74,512.00,514.18,1658015
2022-08-30,516.84,517.91,501.39,506.39,1827910
2022-08-31,510.16,510.16,496.54,499.11,3243895
2022-09-01,491.47,493.29,480.84,492.01,3192751
2022-09-02,518.00,519.81,498.30,500.22,4042403
2022-09-06,498.53,504.00,490.37,498.20,2473474
2022-09-07,502.91,509.43,499.08,505.13,2043750
2022-09-08,502.60,512.74,498.69,511.93,2251963
2022-09-09,515.44,525.97,515.44,522.40,2301888
2022-09-12,526.75,531.26,524.56,529.06,1815798
2022-09-13,513.84,518.27,501.68,503.65,3505274
2022-09-14,507.13,513.00,502.77,510.75,2059976
2022-09-15,508.93,511.56,497.28,500.14,3654469
2022-09-16,497.72,503.69,489.86,502.50,5900675
2022-09-19,494.42,503.39,494.42,501.84,1794826
2022-09-20,496.00,498.83,489.72,493.06,1713164
2022-09-21,490.99,499.88,481.77,482.14,2066059
2022-09-22,482.43,483.21,473.00,477.61,2353997
2022-09-23,474.95,477.99,462.00,468.68,2964907
2022-09-26,468.98,473.30,461.31,462.26,1936095
2022-09-27,469.55,469.89,456.51,464.75,1785161
2022-09-28,461.34,468.75,456.35,465.96,2759522
2022-09-29,460.90,461.37,444.88,450.13,3999662
2022-09-30,449.06,457.82,443.63,444.01,2719651
2022-10-03,449.24,460.95,446.96,456.78,2147893
2022-10-04,468.50,480.16,465.86,479.86,2727696
2022-10-05,472.55,488.09,471.46,484.80,1849324
2022-10-06,483.79,489.70,478.71,479.50,1724942
2022-10-07,472.38,473.34,459.02,460.48,2842546
2022-10-10,460.00,460.10,431.84,437.70,3345412
2022-10-11,435.20,438.70,425.58,430.76,2804109
2022-10-12,432.25,435.72,428.01,430.57,1503877
2022-10-13,417.42,443.77,415.07,437.97,2786589
2022-10-14,443.28,443.96,426.41,427.10,2280762
2022-10-17,439.55,441.24,433.39,435.37,2412009
2022-10-18,448.21,448.55,430.16,434.83,2034087
2022-10-19,433.23,438.30,430.88,435.30,1270235
2022-10-20,435.13,442.19,428.14,430.30,2340319
2022-10-21,432.09,450.66,429.17,449.73,2697968
2022-10-24,452.73,458.79,451.11,456.52,2528533
2022-10-25,457.99,464.26,456.83,460.07,1824609
2022-10-26,457.99,471.75,455.34,461.18,2928414
2022-10-27,466.05,470.77,454.91,455.40,1851186
2022-10-28,456.96,474.34,455.64,472.90,2304435
2022-10-31,466.85,472.81,465.01,470.12,1924717
2022-11-01,475.80,476.82,463.17,467.90,1632438
2022-11-02,470.28,480.45,455.72,456.03,2095655
2022-11-03,450.94,452.86,441.36,444.12,2388727
2022-11-04,456.86,468.89,453.28,465.30,2889044
2022-11-07,466.77,477.74,461.57,475.22,1768745
2022-11-08,481.25,488.80,473.50,482.11,2073761
2022-11-09,478.50,479.00,469.03,469.47,2369509
2022-11-10,491.00,507.17,487.19,506.57,3396872
2022-11-11,504.80,519.00,502.00,518.09,2672832
2022-11-14,515.39,525.02,513.00,513.22,2160182
2022-11-15,529.96,532.57,515.91,524.42,2329542
2022-11-16,516.72,518.54,510.28,511.73,2540504
2022-11-17,505.00,512.74,503.14,512.11,2038503
2022-11-18,516.87,517.73,511.00,515.16,1453871
2022-11-21,512.94,520.85,511.11,517.44,1862162
2022-11-22,522.97,530.28,519.01,530.05,1892298
2022-11-23,530.35,541.48,528.80,533.64,1396717
2022-11-25,530.69,534.58,529.48,529.91,745539
2022-11-28,525.24,528.76,516.24,522.21,2351064
2022-11-29,523.00,525.85,514.83,521.39,1269585
2022-11-30,524.11,551.66,517.83,551.03,4732225
2022-12-01,551.03,552.42,541.96,550.75,2300645
2022-12-02,537.05,542.70,536.08,540.80,1931953
2022-12-05,537.77,539.48,525.49,530.64,1854983
2022-12-06,530.65,533.57,521.75,525.82,1965513
2022-12-07,519.60,525.00,516.05,518.50,1652107
2022-12-08,520.81,532.42,520.38,531.08,2751431
2022-12-09,550.94,552.64,541.00,544.72,3703009
2022-12-12,544.75,556.87,542.24,556.63,2341842
2022-12-13,575.82,581.84,565.03,571.04,4038191
2022-12-14,568.55,585.65,567.73,574.44,3509924
2022-12-15,563.78,566.49,557.70,558.00,3690333
2022-12-16,557.45,559.80,550.87,555.91,4945175
2022-12-19,554.02,556.48,545.72,549.63,2509318
2022-12-20,545.17,549.00,540.91,544.02,3047755
2022-12-21,547.67,561.91,546.95,561.23,2560666
2022-12-22,553.35,554.94,547.20,553.09,2755413
2022-12-23,550.00,553.62,547.45,552.43,1376102
2022-12-27,551.55,558.11,546.94,553.54,1667704
2022-12-28,551.64,557.77,542.45,544.89,1541156
2022-12-29,551.85,562.60,550.50,557.81,1817606
2022-12-30,551.82,559.65,548.01,559.13,1436932
2023-01-03,565.00,567.57,550.79,553.48,2014854
2023-01-04,562.99,568.16,556.03,560.24,1707340
2023-01-05,555.71,559.84,551.12,555.02,1624461
2023-01-06,563.12,591.00,562.30,588.43,3526760
2023-01-09,592.30,601.67,560.56,576.89,3775111
2023-01-10,572.00,575.13,549.99,574.93,4463658
2023-01-11,573.00,578.34,566.87,578.14,2250831
2023-01-12,575.59,585.11,573.76,581.94,1966394
2023-01-13,577.15,581.93,576.67,579.00,1964463
2023-01-17,574.90,585.36,574.54,579.24,1593474
2023-01-18,583.21,587.56,573.72,574.29,1570377
2023-01-19,569.12,570.06,560.31,563.22,2269422
2023-01-20,563.03,571.36,559.11,570.78,2295020
2023-01-23,572.00,584.79,569.78,581.63,2342951
2023-01-24,578.44,586.69,575.63,585.03,1383295
2023-01-25,577.67,586.97,576.04,585.68,1377785
2023-01-26,590.41,600.56,586.26,598.58,2452503
2023-01-27,593.32,599.25,590.19,590.99,1934464
2023-01-30,583.00,589.61,579.76,581.45,1703960
2023-01-31,582.07,587.23,580.74,585.01,2371911
2023-02-01,583.57,608.30,582.70,602.75,2655435
2023-02-02,607.63,613.14,599.75,605.77,2419109
2023-02-03,598.00,608.04,596.25,597.62,1909419
2023-02-06,593.34,603.22,592.26,601.30,1870938
2023-02-07,600.66,617.01,599.72,614.45,2402607
2023-02-08,606.68,610.18,600.62,601.71,1529026
2023-02-09,612.60,614.93,595.48,599.41,1884174
2023-02-10,596.31,598.46,589.63,593.25,2103456
2023-02-13,595.00,601.48,593.47,601.12,1984775
2023-02-14,594.17,605.58,593.32,602.31,1757236
2023-02-15,598.86,608.28,596.70,607.69,1269071
2023-02-16,600.75,608.94,599.55,600.54,1744903
2023-02-17,600.00,600.85,592.45,595.59,1421560
2023-02-21,590.00,593.09,579.84,581.54,2274204
2023-02-22,582.25,583.09,572.10,576.17,2349023
2023-02-23,585.75,585.94,573.68,583.80,1893941
2023-02-24,577.53,580.24,573.61,577.75,1535326
2023-02-27,585.87,589.80,584.26,585.45,1832307
2023-02-28,585.56,598.58,582.18,594.29,2782458
2023-03-01,594.00,598.21,590.30,593.57,1548434
2023-03-02,589.39,600.94,586.13,598.65,2768452
2023-03-03,617.70,635.73,615.75,632.76,4608782
2023-03-06,635.00,644.05,631.73,632.92,2498344
2023-03-07,634.87,635.78,623.51,625.15,1933585
2023-03-08,627.78,632.73,623.67,632.26,2091357
2023-03-09,630.08,642.44,621.88,622.52,2189818
2023-03-10,628.19,630.16,612.82,614.83,2609918
2023-03-13,607.09,624.39,606.88,616.47,2236430
2023-03-14,623.39,633.37,618.50,632.46,2589353
2023-03-15,627.67,630.07,616.20,626.04,2296395
2023-03-16,621.85,637.07,617.81,636.50,3172152
2023-03-17,636.50,639.57,627.08,630.97,7894812
2023-03-20,632.74,644.74,631.60,643.71,2585837
2023-03-21,643.09,646.59,634.33,636.75,2500361
2023-03-22,636.90,648.50,630.67,630.92,2580016
2023-03-23,638.90,648.18,631.53,639.23,2716446
2023-03-24,638.03,639.30,628.55,636.17,1700212
2023-03-27,639.00,639.10,625.99,626.84,1470914
2023-03-28,625.23,626.53,618.86,624.70,1243948
2023-03-29,632.78,634.01,624.64,625.50,2639664
2023-03-30,632.73,636.05,629.30,633.75,2152294
2023-03-31,630.54,642.22,625.91,641.14,1697015
2023-04-03,639.00,643.90,636.44,642.47,1568252
2023-04-04,643.15,644.24,632.00,634.41,1343033
2023-04-05,631.14,631.70,625.70,629.01,1690935
2023-04-06,624.16,628.40,618.97,622.64,1449317
2023-04-10,618.05,627.87,616.45,627.39,1556219
2023-04-11,630.78,630.88,620.82,621.57,1651836
2023-04-12,627.34,627.52,616.26,616.70,1411247
2023-04-13,619.07,626.50,617.11,624.24,1726497
2023-04-14,620.48,628.03,615.21,619.54,1675924
2023-04-17,618.61,628.34,617.81,627.36,1320123
2023-04-18,631.62,635.50,627.13,632.32,1680832
2023-04-19,626.79,636.79,625.55,634.50,1906186
2023-04-20,627.86,642.73,627.14,633.02,2038302
2023-04-21,630.60,633.80,621.99,632.98,1243279
2023-04-24,633.64,638.85,631.78,634.54,1233974
2023-04-25,633.99,635.99,621.74,622.02,2367286
2023-04-26,619.97,623.13,613.51,616.19,1718039
2023-04-27,616.19,620.09,603.23,618.41,1824785
2023-04-28,619.07,626.78,614.56,626.50,1238643
2023-05-01,626.50,638.99,626.20,637.95,1708491
2023-05-02,625.76,626.50,605.02,612.34,2835695
2023-05-03,616.90,621.95,612.52,613.20,1875528
2023-05-04,610.00,613.96,601.29,610.16,1768438
2023-05-05,617.43,631.47,613.37,630.12,2445077
2023-05-08,629.78,630.73,620.58,629.06,1393510
2023-05-09,622.73,624.07,615.86,618.51,1698873
2023-05-10,622.06,628.00,618.27,626.27,1917632
2023-05-11,626.58,628.48,617.99,627.67,1442994
2023-05-12,628.38,632.70,624.21,631.20,964765
2023-05-15,631.87,640.02,628.47,639.80,1461406
2023-05-16,640.46,646.91,638.73,641.44,1496958
2023-05-17,647.35,660.90,644.58,657.47,2413529
2023-05-18,656.00,679.36,656.00,677.90,2639672
2023-05-19,680.00,684.95,678.41,682.25,1839621
2023-05-22,681.40,684.68,674.12,678.37,1779797
2023-05-23,690.64,698.99,682.02,686.50,3609548
2023-05-24,681.44,684.31,676.06,679.53,2307271
2023-05-25,699.41,732.39,690.77,728.80,4926103
2023-05-26,747.42,814.98,747.02,812.73,8149668
2023-05-30,835.12,921.78,798.81,803.34,11693046
2023-05-31,794.90,821.67,790.13,807.96,9001932
2023-06-01,800.62,805.79,785.16,789.95,8080918
2023-06-02,790.64,823.77,787.20,812.00,6211551
2023-06-05,809.20,809.20,794.48,802.30,2626086
2023-06-06,802.00,802.00,776.38,790.00,3782642
2023-06-07,789.82,805.45,787.51,792.63,2896320
2023-06-08,794.91,805.01,788.78,804.20,2191717
2023-06-09,805.80,817.75,803.88,804.74,1636079
2023-06-12,811.12,858.00,811.12,855.73,4517926
2023-06-13,861.13,863.26,841.00,851.12,3917511
2023-06-14,855.90,888.54,847.22,886.18,4354449
2023-06-15,884.41,887.97,871.02,883.43,3381353
2023-06-16,889.27,889.95,865.45,867.82,4317520
2023-06-20,862.66,877.07,861.01,868.03,2753768
2023-06-21,860.00,866.00,844.60,847.66,2323603
2023-06-22,845.09,848.91,835.31,842.43,2347145
2023-06-23,833.34,836.02,818.85,820.00,2888769
2023-06-26,825.00,837.00,820.22,821.63,2137361
2023-06-27,828.68,850.00,821.00,848.40,2495908
2023-06-28,838.73,858.53,837.06,847.94,1941066
2023-06-29,854.45,862.84,846.41,862.57,2338598
2023-06-30,868.52,874.57,864.33,867.39,1735444
2023-07-03,868.62,876.73,864.92,876.44,903830
2023-07-05,867.40,876.90,861.75,861.86,1444737
2023-07-06,845.00,853.90,844.33,848.00,2401502
2023-07-07,850.43,857.99,844.66,846.75,1931972
2023-07-10,848.28,879.17,848.28,877.73,3065225
2023-07-11,881.11,883.00,864.63,882.05,2547852
2023-07-12,889.00,897.59,882.00,889.95,2819899
2023-07-13,898.94,898.94,878.27,890.36,2596698
2023-07-14,886.16,903.35,886.16,888.58,1848314
2023-07-17,891.01,913.21,889.78,910.35,2682804
2023-07-18,905.98,909.90,898.26,903.43,2451985
2023-07-19,897.27,905.97,885.63,901.37,2412892
2023-07-20,892.54,907.00,886.00,888.34,2826831
2023-07-21,904.49,911.15,893.83,896.75,7413558
2023-07-24,900.80,905.44,894.23,901.59,1999499
2023-07-25,900.62,923.18,900.62,917.99,2005229
2023-07-26,909.00,910.62,887.65,893.09,1988282
2023-07-27,908.50,909.85,886.00,893.53,2192178
2023-07-28,899.32,903.56,893.95,899.79,1868977
2023-07-31,897.50,901.00,891.00,898.65,1497535
2023-08-01,898.98,920.62,897.70,920.00,1971371
2023-08-02,912.30,913.00,890.29,892.30,2689426
2023-08-03,886.62,895.33,881.08,884.98,1829264
2023-08-04,884.98,893.62,873.37,881.65,2098924
2023-08-07,887.68,897.37,885.27,897.06,1114890
2023-08-08,890.09,890.60,873.40,883.16,1408266
2023-08-09,882.72,883.53,848.72,850.73,2468135
2023-08-10,853.12,861.50,837.07,842.90,2018613
2023-08-11,834.01,836.40,823.48,829.76,2021574
2023-08-14,831.13,854.18,827.38,854.10,1769996
2023-08-15,849.21,854.62,836.46,842.52,1403701
2023-08-16,847.79,854.50,831.96,832.99,1600622
2023-08-17,836.51,839.42,827.01,827.10,1922777
2023-08-18,820.00,828.17,812.00,825.84,1762513
2023-08-21,834.06,867.34,831.77,865.14,3001888
2023-08-22,873.41,874.75,850.88,855.79,1710480
2023-08-23,850.77,878.19,850.00,876.58,1979761
2023-08-24,902.35,909.86,852.46,854.46,3093430
2023-08-25,857.02,869.44,837.67,851.82,2388652
2023-08-28,856.39,864.13,847.11,861.08,1431139
2023-08-29,858.40,892.84,856.42,889.93,2782760
2023-08-30,892.39,898.71,879.11,892.28,2324710
2023-08-31,898.01,923.67,893.77,922.89,5520285
2023-09-01,901.87,901.87,864.66,872.52,6501666
2023-09-05,869.51,883.00,867.00,872.17,2481261
2023-09-06,872.50,877.37,866.74,872.27,2014405
2023-09-07,859.50,861.69,840.52,857.03,2779154
2023-09-08,855.00,860.83,850.12,857.55,1681900
2023-09-11,868.77,869.00,845.65,859.14,1571477
2023-09-12,850.24,858.26,841.66,844.52,1668605
2023-09-13,847.19,859.11,844.24,852.93,1741340
2023-09-14,859.03,876.67,855.00,871.64,1965289
2023-09-15,868.16,868.16,842.90,851.68,5018908
2023-09-18,842.58,856.33,840.00,850.00,1654109
2023-09-19,845.99,851.03,838.50,849.20,1319695
2023-09-20,849.99,849.99,830.35,830.57,1370429
2023-09-21,795.11,822.50,795.09,808.36,5367513
2023-09-22,811.24,830.58,810.38,829.08,2779501
