date,open,high,low,close,volume
2022-02-01,158.95,159.91,156.52,159.39,1562948
2022-02-02,159.78,161.85,158.95,161.41,1563018
2022-02-03,159.43,161.75,156.45,156.83,2484816
2022-02-04,154.57,155.95,150.24,151.00,4076984
2022-02-07,152.77,153.04,149.67,150.13,3509941
2022-02-08,150.19,152.00,148.62,151.50,2579330
2022-02-09,153.68,157.05,153.21,156.85,2723481
2022-02-10,154.02,158.26,153.85,154.79,2319896
2022-02-11,154.90,154.90,149.40,150.66,1947344
2022-02-14,150.98,153.00,149.29,152.17,2038008
2022-02-15,154.37,156.13,153.85,155.53,1977463
2022-02-16,154.86,157.49,154.78,157.03,2093401
2022-02-17,155.78,156.11,152.04,152.40,1273040
2022-02-18,152.34,154.19,151.70,153.36,3380298
2022-02-22,153.29,154.36,150.71,151.76,1583810
2022-02-23,152.43,152.89,148.92,149.31,1506040
2022-02-24,145.86,150.79,144.26,150.31,1891997
2022-02-25,150.30,154.24,150.10,154.12,2237378
2022-02-28,151.81,155.05,151.25,154.29,2280565
2022-03-01,154.00,154.68,144.37,146.45,4549302
2022-03-02,147.71,152.88,147.36,152.17,1736522
2022-03-03,153.08,156.19,153.08,154.97,2730741
2022-03-04,151.99,153.45,147.81,149.78,2574618
2022-03-07,149.79,149.79,145.01,145.79,2298102
2022-03-08,146.62,151.57,145.57,146.20,2072902
2022-03-09,150.25,151.50,148.98,149.12,1706184
2022-03-10,145.09,149.06,145.09,148.20,1709468
2022-03-11,149.36,150.33,146.74,146.92,1279293
2022-03-14,147.90,150.82,147.16,148.46,1472776
2022-03-15,150.18,150.74,148.07,150.27,1484012
2022-03-16,151.98,154.45,150.04,153.34,1769596
2022-03-17,151.93,154.71,151.01,154.69,1321051
2022-03-18,155.26,155.97,151.51,155.58,2740093
2022-03-21,156.08,156.35,153.31,154.60,1851853
2022-03-22,155.77,156.01,154.20,155.25,1197956
2022-03-23,154.05,154.94,152.34,152.43,1301775
2022-03-24,153.40,153.60,152.36,153.20,1048277
2022-03-25,153.77,154.79,152.84,154.18,1192410
2022-03-28,153.26,154.21,152.14,154.21,2360772
2022-03-29,156.46,158.01,155.27,157.53,3059891
2022-03-30,156.33,157.32,154.77,155.46,2468953
2022-03-31,155.06,156.36,151.59,151.76,2279066
2022-04-01,153.45,153.45,150.40,151.81,2089797
2022-04-04,150.92,151.04,148.32,150.92,1430205
2022-04-05,150.73,151.28,145.91,146.61,2038422
2022-04-06,144.36,145.28,142.84,144.86,2680498
2022-04-07,143.66,146.64,142.89,145.87,1770561
2022-04-08,145.62,147.31,144.46,145.18,1472541
2022-04-11,144.66,146.28,142.03,142.27,1795575
2022-04-12,142.89,144.97,140.02,140.82,1757039
2022-04-13,140.58,142.71,140.58,141.77,1516055
2022-04-14,141.01,142.71,139.41,139.91,1825490
2022-04-18,139.68,142.11,139.60,140.66,1554001
2022-04-19,141.72,146.07,140.80,145.77,1822732
2022-04-20,147.37,150.56,147.37,149.38,1819337
2022-04-21,151.69,153.27,149.20,149.95,2276621
2022-04-22,148.50,148.96,145.89,146.04,1646100
2022-04-25,145.90,147.09,142.72,147.07,1887709
2022-04-26,145.18,146.95,143.50,143.78,2286434
2022-04-27,143.75,146.89,143.47,145.71,1906922
2022-04-28,146.10,148.08,144.28,147.88,2451677
2022-04-29,147.75,149.83,144.77,145.02,2449541
2022-05-02,144.99,147.02,143.41,146.50,2709781
2022-05-03,144.51,150.96,144.51,146.58,2991901
2022-05-04,146.80,150.71,143.98,149.93,2536661
2022-05-05,148.72,150.88,147.10,148.38,3831049
2022-05-06,147.79,148.46,144.45,147.29,2083747
2022-05-09,145.34,149.31,145.05,147.96,2798699
2022-05-10,149.01,149.91,140.53,140.98,3514188
2022-05-11,141.13,144.30,140.22,140.81,1818730
2022-05-12,139.47,142.53,138.69,141.75,2227497
2022-05-13,142.85,143.44,139.65,141.33,2785454
2022-05-16,140.56,140.74,137.55,138.98,2512904
2022-05-17,141.41,143.84,140.79,143.38,1947166
2022-05-18,141.09,141.79,135.96,136.52,1665986
2022-05-19,135.00,138.01,132.38,136.08,2956227
2022-05-20,136.87,137.43,132.16,134.14,4636696
2022-05-23,135.62,136.87,133.16,136.76,2154890
2022-05-24,132.98,134.62,130.44,133.83,2685890
2022-05-25,133.51,135.28,131.50,134.08,1856435
2022-05-26,135.74,137.22,133.68,136.28,1359145
2022-05-27,137.60,139.88,137.09,139.82,1451706
2022-05-31,138.35,140.03,136.81,138.60,2874296
2022-06-01,139.94,140.25,136.45,137.72,1725602
2022-06-02,139.51,140.92,137.45,140.82,1273741
2022-06-03,139.64,140.96,139.35,140.35,954705
2022-06-06,142.29,142.70,141.13,141.36,1637032
2022-06-07,140.60,145.49,139.66,145.41,2226494
2022-06-08,144.40,146.29,143.41,144.48,2264318
2022-06-09,143.37,145.21,142.43,142.50,1586414
2022-06-10,139.79,140.64,136.83,137.03,1527767
2022-06-13,134.77,134.77,132.00,132.85,1559951
2022-06-14,132.85,134.47,129.20,130.52,1917747
2022-06-15,131.55,132.75,128.87,131.01,1623253
2022-06-16,127.91,128.46,125.14,126.11,1993097
2022-06-17,125.12,127.35,124.57,125.52,3107663
2022-06-21,126.71,127.52,125.11,126.14,1577991
2022-06-22,123.69,126.95,123.69,126.22,1907707
2022-06-23,125.27,127.26,124.12,126.89,1736249
2022-06-24,128.47,131.91,127.58,131.83,1941932
2022-06-27,132.77,133.50,131.15,132.25,1580418
2022-06-28,132.84,133.93,129.25,129.32,1903288
2022-06-29,129.69,130.09,126.04,127.27,1726453
2022-06-30,125.11,127.07,124.66,125.99,2341779
2022-07-01,126.40,128.34,125.11,127.37,1727300
2022-07-05,125.57,126.81,123.18,126.68,1919463
2022-07-06,127.20,128.79,125.92,128.00,1717208
2022-07-07,129.39,129.92,127.37,129.59,1653923
2022-07-08,129.05,129.09,126.71,127.82,1205365
2022-07-11,126.80,128.74,126.79,127.85,817382
2022-07-12,127.29,129.14,126.47,126.88,1044243
2022-07-13,124.62,126.65,123.52,125.72,1583047
2022-07-14,123.57,125.29,122.50,125.04,1261348
2022-07-15,127.18,129.48,125.51,128.99,1945666
2022-07-18,130.00,130.39,126.35,126.88,1429200
2022-07-19,128.65,132.75,128.37,132.30,1445905
2022-07-20,132.79,134.15,132.00,133.85,1270400
2022-07-21,134.15,137.47,133.51,137.34,1986971
2022-07-22,137.57,138.88,135.74,136.65,1753168
2022-07-25,136.70,137.16,135.32,137.10,945951
2022-07-26,137.15,139.63,136.31,139.14,2095059
2022-07-27,139.67,142.58,138.85,141.67,1455405
2022-07-28,143.77,146.96,143.40,146.26,2759905
2022-07-29,146.25,149.13,145.95,148.39,1602322
2022-08-01,146.81,148.26,146.42,147.50,1875208
2022-08-02,148.50,151.48,146.25,146.39,2281535
2022-08-03,147.73,149.43,146.30,148.70,1374042
2022-08-04,149.22,149.95,148.30,148.71,1125397
2022-08-05,147.73,148.85,147.19,148.65,1240428
2022-08-08,150.17,150.63,147.54,147.93,1334857
2022-08-09,147.07,147.56,146.20,146.41,1167909
2022-08-10,149.60,149.99,148.26,149.34,1589170
2022-08-11,150.03,150.99,149.16,149.45,1428121
2022-08-12,150.16,152.50,149.90,152.44,1314872
2022-08-15,152.26,152.87,151.32,152.42,1122053
2022-08-16,150.79,153.57,150.26,153.10,1288199
2022-08-17,151.19,152.59,150.62,151.99,1029574
2022-08-18,152.27,153.82,151.58,153.35,1101541
2022-08-19,152.36,152.70,150.32,150.84,1304528
2022-08-22,148.37,148.80,146.21,146.75,1734958
2022-08-23,146.81,147.85,146.04,146.31,820706
2022-08-24,146.49,146.75,144.89,145.52,1027650
2022-08-25,146.67,148.08,146.18,148.05,1086006
2022-08-26,148.37,148.37,140.77,141.08,1731705
2022-08-29,139.94,142.01,139.23,140.71,1219484
2022-08-30,142.38,142.59,138.14,139.24,1145541
2022-08-31,139.94,139.94,136.10,136.64,2238366
2022-09-01,135.78,138.84,135.17,138.77,1530972
2022-09-02,140.48,140.69,136.87,137.30,1071370
2022-09-06,137.70,138.64,136.02,138.46,1365014
2022-09-07,138.42,142.13,138.10,141.27,2099984
2022-09-08,140.41,143.37,139.64,143.24,1699838
2022-09-09,143.81,146.26,143.59,145.71,1630914
2022-09-12,146.75,148.62,146.28,147.61,1551771
2022-09-13,144.14,145.48,141.82,142.51,1287177
2022-09-14,143.37,143.68,141.43,143.10,1447226
2022-09-15,142.75,145.00,140.96,141.11,1739641
2022-09-16,139.72,139.85,136.59,138.27,3397295
2022-09-19,137.12,140.48,137.12,140.22,1361422
2022-09-20,138.87,139.97,137.62,139.18,1610503
2022-09-21,140.61,142.01,137.79,137.83,1097468
2022-09-22,136.93,137.76,134.53,135.13,1857434
2022-09-23,133.85,134.60,132.26,134.14,1702726
2022-09-26,133.89,135.46,132.39,133.53,1651696
2022-09-27,135.01,135.41,129.85,131.30,2213139
2022-09-28,132.39,134.59,131.34,133.91,2318446
2022-09-29,132.29,134.31,131.21,134.15,2690757
2022-09-30,134.17,136.27,132.53,133.36,2711684
2022-10-03,134.48,139.40,133.88,137.79,1885821
2022-10-04,140.79,143.61,140.65,143.48,1981932
2022-10-05,142.12,145.76,141.88,144.50,2245189
2022-10-06,143.99,144.44,141.53,142.45,2352608
2022-10-07,140.43,140.63,135.82,136.83,1875173
2022-10-10,137.78,137.78,134.82,136.38,1841661
2022-10-11,135.06,138.16,134.27,136.42,1544128
2022-10-12,136.54,136.96,135.28,135.45,2054706
2022-10-13,132.75,139.58,132.01,138.10,2387502
2022-10-14,139.10,140.23,133.89,134.31,1847418
2022-10-17,136.34,139.08,136.34,138.22,1500572
2022-10-18,141.93,142.57,138.69,140.64,1996571
2022-10-19,139.83,140.98,138.25,139.00,1835746
2022-10-20,139.04,139.80,134.84,135.26,2072215
2022-10-21,135.69,139.56,134.81,139.33,2329544
2022-10-24,141.00,142.54,139.65,141.57,1350090
2022-10-25,140.82,146.14,140.82,146.05,2775080
2022-10-26,147.10,147.86,144.61,145.52,2052240
2022-10-27,146.74,147.89,146.23,146.69,2000471
2022-10-28,147.07,151.03,146.68,150.28,2848192
2022-10-31,149.00,151.63,148.79,150.07,2757822
2022-11-01,151.96,152.92,146.76,151.64,3121141
2022-11-02,152.00,156.73,150.47,150.61,2861335
2022-11-03,149.04,157.12,148.97,154.59,3715750
2022-11-04,159.13,159.96,155.38,158.69,2904223
2022-11-07,158.59,159.87,157.10,158.40,2333855
2022-11-08,159.00,159.98,157.08,158.19,1591974
2022-11-09,156.32,158.62,155.88,156.30,1474397
2022-11-10,160.58,162.55,159.50,162.13,2369430
2022-11-11,162.69,163.52,160.84,161.60,2343278
2022-11-14,161.00,164.22,160.51,161.65,1931132
2022-11-15,163.57,163.65,160.96,162.39,1472029
2022-11-16,161.86,162.78,160.29,161.74,1480129
2022-11-17,160.13,162.89,159.09,162.63,1512825
2022-11-18,164.27,165.12,162.48,165.01,1855391
2022-11-21,164.84,165.94,164.05,164.55,1220727
2022-11-22,165.25,166.83,164.72,166.48,1562946
2022-11-23,167.00,167.51,164.99,165.36,1393287
2022-11-25,166.41,167.22,165.78,166.11,628273
2022-11-28,164.69,165.75,161.88,162.55,1720514
2022-11-29,162.07,162.98,161.12,162.15,1071101
2022-11-30,161.71,163.71,159.06,163.45,2779790
2022-12-01,163.90,164.92,161.11,163.36,1483061
2022-12-02,161.06,163.57,159.06,163.31,1857004
2022-12-05,161.20,161.78,159.73,160.36,1310570
2022-12-06,159.60,160.15,156.33,157.81,1564290
2022-12-07,157.09,158.42,156.59,157.27,1791573
2022-12-08,157.89,158.86,157.28,158.75,1320889
2022-12-09,159.03,159.43,157.41,158.28,1068087
2022-12-12,158.40,161.00,157.87,160.83,1516814
2022-12-13,165.00,165.33,161.74,163.64,2018641
2022-12-14,163.63,164.55,160.73,161.36,1589991
2022-12-15,158.93,159.42,154.84,155.38,1882369
2022-12-16,153.48,155.08,151.59,154.50,3370924
2022-12-19,154.65,156.66,154.05,154.50,1463568
2022-12-20,154.56,156.33,153.78,155.91,1440163
2022-12-21,157.27,158.44,156.70,158.12,1327895
2022-12-22,156.96,157.21,153.63,156.11,1122042
2022-12-23,155.66,157.01,155.22,156.80,906672
2022-12-27,157.40,158.28,156.43,157.34,1332224
2022-12-28,157.60,158.16,155.51,155.75,719897
2022-12-29,157.06,158.17,156.61,157.35,870984
2022-12-30,156.94,157.45,155.62,156.95,813748
2023-01-03,158.08,158.94,155.94,157.75,1170387
2023-01-04,159.37,159.55,156.75,158.82,1385264
2023-01-05,157.90,158.80,156.24,157.20,1479674
2023-01-06,159.04,162.23,157.76,161.10,1719097
2023-01-09,161.50,164.27,160.60,160.88,1235900
2023-01-10,160.98,162.07,160.03,160.41,1709401
2023-01-11,160.89,164.18,160.46,164.09,1557428
2023-01-12,165.64,166.50,164.30,164.71,1656106
2023-01-13,163.95,165.11,163.18,164.45,1586088
2023-01-17,164.37,164.82,162.06,162.41,1819814
2023-01-18,162.88,163.22,157.31,157.53,1736994
2023-01-19,156.37,156.92,151.58,151.86,3001921
2023-01-20,152.53,155.60,150.86,155.51,1947751
2023-01-23,155.82,159.32,154.95,158.92,1513839
2023-01-24,159.26,162.52,156.60,161.69,1589850
2023-01-25,160.13,160.13,156.08,159.14,1341121
2023-01-26,160.49,161.56,158.44,160.90,1363075
2023-01-27,160.50,163.36,160.12,162.24,1283679
2023-01-30,161.01,162.60,160.63,160.87,1157772
2023-01-31,161.81,162.48,159.08,162.21,2146885
2023-02-01,161.70,164.73,160.89,163.34,1757837
2023-02-02,164.32,164.76,161.06,161.96,2637642
2023-02-03,161.20,163.75,160.72,163.24,1753184
2023-02-06,161.41,163.01,161.10,162.35,1681853
2023-02-07,161.28,164.79,161.28,164.49,2222370
2023-02-08,162.63,170.37,162.09,168.88,3937750
2023-02-09,169.39,170.80,166.98,167.27,3273653
2023-02-10,167.81,171.17,166.91,170.91,2256067
2023-02-13,171.54,175.61,171.42,174.32,2501742
2023-02-14,173.34,175.04,171.25,172.97,1244763
2023-02-15,172.44,173.84,171.66,173.75,1039831
2023-02-16,172.24,174.80,171.23,174.11,1497532
2023-02-17,174.00,176.19,172.93,175.24,1682714
2023-02-21,173.72,174.62,169.95,170.76,1483981
2023-02-22,171.23,173.15,170.42,171.31,1555422
2023-02-23,172.59,173.17,170.00,172.78,1286527
2023-02-24,170.41,173.29,170.00,173.25,1708056
2023-02-27,174.55,175.25,173.42,174.38,1927907
2023-02-28,173.99,175.41,173.48,174.93,2288581
2023-03-01,174.51,175.84,173.41,173.83,1676640
2023-03-02,172.82,175.45,171.92,175.15,1442206
2023-03-03,175.49,177.66,173.94,177.55,1546465
2023-03-06,177.72,178.75,176.84,177.15,1386082
2023-03-07,177.07,177.15,174.85,175.50,1605740
2023-03-08,175.74,177.45,175.12,177.21,1975497
2023-03-09,178.26,178.26,173.85,174.37,2014222
2023-03-10,174.65,174.68,169.87,170.30,2754210
2023-03-13,167.89,171.53,166.64,169.17,2337954
2023-03-14,172.20,173.39,169.33,171.83,2462272
2023-03-15,168.15,168.25,157.90,159.27,4526157
2023-03-16,159.47,165.07,157.91,164.38,3451839
2023-03-17,163.56,163.93,158.97,160.15,5974716
2023-03-20,162.79,164.67,161.62,163.56,2008998
2023-03-21,166.09,167.44,165.59,166.94,1517462
2023-03-22,167.00,170.55,166.13,166.16,2213331
2023-03-23,166.12,168.34,163.14,164.54,2143445
2023-03-24,163.45,164.04,160.23,163.64,2177101
2023-03-27,165.08,165.16,163.12,163.88,1890892
2023-03-28,163.96,165.66,163.89,165.59,1625947
2023-03-29,167.14,167.82,165.74,167.63,1789571
2023-03-30,169.21,170.79,168.32,169.09,1699760
2023-03-31,170.24,171.76,169.27,171.34,2903292
2023-04-03,170.52,172.19,169.79,170.54,1352818
2023-04-04,170.64,170.64,161.55,162.25,3301434
2023-04-05,160.53,161.34,156.84,158.47,3037935
2023-04-06,157.80,158.90,155.71,156.25,2653218
2023-04-10,155.60,157.87,155.38,157.44,2701452
2023-04-11,157.98,159.31,157.30,158.80,2167356
2023-04-12,160.97,163.68,160.49,162.22,2271579
2023-04-13,161.25,161.53,156.80,160.69,2676425
2023-04-14,162.12,163.84,160.58,161.82,1109377
2023-04-17,162.61,163.90,162.06,163.06,1439164
2023-04-18,163.95,165.63,163.40,163.69,1620080
2023-04-19,163.82,164.78,161.27,163.40,1525644
2023-04-20,162.15,163.89,161.96,162.96,1119545
2023-04-21,163.49,163.79,161.18,162.88,973367
2023-04-24,162.76,163.94,162.76,163.79,1047469
2023-04-25,164.84,168.17,163.63,163.78,2216034
2023-04-26,162.15,163.72,161.12,161.92,1506322
2023-04-27,163.10,168.03,162.04,167.97,2086617
2023-04-28,167.33,168.42,166.27,167.12,2077960
2023-05-01,167.21,170.42,166.53,168.78,1794081
2023-05-02,168.89,174.03,166.40,173.25,3755446
2023-05-03,174.95,176.90,172.01,172.38,2200838
2023-05-04,171.36,171.39,167.35,168.44,2115280
2023-05-05,169.55,171.66,169.20,171.05,1882010
2023-05-08,171.68,171.95,168.56,169.88,1657378
2023-05-09,169.31,171.00,168.28,170.55,1100298
2023-05-10,171.61,172.21,167.25,169.11,1435414
2023-05-11,167.96,168.69,166.95,168.52,1145910
2023-05-12,169.78,170.29,166.71,168.58,836308
2023-05-15,169.04,171.01,168.43,169.92,1317034
2023-05-16,168.67,168.69,165.24,166.41,2031304
2023-05-17,167.29,171.46,167.19,171.00,2022566
2023-05-18,170.62,174.95,170.40,174.61,2729894
2023-05-19,175.57,177.49,172.08,174.15,1695690
2023-05-22,174.21,176.13,172.14,174.18,1459174
2023-05-23,172.79,174.28,170.98,171.36,1949052
2023-05-24,170.28,170.29,167.33,168.17,1952864
2023-05-25,174.51,177.30,172.67,176.95,3880802
2023-05-26,177.98,183.75,177.58,182.46,4028320
2023-05-30,183.51,184.97,180.41,181.81,2266912
2023-05-31,181.09,181.69,175.51,175.90,3138976
2023-06-01,176.51,180.02,175.29,179.04,2083660
2023-06-02,181.41,187.38,181.30,186.48,2687015
2023-06-05,186.38,186.68,183.20,183.59,1853215
2023-06-06,182.82,185.27,182.36,183.42,1176783
2023-06-07,183.48,188.72,182.20,188.60,2622967
2023-06-08,187.44,188.78,184.70,187.82,3046055
2023-06-09,187.90,188.22,185.00,187.30,1511975
2023-06-12,187.31,190.10,185.55,189.55,1212549
2023-06-13,189.29,193.90,188.35,193.86,1938537
2023-06-14,193.56,194.88,191.93,193.07,1836749
2023-06-15,192.69,197.49,192.12,196.89,2287493
2023-06-16,192.79,196.88,190.28,191.26,5575447
2023-06-20,189.59,194.57,189.26,194.23,2234960
2023-06-21,193.45,195.72,192.85,194.84,2497324
2023-06-22,194.92,196.47,193.15,195.60,2189770
2023-06-23,192.97,195.47,192.97,194.46,2200348
2023-06-26,194.47,197.93,194.26,196.08,1206506
2023-06-27,196.10,198.39,195.71,197.65,1560714
2023-06-28,197.96,197.96,194.15,194.75,2803272
2023-06-29,196.06,199.72,194.85,198.85,2471936
2023-06-30,199.81,202.35,199.18,201.10,1322722
2023-07-03,199.75,201.21,198.50,200.63,740859
2023-07-05,199.09,200.47,198.26,198.90,1585921
2023-07-06,197.55,198.75,196.35,197.75,1862871
2023-07-07,197.25,200.86,196.76,198.46,1577648
2023-07-10,199.19,203.15,198.94,203.06,1629127
2023-07-11,201.67,203.65,201.27,202.97,1767362
2023-07-12,205.00,205.02,201.66,201.92,1636473
2023-07-13,202.51,205.15,201.18,204.36,1498395
2023-07-14,203.96,204.34,202.10,203.46,1084256
2023-07-17,203.35,206.59,202.22,205.96,1385489
2023-07-18,206.21,210.73,205.97,210.34,2500132
2023-07-19,208.42,211.20,208.28,209.81,2516290
2023-07-20,210.87,211.83,209.86,210.91,1974627
2023-07-21,210.84,211.52,206.75,207.69,2576121
2023-07-24,208.33,209.68,207.00,207.36,1651291
2023-07-25,205.58,207.43,205.08,206.29,2275618
2023-07-26,204.84,205.98,200.86,203.04,2676206
2023-07-27,204.60,204.60,201.48,202.10,3367267
2023-07-28,203.91,204.57,202.25,203.30,2018677
2023-07-31,204.69,205.53,203.25,205.32,2330391
2023-08-01,211.39,219.90,211.00,219.00,5025565
2023-08-02,218.08,225.76,216.39,218.87,3604100
2023-08-03,217.74,219.44,215.64,217.10,2133156
2023-08-04,217.93,219.28,215.69,215.90,2019967
2023-08-07,217.32,221.73,217.00,221.09,1478580
2023-08-08,219.99,220.56,217.94,220.20,1593002
2023-08-09,219.91,220.56,216.92,217.83,1709258
2023-08-10,217.62,220.04,215.90,216.93,1313979
2023-08-11,217.69,219.72,217.05,218.36,1023463
2023-08-14,217.28,220.14,217.27,219.04,1274300
2023-08-15,217.80,218.64,216.79,217.94,965602
2023-08-16,218.00,219.90,216.00,216.09,1245479
2023-08-17,216.86,218.47,213.86,214.38,1092107
2023-08-18,212.74,216.26,212.09,214.65,1712487
2023-08-21,215.48,216.23,213.06,215.74,1342868
2023-08-22,217.11,217.84,215.34,217.29,1492887
2023-08-23,217.77,222.79,217.77,221.30,1757695
2023-08-24,221.80,224.18,220.71,220.91,2822623
2023-08-25,222.00,225.50,219.64,224.25,2391172
2023-08-28,224.22,227.70,224.16,226.24,1611332
2023-08-29,225.09,228.84,225.09,228.08,1392147
2023-08-30,229.04,230.23,227.96,230.08,1235700
2023-08-31,230.00,232.24,229.39,230.37,2040951
2023-09-01,231.44,233.97,231.18,233.67,1423299
2023-09-05,233.00,233.57,228.53,229.57,1614530
2023-09-06,229.57,232.54,229.14,231.61,1699349
2023-09-07,230.80,235.20,230.12,234.81,1751203
2023-09-08,234.44,236.19,233.87,236.13,1414711
2023-09-11,236.41,238.13,235.00,238.04,1539643
2023-09-12,236.92,240.44,225.63,227.90,5506850
2023-09-13,224.80,226.40,219.87,221.41,5816552
2023-09-14,223.40,224.44,221.12,222.15,2267662
2023-09-15,219.69,219.69,214.81,217.64,5063538
2023-09-18,217.27,221.62,216.41,219.15,2258447
2023-09-19,218.25,218.97,212.31,216.16,2551268
2023-09-20,217.44,220.22,214.34,214.65,1229595
2023-09-21,214.00,214.00,210.13,210.65,1937444
2023-09-22,209.77,214.18,209.02,212.66,2068295
