date,open,high,low,close,volume
2022-03-15,179.87,182.89,176.57,182.01,1139630
2022-03-16,183.17,186.86,177.10,181.28,906040
2022-03-17,179.51,183.82,178.49,183.07,511753
2022-03-18,182.97,184.42,180.00,183.47,996773
2022-03-21,182.38,184.51,181.29,182.33,504217
2022-03-22,183.37,184.50,180.99,182.05,488954
2022-03-23,181.17,181.45,177.18,177.34,537917
2022-03-24,178.57,180.85,177.62,180.84,708987
2022-03-25,181.13,184.81,179.11,184.71,820866
2022-03-28,184.00,187.36,182.88,187.29,1736329
2022-03-29,189.99,192.00,188.07,191.33,1621418
2022-03-30,191.37,191.71,186.19,187.12,1587361
2022-03-31,185.60,187.46,183.69,183.70,950165
2022-04-01,185.35,186.48,183.57,184.18,795572
2022-04-04,184.36,184.71,182.34,183.44,617652
2022-04-05,181.92,184.94,181.92,182.35,651204
2022-04-06,180.65,181.13,177.59,179.00,855485
2022-04-07,178.99,179.72,175.65,176.07,1074726
2022-04-08,177.07,179.58,174.34,176.91,430078
2022-04-11,176.35,179.71,175.78,176.17,431458
2022-04-12,177.26,179.95,174.81,175.50,376964
2022-04-13,175.63,177.26,175.40,176.47,512951
2022-04-14,176.40,177.82,174.72,174.77,534938
2022-04-18,174.30,176.22,172.44,173.99,439603
2022-04-19,174.50,177.71,173.92,177.21,631658
2022-04-20,179.24,183.62,178.68,182.63,658650
2022-04-21,184.16,185.21,179.58,181.37,694310
2022-04-22,180.80,180.91,170.94,171.08,1123335
2022-04-25,171.17,176.76,169.53,176.01,1066954
2022-04-26,174.94,175.57,170.50,170.50,621962
2022-04-27,170.91,174.01,170.09,172.09,531583
2022-04-28,172.67,178.97,171.03,177.88,758046
2022-04-29,176.52,177.94,171.84,172.29,637197
2022-05-02,172.91,174.25,168.47,172.02,1083824
2022-05-03,171.67,178.38,171.50,176.93,1067041
2022-05-04,175.40,185.57,175.25,185.43,1300289
2022-05-05,183.01,183.50,174.59,177.08,741290
2022-05-06,174.70,174.82,164.63,169.88,1145208
2022-05-09,167.59,169.28,161.85,162.95,870669
2022-05-10,165.73,166.29,158.15,161.54,793168
2022-05-11,161.82,165.39,157.80,158.10,806035
2022-05-12,157.89,165.29,156.53,165.11,1417172
2022-05-13,166.58,170.89,165.68,168.02,1011420
2022-05-16,164.50,165.34,157.13,160.13,1245065
2022-05-17,163.74,165.14,161.52,164.88,903324
2022-05-18,163.05,163.83,159.90,160.53,497226
2022-05-19,159.31,163.41,159.31,160.31,541630
2022-05-20,162.52,163.20,156.88,160.03,729379
2022-05-23,162.03,163.97,160.03,163.91,724101
2022-05-24,163.33,163.66,157.33,161.24,738065
2022-05-25,160.48,161.63,158.83,160.65,465022
2022-05-26,162.28,165.45,161.71,164.28,332193
2022-05-27,165.77,169.74,165.77,169.71,460020
2022-05-31,167.33,167.33,163.51,164.87,957266
2022-06-01,165.90,166.25,161.29,164.54,640295
2022-06-02,165.96,168.68,163.97,168.48,544651
2022-06-03,167.31,167.87,164.78,165.94,566553
2022-06-06,167.17,167.80,165.90,166.73,480548
2022-06-07,164.99,169.76,164.42,169.27,439106
2022-06-08,167.37,168.02,162.73,163.01,352137
2022-06-09,162.07,164.50,161.03,161.08,519464
2022-06-10,157.00,158.20,154.88,156.35,655232
2022-06-13,151.99,155.11,151.41,152.97,991101
2022-06-14,152.91,153.19,150.34,151.04,999417
2022-06-15,152.82,154.17,148.99,151.45,746352
2022-06-16,147.98,148.84,144.09,144.93,788354
2022-06-17,145.50,148.17,143.24,144.65,1157354
2022-06-21,145.75,146.51,143.32,144.67,891803
2022-06-22,142.44,144.89,141.32,143.83,749791
2022-06-23,143.46,144.53,141.18,141.45,888057
2022-06-24,142.72,146.29,142.18,145.82,2445431
2022-06-27,146.67,146.67,143.37,145.96,716801
2022-06-28,146.56,147.96,143.23,143.37,497121
2022-06-29,143.94,143.94,139.50,143.28,761672
2022-06-30,141.72,143.60,139.09,142.10,851641
2022-07-01,141.72,144.16,140.27,142.47,939748
2022-07-05,139.01,144.70,137.54,144.63,945125
2022-07-06,144.45,146.17,143.09,145.65,1078250
2022-07-07,147.07,148.34,146.19,147.28,693205
2022-07-08,147.78,147.78,145.08,146.41,562927
2022-07-11,144.80,148.28,144.43,148.08,572595
2022-07-12,147.55,150.50,147.55,148.49,672666
2022-07-13,145.38,147.69,143.99,146.29,522300
2022-07-14,144.25,147.85,142.53,147.27,578322
2022-07-15,149.62,149.62,147.29,148.72,426456
2022-07-18,149.48,150.52,147.81,148.40,402855
2022-07-19,150.61,152.85,149.57,152.57,409935
2022-07-20,151.52,154.78,151.52,154.58,625605
2022-07-21,153.86,156.65,153.15,156.46,585873
2022-07-22,157.16,157.82,154.13,155.65,477033
2022-07-25,156.32,156.80,154.86,156.40,586334
2022-07-26,155.51,157.00,154.69,156.21,397161
2022-07-27,157.20,161.04,155.75,160.60,714667
2022-07-28,161.37,163.40,159.12,162.91,578440
2022-07-29,163.67,165.98,163.32,165.33,691210
2022-08-01,164.01,166.37,163.34,164.86,672132
2022-08-02,163.64,166.05,162.75,163.98,520588
2022-08-03,165.27,166.94,164.28,166.25,840830
2022-08-04,164.41,174.21,163.52,170.42,1425021
2022-08-05,168.42,172.87,167.22,172.02,1119462
2022-08-08,173.11,174.78,170.06,172.17,802282
2022-08-09,171.74,172.32,169.69,170.50,705013
2022-08-10,174.20,175.85,173.58,174.52,535669
2022-08-11,176.43,177.69,175.43,175.61,617284
2022-08-12,176.52,178.29,175.66,178.23,571386
2022-08-15,177.16,179.40,176.21,177.91,495989
2022-08-16,176.45,179.75,176.45,178.39,501301
2022-08-17,176.26,178.78,175.84,178.21,668803
2022-08-18,178.10,179.05,176.45,177.79,411816
2022-08-19,177.84,177.84,175.07,175.66,533628
2022-08-22,172.66,174.34,172.02,172.17,681541
2022-08-23,172.00,173.50,170.75,171.15,451606
2022-08-24,171.10,172.40,169.91,171.14,719359
2022-08-25,172.39,174.97,171.98,174.88,468215
2022-08-26,174.82,174.82,168.50,169.11,575562
2022-08-29,167.39,171.58,167.39,169.24,496708
2022-08-30,169.87,170.48,164.70,166.77,573108
2022-08-31,167.91,167.91,164.90,166.49,732800
2022-09-01,167.15,167.15,163.77,166.22,777781
2022-09-02,168.49,169.73,163.95,164.95,530759
2022-09-06,165.69,166.40,163.30,164.41,562409
2022-09-07,163.77,170.14,163.77,170.03,474127
2022-09-08,168.45,171.67,166.83,170.83,710369
2022-09-09,172.00,172.72,171.05,171.81,720691
2022-09-12,173.22,173.74,170.29,171.30,766291
2022-09-13,167.51,168.09,163.09,163.66,681607
2022-09-14,163.45,163.67,158.30,160.22,1055807
2022-09-15,160.22,164.08,159.84,162.22,745250
2022-09-16,161.48,161.48,157.39,159.40,1041777
2022-09-19,158.52,163.28,158.46,162.97,756469
2022-09-20,160.90,162.83,159.30,162.19,804683
2022-09-21,164.05,167.06,160.37,160.47,795462
2022-09-22,160.17,161.66,158.61,158.96,642982
2022-09-23,156.02,156.88,153.23,155.63,755473
2022-09-26,155.91,157.33,152.55,153.95,773235
2022-09-27,155.82,156.37,150.54,152.34,848093
2022-09-28,153.40,156.81,152.43,156.15,655386
2022-09-29,154.14,158.12,151.73,157.78,1616761
2022-09-30,158.22,161.79,156.75,157.71,943301
2022-10-03,158.87,162.09,158.04,160.40,903810
2022-10-04,163.49,165.52,163.30,163.96,648547
2022-10-05,161.76,165.88,161.24,164.11,652494
2022-10-06,163.41,164.94,162.01,162.20,531744
2022-10-07,160.27,160.60,156.50,157.49,504171
2022-10-10,158.90,159.30,156.26,158.18,370968
2022-10-11,158.17,159.22,156.11,156.27,530779
2022-10-12,156.03,156.03,152.82,154.07,659553
2022-10-13,150.37,156.47,147.64,155.27,820088
2022-10-14,156.99,157.48,148.01,148.44,595563
2022-10-17,150.65,154.45,150.10,154.03,526074
2022-10-18,157.38,159.29,156.81,158.78,596794
2022-10-19,157.53,158.00,153.14,154.77,590140
2022-10-20,154.47,156.25,149.06,149.16,924686
2022-10-21,149.24,155.88,148.51,155.43,826092
2022-10-24,156.71,157.29,154.63,155.92,881549
2022-10-25,155.07,163.01,155.07,162.28,733336
2022-10-26,162.79,163.19,160.13,161.41,643225
2022-10-27,161.67,164.09,161.53,162.06,552874
2022-10-28,162.60,166.52,161.51,165.69,724591
2022-10-31,164.87,165.49,162.21,163.70,838654
2022-11-01,165.26,166.23,162.03,164.79,1466629
2022-11-02,166.94,169.93,162.88,162.91,1360887
2022-11-03,160.94,171.54,160.66,169.04,1483243
2022-11-04,171.73,172.99,167.86,170.15,941745
2022-11-07,171.41,173.01,168.87,172.16,835573
2022-11-08,173.22,174.09,170.92,172.50,545565
2022-11-09,171.75,171.98,168.55,168.94,540813
2022-11-10,176.12,181.88,176.12,180.07,1090356
2022-11-11,181.48,183.57,178.01,178.96,915655
2022-11-14,177.86,179.76,174.96,175.16,588276
2022-11-15,177.99,179.73,173.78,175.90,737119
2022-11-16,175.50,177.55,174.40,176.79,1247850
2022-11-17,174.90,175.93,173.48,175.74,564851
2022-11-18,177.87,179.71,176.80,178.89,648440
2022-11-21,178.49,180.27,177.30,178.56,366069
2022-11-22,179.49,182.48,178.81,182.28,565163
2022-11-23,182.48,184.85,181.61,182.28,332465
2022-11-25,182.03,183.34,181.43,183.34,170375
2022-11-28,182.25,183.33,178.99,179.68,656571
2022-11-29,179.12,180.37,177.83,178.45,501071
2022-11-30,177.90,183.77,177.44,183.33,856785
2022-12-01,184.25,184.82,182.00,183.83,637212
2022-12-02,181.76,185.46,180.88,184.49,527566
2022-12-05,182.31,182.31,178.24,179.00,591475
2022-12-06,179.66,180.00,176.44,177.95,483431
2022-12-07,178.18,181.19,178.01,179.10,600844
2022-12-08,183.47,183.66,181.11,182.81,558017
2022-12-09,182.58,184.99,181.96,182.45,911657
2022-12-12,182.78,184.16,180.84,184.14,678333
2022-12-13,188.61,190.15,184.01,185.93,913458
2022-12-14,185.02,185.99,182.41,184.60,829303
2022-12-15,181.68,182.11,178.60,179.28,609667
2022-12-16,176.97,178.42,175.11,177.17,961608
2022-12-19,177.46,178.72,174.25,175.42,654296
2022-12-20,175.50,177.62,174.96,176.58,682845
2022-12-21,178.06,178.71,175.22,175.96,636958
2022-12-22,174.19,174.95,171.28,174.03,658038
2022-12-23,173.78,175.23,172.50,175.20,412681
2022-12-27,175.80,176.71,174.53,175.68,329602
2022-12-28,176.17,176.78,174.04,174.09,269590
2022-12-29,175.55,177.03,174.10,176.03,325644
2022-12-30,174.84,175.66,172.69,175.11,445513
2023-01-03,177.40,178.09,174.76,176.10,584225
2023-01-04,178.18,179.85,176.84,179.57,603158
2023-01-05,177.78,178.93,175.07,175.46,429395
2023-01-06,177.61,181.53,175.94,181.36,695128
2023-01-09,181.92,182.30,177.68,178.02,806117
2023-01-10,177.08,177.56,174.82,176.75,671901
2023-01-11,177.96,182.47,177.39,182.41,679680
2023-01-12,182.80,183.47,179.13,180.81,633743
2023-01-13,181.56,184.08,180.00,183.19,477627
2023-01-17,182.31,183.01,181.05,182.56,440750
2023-01-18,182.61,184.19,180.10,180.36,458246
2023-01-19,179.74,180.58,176.43,176.67,498922
2023-01-20,177.28,179.26,175.82,178.89,819648
2023-01-23,178.75,180.24,176.97,179.45,719944
2023-01-24,177.44,179.02,176.18,178.30,571019
2023-01-25,176.91,179.20,175.02,178.67,625520
2023-01-26,179.61,179.61,175.16,179.52,743094
2023-01-27,178.79,180.10,177.74,178.50,868959
2023-01-30,177.61,180.04,177.33,178.38,710945
2023-01-31,179.58,183.33,179.06,183.33,687651
2023-02-01,182.91,185.38,180.15,183.89,560923
2023-02-02,185.76,189.06,184.39,187.52,1056798
2023-02-03,185.22,186.60,182.90,183.52,526783
2023-02-06,181.90,183.36,180.70,181.59,682769
2023-02-07,180.52,185.20,180.41,184.16,785634
2023-02-08,182.58,185.44,182.58,185.15,712688
2023-02-09,186.74,188.34,184.31,185.09,829231
2023-02-10,183.90,185.63,182.72,184.13,793866
2023-02-13,185.21,186.17,184.01,186.06,609212
2023-02-14,185.35,187.70,183.91,185.58,890259
2023-02-15,187.50,197.75,186.38,195.45,2026246
2023-02-16,181.95,190.47,181.66,185.37,2402853
2023-02-17,183.62,188.29,183.50,185.65,1122413
2023-02-21,184.14,184.76,180.29,180.52,910556
2023-02-22,182.63,182.63,180.12,180.89,608253
2023-02-23,181.13,182.59,180.12,182.57,567159
2023-02-24,180.83,183.84,179.63,183.64,630267
2023-02-27,185.44,186.00,180.77,181.59,768462
2023-02-28,181.50,183.10,180.79,180.91,612756
2023-03-01,179.70,182.84,179.53,179.97,708354
2023-03-02,179.00,182.73,176.77,181.65,910591
2023-03-03,182.01,182.96,180.00,182.47,730903
2023-03-06,182.09,182.56,178.77,179.79,692253
2023-03-07,179.78,180.98,176.71,177.23,597052
2023-03-08,177.22,181.34,176.66,178.92,607556
2023-03-09,179.36,180.46,173.39,174.07,726350
2023-03-10,174.47,174.90,168.49,169.29,1003589
2023-03-13,166.25,169.00,165.01,165.98,910693
2023-03-14,169.63,171.04,165.74,167.51,952992
2023-03-15,163.81,164.93,159.76,162.81,1081526
2023-03-16,161.78,166.34,160.41,166.21,1027174
2023-03-17,165.40,165.46,160.81,161.02,1287402
2023-03-20,162.22,163.53,161.45,163.27,1126379
2023-03-21,165.80,166.71,164.89,166.14,1067807
2023-03-22,165.46,168.06,163.62,163.71,726383
2023-03-23,163.30,167.01,163.30,164.50,740010
2023-03-24,162.91,166.26,161.69,166.20,704943
2023-03-27,167.96,168.00,165.63,165.80,739761
2023-03-28,165.61,168.25,164.76,168.04,594293
2023-03-29,169.53,170.00,168.62,169.99,456685
2023-03-30,171.56,171.95,169.44,170.14,394783
2023-03-31,171.27,172.37,170.14,171.56,1525086
2023-04-03,174.45,174.67,171.38,172.93,849215
2023-04-04,172.88,173.30,168.32,168.86,929653
2023-04-05,166.85,167.95,163.27,164.06,1295319
2023-04-06,163.34,165.34,162.00,164.93,877293
2023-04-10,164.04,166.70,163.96,166.01,523150
2023-04-11,166.33,167.85,166.25,166.57,786867
2023-04-12,167.84,169.03,166.63,167.32,700544
2023-04-13,167.23,169.95,166.50,169.46,605887
2023-04-14,169.47,171.14,168.26,169.08,569334
2023-04-17,169.00,172.03,168.28,171.88,575783
2023-04-18,172.00,173.45,170.51,172.36,670299
2023-04-19,172.31,174.29,171.28,173.54,456131
2023-04-20,172.50,173.59,171.28,172.44,562618
2023-04-21,172.49,172.85,169.74,171.14,791752
2023-04-24,171.98,172.76,170.55,171.41,524092
2023-04-25,170.46,171.07,169.38,169.67,466801
2023-04-26,168.21,169.22,166.44,166.65,651118
2023-04-27,166.66,173.04,166.54,172.98,707610
2023-04-28,172.27,175.28,172.27,175.12,548783
2023-05-01,174.17,177.79,174.17,177.51,815908
2023-05-02,176.75,179.55,174.78,179.27,1105354
2023-05-03,180.00,182.64,178.54,178.62,1213852
2023-05-04,194.90,199.10,187.20,190.23,2325745
2023-05-05,192.98,195.05,191.00,193.57,1049389
2023-05-08,193.70,194.71,192.64,192.83,515803
2023-05-09,192.56,194.13,191.60,193.11,560412
2023-05-10,194.99,196.34,192.36,196.09,738552
2023-05-11,195.14,196.46,194.06,194.83,481278
2023-05-12,194.81,196.32,193.32,195.38,443482
2023-05-15,195.42,196.20,194.51,196.17,571455
2023-05-16,195.60,196.21,194.23,195.01,580550
2023-05-17,196.17,197.43,194.78,196.51,572668
2023-05-18,196.36,197.12,194.51,196.41,745264
2023-05-19,197.29,197.72,194.45,197.22,632856
2023-05-22,197.44,198.00,195.60,197.26,713972
2023-05-23,195.41,197.24,193.56,195.20,1089350
2023-05-24,194.19,194.19,192.18,194.10,845865
2023-05-25,194.25,195.86,193.51,195.10,648248
2023-05-26,195.50,196.40,193.57,196.00,712976
2023-05-30,195.49,196.65,193.62,196.05,724945
2023-05-31,195.45,196.33,193.61,195.50,1104950
2023-06-01,195.35,198.80,194.48,198.80,916027
2023-06-02,200.00,202.80,199.03,202.73,987935
2023-06-05,202.18,204.30,201.02,202.24,782977
2023-06-06,202.56,206.67,202.28,203.12,736449
2023-06-07,201.59,206.43,201.26,204.99,918554
2023-06-08,204.41,206.77,204.09,206.18,763136
2023-06-09,205.58,207.38,204.70,206.64,607941
2023-06-12,206.51,207.13,205.65,205.89,661059
2023-06-13,206.38,209.22,206.14,207.70,691935
2023-06-14,208.13,208.53,206.15,207.39,726181
2023-06-15,206.94,209.41,206.29,208.94,568100
2023-06-16,209.43,210.09,207.13,207.31,693310
2023-06-20,206.36,208.99,206.03,208.68,528063
2023-06-21,208.61,212.22,208.12,210.57,1034211
2023-06-22,210.74,213.94,209.78,213.45,850727
2023-06-23,212.15,214.94,211.91,214.43,1243923
2023-06-26,213.94,215.89,213.85,214.77,923218
2023-06-27,215.37,220.90,215.06,220.42,698348
2023-06-28,220.50,221.63,219.47,220.86,827758
2023-06-29,220.31,224.89,220.31,224.84,882470
2023-06-30,225.29,225.91,223.61,225.44,627692
2023-07-03,224.53,224.53,222.25,223.34,457102
2023-07-05,220.54,222.69,218.41,220.63,1253732
2023-07-06,216.45,219.20,215.77,217.99,822425
2023-07-07,217.85,219.02,215.70,217.38,786272
2023-07-10,217.40,219.94,216.24,219.39,609822
2023-07-11,220.43,224.32,219.18,223.61,1198332
2023-07-12,225.03,225.26,219.95,220.28,1001094
2023-07-13,221.54,223.66,219.38,223.36,665044
2023-07-14,224.19,225.04,221.60,224.75,667296
2023-07-17,224.84,226.19,223.65,223.71,860539
2023-07-18,222.68,224.18,221.83,223.90,726021
2023-07-19,222.91,223.32,220.47,221.34,789375
2023-07-20,222.75,222.75,220.24,221.63,902773
2023-07-21,221.18,224.03,220.22,222.30,781089
2023-07-24,222.25,223.32,220.76,222.60,587839
2023-07-25,222.25,223.83,221.54,222.25,755171
2023-07-26,221.87,224.32,221.31,223.46,717865
2023-07-27,224.89,225.47,216.54,218.29,1461797
2023-07-28,220.61,221.48,218.93,220.19,747756
2023-07-31,220.80,221.48,219.51,220.50,684512
2023-08-01,220.54,224.76,220.09,223.97,1127799
2023-08-02,223.19,227.44,222.30,223.08,1389237
2023-08-03,219.57,226.56,212.70,226.19,1385084
2023-08-04,227.64,229.24,224.15,226.00,879091
2023-08-07,227.84,229.75,225.81,228.72,773195
2023-08-08,226.79,228.41,224.75,226.84,724041
2023-08-09,226.92,226.92,222.71,223.38,591382
2023-08-10,223.15,225.25,222.53,224.31,542118
2023-08-11,223.82,226.38,223.62,223.92,567146
2023-08-14,223.47,225.24,222.39,225.13,365667
2023-08-15,224.58,225.38,223.10,224.14,369003
2023-08-16,223.41,225.14,222.37,222.50,400243
2023-08-17,223.14,223.93,213.01,213.33,826558
2023-08-18,211.64,213.01,208.27,211.80,1200376
2023-08-21,212.54,213.07,208.73,212.57,856370
2023-08-22,212.93,215.19,212.89,214.58,1001691
2023-08-23,214.27,217.77,214.27,217.06,778821
2023-08-24,216.52,218.23,214.97,214.98,578629
2023-08-25,215.15,215.94,211.92,214.83,560806
2023-08-28,215.54,217.73,214.70,215.11,434623
2023-08-29,214.70,218.63,213.64,218.59,624953
2023-08-30,218.73,220.15,217.40,218.24,414075
2023-08-31,217.80,218.67,216.69,218.25,530273
2023-09-01,219.42,223.97,219.04,222.92,677063
2023-09-05,221.89,222.19,214.48,216.24,827581
2023-09-06,216.23,217.06,211.99,215.20,657503
2023-09-07,213.63,215.99,212.13,215.56,762466
2023-09-08,215.05,218.10,214.52,216.25,648869
2023-09-11,217.61,217.93,214.53,216.59,363250
2023-09-12,215.27,215.95,213.53,214.77,541290
2023-09-13,214.11,215.33,211.82,213.74,612488
2023-09-14,215.48,216.06,211.44,214.97,649224
2023-09-15,214.82,214.82,209.27,210.59,1457921
2023-09-18,211.04,212.63,209.10,211.69,496465
2023-09-19,211.00,211.78,207.85,209.88,656534
2023-09-20,211.00,211.91,207.91,209.55,974706
2023-09-21,208.69,208.89,201.26,202.35,1581776
2023-09-22,201.74,202.88,199.80,200.62,1021628
